wl,flux,bflux
3142.0,0.720316,66453.83792900776
3143.0,0.5257649999999999,48592.49592576838
3144.0,0.333474,30875.878729507265
3145.0,0.360333,33422.6193080587
3146.0,0.505609,46981.79691347306
3147.0,0.594569,55347.08568000596
3148.0,0.627437,58511.277040003675
3149.0,0.674924,63052.24672177466
3150.0,0.732549,68557.96308056635
3151.0,0.760099,71263.34566485339
3152.0,0.7369600000000001,69217.2073569189
3153.0,0.721711,67905.80197033007
3154.0,0.7288180000000001,68696.61539332631
3155.0,0.6527149999999999,61632.79001879756
3156.0,0.484023,45785.24168777095
3157.0,0.331947,31455.662087418623
3158.0,0.290123,27541.152339447504
3159.0,0.341819,32506.1329514657
3160.0,0.404803,38563.930042278545
3161.0,0.444324,42403.83037218531
3162.0,0.489219,46770.89511939339
3163.0,0.52651,50424.93394536607
3164.0,0.53054,50900.55213690671
3165.0,0.546299,52504.88501245778
3166.0,0.557465,53672.417607784
3167.0,0.552124,53251.730439508065
3168.0,0.55619,53738.201090564005
3169.0,0.547505,52991.9850979801
3170.0,0.563476,54633.4940124916
3171.0,0.620958,60312.3898847111
3172.0,0.664582,64662.56799816646
3173.0,0.676868,65973.22649294471
3174.0,0.6722779999999999,65640.41451115848
3175.0,0.677461,66262.02362657947
3176.0,0.694508,68047.93287568065
3177.0,0.728414,71494.48873484567
3178.0,0.753648,74100.0902143144
3179.0,0.695928,68544.0419872947
3180.0,0.599645,59163.5387440774
3181.0,0.525364,51924.70907167248
3182.0,0.493995,48909.07657640541
3183.0,0.529224,52487.86424950803
3184.0,0.5585319999999999,55490.57237788202
3185.0,0.5580470000000001,55538.35469054802
3186.0,0.587802,58600.82008126468
3187.0,0.608334,60752.54027279257
3188.0,0.618888,61913.228011096086
3189.0,0.651737,65311.86922517327
3190.0,0.656932,65945.90334139898
3191.0,0.624209,62768.88536519459
3192.0,0.608657,61310.28242232449
3193.0,0.6396270000000001,64540.616314277555
3194.0,0.658359,66544.78745810645
3195.0,0.66945,67781.89046848018
3196.0,0.697385,70731.31318368876
3197.0,0.679183,69003.13723486966
3198.0,0.692559,70482.4578454191
3199.0,0.737938,75229.0703280234
3200.0,0.712953,72806.07229458854
3201.0,0.688847,70464.38731421533
3202.0,0.696475,71366.10156274993
3203.0,0.690233,70846.92746694763
3204.0,0.664543,68326.09111394608
3205.0,0.649727,66916.29970245097
3206.0,0.671013,69225.92710124986
3207.0,0.66189,68400.58865874377
3208.0,0.651856,67477.84278200891
3209.0,0.715328,74173.6381975845
3210.0,0.751473,78053.41396029903
3211.0,0.731208,76076.92564601281
3212.0,0.716399,74662.03468366382
3213.0,0.702595,73346.95165519459
3214.0,0.705074,73729.82661178298
3215.0,0.727841,76238.76664241664
3216.0,0.721657,75718.21079261653
3217.0,0.683034,71786.26241115325
3218.0,0.663928,69895.440527693
3219.0,0.678104,71507.62398853702
3220.0,0.717258,75763.31357478267
3221.0,0.749134,79262.89405062087
3222.0,0.736151,78019.56422894624
3223.0,0.7298720000000001,77483.43299283714
3224.0,0.752045,79970.6926871409
3225.0,0.766288,81621.25616552954
3226.0,0.775618,82752.7989155881
3227.0,0.7596350000000001,81182.5492315635
3228.0,0.736841,78877.6114222522
3229.0,0.7420220000000001,79564.31776069994
3230.0,0.764254,82084.32305897865
3231.0,0.7688229999999999,82712.12002549422
3232.0,0.7602979999999999,81930.62442389036
3233.0,0.752676,81243.65690958398
3234.0,0.7447199999999999,80517.95550590611
3235.0,0.736984,79813.3345510863
3236.0,0.730653,79258.45314367455
3237.0,0.7767109999999999,84393.74317890854
3238.0,0.824269,89708.8904301313
3239.0,0.798949,87096.48961453888
3240.0,0.788516,86100.67004756434
3241.0,0.8203090000000001,89719.58936985067
3242.0,0.8431690000000001,92371.40821527765
3243.0,0.8522069999999999,93514.83621250436
3244.0,0.8424870000000001,92599.88978474468
3245.0,0.844074,92926.37175851816
3246.0,0.8738540000000001,96362.46223803135
3247.0,0.8728889999999999,96413.5200344676
3248.0,0.831575,92000.37734868035
3249.0,0.811109,89882.68306073693
3250.0,0.8322780000000001,92378.98885947365
3251.0,0.8525209999999999,94780.11168000638
3252.0,0.851742,94847.71970801323
3253.0,0.8420549999999999,93921.57160964818
3254.0,0.849159,94867.90961916023
3255.0,0.881078,98593.76590606682
3256.0,0.904725,101404.1748357424
3257.0,0.909488,102103.28771679991
3258.0,0.912222,102576.09646704383
3259.0,0.91591,103157.46563443006
3260.0,0.920433,103834.49285715549
3261.0,0.921898,104167.75527636374
3262.0,0.925927,104791.85179956953
3263.0,0.922341,104554.31998502684
3264.0,0.8938729999999999,101490.49132313835
3265.0,0.88481,100623.1698382907
3266.0,0.913212,104020.12874698246
3267.0,0.935457,106725.15178855693
3268.0,0.944599,107941.13448059923
3269.0,0.945043,108165.05661493572
3270.0,0.917241,105151.18186361279
3271.0,0.8711260000000001,100024.487360438
3272.0,0.853577,98166.22582001009
3273.0,0.876136,100921.64487643426
3274.0,0.905771,104501.8515353721
3275.0,0.91705,105971.90512675088
3276.0,0.896915,103810.32306117547
3277.0,0.8680760000000001,100632.41823368943
3278.0,0.8667239999999999,100635.51262865639
3279.0,0.876408,101921.64672251503
3280.0,0.863366,100564.35584799295
3281.0,0.825484,96304.41740576907
3282.0,0.811634,94838.6958204977
3283.0,0.832974,97486.38359959549
3284.0,0.855197,100245.58065326889
3285.0,0.872835,102474.81752337696
3286.0,0.8829959999999999,103831.48189677842
3287.0,0.8757780000000001,103145.20536197063
3288.0,0.8706020000000001,102697.23580400273
3289.0,0.884551,104507.01304300249
3290.0,0.895584,105977.02677449591
3291.0,0.8893790000000001,105408.22685481167
3292.0,0.88485,105036.17783691862
3293.0,0.896834,106625.80485426965
3294.0,0.901086,107299.30029700352
3295.0,0.891568,106332.22390931228
3296.0,0.887934,106064.55525534689
3297.0,0.883166,105659.97013685228
3298.0,0.886915,106274.25869109342
3299.0,0.879848,105592.01243079794
3300.0,0.8808590000000001,105878.19614082693
3301.0,0.888547,106968.68453028475
3302.0,0.864542,104240.8275499087
3303.0,0.860891,103962.04594297182
3304.0,0.867165,104882.4151958547
3305.0,0.852086,103218.62049849723
3306.0,0.850658,103205.46315896444
3307.0,0.823652,100083.83174562338
3308.0,0.779266,94836.9897003692
3309.0,0.785562,95751.09747246593
3310.0,0.79394,96921.83627128496
3311.0,0.793535,97021.97069326833
3312.0,0.817099,100057.15171275446
3313.0,0.8093640000000001,99262.72424776672
3314.0,0.783391,96225.26889423958
3315.0,0.787604,96891.59756852752
3316.0,0.7729739999999999,95237.97171897496
3317.0,0.746099,92067.8831858407
3318.0,0.753672,93145.08228691295
3319.0,0.758393,93872.22612536281
3320.0,0.730685,90581.11180426338
3321.0,0.719101,89281.48484980782
3322.0,0.698042,86799.36064229897
3323.0,0.656115,81710.48778594733
3324.0,0.669651,83523.48893497193
3325.0,0.697988,87190.6140653745
3326.0,0.6842229999999999,85601.3333439785
3327.0,0.667745,83666.96056485115
3328.0,0.687372,86257.14488768372
3329.0,0.7018300000000001,88205.25743661978
3330.0,0.701909,88349.0867530746
3331.0,0.739579,93231.7730807224
3332.0,0.764529,96523.01182383674
3333.0,0.7285159999999999,92115.54674143685
3334.0,0.700559,88714.56059643884
3335.0,0.692959,87884.7434446079
3336.0,0.659135,83721.20976707047
3337.0,0.62574,79599.36893928105
3338.0,0.622067,79251.38629432292
3339.0,0.6149720000000001,78465.44800918826
3340.0,0.597484,76348.8010885088
3341.0,0.603167,77190.83787684576
3342.0,0.6340359999999999,81263.16922241238
3343.0,0.669037,85877.82690593298
3344.0,0.694613,89294.41683168452
3345.0,0.708746,91247.69960433146
3346.0,0.709901,91533.15134709771
3347.0,0.70798,91421.9241222492
3348.0,0.690236,89263.75150323585
3349.0,0.664265,86033.27953409909
3350.0,0.6919350000000001,89750.60954215965
3351.0,0.746414,96961.27210153038
3352.0,0.789528,102714.53539401108
3353.0,0.813425,105980.78907212606
3354.0,0.8206389999999999,107079.53356020057
3355.0,0.830627,108543.66226878656
3356.0,0.795034,104046.54424866162
3357.0,0.6683640000000001,87598.76107152074
3358.0,0.48822,64083.00391552455
3359.0,0.334515,43972.858404597064
3360.0,0.277235,36497.102704370795
3361.0,0.343115,45236.6769377385
3362.0,0.495054,65364.756610847464
3363.0,0.631147,83456.68093028868
3364.0,0.690113,91388.11830965022
3365.0,0.707001,93762.22907325467
3366.0,0.717873,95343.98785457364
3367.0,0.698781,92944.5670981667
3368.0,0.629946,83911.7737868298
3369.0,0.547974,73099.70436855342
3370.0,0.502355,67112.26824020929
3371.0,0.495426,66283.42403430854
3372.0,0.5245890000000001,70287.7602726882
3373.0,0.586551,78704.60114963235
3374.0,0.643209,86433.0238397258
3375.0,0.673845,90681.83303886694
3376.0,0.700828,94450.40956024503
3377.0,0.73458,99143.22834695783
3378.0,0.753181,101801.52978683579
3379.0,0.733992,99352.02037841508
3380.0,0.706174,95725.35059720752
3381.0,0.712906,96778.03832270495
3382.0,0.73474,99886.54002864365
3383.0,0.725414,98761.43658423169
3384.0,0.700543,95513.30707590301
3385.0,0.687276,93839.85363979879
3386.0,0.67566,92386.99710911086
3387.0,0.668941,91600.19485362478
3388.0,0.6731020000000001,92302.79348613859
3389.0,0.699327,96037.11018298837
3390.0,0.72672,99942.49011411486
3391.0,0.721183,99323.55221028498
3392.0,0.7096979999999999,97882.14919453576
3393.0,0.725418,100193.79807345856
3394.0,0.7440220000000001,102910.65237201077
3395.0,0.745606,103277.43305932975
3396.0,0.766737,106356.34276665882
3397.0,0.806599,112045.65820975165
3398.0,0.816511,113584.5388167826
3399.0,0.806191,112308.95810299607
3400.0,0.8240120000000001,114955.22364753149
3401.0,0.8341850000000001,116540.1897410363
3402.0,0.801178,112088.22171662077
3403.0,0.792748,111066.52596678515
3404.0,0.827239,116063.4705812188
3405.0,0.8210299999999999,115355.82993134011
3406.0,0.7858149999999999,110564.6403226706
3407.0,0.797786,112408.00150515646
3408.0,0.822873,116106.87963470718
3409.0,0.793619,112137.52741216318
3410.0,0.781179,110535.73682082853
3411.0,0.835895,118444.95400017421
3412.0,0.8461620000000001,120068.88950990526
3413.0,0.787766,111940.12919274134
3414.0,0.780629,111082.1565835779
3415.0,0.8342459999999999,118878.75857981911
3416.0,0.846046,120729.68512728708
3417.0,0.8271569999999999,118199.99583028165
3418.0,0.862274,123391.05598683852
3419.0,0.8892700000000001,127432.54819723342
3420.0,0.8506100000000001,122063.27139610797
3421.0,0.834376,119901.21361419394
3422.0,0.8606809999999999,123854.19053297487
3423.0,0.846541,121989.55884373517
3424.0,0.8193729999999999,118239.32672272905
3425.0,0.843618,121907.72686402261
3426.0,0.8685379999999999,125683.64825910577
3427.0,0.860822,124740.45762859208
3428.0,0.86262,125174.82195041624
3429.0,0.8765629999999999,127374.80777634056
3430.0,0.8794129999999999,127966.32544561417
3431.0,0.8765229999999999,127722.67638524002
3432.0,0.862418,125841.4886901893
3433.0,0.839894,122724.51382237228
3434.0,0.854319,125004.94096304521
3435.0,0.8869360000000001,129956.83813266044
3436.0,0.8809739999999999,129261.48805662194
3437.0,0.8641639999999999,126969.93699452792
3438.0,0.875167,128763.80729279722
3439.0,0.8729879999999999,128620.07574648797
3440.0,0.833398,122956.08345410271
3441.0,0.820608,121235.51551735484
3442.0,0.8482959999999999,125498.21715408031
3443.0,0.8449409999999999,125173.38945243665
3444.0,0.8329559999999999,123567.04210316074
3445.0,0.8554620000000001,127079.57291269868
3446.0,0.872242,129749.56929872205
3447.0,0.890232,132606.71304060414
3448.0,0.920759,137341.2936638225
3449.0,0.924063,138022.2391026996
3450.0,0.909295,136001.62291517298
3451.0,0.907403,135903.54144096628
3452.0,0.90025,135015.7533139265
3453.0,0.8814799999999999,132380.4958245969
3454.0,0.887043,133396.9550469125
3455.0,0.916747,138051.11560464703
3456.0,0.934909,140977.05077214976
3457.0,0.926203,139853.5190712106
3458.0,0.902876,136515.80609550973
3459.0,0.893969,135351.90746208854
3460.0,0.8921399999999999,135257.5464307728
3461.0,0.875607,132930.23418290415
3462.0,0.878433,133539.18448061426
3463.0,0.906807,138038.41191742275
3464.0,0.926056,141158.4349940612
3465.0,0.918344,140171.25255813837
3466.0,0.904141,138188.9076357773
3467.0,0.911058,139433.13369799597
3468.0,0.930652,142623.0443130431
3469.0,0.950511,145861.75803570985
3470.0,0.957332,147105.28173453413
3471.0,0.94566,145506.22987119376
3472.0,0.925347,142571.11758890544
3473.0,0.916921,141461.6443261035
3474.0,0.90975,140542.6645725602
3475.0,0.886652,137157.0514200255
3476.0,0.860777,133331.8505566272
3477.0,0.86582,134291.54331238486
3478.0,0.912702,141751.39463772648
3479.0,0.951677,148001.01286002304
3480.0,0.961382,149708.8126097261
3481.0,0.959292,149581.52516537995
3482.0,0.949003,148173.3040602406
3483.0,0.934532,146107.09069531813
3484.0,0.937008,146688.01869454436
3485.0,0.951373,149133.73174345624
3486.0,0.960101,150700.67485756977
3487.0,0.962265,151239.6520199097
3488.0,0.952607,149919.0930261822
3489.0,0.927818,146210.1972930496
3490.0,0.894073,141077.91587887783
3491.0,0.886019,139990.88892813225
3492.0,0.906368,143394.1639599419
3493.0,0.922109,146075.99216941674
3494.0,0.939891,149088.19022166933
3495.0,0.943073,149788.93322665247
3496.0,0.927901,147572.08765662124
3497.0,0.917799,146156.3935260658
3498.0,0.924465,147410.31325430394
3499.0,0.940638,150185.0042903768
3500.0,0.938638,150061.17390338302
3501.0,0.929667,148820.67756415746
3502.0,0.934005,149709.7959528388
3503.0,0.94681,151959.72855832017
3504.0,0.953335,153205.8565386036
3505.0,0.950251,152908.56865992944
3506.0,0.951899,153372.5076607236
3507.0,0.959993,154877.16013628407
3508.0,0.964807,155855.42426350943
3509.0,0.952244,154025.06111044067
3510.0,0.927481,150213.62933647208
3511.0,0.926935,150319.1377143635
3512.0,0.939915,152620.8111582757
3513.0,0.928416,150948.04081116
3514.0,0.909635,148085.05115835025
3515.0,0.916182,149342.8764175243
3516.0,0.943796,154041.9810574065
3517.0,0.96178,157178.96255326067
3518.0,0.962512,157500.54098161875
3519.0,0.951839,155953.85752865323
3520.0,0.936365,153615.1452855838
3521.0,0.931879,153074.95332430696
3522.0,0.941871,154914.22272953216
3523.0,0.941248,155009.637198817
3524.0,0.916802,151176.5611984172
3525.0,0.8950549999999999,147778.89708505958
3526.0,0.890681,147244.1960799834
3527.0,0.913318,151178.77613742716
3528.0,0.943831,156428.31571839628
3529.0,0.955535,158569.46728627846
3530.0,0.959171,159375.05842484007
3531.0,0.965094,160562.74939619543
3532.0,0.967893,161232.61840528075
3533.0,0.966965,161282.11308134926
3534.0,0.966185,161356.01071469267
3535.0,0.961738,160816.48158416877
3536.0,0.960148,160753.48635210106
3537.0,0.967762,162232.82822978543
3538.0,0.974221,163521.60205668915
3539.0,0.969266,162894.94786068928
3540.0,0.939222,158044.5050018347
3541.0,0.8878889999999999,149594.57536513294
3542.0,0.848706,143172.62478134086
3543.0,0.835284,141085.35684604582
3544.0,0.8317180000000001,140659.30353809643
3545.0,0.827408,140105.8217419065
3546.0,0.8239479999999999,139694.68875083156
3547.0,0.816102,138537.60589062382
3548.0,0.805044,136831.32128224947
3549.0,0.805268,137040.37344892116
3550.0,0.8109689999999999,138182.8217428013
3551.0,0.8053170000000001,137390.87993854377
3552.0,0.77917,133095.69810253705
3553.0,0.728358,124571.00607336624
3554.0,0.649213,111172.93994939415
3555.0,0.53747,92152.14352085603
3556.0,0.424479,72869.58203900188
3557.0,0.350504,60245.05826633759
3558.0,0.307442,52909.000096689124
3559.0,0.278742,48029.29400883835
3560.0,0.271309,46806.369030766924
3561.0,0.268728,46418.39925362687
3562.0,0.252364,43645.61907798035
3563.0,0.252423,43709.68972446397
3564.0,0.27286,47306.81911805904
3565.0,0.286171,49675.711439609615
3566.0,0.270893,47081.51063470077
3567.0,0.228654,39789.18751068166
3568.0,0.211246,36805.0959441169
3569.0,0.230056,40131.53278368541
3570.0,0.252844,44160.81601778088
3571.0,0.269409,47111.65096156473
3572.0,0.281326,49255.80414807171
3573.0,0.290493,50923.00988524506
3574.0,0.297789,52265.779210251305
3575.0,0.302611,53176.947848118856
3576.0,0.293343,51611.19055442424
3577.0,0.272594,48019.03489282681
3578.0,0.255381,45041.64458552199
3579.0,0.228265,40308.166038618525
3580.0,0.178953,31638.820806809374
3581.0,0.14111400000000002,24979.20065374335
3582.0,0.138945,24625.101124740428
3583.0,0.144567,25652.54574869514
3584.0,0.138141,24541.9822423038
3585.0,0.152028,27041.819034998964
3586.0,0.186869,33279.31648411123
3587.0,0.197244,35169.42700504737
3588.0,0.170695,30472.366693786083
3589.0,0.14810299999999998,26471.141879047253
3590.0,0.214515,38387.4673388491
3591.0,0.363574,65139.90596758898
3592.0,0.467909,83933.96964872009
3593.0,0.48671,87411.43126553403
3594.0,0.453551,81553.99305004148
3595.0,0.459326,82691.48887263778
3596.0,0.595456,107327.17098668768
3597.0,0.761087,137345.3869856749
3598.0,0.84678,152992.33610050587
3599.0,0.889224,160852.98127056324
3600.0,0.912607,165279.9350854514
3601.0,0.913069,165560.93867053333
3602.0,0.905222,164333.7899875382
3603.0,0.901129,163785.6212469749
3604.0,0.8885149999999999,161685.15639481015
3605.0,0.864187,157445.13424141708
3606.0,0.8569950000000001,156320.33506520127
3607.0,0.862118,157441.46557402585
3608.0,0.848872,155206.31560473843
3609.0,0.827525,151482.55504197505
3610.0,0.827334,151626.8936686577
3611.0,0.845168,155078.58384157505
3612.0,0.857117,157456.95744959405
3613.0,0.853382,156955.93402905978
3614.0,0.862042,158735.75163193414
3615.0,0.890502,164169.6386838128
3616.0,0.91181,168295.87116126574
3617.0,0.912157,168558.0214736513
3618.0,0.890078,164671.39604502093
3619.0,0.8740549999999999,161896.95690006134
3620.0,0.897948,166517.732304285
3621.0,0.928816,172443.9324470434
3622.0,0.940871,174886.70522541224
3623.0,0.94225,175348.0323047903
3624.0,0.935637,174321.008698505
3625.0,0.926942,172902.80939643458
3626.0,0.901495,168352.47823079806
3627.0,0.832791,155703.53494548492
3628.0,0.775828,145222.43448654146
3629.0,0.780189,146208.78125487157
3630.0,0.792495,148687.71682245692
3631.0,0.784446,147348.62913820587
3632.0,0.808479,152039.29024145365
3633.0,0.846874,159444.48081061078
3634.0,0.8384450000000001,158040.51270262775
3635.0,0.8091109999999999,152687.91864100794
3636.0,0.8113130000000001,153280.63212346195
3637.0,0.8330219999999999,157564.05794651608
3638.0,0.8193219999999999,155151.75800970595
3639.0,0.786666,149139.7544672203
3640.0,0.821291,155883.6719946601
3641.0,0.856117,162680.97494622442
3642.0,0.816198,155274.0266031871
3643.0,0.7867460000000001,149843.1998273194
3644.0,0.789082,150460.81169970962
3645.0,0.7866770000000001,150174.4494456533
3646.0,0.796184,152163.65678985894
3647.0,0.796349,152369.62164737514
3648.0,0.814883,156094.367177252
3649.0,0.863966,165685.77131471832
3650.0,0.872031,167423.58592713423
3651.0,0.807025,155119.86675980734
3652.0,0.7673810000000001,147668.12536486573
3653.0,0.809865,156021.0517820725
3654.0,0.855498,165000.01644585718
3655.0,0.894818,172780.0860098101
3656.0,0.917238,177310.54538373364
3657.0,0.884782,171230.81605227385
3658.0,0.83868,162492.98744648183
3659.0,0.814583,158003.21972208496
3660.0,0.775565,150605.42758180833
3661.0,0.763792,148487.16767785043
3662.0,0.8230040000000001,160179.4250999104
3663.0,0.878415,171157.1572612822
3664.0,0.8656969999999999,168869.54821537677
3665.0,0.8435020000000001,164725.64788046374
3666.0,0.8770819999999999,171476.4785126598
3667.0,0.904253,176987.72151036595
3668.0,0.872481,170961.19805859702
3669.0,0.813739,159630.05841026417
3670.0,0.790474,155240.3709360642
3671.0,0.79861,157014.20324615008
3672.0,0.790849,155662.66204573223
3673.0,0.775502,152812.91757085008
3674.0,0.818753,161516.12484123057
3675.0,0.886901,175155.40290783287
3676.0,0.905645,179057.02917062983
3677.0,0.8764219999999999,173472.73055786797
3678.0,0.846459,167728.94299305714
3679.0,0.848223,168265.79563992628
3680.0,0.8575010000000001,170295.71764579325
3681.0,0.836316,166273.2431621272
3682.0,0.764234,152111.05042159028
3683.0,0.738009,147054.42409101126
3684.0,0.794027,158392.02523939795
3685.0,0.837074,167164.12445255395
3686.0,0.843512,168636.37334258427
3687.0,0.824716,165061.10629340383
3688.0,0.8340069999999999,167105.1944592632
3689.0,0.8853639999999999,177591.27160251027
3690.0,0.910675,182869.912329535
3691.0,0.886784,178268.80636952983
3692.0,0.818332,164689.2642724625
3693.0,0.7377520000000001,148635.99001043563
3694.0,0.743012,149860.3782070684
3695.0,0.829583,167505.02300126466
3696.0,0.8847149999999999,178833.12243792368
3697.0,0.8802760000000001,178131.03507214173
3698.0,0.8568309999999999,173576.78746765913
3699.0,0.866553,175738.50809080346
3700.0,0.903204,183371.80995889613
3701.0,0.918353,186651.23502403643
3702.0,0.907472,184641.16748349933
3703.0,0.8695309999999999,177114.47017642474
3704.0,0.797153,162548.8556249571
3705.0,0.7040770000000001,143725.96477001222
3706.0,0.664806,135857.13005795926
3707.0,0.721779,147660.30656962676
3708.0,0.792419,162287.8509937629
3709.0,0.810471,166165.09595953624
3710.0,0.788325,161799.9580845364
3711.0,0.7953359999999999,163415.82740056847
3712.0,0.845082,173825.02010137902
3713.0,0.8889309999999999,183042.1206058285
3714.0,0.908726,187320.40188431478
3715.0,0.908242,187422.8071835429
3716.0,0.895985,185092.96708796333
3717.0,0.872675,180471.91437040365
3718.0,0.8271719999999999,171245.9934026408
3719.0,0.753536,156169.3113479218
3720.0,0.691829,143534.77746163163
3721.0,0.682986,141852.325337894
3722.0,0.6945640000000001,144411.8397932595
3723.0,0.7067939999999999,147112.25483384286
3724.0,0.752525,156798.53144269297
3725.0,0.833095,173772.17656528307
3726.0,0.8812469999999999,184012.6218923096
3727.0,0.882344,184438.568323719
3728.0,0.883286,184832.60802295498
3729.0,0.899379,188400.9211661439
3730.0,0.907099,190220.62211314624
3731.0,0.899648,188859.030129288
3732.0,0.872158,183282.976194999
3733.0,0.8243,173409.8169922678
3734.0,0.779976,164259.5533024804
3735.0,0.758926,159996.11782468596
3736.0,0.738604,155876.94387268825
3737.0,0.6957840000000001,146995.6479531197
3738.0,0.68466,144798.6144068662
3739.0,0.743567,157423.1389554674
3740.0,0.8211700000000001,174036.4216368692
3741.0,0.859915,182440.3113826231
3742.0,0.8696280000000001,184695.62356417652
3743.0,0.870822,185144.10696044317
3744.0,0.865394,184183.78456225633
