wl,flux,bflux
3081.0,0.707516,58309.08353082421
3082.0,0.7176140000000001,59253.84429272635
3083.0,0.725545,60022.61298877367
3084.0,0.727869,60329.249026222504
3085.0,0.732676,60842.9203695172
3086.0,0.6953050000000001,57849.02796695826
3087.0,0.611883,51004.79047745035
3088.0,0.571557,47733.49516527028
3089.0,0.587633,49168.868276864094
3090.0,0.610861,51208.968016885796
3091.0,0.6080270000000001,51067.585184118856
3092.0,0.582901,49049.584484458945
3093.0,0.5813520000000001,49011.390326291505
3094.0,0.6216430000000001,52506.78938459171
3095.0,0.6636529999999999,56160.541625464204
3096.0,0.659404,55905.79906678871
3097.0,0.63743,54144.217904766905
3098.0,0.63122,53717.26446046684
3099.0,0.611643,52148.75537858095
3100.0,0.583274,49823.083945450504
3101.0,0.592594,50713.84499573477
3102.0,0.619282,53096.79387747858
3103.0,0.652927,56085.9748866158
3104.0,0.681154,58619.75695664318
3105.0,0.68935,59435.6193692452
3106.0,0.691951,59770.91707123266
3107.0,0.703607,60890.781763898616
3108.0,0.73226,63488.16665468261
3109.0,0.740842,64351.45986623871
3110.0,0.728338,63382.646418969634
3111.0,0.712805,62145.82902460176
3112.0,0.713626,62332.56830428009
3113.0,0.719164,62932.45368480901
3114.0,0.702001,61544.05189959794
3115.0,0.722575,63464.692088979085
3116.0,0.7355619999999999,64724.49699023686
3117.0,0.6844819999999999,60340.76991295653
3118.0,0.638424,56384.10621498382
3119.0,0.578407,51177.489846946504
3120.0,0.526812,46698.00313275978
3121.0,0.539303,47892.991382235174
3122.0,0.586447,52175.142068390094
3123.0,0.642957,57307.546005842065
3124.0,0.662683,59173.872617462934
3125.0,0.6444310000000001,57649.312966663456
3126.0,0.643803,57698.36780364712
3127.0,0.6386109999999999,57337.534845489674
3128.0,0.624329,56157.46466398283
3129.0,0.632522,56998.08362169126
3130.0,0.61998,55969.60038675795
3131.0,0.612325,55379.07522334928
3132.0,0.6238560000000001,56524.47283878762
3133.0,0.6119640000000001,55547.660299736555
3134.0,0.618008,56198.01829895764
3135.0,0.652692,59459.53098416421
3136.0,0.659941,60228.751830387344
3137.0,0.6702170000000001,61277.217081922034
3138.0,0.699284,64050.320357603785
3139.0,0.716929,65785.05828103125
3140.0,0.74227,68233.19470814335
3141.0,0.751686,69223.28777468228
3142.0,0.693221,63954.14787813222
3143.0,0.5002840000000001,46237.47916222479
3144.0,0.310733,28770.322199799626
3145.0,0.332516,30842.458730780825
3146.0,0.469851,43659.12050931101
3147.0,0.5565140000000001,51804.63165776023
3148.0,0.592275,55232.264926786556
3149.0,0.644063,60169.173388953954
3150.0,0.703755,65863.18363381013
3151.0,0.729635,68407.1827672123
3152.0,0.7028439999999999,66012.94356215573
3153.0,0.689126,64839.878689123034
3154.0,0.6999340000000001,65974.0796724456
3155.0,0.622737,58802.10927883677
3156.0,0.450854,42647.68276693108
3157.0,0.297919,28231.13145599047
3158.0,0.257563,24450.256684251566
3159.0,0.310943,29569.902487362026
3160.0,0.3743530000000001,35663.08279117769
3161.0,0.414066,39516.1738436125
3162.0,0.46093,44066.376586727
3163.0,0.5005569999999999,47939.362330992
3164.0,0.504026,48356.77176340434
3165.0,0.518125,49797.07732776316
3166.0,0.528913,50923.447057996214
3167.0,0.5241680000000001,50555.40610626611
3168.0,0.528573,51069.890082602506
3169.0,0.519663,50297.20998341865
3170.0,0.5373020000000001,52095.71587769447
3171.0,0.597619,58045.52019703613
3172.0,0.642821,62545.263975174414
3173.0,0.654848,63826.97279595409
3174.0,0.649094,63376.75666421615
3175.0,0.653874,63954.99436396489
3176.0,0.672988,65939.40206612245
3177.0,0.710359,69722.37425858952
3178.0,0.736849,72448.38090770142
3179.0,0.675413,66523.45793065472
3180.0,0.572001,56436.063546183184
3181.0,0.494053,48830.06504249815
3182.0,0.463567,45896.48458242396
3183.0,0.496075,49200.182262283444
3184.0,0.517947,51458.42224153113
3185.0,0.5156310000000001,51316.99904746726
3186.0,0.551369,54968.63836357621
3187.0,0.580101,57932.9930018497
3188.0,0.597377,59761.278954487
3189.0,0.633812,63515.569098187654
3190.0,0.637522,63997.436858023924
3191.0,0.595377,59869.61204031576
3192.0,0.571553,57572.78048116891
3193.0,0.606305,61178.30919337059
3194.0,0.633746,64056.98543260612
3195.0,0.647674,65577.06793230626
3196.0,0.672437,68200.99664217056
3197.0,0.6509189999999999,66131.59205366466
3198.0,0.666378,67817.98993892895
3199.0,0.708738,72252.27708309187
3200.0,0.676424,69075.76606844316
3201.0,0.657764,67284.80672391335
3202.0,0.67624,69292.670262097
3203.0,0.673139,69092.36432939842
3204.0,0.647975,66622.62470533767
3205.0,0.635447,65445.5823707855
3206.0,0.6586989999999999,67955.53730801963
3207.0,0.650311,67203.9994731093
3208.0,0.641209,66375.70275092835
3209.0,0.706055,73212.1042620945
3210.0,0.741935,77062.72838363385
3211.0,0.720114,74922.67485401263
3212.0,0.703303,73297.18910708254
3213.0,0.684716,71480.48498713798
3214.0,0.6812020000000001,71233.52349909341
3215.0,0.706246,73976.7668847182
3216.0,0.706178,74094.11210742549
3217.0,0.66957,70371.20805499562
3218.0,0.651828,68621.6053672764
3219.0,0.666717,70306.83868958955
3220.0,0.704712,74438.09094623169
3221.0,0.733133,77569.89177371985
3222.0,0.7178760000000001,76082.7230967818
3223.0,0.71418,75817.56551124639
3224.0,0.736001,78264.61154376186
3225.0,0.745815,79440.57217011673
3226.0,0.753029,80342.71692328747
3227.0,0.737191,78783.94841017795
3228.0,0.715199,76560.87108559832
3229.0,0.720827,77291.65507018936
3230.0,0.7459979999999999,80123.54640388137
3231.0,0.753129,81023.71578722338
3232.0,0.743825,80155.474185254
3233.0,0.7331300000000001,79133.86661740683
3234.0,0.720878,77940.1959517491
3235.0,0.7108180000000001,76979.62891858448
3236.0,0.706859,76677.37069537064
3237.0,0.760422,82623.85749087113
3238.0,0.8148920000000001,88688.34948347027
3239.0,0.790017,86122.77809448307
3240.0,0.779223,85085.93664107416
3241.0,0.810816,88681.31225490008
3242.0,0.830772,91013.28386814818
3243.0,0.8388469999999999,92048.80951734807
3244.0,0.8325739999999999,91510.32673221546
3245.0,0.834398,91861.1149526748
3246.0,0.858966,94720.71849388207
3247.0,0.852324,94142.04675492253
3248.0,0.806916,89272.2562471067
3249.0,0.789475,87485.3209733529
3250.0,0.818704,90872.33796304422
3251.0,0.8441879999999999,93853.67975559691
3252.0,0.8455280000000001,94155.74522481809
3253.0,0.836469,93298.51741602486
3254.0,0.844368,94332.65985441017
3255.0,0.878865,98346.12834849516
3256.0,0.905202,101457.63836487738
3257.0,0.911106,102284.93180614006
3258.0,0.914244,102803.46312456399
3259.0,0.917947,103386.88965807576
3260.0,0.921861,103995.58622929668
3261.0,0.923043,104297.13193168942
3262.0,0.927522,104972.36603408295
3263.0,0.922894,104617.0067125514
3264.0,0.888865,100921.8821576906
3265.0,0.87454,99455.23553122
3266.0,0.906219,103223.58560001588
3267.0,0.93433,106596.57372877898
3268.0,0.945638,108059.86299791222
3269.0,0.94558,108226.5190408806
3270.0,0.913977,104777.00162352013
3271.0,0.8629100000000001,99081.109263408
3272.0,0.8444950000000001,97121.74399482347
3273.0,0.867108,99881.71430635787
3274.0,0.8970370000000001,103494.18053319835
3275.0,0.912015,105390.073664657
3276.0,0.893734,103442.14922345662
3277.0,0.8644200000000001,100208.59345214683
3278.0,0.863187,100224.83078741563
3279.0,0.873733,101610.55827400391
3280.0,0.864566,100704.1311310335
3281.0,0.830759,96919.82097726825
3282.0,0.8157310000000001,95317.42654983702
3283.0,0.8349709999999999,97720.10074808798
3284.0,0.857671,100535.58116371992
3285.0,0.874467,102666.42178099512
3286.0,0.880352,103520.57398990786
3287.0,0.869252,102376.60234820205
3288.0,0.8661530000000001,102172.4265316923
3289.0,0.8846950000000001,104524.02620547498
3290.0,0.8988860000000001,106367.76191760854
3291.0,0.89359,105907.30997155447
3292.0,0.8897649999999999,105619.61323734632
3293.0,0.903189,107381.35938258692
3294.0,0.908661,108201.3143109265
3295.0,0.899258,107249.36629425948
3296.0,0.895086,106918.86841284086
3297.0,0.890437,106529.85602791359
3298.0,0.8929729999999999,107000.15627896896
3299.0,0.885911,106319.64307991907
3300.0,0.887934,106728.60266184375
3301.0,0.8950469999999999,107751.19400862056
3302.0,0.870498,104958.96312792254
3303.0,0.866075,104588.07089406131
3304.0,0.8722120000000001,105492.8429108726
3305.0,0.855735,103660.64717913629
3306.0,0.851512,103309.07408784273
3307.0,0.828493,100672.07268898364
3308.0,0.789532,96086.36608309859
3309.0,0.795516,96964.37716807357
3310.0,0.804349,98192.53606440258
3311.0,0.80557,98493.43624588226
3312.0,0.8285309999999999,101457.04739048776
3313.0,0.820684,100651.04154194426
3314.0,0.7923180000000001,97321.78771487817
3315.0,0.787371,96862.93374478683
3316.0,0.765301,94292.58292582062
3317.0,0.735919,90811.68119276491
3318.0,0.7378520000000001,91189.91451926474
3319.0,0.73349,90789.78727479337
3320.0,0.6969479999999999,86398.82399359196
3321.0,0.67569,83891.70158039921
3322.0,0.644928,80194.79925322055
3323.0,0.5980260000000001,74476.26737489455
3324.0,0.6089,75946.20543014855
3325.0,0.635954,79441.5087040625
3326.0,0.622084,77827.28708616275
3327.0,0.604011,75681.23238322459
3328.0,0.619808,77778.65327442123
3329.0,0.636079,79941.74079909331
3330.0,0.6460899999999999,81323.16505457825
3331.0,0.691458,87165.61090951765
3332.0,0.719068,90783.48769784096
3333.0,0.681793,86207.76339776265
3334.0,0.644824,81656.616818909
3335.0,0.626984,79517.44328867082
3336.0,0.592428,75248.30097003804
3337.0,0.5605220000000001,71303.09310030317
3338.0,0.552908,70440.52408055964
3339.0,0.542806,69257.65070942325
3340.0,0.521712,66666.36380804857
3341.0,0.523547,67001.39695624755
3342.0,0.566592,72619.00203784183
3343.0,0.6226430000000001,79922.67659066812
3344.0,0.6598689999999999,84827.97981078214
3345.0,0.681006,87676.30563946372
3346.0,0.688114,88723.98109885294
3347.0,0.688249,88874.04708496551
3348.0,0.668626,86469.07016238298
3349.0,0.638353,82677.24792128254
3350.0,0.663944,86119.90823106165
3351.0,0.722188,93814.24675375868
3352.0,0.771609,100383.34288440371
3353.0,0.7988689999999999,104084.29417003445
3354.0,0.806825,105277.0398003371
3355.0,0.8212940000000001,107324.05587511699
3356.0,0.795954,104166.94516322475
3357.0,0.680688,89213.99937197591
3358.0,0.511396,67125.04991680715
3359.0,0.365495,48045.25920388684
3360.0,0.307345,40460.98808113997
3361.0,0.363483,47922.01752578583
3362.0,0.509626,67288.77951205273
3363.0,0.648982,85815.00617685041
3364.0,0.7089439999999999,93881.8108728812
3365.0,0.717332,95132.3227344458
3366.0,0.719521,95562.86625226284
3367.0,0.7042430000000001,93671.06542237729
3368.0,0.6430359999999999,85655.4234311955
3369.0,0.5633229999999999,75147.26020578826
3370.0,0.516408,68989.68302771944
3371.0,0.505441,67623.33855575797
3372.0,0.5306569999999999,71100.78938564075
3373.0,0.594612,79786.24245595897
3374.0,0.655528,88088.42421609115
3375.0,0.6908810000000001,92974.43105124388
3376.0,0.718608,96846.61559365288
3377.0,0.746171,100707.61773922223
3378.0,0.760519,102793.3493170361
3379.0,0.739113,100045.19100746536
3380.0,0.7031270000000001,95312.31479686698
3381.0,0.707669,96067.10786806434
3382.0,0.738293,100369.56378769007
3383.0,0.734219,99960.19267265037
3384.0,0.710597,96884.08772654277
3385.0,0.6988489999999999,95420.01739667868
3386.0,0.6890569999999999,94218.84833646004
3387.0,0.683368,93575.72933447322
3388.0,0.687407,94264.44485668748
3389.0,0.714815,98164.04473937489
3390.0,0.739981,101766.21501697053
3391.0,0.728418,100319.9787764151
3392.0,0.712921,98326.66808405497
3393.0,0.728154,100571.69086289717
3394.0,0.749426,103658.11570699057
3395.0,0.753784,104410.20673277015
3396.0,0.775575,107582.28772219342
3397.0,0.814662,113165.69944727517
3398.0,0.826643,114993.99753478107
3399.0,0.818803,114065.91219897951
3400.0,0.834512,116420.0443640976
3401.0,0.8415360000000001,117567.1644945818
3402.0,0.809868,113303.98980650523
3403.0,0.8009649999999999,112217.75390286202
3404.0,0.826583,115971.43232298717
3405.0,0.8157979999999999,114620.72682645872
3406.0,0.785176,110474.73264062562
3407.0,0.7972130000000001,112327.26583811987
3408.0,0.81902,115563.22367900985
3409.0,0.78945,111548.45211056215
3410.0,0.78003,110373.15492652885
3411.0,0.8328459999999999,118012.91568824921
3412.0,0.8314790000000001,117985.39780893791
3413.0,0.765165,108728.56781552381
3414.0,0.7602180000000001,108177.70658488786
3415.0,0.82291,117263.3961959889
3416.0,0.845834,120699.4329976783
3417.0,0.831993,118891.05590694818
3418.0,0.86619,123951.43398181976
3419.0,0.8949729999999999,128249.78910535896
3420.0,0.8623129999999999,123742.66202771191
3421.0,0.8473790000000001,121769.76625787662
3422.0,0.8679520000000001,124900.50597314989
3423.0,0.849151,122365.66909543255
3424.0,0.822401,118676.28117609331
3425.0,0.846491,122322.89213939646
3426.0,0.867132,125480.19002302135
3427.0,0.860032,124625.97988345244
3428.0,0.8682540000000001,125992.37191084916
3429.0,0.885855,128725.04354246093
3430.0,0.887152,129092.4532065452
3431.0,0.877885,127921.1404132652
3432.0,0.857974,125193.0333289385
3433.0,0.8338620000000001,121843.12370960026
3434.0,0.852018,124668.2559903875
3435.0,0.8905540000000001,130486.95962999956
3436.0,0.885333,129901.06519106499
3437.0,0.8636969999999999,126901.32159215471
3438.0,0.872843,128421.87588067992
3439.0,0.8728450000000001,128599.00710541649
3440.0,0.829881,122437.19986485955
3441.0,0.81088,119798.31396076165
3442.0,0.835248,123567.87593188141
3443.0,0.827567,122599.52634442481
3444.0,0.815964,121046.31930457726
3445.0,0.845292,125568.81117632448
3446.0,0.868001,129118.70318198395
3447.0,0.8898209999999999,132545.49151738355
3448.0,0.917565,136864.87356696517
3449.0,0.914706,136624.63516088613
3450.0,0.903152,135082.82541868626
3451.0,0.903563,135328.41704846008
3452.0,0.886782,132995.8786506308
3453.0,0.8623799999999999,129512.06152064243
3454.0,0.875532,131665.8863731898
3455.0,0.913047,137493.939930511
3456.0,0.934843,140967.09848230018
3457.0,0.927255,140012.36751163128
3458.0,0.902008,136384.56357749962
3459.0,0.8934700000000001,135276.3560706828
3460.0,0.8920549999999999,135244.6595616193
3461.0,0.8698239999999999,132052.28831874393
3462.0,0.868064,131962.89146352644
3463.0,0.900508,137079.5486128079
3464.0,0.923808,140815.77303639703
3465.0,0.910515,138976.27471075475
3466.0,0.89013,136047.46643923284
3467.0,0.8995479999999999,137671.58243686447
3468.0,0.922966,141445.1596487539
3469.0,0.942772,144674.16089539442
3470.0,0.951423,146197.2946310326
3471.0,0.943259,145136.7942834342
3472.0,0.919384,141652.37945695856
3473.0,0.902657,139261.00883551323
3474.0,0.8910870000000001,137659.51233412363
3475.0,0.869617,134521.89087119672
3476.0,0.845088,130901.67014592508
3477.0,0.853139,132324.67830494177
3478.0,0.907928,141009.94654404366
3479.0,0.952818,148178.45663104334
3480.0,0.964288,150161.34220716383
3481.0,0.96164,149947.64666028277
3482.0,0.94689,147843.38920066768
3483.0,0.924024,144464.2434637344
3484.0,0.923413,144559.72991349624
3485.0,0.941125,147527.2929619195
3486.0,0.953476,149660.79262545938
3487.0,0.96077,151004.6821521812
3488.0,0.952247,149862.43705631277
3489.0,0.920564,145067.07572053885
3490.0,0.8788819999999999,138680.89167602634
3491.0,0.8697959999999999,137427.65699847715
3492.0,0.8942,141469.09578998823
3493.0,0.913676,144740.07760620926
3494.0,0.934583,148246.22012758756
3495.0,0.936095,148680.61268725034
3496.0,0.916478,145755.389585058
3497.0,0.905294,144165.01447570353
3498.0,0.914736,145858.97822523184
3499.0,0.934183,149154.38017919438
3500.0,0.928084,148373.89336565038
3501.0,0.91029,145718.8160705682
3502.0,0.909411,145767.6728146713
3503.0,0.928307,148990.06108806256
3504.0,0.946739,152145.8452836632
3505.0,0.945804,152192.9846670363
3506.0,0.941923,151765.14791307875
3507.0,0.948746,153062.6641763627
3508.0,0.956188,154463.10652356021
3509.0,0.940238,152083.09572794213
3510.0,0.908456,147132.36481663137
3511.0,0.909866,147551.09317872024
3512.0,0.921914,149697.8583150291
3513.0,0.8975129999999999,145923.62578041162
3514.0,0.8750209999999999,142450.02616393476
3515.0,0.89518,145919.43097707594
3516.0,0.936918,152919.3859778418
3517.0,0.959718,156841.98006164635
3518.0,0.956675,156545.40415453532
3519.0,0.936808,153491.10654606772
3520.0,0.91274,149739.351329838
3521.0,0.906705,148939.75028293987
3522.0,0.921449,151555.31449625763
3523.0,0.923611,152105.0839128865
3524.0,0.896949,147902.89003553562
3525.0,0.869732,143597.9193676177
3526.0,0.8565360000000001,141599.466850157
3527.0,0.8795540000000001,145589.9229696323
3528.0,0.917572,152076.21121827987
3529.0,0.933442,154903.170143049
3530.0,0.943669,156799.25895248126
3531.0,0.958467,159460.21498996287
3532.0,0.96357,160512.48858786703
3533.0,0.960307,160171.61134768193
3534.0,0.961032,160495.44309750467
3535.0,0.960253,160568.16814001612
3536.0,0.959889,160710.1230862658
3537.0,0.968017,162275.57569372654
3538.0,0.97497,163647.32063588264
3539.0,0.968637,162789.23805326349
3540.0,0.933242,157038.24009331365
3541.0,0.876663,147703.18049139425
3542.0,0.8375229999999999,141286.1064075698
3543.0,0.8261959999999999,139550.3295702727
3544.0,0.8237629999999999,139313.9620165163
3545.0,0.8196110000000001,138785.54795663775
3546.0,0.8151079999999999,138195.92784776806
3547.0,0.802864,136290.3857799268
3548.0,0.7867029999999999,133713.9472460008
3549.0,0.788267,134147.1461146609
3550.0,0.796113,135651.4746755138
3551.0,0.7885850000000001,134536.32179171251
3552.0,0.760423,129893.38660141629
3553.0,0.706428,120820.32006018465
3554.0,0.621713,106463.76769220221
3555.0,0.5046430000000001,86523.77651365724
3556.0,0.38955,66873.380504791
3557.0,0.318206,54693.6383342222
3558.0,0.277781,47804.51257752162
3559.0,0.245995,42386.74537638458
3560.0,0.231827,39994.91396634687
3561.0,0.22719,39243.38411490983
3562.0,0.215589,37285.489893180915
3563.0,0.219696,38042.66645157468
3564.0,0.23881,41403.43573108436
3565.0,0.247697,42997.10556435482
3566.0,0.227147,39478.40621994801
3567.0,0.183139,31868.902409399037
3568.0,0.165882,28901.389495668558
3569.0,0.180467,31481.106021461535
3570.0,0.197357,34469.657839700296
3571.0,0.209123,36569.41595876641
3572.0,0.217128,38015.7335015694
3573.0,0.223391,39160.124688976255
3574.0,0.229395,40261.75722385849
3575.0,0.236498,41559.10331146063
3576.0,0.234882,41325.47788699329
3577.0,0.226736,39940.87872609074
3578.0,0.221258,39023.3580325217
3579.0,0.201422,35568.09594037903
3580.0,0.15707000000000002,27769.914916908623
3581.0,0.121567,21519.101477341846
3582.0,0.1192,21125.712001648557
3583.0,0.12728699999999998,22586.313548141403
3584.0,0.122101,21692.33300589641
3585.0,0.123409,21951.24480549759
3586.0,0.142423,25363.972042535537
3587.0,0.15154,27020.213382130147
3588.0,0.13808,24649.956900190293
3589.0,0.131903,23575.640110409444
3590.0,0.191759,34315.280280774605
3591.0,0.307325,55062.027541818956
3592.0,0.385969,69235.49307952367
3593.0,0.396171,71150.94026401323
3594.0,0.361959,65084.636061655605
3595.0,0.379811,68376.57149868597
3596.0,0.5390560000000001,97161.42835641916
3597.0,0.721417,130186.55822927554
3598.0,0.8150930000000001,147267.27391904587
3599.0,0.864783,156431.81437084635
3600.0,0.8920440000000001,161555.822400405
3601.0,0.887653,160952.4185945585
3602.0,0.8728090000000001,158449.5415547051
3603.0,0.870698,158254.60377870264
3604.0,0.8591469999999999,156340.99262379584
3605.0,0.8281799999999999,150885.06454743797
3606.0,0.820843,149726.0226674893
3607.0,0.830318,151634.09511516287
3608.0,0.813285,148699.64893010928
3609.0,0.783568,143436.00820413922
3610.0,0.783022,143505.7589005404
3611.0,0.8077770000000001,148217.76643199456
3612.0,0.823076,151203.44446532044
3613.0,0.8199139999999999,150800.42430412467
3614.0,0.834266,153621.10033034024
3615.0,0.869812,160355.30718947804
3616.0,0.8954780000000001,165281.41840487375
3617.0,0.8966959999999999,165700.97430961687
3618.0,0.8707010000000001,161086.49939420563
3619.0,0.8514950000000001,157718.27781503196
3620.0,0.880152,163217.59736987113
3621.0,0.91748,170339.29124984212
3622.0,0.93185,173209.90472052002
3623.0,0.931602,173366.49253510984
3624.0,0.920025,171412.29561020143
3625.0,0.908885,169534.63098907852
3626.0,0.883126,164922.10238553933
3627.0,0.806395,150768.38253819302
3628.0,0.741338,138766.46516674274
3629.0,0.747228,140031.83228617063
3630.0,0.761781,142925.16370289787
3631.0,0.752292,141308.8917677433
3632.0,0.77922,146536.96106138258
3633.0,0.822422,154840.80134379392
3634.0,0.81047,152767.43773306382
3635.0,0.772263,145734.30606364357
3636.0,0.775101,146439.1316785599
3637.0,0.80582,152418.8666979523
3638.0,0.794883,150523.84149580888
3639.0,0.759973,144079.17289131196
3640.0,0.799597,151766.0810552097
3641.0,0.8390139999999999,159431.03047075518
3642.0,0.7930010000000001,150861.01457042777
3643.0,0.758266,144418.91507584677
3644.0,0.7603340000000001,144979.19202679448
3645.0,0.757729,144648.35682752312
3646.0,0.768598,146891.5254280066
3647.0,0.766085,146579.0521489063
3648.0,0.7800050000000001,149413.3352519226
3649.0,0.8295620000000001,159087.9963139526
3650.0,0.840841,161435.33362295316
3651.0,0.773832,148739.7747708872
3652.0,0.729049,140291.84867638108
3653.0,0.770467,148430.99986217215
3654.0,0.821017,158349.66125266024
3655.0,0.8711969999999999,168219.1156095301
3656.0,0.901215,174213.15204777988
3657.0,0.866767,167744.3943674049
3658.0,0.814706,157848.06103707425
3659.0,0.786341,152525.16907360454
3660.0,0.741839,144056.24259973195
3661.0,0.727787,141487.5127034058
3662.0,0.793333,154404.6248290254
3663.0,0.854391,166476.1357099141
3664.0,0.840232,163902.14848394122
3665.0,0.819334,160005.93238722833
3666.0,0.860144,168164.96534393966
3667.0,0.89112,174417.22437450284
3668.0,0.854635,167464.30409694777
3669.0,0.7858890000000001,154166.76228371027
3670.0,0.756686,148604.78057738353
3671.0,0.7665890000000001,150718.57483911162
3672.0,0.761267,149840.0424702673
3673.0,0.7439180000000001,146589.2802513361
3674.0,0.7888649999999999,155620.0927787469
3675.0,0.8685579999999999,171532.8164460537
3676.0,0.8979950000000001,177544.53114639813
3677.0,0.868618,171928.06236232564
3678.0,0.835016,165461.47074139517
3679.0,0.8367399999999999,165987.86149839358
3680.0,0.843677,167550.33542380697
3681.0,0.81642,162317.59428544223
3682.0,0.734102,146113.65934594677
3683.0,0.70308,140094.5306763308
3684.0,0.7680100000000001,153202.1698306355
3685.0,0.822426,164238.91103655845
3686.0,0.834519,166838.47727771517
3687.0,0.811214,162358.77596736004
3688.0,0.813577,163011.75265025834
3689.0,0.8685370000000001,174216.01766485817
3690.0,0.902885,181305.62582002603
3691.0,0.8850969999999999,177929.67138700263
3692.0,0.811148,163243.48471779106
3693.0,0.717244,144504.2128236113
3694.0,0.718666,144949.9584994065
3695.0,0.814129,164384.63284685992
3696.0,0.8819290000000001,178269.97037300782
3697.0,0.884386,178962.72712570959
3698.0,0.8556370000000001,173334.90699853937
3699.0,0.858238,174052.2111248071
3700.0,0.8942379999999999,181551.49954387196
3701.0,0.910465,185048.0334862077
3702.0,0.9011,183344.67181288378
3703.0,0.8653709999999999,176267.1212079188
3704.0,0.7891060000000001,160907.97784965672
3705.0,0.683971,139621.64912319253
3706.0,0.635807,129931.00888193083
3707.0,0.689087,140972.23343037744
3708.0,0.758718,155385.8674896561
3709.0,0.780512,160022.81559435136
3710.0,0.766482,157316.78618913723
3711.0,0.788031,161914.88613906247
3712.0,0.8499680000000001,174830.0220399073
3713.0,0.891972,183668.30091539398
3714.0,0.904229,186393.4119585574
3715.0,0.8990879999999999,185533.80802147137
3716.0,0.8835139999999999,182516.70253827333
3717.0,0.856533,177133.69837731682
3718.0,0.807044,167078.9769233495
3719.0,0.728927,151069.12956103834
3720.0,0.6658970000000001,138154.62738244297
3721.0,0.661683,137427.81284909754
3722.0,0.675428,140433.1352155909
3723.0,0.684658,142504.86304358725
3724.0,0.731129,152340.39200712892
3725.0,0.816804,170374.097680612
3726.0,0.8673290000000001,181106.41322266634
3727.0,0.865721,180963.82114886976
3728.0,0.864978,181001.55512764785
3729.0,0.8812200000000001,184596.9938702475
3730.0,0.8891819999999999,186463.38846345502
3731.0,0.884524,185684.1173059667
3732.0,0.8586969999999999,180454.1629036448
3733.0,0.812936,171019.1471386949
3734.0,0.772899,162769.16788200382
3735.0,0.749096,157923.76579271362
3736.0,0.719237,151789.680911775
3737.0,0.668901,141316.17845694887
3738.0,0.6567,138885.35927466044
3739.0,0.718298,152073.35164878797
