wl,flux,bflux
3245.0,0.857727,94429.46716676324
3246.0,0.8873129999999999,97846.62593043494
3247.0,0.888753,98165.7520843924
3248.0,0.851261,94178.31611365781
3249.0,0.830598,92042.34792719841
3250.0,0.8474079999999999,94058.34852228324
3251.0,0.863941,96049.74477454092
3252.0,0.861726,95959.51134628491
3253.0,0.852341,95068.85686485936
3254.0,0.8594299999999999,96015.38412004686
3255.0,0.889396,99524.56084681743
3256.0,0.91129,102139.99887928784
3257.0,0.915679,102798.31772737148
3258.0,0.918224,103250.99986884207
3259.0,0.921754,103815.66592612641
3260.0,0.926265,104492.40360388333
3261.0,0.927522,104803.2262890726
3262.0,0.93094,105359.1984187644
3263.0,0.928092,105206.2392797713
3264.0,0.90325,102555.15748615823
3265.0,0.8962709999999999,101926.54813364976
3266.0,0.922108,105033.43460075263
3267.0,0.941355,107398.0474376877
3268.0,0.949025,108446.90196628483
3269.0,0.949169,108637.29864370397
3270.0,0.924166,105945.05384971625
3271.0,0.882943,101381.33971834982
3272.0,0.8674459999999999,99761.23996155527
3273.0,0.888811,102381.67145770567
3274.0,0.916517,105741.65375535829
3275.0,0.926105,107018.27729939437
3276.0,0.906943,104970.97922107631
3277.0,0.8800040000000001,102015.1813612168
3278.0,0.878383,101989.24166089446
3279.0,0.8873530000000001,103194.4927296007
3280.0,0.874215,101828.0408860821
3281.0,0.837404,97695.05448108097
3282.0,0.8245819999999999,96351.65786186585
3283.0,0.845147,98911.04000850845
3284.0,0.866067,101519.75427841145
3285.0,0.8828950000000001,103655.90749374384
3286.0,0.893048,105013.49637479012
3287.0,0.887249,104496.20829959541
3288.0,0.8825069999999999,104101.56360504917
3289.0,0.894394,105669.93358617328
3290.0,0.903278,106887.47989112479
3291.0,0.8967629999999999,106283.3704629876
3292.0,0.892109,105897.85791254521
3293.0,0.902777,107332.3761464474
3294.0,0.906488,107942.55834363213
3295.0,0.897854,107081.91923204025
3296.0,0.894753,106879.09124820921
3297.0,0.8902760000000001,106510.59435435275
3298.0,0.894192,107146.22249878084
3299.0,0.887774,106543.22478853076
3300.0,0.8883120000000001,106774.03780883235
3301.0,0.895598,107817.52673516874
3302.0,0.873891,105368.06890633104
3303.0,0.870842,105163.73851401568
3304.0,0.876333,105991.27219828861
3305.0,0.862675,104501.33371342927
3306.0,0.862426,104633.20719999466
3307.0,0.8361379999999999,101601.03406307765
3308.0,0.793029,96511.95240789934
3309.0,0.7988770000000001,97374.04494554366
3310.0,0.806643,98472.58076854437
3311.0,0.805792,98520.57919168036
3312.0,0.8278610000000001,101375.00311966191
3313.0,0.820994,100689.06083180248
3314.0,0.7979890000000001,98018.36643469908
3315.0,0.804423,98960.68276807584
3316.0,0.791574,97529.67399353134
3317.0,0.765305,94437.88470637251
3318.0,0.772584,95482.38524656926
3319.0,0.7785529999999999,96367.58681393365
3320.0,0.754103,93484.18012540345
3321.0,0.744955,92491.4421566492
3322.0,0.726705,90363.51591388752
3323.0,0.687756,85650.95789261333
3324.0,0.700958,87428.3137886452
3325.0,0.727885,90925.2596305024
3326.0,0.71455,89395.46425790984
3327.0,0.698968,87579.13289068862
3328.0,0.717963,90095.95752372233
3329.0,0.7308560000000001,91853.21463758772
3330.0,0.729011,91760.40780634763
3331.0,0.763283,96219.91356213878
3332.0,0.786513,99298.5270651621
3333.0,0.753012,95212.88768244328
3334.0,0.728079,92199.52718399819
3335.0,0.722406,91619.3684948827
3336.0,0.691133,87785.49291108
3337.0,0.660088,83968.72222391433
3338.0,0.657434,83757.14496512737
3339.0,0.651116,83077.1297651773
3340.0,0.634789,81115.77731650289
3341.0,0.640135,81921.85083781881
3342.0,0.667221,85516.42656213089
3343.0,0.697653,89550.98682794055
3344.0,0.720454,92616.34864889433
3345.0,0.7326560000000001,94325.99916092801
3346.0,0.7328100000000001,94486.98993052085
3347.0,0.730541,94335.24092515613
3348.0,0.71297,92203.79248439964
3349.0,0.687645,89061.37536258204
3350.0,0.714487,92675.82035877506
3351.0,0.766825,99612.71824919687
3352.0,0.806962,104982.63128175563
3353.0,0.828627,107961.45103293925
3354.0,0.8349139999999999,108942.18003638786
3355.0,0.8436040000000001,110239.45485109133
3356.0,0.809397,105926.23809199856
3357.0,0.689385,90353.86690679079
3358.0,0.517834,67970.09186348724
3359.0,0.37006,48645.34021256204
3360.0,0.31451,41404.23745757808
3361.0,0.378495,49901.21690264003
3362.0,0.5243399999999999,69231.5514698028
3363.0,0.6529659999999999,86341.81121090153
3364.0,0.708907,93876.91115301293
3365.0,0.727163,96436.10656787627
3366.0,0.739291,98188.61013716299
3367.0,0.720425,95823.42644075432
3368.0,0.6549699999999999,87245.08843164319
3369.0,0.578343,77150.9274593727
3370.0,0.534515,71408.69317199086
3371.0,0.526561,70448.99953359237
3372.0,0.553471,74157.55375329069
3373.0,0.611548,82058.74923724512
3374.0,0.6655449999999999,89434.48684861422
3375.0,0.694295,93433.86575506255
3376.0,0.718811,96873.97385151462
3377.0,0.750405,101279.06323027973
3378.0,0.768367,103854.1015210443
3379.0,0.7517,101748.94783383828
3380.0,0.728308,98725.722899386
3381.0,0.735441,99837.19772605145
3382.0,0.7532260000000001,102399.67743639267
3383.0,0.742099,101033.01470294445
3384.0,0.7181529999999999,97914.2865127208
3385.0,0.705874,96379.20260294166
3386.0,0.694974,95027.91482240654
3387.0,0.688578,94289.15101917693
3388.0,0.692729,94994.25321698538
3389.0,0.717884,98585.50407263615
3390.0,0.7450829999999999,102467.86982840025
3391.0,0.742251,102225.10229946663
3392.0,0.732484,101024.81361171983
3393.0,0.74616,103058.6563477772
3394.0,0.761204,105287.20955587883
3395.0,0.7612270000000001,105441.1720606519
3396.0,0.78109,108347.28958118564
3397.0,0.818675,113723.1502083048
3398.0,0.827551,115120.30907405689
3399.0,0.817338,113861.8257931267
3400.0,0.834209,116377.77382341954
3401.0,0.844498,117980.97203369236
3402.0,0.8140149999999999,113884.17280636146
3403.0,0.806604,113007.79580763719
3404.0,0.8409559999999999,117987.9961729312
3405.0,0.8365889999999999,117541.89055994287
3406.0,0.8027029999999999,112940.7920196594
3407.0,0.813547,114628.72549846138
3408.0,0.837256,118136.31218357681
3409.0,0.809891,114436.74384479738
3410.0,0.797611,112860.84185749727
3411.0,0.848822,120276.68875197945
3412.0,0.8614299999999999,122235.39167501929
3413.0,0.809725,115060.46352672302
3414.0,0.8024789999999999,114191.3737934832
3415.0,0.849453,121045.73244810654
3416.0,0.8576280000000001,122382.42175525324
3417.0,0.839001,119892.49284186937
3418.0,0.8718,124754.22268249515
3419.0,0.896459,128462.73316804082
3420.0,0.8594350000000001,123329.66653614941
3421.0,0.8443579999999999,121335.64355261125
3422.0,0.8703549999999999,125246.3038005107
3423.0,0.858758,123750.07184947726
3424.0,0.833599,120292.20454755065
3425.0,0.855562,123633.7046047345
3426.0,0.878965,127192.5095874503
3427.0,0.8713059999999999,126259.67874257168
3428.0,0.871459,126457.4495862463
3429.0,0.8836579999999999,128405.79386766901
3430.0,0.8867879999999999,129039.48634971886
3431.0,0.8856149999999999,129047.51848715247
3432.0,0.874034,127536.46111959736
3433.0,0.8539709999999999,124781.43169662489
3434.0,0.8664790000000001,126784.20618143628
3435.0,0.894969,131133.8602410422
3436.0,0.889651,130534.62657361258
3437.0,0.876094,128722.78870825903
3438.0,0.886878,130486.85323397868
3439.0,0.8835629999999999,130178.12385370034
3440.0,0.846543,124895.44222026749
3441.0,0.8355959999999999,123449.8223563987
3442.0,0.8621530000000001,127548.24308265254
3443.0,0.8600389999999999,127410.07560443174
3444.0,0.8488530000000001,125925.32425529599
3445.0,0.8686309999999999,129035.8385278719
3446.0,0.8834770000000001,131420.82155563144
3447.0,0.899215,133944.7980602886
3448.0,0.92755,138354.24572323327
3449.0,0.931673,139158.90320414238
3450.0,0.917368,137209.087051448
3451.0,0.915737,137151.74109907742
3452.0,0.912563,136862.4058777192
3453.0,0.8972629999999999,134750.78371042485
3454.0,0.8997879999999999,135313.59741044266
3455.0,0.92425,139180.9775189829
3456.0,0.940036,141750.162742736
3457.0,0.931979,140725.67552736044
3458.0,0.911067,137754.293958437
3459.0,0.902891,136702.74817175156
3460.0,0.900988,136598.99370454095
3461.0,0.8865360000000001,134589.41978715922
3462.0,0.889905,135283.1553063478
3463.0,0.915277,139327.75501792878
3464.0,0.932399,142125.2965587693
3465.0,0.927088,141505.89124730972
3466.0,0.915466,139919.82060065243
3467.0,0.920651,140901.2971426558
3468.0,0.937556,143681.08695189978
3469.0,0.955985,146701.77699760243
3470.0,0.961925,147811.05001451093
3471.0,0.950567,146261.25712197943
3472.0,0.933035,143755.63188681044
3473.0,0.927071,143027.576058401
3474.0,0.921166,142306.26452722948
3475.0,0.899932,139211.34740408458
3476.0,0.8764219999999999,135755.2154954655
3477.0,0.8802110000000001,136523.63497093806
3478.0,0.92105,143047.9192891853
3479.0,0.955567,148605.97015123162
3480.0,0.964231,150152.46602441987
3481.0,0.962385,150063.81382966207
3482.0,0.953892,148936.65178785633
3483.0,0.942807,147400.82507306416
3484.0,0.945969,148090.85766232456
3485.0,0.957969,150167.69643930093
3486.0,0.964671,151417.99739353117
3487.0,0.96544,151738.6682941826
3488.0,0.95664,150553.79726641413
3489.0,0.935627,147440.77853922226
3490.0,0.905889,142942.390764066
3491.0,0.8979440000000001,141875.03740628905
3492.0,0.915838,144892.38844789896
3493.0,0.93007,147337.13480403012
3494.0,0.946218,150091.79700110707
3495.0,0.95026,150930.4493798028
3496.0,0.938132,149199.21170198263
3497.0,0.929377,148000.1509547019
3498.0,0.934359,148987.95831316293
3499.0,0.947824,151332.3419918418
3500.0,0.947133,151419.27966120365
3501.0,0.94107,150646.0647041378
3502.0,0.945634,151573.78513612534
3503.0,0.955519,153357.49292077348
3504.0,0.958934,154105.64474606438
3505.0,0.955919,153820.62849166282
3506.0,0.958578,154448.64596811336
3507.0,0.96579,155812.39914043312
3508.0,0.969351,156589.46438537148
3509.0,0.958861,155095.3580399753
3510.0,0.938242,151956.46704990207
3511.0,0.937422,152019.7928813499
3512.0,0.94928,154141.47408683546
3513.0,0.941627,153095.97295273902
3514.0,0.925278,150631.67090722764
3515.0,0.927931,151258.03023524772
3516.0,0.949933,155043.6335731507
3517.0,0.965476,157782.98160709508
3518.0,0.967047,158242.6251876875
3519.0,0.959452,157201.20788660832
3520.0,0.947488,155439.92649911865
3521.0,0.943788,155031.18328456912
3522.0,0.95152,156501.24190213357
3523.0,0.949898,156434.1643816315
3524.0,0.928005,153023.8859371349
3525.0,0.910401,150312.61283958566
3526.0,0.909903,150421.9083440257
3527.0,0.930212,153975.18904516107
3528.0,0.954838,158252.58984280244
3529.0,0.963858,159950.65549625893
3530.0,0.96603,160514.7441802851
3531.0,0.969892,161360.99295755103
3532.0,0.971918,161903.10707405017
3533.0,0.971345,162012.66243452783
3534.0,0.970309,162044.73201360274
3535.0,0.96588,161509.0837967481
3536.0,0.964386,161463.0366247259
3537.0,0.970911,162760.71750017998
3538.0,0.976331,163875.76254013143
3539.0,0.971772,163316.10648932052
3540.0,0.945137,159039.83224830663
3541.0,0.8991389999999999,151490.0138409534
3542.0,0.8632479999999999,145625.79031754567
3543.0,0.850468,143650.0415022231
3544.0,0.8471110000000001,143262.55206627777
3545.0,0.843499,142830.52681805877
3546.0,0.840657,142527.58421794558
3547.0,0.8344969999999999,141660.25386888883
3548.0,0.825823,140363.0760992829
3549.0,0.8256459999999999,140508.29807791684
3550.0,0.82983,141396.58971776825
3551.0,0.824815,140717.3307362318
3552.0,0.8012859999999999,136873.49301152444
3553.0,0.7549600000000001,129120.74384457724
3554.0,0.6827949999999999,116923.60986724937
3555.0,0.580512,99531.92762308441
3556.0,0.476617,81820.02309344622
3557.0,0.40795,70118.94734368914
3558.0,0.367789,63294.371740234565
3559.0,0.341837,58901.02595267048
3560.0,0.335746,57923.073604649566
3561.0,0.333726,57645.74852384523
3562.0,0.318567,55095.23518732849
3563.0,0.31800900000000004,55066.59345458641
3564.0,0.336133,58276.70978014564
3565.0,0.348037,60414.87635821733
3566.0,0.334666,58165.33036317945
3567.0,0.296365,51571.90583415628
3568.0,0.28033600000000003,48842.550280667834
3569.0,0.297818,51952.102229768505
3570.0,0.318871,55692.852369072665
3571.0,0.335003,58582.09787749135
3572.0,0.346644,60691.96936331576
3573.0,0.354551,62152.28620938722
3574.0,0.361313,63415.05389317109
3575.0,0.366376,64382.18519750568
3576.0,0.357602,62917.01170521612
3577.0,0.337848,59513.91043262783
3578.0,0.321331,56673.27129391131
3579.0,0.29543800000000003,52169.907599138634
3580.0,0.24833,43904.64742672641
3581.0,0.211776,37487.38748562971
3582.0,0.210598,37324.09979969113
3583.0,0.217678,38625.653527322705
3584.0,0.212761,37798.89159521647
3585.0,0.226142,40224.76807043924
3586.0,0.258256,45992.55712783088
3587.0,0.267135,47631.28350161896
3588.0,0.241113,43043.34485860068
3589.0,0.216899,38767.37272319582
3590.0,0.276111,49410.07386148736
3591.0,0.417186,74745.32505348176
3592.0,0.518202,92955.57670381643
3593.0,0.537636,96557.56458646145
3594.0,0.507387,91234.36145368745
3595.0,0.5114609999999999,92077.24272148364
3596.0,0.6349100000000001,114438.50449262059
3597.0,0.786389,141911.3735043141
3598.0,0.8644950000000001,156193.00124850238
3599.0,0.902211,163202.21798455296
3600.0,0.923442,167242.23440668263
3601.0,0.925417,167799.9222201925
3602.0,0.919767,166974.28588287524
3603.0,0.915436,166386.0046362349
3604.0,0.903357,164385.98991052096
3605.0,0.882215,160729.6327123548
3606.0,0.875561,159706.8698067348
3607.0,0.879283,160576.16726982404
3608.0,0.8680979999999999,158721.56481052763
3609.0,0.850878,155757.4375021971
3610.0,0.851498,156055.47058996084
3611.0,0.8664370000000001,158981.20012582443
3612.0,0.8762610000000001,160973.81220036323
3613.0,0.872344,160443.46765533622
3614.0,0.8786280000000001,161789.88493004176
3615.0,0.903015,166476.48885242618
3616.0,0.921627,170107.8282216074
3617.0,0.922075,170390.77445035998
3618.0,0.90328,167113.86936824242
3619.0,0.8895860000000001,164773.6884988908
3620.0,0.910268,168802.38404579874
3621.0,0.93706,173974.51307775328
3622.0,0.947691,176154.38945591493
3623.0,0.949276,176655.5359131463
3624.0,0.9442,175916.40391853722
3625.0,0.93639,174665.14807908947
3626.0,0.911808,170278.41138405373
3627.0,0.84821,158586.3624560181
3628.0,0.7962779999999999,149050.3432308118
3629.0,0.8006770000000001,150048.2682386022
3630.0,0.8128569999999999,152508.03025022475
3631.0,0.806535,151497.77881713066
3632.0,0.828559,155815.4538128617
3633.0,0.8630399999999999,162488.12068712641
3634.0,0.8547819999999999,161119.91308789188
3635.0,0.827852,156224.54622764455
3636.0,0.82947,156711.0177298379
3637.0,0.8485,160491.6834940961
3638.0,0.83534,158185.02314819788
3639.0,0.805081,152630.9547714331
3640.0,0.836899,158846.12056951682
3641.0,0.869029,165134.53765845377
3642.0,0.832419,158359.91995937066
3643.0,0.8055100000000001,153416.98069377415
3644.0,0.808025,154072.83067369155
3645.0,0.80624,153908.9716885882
3646.0,0.815059,155770.97497498774
3647.0,0.8161,156148.68383889835
3648.0,0.8350850000000001,159964.14775399104
3649.0,0.8812909999999999,169008.24695383778
3650.0,0.887624,170417.32809382532
3651.0,0.8258209999999999,158732.6829868354
3652.0,0.788583,151748.05384105406
3653.0,0.827943,159503.79097208107
3654.0,0.8698600000000001,167770.0173531596
3655.0,0.905423,174827.80164822374
3656.0,0.925512,178909.9857171095
3657.0,0.8953139999999999,173269.06158016945
3658.0,0.8529969999999999,165266.88464359072
3659.0,0.831305,161246.75640305266
3660.0,0.795657,154507.05317215045
3661.0,0.78492,152594.6169293451
3662.0,0.839614,163412.19219570764
3663.0,0.890809,173572.09986483102
3664.0,0.8787780000000001,171421.22918482145
3665.0,0.8561129999999999,167188.4222964349
3666.0,0.884181,172864.38924502165
3667.0,0.907732,177668.65956988532
3668.0,0.8782280000000001,172087.3131318683
3669.0,0.824609,161762.4113329084
3670.0,0.803513,157801.08665427295
3671.0,0.8101470000000001,159282.48546506898
3672.0,0.8020729999999999,157871.87988479034
3673.0,0.7880739999999999,155290.234198919
3674.0,0.8287969999999999,163497.5135603013
3675.0,0.891125,175989.60697557285
3676.0,0.905893,179106.06178631732
3677.0,0.878717,173926.98651747455
3678.0,0.851793,168785.89457833767
3679.0,0.8529950000000001,169212.43865337173
3680.0,0.8631459999999999,171416.78843884243
3681.0,0.844999,167999.5649954734
3682.0,0.777637,154778.7469763112
3683.0,0.753213,150083.94739476466
3684.0,0.805307,160642.15281024933
3685.0,0.8434159999999999,168430.62523656836
3686.0,0.8463219999999999,169198.15338731706
3687.0,0.8291930000000001,165957.14635189134
3688.0,0.84195,168696.6877675807
3689.0,0.8911690000000001,178755.67102653542
3690.0,0.911048,182944.81333955386
3691.0,0.883302,177568.82533268357
3692.0,0.8192649999999999,164877.0304646268
3693.0,0.749482,150999.25051372455
3694.0,0.758162,152916.02835785612
3695.0,0.8375299999999999,169109.63931788522
3696.0,0.8831709999999999,178521.02380611098
3697.0,0.8744209999999999,176946.2280225943
3698.0,0.855086,173223.28544201926
3699.0,0.869864,176409.9848502038
3700.0,0.907196,184182.28053404405
3701.0,0.921336,187257.51674149878
3702.0,0.907894,184727.03081887282
3703.0,0.866858,176570.0077262285
3704.0,0.797248,162568.22724029864
3705.0,0.7148720000000001,145929.58992705084
3706.0,0.683912,139761.55680333666
3707.0,0.741857,151767.8292812947
3708.0,0.810592,166009.69147980583
3709.0,0.82594,169336.59484030813
3710.0,0.799553,164104.45169995283
3711.0,0.797525,163865.59610986852
3712.0,0.838966,172567.01931217746
3713.0,0.88349,181921.74998289344
3714.0,0.908474,187268.45581776134
3715.0,0.912101,188219.1418750913
3716.0,0.902372,186412.39629804032
3717.0,0.8808360000000001,182159.63464791462
3718.0,0.8377180000000001,173429.2881060692
3719.0,0.76731,159023.95411814947
3720.0,0.706172,146510.54071112274
3721.0,0.6931609999999999,143965.61523009246
3722.0,0.702389,146038.79230790504
3723.0,0.717336,149306.46897609418
3724.0,0.7642479999999999,159241.17346003815
3725.0,0.842046,175639.2322461308
3726.0,0.8889670000000001,185624.63014993622
3727.0,0.8920889999999999,186475.5899936285
3728.0,0.8933399999999999,186936.4645779811
3729.0,0.906935,189983.74371407018
3730.0,0.912875,191431.86180509336
3731.0,0.90458,189894.38255223306
3732.0,0.876749,184247.76943625946
3733.0,0.82752,174087.21552522318
3734.0,0.780504,164370.74780608527
3735.0,0.761067,160447.4815785469
3736.0,0.747315,157715.3363781106
3737.0,0.711577,150332.1751916357
3738.0,0.703499,148782.87096751083
