wl,flux,bflux
3293.0,0.899432,106934.68458118834
3294.0,0.903331,107566.62986284602
3295.0,0.8941520000000001,106640.40283294083
3296.0,0.8907430000000001,106400.09295940178
3297.0,0.8861100000000001,106012.18359625051
3298.0,0.8900030000000001,106644.27713799996
3299.0,0.883193,105993.45140841797
3300.0,0.8838879999999999,106242.27831074351
3301.0,0.891357,107306.969397073
3302.0,0.868333,104697.92156875532
3303.0,0.8649819999999999,104456.07913643382
3304.0,0.870958,105341.173333969
3305.0,0.856526,103756.46606222357
3306.0,0.855608,103806.01830878596
3307.0,0.8287180000000001,100699.41295179215
3308.0,0.7847430000000001,95503.5428318916
3309.0,0.790929,96405.2738966498
3310.0,0.799067,97547.72519810926
3311.0,0.798478,97626.329166602
3312.0,0.821469,100592.27628515601
3313.0,0.81401,99832.52302415796
3314.0,0.789265,96946.78245449846
3315.0,0.79473,97768.24309632236
3316.0,0.781086,96237.44961420084
3317.0,0.754473,93101.2265542117
3318.0,0.762191,94197.93147860668
3319.0,0.7679600000000001,95056.40845212658
3320.0,0.742066,91991.98466116385
3321.0,0.732052,90889.44327329753
3322.0,0.712763,88629.87139668808
3323.0,0.672349,83732.218821996
3324.0,0.6860069999999999,85563.52200446693
3325.0,0.713874,89175.04659865951
3326.0,0.6999810000000001,87572.77512660556
3327.0,0.683596,85653.05554409239
3328.0,0.70309,88229.57001315379
3329.0,0.716717,90076.23996438143
3330.0,0.715277,90031.71312161398
3331.0,0.75111,94685.37786857308
3332.0,0.775185,97868.34890587654
3333.0,0.740136,93584.81118193713
3334.0,0.7139310000000001,90407.90991362066
3335.0,0.707774,89763.66048606615
3336.0,0.67487,85719.81890736017
3337.0,0.642166,81688.89371665925
3338.0,0.639256,81441.26628958568
3339.0,0.6329899999999999,80764.39892439991
3340.0,0.616513,78780.39981904087
3341.0,0.622424,79655.26972572744
3342.0,0.651004,83437.92500184115
3343.0,0.682901,87657.41486926514
3344.0,0.706755,90855.30441825475
3345.0,0.719717,92660.16403073969
3346.0,0.719933,92826.65646163352
3347.0,0.717554,92658.22105372524
3348.0,0.699962,90521.55209190476
3349.0,0.6744939999999999,87358.103838186
3350.0,0.701914,91044.98160401692
3351.0,0.755372,98124.94142644326
3352.0,0.797079,103696.89125315752
3353.0,0.819976,106834.31600971897
3354.0,0.8266899999999999,107869.0868931189
3355.0,0.835929,109236.51055971511
3356.0,0.80055,104768.42625380306
3357.0,0.675896,88585.93852032213
3358.0,0.498082,65377.47481924603
3359.0,0.345545,45422.78031602916
3360.0,0.288716,38008.539702400914
3361.0,0.355066,46812.31054770284
3362.0,0.505907,66797.73908043164
3363.0,0.6394350000000001,84552.60465574446
3364.0,0.69725,92333.2345447827
3365.0,0.714958,94817.4836722381
3366.0,0.7265590000000001,96497.6151375399
3367.0,0.70724,94069.69513267736
3368.0,0.63935,85164.43087282026
3369.0,0.55935,74617.26220322562
3370.0,0.514365,68716.74782449713
3371.0,0.5072300000000001,67862.69023612472
3372.0,0.535967,71812.2568526444
3373.0,0.596576,80049.77595374157
3374.0,0.652035,87619.04248748947
3375.0,0.681624,91728.6820608369
3376.0,0.707404,95336.65539127371
3377.0,0.740223,99904.84074800588
3378.0,0.758606,102534.78420920383
3379.0,0.740717,100262.30596333268
3380.0,0.715221,96951.71583701094
3381.0,0.722302,98053.55914603948
3382.0,0.742232,100905.06353069145
3383.0,0.732019,99660.67383170532
3384.0,0.707332,96438.93168672391
3385.0,0.694162,94780.05995016558
3386.0,0.682645,93342.09756615601
3387.0,0.6760550000000001,92574.33724613576
3388.0,0.680232,93280.53373584243
3389.0,0.7060270000000001,96957.20713080539
3390.0,0.733537,100880.00106070765
3391.0,0.729316,100443.6541124738
3392.0,0.718537,99101.2315601765
3393.0,0.733388,101294.60418889196
3394.0,0.750482,103804.1781203397
3395.0,0.7512840000000001,104063.91984311485
3396.0,0.7719050000000001,107073.21123579243
3397.0,0.811017,112659.36801843067
3398.0,0.820519,114142.09019279305
3399.0,0.810175,112863.96168041424
3400.0,0.8276819999999999,115467.21336465505
3401.0,0.8379479999999999,117065.90134457208
3402.0,0.805843,112740.87512735851
3403.0,0.7978390000000001,111779.79132184995
3404.0,0.832694,116828.81920721511
3405.0,0.827559,116273.16329750423
3406.0,0.792763,111542.2280767373
3407.0,0.8042100000000001,113313.14273559811
3408.0,0.828764,116938.09615041259
3409.0,0.800162,113062.04640913501
3410.0,0.787636,111449.3932973238
3411.0,0.841065,119177.53454220509
3412.0,0.8527520000000001,121003.99884106203
3413.0,0.797421,113312.0872962339
3414.0,0.7901819999999999,112441.53196143717
3415.0,0.8407,119798.44355028844
3416.0,0.850542,121371.2585929524
3417.0,0.831492,118819.46345483695
3418.0,0.865685,123879.16868879997
3419.0,0.891709,127782.05732837811
3420.0,0.8534959999999999,122477.41489459628
3421.0,0.837685,120376.72239662461
3422.0,0.864139,124351.80555045874
3423.0,0.851244,122667.277814514
3424.0,0.824831,119026.94145405735
3425.0,0.8480770000000001,122552.07840001008
3426.0,0.8724649999999999,126251.9131901894
3427.0,0.864728,125306.47037861157
3428.0,0.865691,125620.45488057056
3429.0,0.878878,127711.20422474443
3430.0,0.881925,128331.85496305296
3431.0,0.8798950000000001,128214.02785550497
3432.0,0.866967,126505.26534147868
3433.0,0.8455379999999999,123549.20974354025
3434.0,0.859133,125709.33099276022
3435.0,0.889899,130390.9868326648
3436.0,0.884201,129734.97174848882
3437.0,0.8689549999999999,127673.86931309335
3438.0,0.8798860000000001,129458.11638650701
3439.0,0.8769870000000001,129209.26103071895
3440.0,0.838432,123698.77892986333
3441.0,0.8266020000000001,122121.06096659617
3442.0,0.8539530000000001,126335.12244944967
3443.0,0.8511989999999999,126100.47793695018
3444.0,0.839564,124547.32319149877
3445.0,0.8608100000000001,127874.0226438815
3446.0,0.8765870000000001,130395.90584133634
3447.0,0.893493,133092.46337447822
3448.0,0.923262,137714.6435393497
3449.0,0.927125,138479.59330488328
3450.0,0.912409,136467.37831221998
3451.0,0.910563,136376.82088896618
3452.0,0.905474,135799.22712154879
3453.0,0.888459,133428.600694089
3454.0,0.892489,134215.94557745667
3455.0,0.919634,138485.86321849318
3456.0,0.936629,141236.4134773201
3457.0,0.92816,140149.0194494456
3458.0,0.905912,136974.85250642992
3459.0,0.8972950000000001,135855.48246773068
3460.0,0.8954110000000001,135753.4634778451
3461.0,0.879912,133583.79754884046
3462.0,0.8830979999999999,134248.35671754304
3463.0,0.910112,138541.51450858833
3464.0,0.928461,141525.02841407113
3465.0,0.922059,140738.29083927645
3466.0,0.909099,138946.68834039988
3467.0,0.915072,140047.45748272073
3468.0,0.933385,143041.8783993692
3469.0,0.952711,146199.36156442077
3470.0,0.959159,147386.0216969808
3471.0,0.947545,145796.26988907252
3472.0,0.928552,143064.92200159866
3473.0,0.921397,142152.19707819846
3474.0,0.914759,141316.4795842051
3475.0,0.8922540000000001,138023.6301928191
3476.0,0.867311,134343.94812839897
3477.0,0.871834,135224.33458710788
3478.0,0.916046,142270.74998445364
3479.0,0.953004,148207.38260949188
3480.0,0.962208,149837.4393982614
3481.0,0.960233,149728.2544356966
3482.0,0.950845,148460.90612902117
3483.0,0.938094,146663.98276221013
3484.0,0.940992,147311.7114127272
3485.0,0.95421,149578.44942722085
3486.0,0.961931,150987.9177986659
3487.0,0.963357,151411.28218416357
3488.0,0.953966,150132.96931243938
3489.0,0.930864,146690.20119570577
3490.0,0.898983,141852.67651583397
3491.0,0.8910469999999999,140785.31228646953
3492.0,0.910321,144019.5579832676
3493.0,0.925338,146587.51453685382
3494.0,0.94231,149471.89889868212
3495.0,0.945776,150218.25257575017
3496.0,0.931888,148206.1746049993
3497.0,0.922421,146892.43142856675
3498.0,0.928467,148048.4510676811
3499.0,0.943579,150654.57292104873
3500.0,0.942404,150663.24880437803
3501.0,0.935049,149682.22571704478
3502.0,0.939621,150609.97337594803
3503.0,0.950886,152613.91245329773
3504.0,0.955615,153572.26431017186
3505.0,0.952409,153255.82079769947
3506.0,0.954624,153811.56693421322
3507.0,0.962401,155265.6465123391
3508.0,0.966636,156150.8818741797
3509.0,0.955058,154480.22441098632
3510.0,0.932234,150983.41910061415
3511.0,0.931506,151060.407359476
3512.0,0.94405,153292.2410792148
3513.0,0.934599,151953.31402525303
3514.0,0.916969,149278.99792292656
3515.0,0.921446,150200.93835441218
3516.0,0.946286,154448.38724352396
3517.0,0.9631,157394.6836439158
3518.0,0.964292,157791.81107793679
3519.0,0.955198,156504.21216577015
3520.0,0.94147,154452.64488956615
3521.0,0.937409,153983.33788054594
3522.0,0.946308,155643.99825744514
3523.0,0.945086,155641.6990864057
3524.0,0.921693,151983.0652863462
3525.0,0.901925,148913.17489253997
3526.0,0.8996,148718.65324796765
3527.0,0.921257,152492.89488221818
3528.0,0.948967,157279.54420053947
3529.0,0.95936,159204.2197677365
3530.0,0.962167,159872.87130183575
3531.0,0.966952,160871.8649728938
3532.0,0.969342,161473.99432603776
3533.0,0.9686,161554.81814811798
3534.0,0.967666,161603.34249056218
3535.0,0.963101,161044.3948665796
3536.0,0.961507,160981.01792843358
3537.0,0.968714,162392.4187618323
3538.0,0.974789,163616.94004464897
3539.0,0.969953,163010.4051543324
3540.0,0.940973,158339.1487902662
3541.0,0.891067,150130.01567412473
3542.0,0.852457,143805.4004604981
3543.0,0.838937,141702.3743018556
3544.0,0.83534,141271.85249990196
3545.0,0.83124,140754.6981232262
3546.0,0.828067,140393.0367327002
3547.0,0.821127,139390.62606408302
3548.0,0.811251,137886.30959493664
3549.0,0.811222,138053.6241723013
3550.0,0.816157,139066.81666640707
3551.0,0.810724,138313.33965046803
3552.0,0.785412,134161.93954863487
3553.0,0.735749,125835.08816745768
3554.0,0.658304,112729.70667630802
3555.0,0.5489569999999999,94121.65190760147
3556.0,0.438097,75207.36074703485
3557.0,0.364828,62707.08498959045
3558.0,0.322016,55417.10168140803
3559.0,0.294506,50745.54699818092
3560.0,0.28862,49792.87170591446
3561.0,0.286595,49504.633436386204
3562.0,0.269475,46604.916711728925
3563.0,0.268567,46505.19263391258
3564.0,0.288991,50103.51449002053
3565.0,0.302945,52587.468339113795
3566.0,0.288649,50167.52357276025
3567.0,0.246552,42903.704982784395
3568.0,0.22862800000000005,39833.53756052924
3569.0,0.248097,43278.64906385402
3570.0,0.271975,47502.16709289505
3571.0,0.289214,50574.95859899997
3572.0,0.301391,52768.87336396735
3573.0,0.310154,54369.55523178974
3574.0,0.317198,55672.30701581754
3575.0,0.322017,56587.10759095898
3576.0,0.312002,54894.08192921416
3577.0,0.289775,51045.56900030407
3578.0,0.271341,47856.515885990426
3579.0,0.243759,43044.17341864768
3580.0,0.194051,34308.14133533479
3581.0,0.155669,27555.644277446412
3582.0,0.153821,27261.561625885763
3583.0,0.160368,28456.33828347232
3584.0,0.155083,27551.87983352661
3585.0,0.170735,30369.306791778807
3586.0,0.20687,36841.27490952534
3587.0,0.21730700000000006,38746.74349630828
3588.0,0.189822,33886.907001071275
3589.0,0.165993,29668.705251944193
3590.0,0.232867,41671.55843085925
3591.0,0.383935,68787.89406741482
3592.0,0.489307,87772.36361537452
3593.0,0.507954,91226.7801299605
3594.0,0.4743060000000001,85285.99480012828
3595.0,0.477963,86046.6685883938
3596.0,0.6101310000000001,109972.24675085774
3597.0,0.772479,139401.18172207274
3598.0,0.856107,154677.4957863858
3599.0,0.8964290000000001,162156.30386425662
3600.0,0.918565,166358.97332780447
3601.0,0.919657,166755.4984069404
3602.0,0.912929,165732.91696349988
3603.0,0.908819,165183.32504675188
3604.0,0.8967430000000001,163182.42483351578
3605.0,0.874323,159291.79923483977
3606.0,0.8675149999999999,158239.23765493152
3607.0,0.8720040000000001,159246.86382422457
3608.0,0.8597940000000001,157203.27554573657
3609.0,0.8403860000000001,153836.8248711583
3610.0,0.840464,154033.2508519349
3611.0,0.856786,157210.35289467624
3612.0,0.86767,159395.59974926326
3613.0,0.863751,158863.02379653478
3614.0,0.871142,160411.41864102488
3615.0,0.897582,165474.88116713276
3616.0,0.917492,169344.6172157489
3617.0,0.917646,169572.33696963373
3618.0,0.896775,165910.39345795944
3619.0,0.88161,163296.33280819067
3620.0,0.903961,167632.79812585335
3621.0,0.932891,173200.49674473173
3622.0,0.944258,175516.27215924108
3623.0,0.94582,176012.39152509073
3624.0,0.940016,175136.87179187426
3625.0,0.93172,173794.0513762954
3626.0,0.906331,169255.59204143943
3627.0,0.8392040000000001,156902.54738630788
3628.0,0.78409,146768.947055987
3629.0,0.788817,147825.6835242794
3630.0,0.801611,150398.05849849715
3631.0,0.794508,149238.65331627373
3632.0,0.817662,153766.2080739357
3633.0,0.8543040000000001,160843.35773022674
3634.0,0.845627,159394.2651398541
3635.0,0.8169609999999999,154169.297785936
3636.0,0.818843,154703.26822061517
3637.0,0.8394010000000001,158770.63007263144
3638.0,0.825526,156326.58488691936
3639.0,0.793438,150423.62133988546
3640.0,0.827139,156993.6411941579
3641.0,0.861188,163644.57597733618
3642.0,0.822565,156485.2887324529
3643.0,0.794138,151251.07598191508
3644.0,0.7965899999999999,151892.42435117223
3645.0,0.7944359999999999,151655.62094710662
3646.0,0.803769,153613.27313074382
3647.0,0.804528,153934.55251996228
3648.0,0.8237709999999999,157796.90206320665
3649.0,0.872181,167261.19049944368
3650.0,0.879497,168857.0034232232
3651.0,0.8152159999999999,156694.27502303285
3652.0,0.776238,149372.4894113519
3653.0,0.817671,157524.88307520267
3654.0,0.861926,166239.78568636268
3655.0,0.899847,173751.13381231666
3656.0,0.921395,178114.13173445195
3657.0,0.889683,172179.3007970722
3658.0,0.8451120000000001,163739.17776371344
3659.0,0.8221879999999999,159478.34808345078
3660.0,0.784315,152304.57270999334
3661.0,0.77274,150226.72920295334
3662.0,0.830425,161623.75770785208
3663.0,0.884392,172321.76206533346
3664.0,0.871741,170048.53757240786
3665.0,0.849131,165824.92289334946
3666.0,0.880785,172200.44434473984
3667.0,0.906847,177495.44020148212
3668.0,0.8760399999999999,171658.57817792404
3669.0,0.819393,160739.1957998346
3670.0,0.797261,156573.26284337937
3671.0,0.804937,158258.1506847476
3672.0,0.796709,156816.08475928183
3673.0,0.781462,153987.33748043413
3674.0,0.823787,162509.1864513264
3675.0,0.889677,175703.6392932605
3676.0,0.906517,179229.43417417622
3677.0,0.8777520000000001,173735.9812882718
3678.0,0.8488690000000001,168206.49329686782
3679.0,0.8507020000000001,168757.56597318934
3680.0,0.860821,170955.05423267072
3681.0,0.8410709999999999,167218.61461410936
3682.0,0.7709560000000001,153448.97896302387
3683.0,0.745754,148597.67968082777
3684.0,0.800266,159636.57718217646
3685.0,0.8409690000000001,167941.95803087883
3686.0,0.845532,169040.21522527473
3687.0,0.827192,165556.66027705697
3688.0,0.838009,167907.05222331794
3689.0,0.8886360000000001,178247.5876947429
3690.0,0.911668,183069.313677923
3691.0,0.8859469999999999,178100.5455631426
3692.0,0.8188350000000001,164790.49299128208
3693.0,0.741975,149486.80408591637
3694.0,0.7487189999999999,151011.4406104047
3695.0,0.8332430000000001,168244.03089340404
3696.0,0.884718,178833.72884718238
3697.0,0.878091,177688.8824840527
3698.0,0.856183,173445.51565527255
3699.0,0.868302,176093.20843879235
3700.0,0.905666,183871.65428655499
3701.0,0.920644,187116.87076480285
3702.0,0.908791,184909.5412734463
3703.0,0.8694299999999999,177093.89752117975
3704.0,0.797809,162682.62172668407
3705.0,0.708501,144629.05302334606
3706.0,0.672323,137393.2745070853
3707.0,0.730575,149459.77712305993
3708.0,0.801507,164149.07843761687
3709.0,0.8184859999999999,167808.35431685645
3710.0,0.793792,162922.03384116996
3711.0,0.79643,163640.60902138814
3712.0,0.8428129999999999,173358.30921342963
3713.0,0.887466,182740.45860204246
3714.0,0.909815,187544.88310049218
3715.0,0.911104,188013.40316364434
3716.0,0.899904,185902.55579538335
3717.0,0.877391,181447.19789310207
3718.0,0.8328139999999999,172414.03329613054
3719.0,0.760174,157545.02782162378
3720.0,0.69838,144893.9230411768
3721.0,0.687929,142878.95845210896
3722.0,0.698757,145283.6368404044
3723.0,0.7118140000000001,148157.11871110543
3724.0,0.757767,157890.77143714178
3725.0,0.837656,174723.5385315825
3726.0,0.8857459999999999,184952.05520203267
3727.0,0.8878469999999999,185588.87414716816
3728.0,0.888927,186013.0192848311
3729.0,0.903834,189334.14965357262
3730.0,0.910742,190984.5670919834
3731.0,0.903036,189570.25762501746
3732.0,0.875542,183994.11980824787
3733.0,0.827126,174004.32887243296
3734.0,0.781515,164583.6600090105
3735.0,0.7612140000000001,160478.47199041874
3736.0,0.7437159999999999,156955.793888498
3737.0,0.7031609999999999,148554.15877680943
3738.0,0.692351,146425.18254784597
3739.0,0.750472,158885.02036559925
3740.0,0.8270790000000001,175288.7581998857
3741.0,0.8651459999999999,183550.1248744711
3742.0,0.875067,185850.78358267358
