wl,flux,bflux
3062.0,0.732462,58203.73784935839
3063.0,0.728144,57972.68377027033
3064.0,0.7073699999999999,56427.699034598
3065.0,0.692279,55330.63523415353
3066.0,0.663076,53098.93662071831
3067.0,0.6584,52826.22491653805
3068.0,0.6958880000000001,55941.687643068224
3069.0,0.7420859999999999,59770.39718058283
3070.0,0.7784810000000001,62822.444734624936
3071.0,0.767363,62044.28850858616
3072.0,0.734947,59537.46514026623
3073.0,0.740027,60064.03123986361
3074.0,0.748255,60848.28754068652
3075.0,0.726788,59215.79052782978
3076.0,0.717727,58589.44018302382
3077.0,0.713725,58374.138650708686
3078.0,0.706234,57871.79347029015
3079.0,0.7195819999999999,59078.10918972035
3080.0,0.7301989999999999,60064.06759058541
3081.0,0.730773,60225.78132377359
3082.0,0.742318,61293.669281379734
3083.0,0.749868,62034.796954931444
3084.0,0.748406,62031.45338889152
3085.0,0.7478130000000001,62099.92794944801
3086.0,0.708407,58939.10780878751
3087.0,0.6270359999999999,52267.90056566134
3088.0,0.588461,49145.23013181557
3089.0,0.605291,50646.36167160685
3090.0,0.629888,52804.0167013775
3091.0,0.6286729999999999,52801.62226423423
3092.0,0.6054510000000001,50947.1076146724
3093.0,0.604284,50944.69270241219
3094.0,0.6413439999999999,54170.825266385335
3095.0,0.680018,57545.402785891005
3096.0,0.675967,57310.04858596546
3097.0,0.6565770000000001,55770.59153045533
3098.0,0.6540100000000001,55656.70943536314
3099.0,0.641309,54678.082088869436
3100.0,0.617967,52786.54923161022
3101.0,0.624763,53466.84904178956
3102.0,0.6447229999999999,55278.086944347844
3103.0,0.671293,57663.60150454948
3104.0,0.695575,59860.82067361724
3105.0,0.704286,60723.39830722887
3106.0,0.707317,61098.236363663134
3107.0,0.7180479999999999,62140.51887488878
3108.0,0.745229,64612.6006444466
3109.0,0.75198,65318.93546831062
3110.0,0.73945,64349.65345005629
3111.0,0.724795,63191.175914711916
3112.0,0.7266020000000001,63465.97348614895
3113.0,0.735356,64349.379851948106
3114.0,0.7214149999999999,63246.066887580564
3115.0,0.74007,65001.3004522586
3116.0,0.751504,66127.2855125074
3117.0,0.702051,61889.57176107049
3118.0,0.655057,57853.09365698761
3119.0,0.59268,52440.365836665624
3120.0,0.542249,48066.37946883492
3121.0,0.559027,49644.58809507232
3122.0,0.607822,54076.83763800139
3123.0,0.661972,59002.37627800815
3124.0,0.680769,60788.85091049208
3125.0,0.665365,59522.020390179896
3126.0,0.666103,59696.91953767341
3127.0,0.6593439999999999,59199.04225759429
3128.0,0.6449050000000001,58008.24525070251
3129.0,0.6548970000000001,59014.34885995229
3130.0,0.644315,58166.478068960205
3131.0,0.636203,57538.617228302755
3132.0,0.646654,58590.08562728155
3133.0,0.636049,57733.84347116355
3134.0,0.642556,58430.26926205652
3135.0,0.675671,61552.89287995136
3136.0,0.6829999999999999,62333.20478672269
3137.0,0.694036,63454.962548948824
3138.0,0.721316,66068.32256860635
3139.0,0.736338,67566.01873342825
3140.0,0.759469,69814.21336144384
3141.0,0.766966,70630.43362706898
3142.0,0.70825,65340.6709183466
3143.0,0.51465,47565.22025657224
3144.0,0.323335,29937.123280991116
3145.0,0.348076,32285.72358976791
3146.0,0.490242,45553.87677524502
3147.0,0.577958,53800.80519745376
3148.0,0.611582,57032.72812199396
3149.0,0.661263,61776.01896506997
3150.0,0.720572,67437.05686976551
3151.0,0.7479899999999999,70128.06216539383
3152.0,0.7238100000000001,67982.1250230833
3153.0,0.708866,66697.21567150838
3154.0,0.716689,67553.36529782145
3155.0,0.640025,60434.5333442328
3156.0,0.470563,44512.01840475052
3157.0,0.318437,30175.43965793131
3158.0,0.276632,26260.462128014813
3159.0,0.327649,31158.601351635767
3160.0,0.3898,37134.65545087407
3161.0,0.429043,40945.496066774474
3162.0,0.47429,45343.6351535347
3163.0,0.511973,49032.69587816167
3164.0,0.5152399999999999,49432.65443325632
3165.0,0.529964,50934.925527489846
3166.0,0.541111,52097.86365810519
3167.0,0.536316,51727.066858885344
3168.0,0.5407689999999999,52248.24837832972
3169.0,0.531891,51480.73523666401
3170.0,0.548143,53146.83732490681
3171.0,0.606907,58947.64478074259
3172.0,0.651342,63374.341112250615
3173.0,0.663225,64643.465403569455
3174.0,0.657786,64225.433079227485
3175.0,0.662758,64823.93267613125
3176.0,0.6813640000000001,66760.08301690589
3177.0,0.717583,70431.41635088941
3178.0,0.743739,73125.81867914993
3179.0,0.6846270000000001,67430.97250525287
3180.0,0.585279,57746.12777992792
3181.0,0.5088,50287.59484027637
3182.0,0.477387,47264.76450081569
3183.0,0.512847,50863.61109240595
3184.0,0.541441,53792.56873169813
3185.0,0.5409109999999999,53832.933380197384
3186.0,0.572199,57045.28165892523
3187.0,0.594375,59358.4957024284
3188.0,0.606024,60626.32025858717
3189.0,0.640004,64136.081811509546
3190.0,0.645273,64775.51845063805
3191.0,0.6103069999999999,61370.93524857189
3192.0,0.592649,59697.78967022179
3193.0,0.624149,62978.8316189592
3194.0,0.644828,65177.1179660882
3195.0,0.657075,66528.92027720757
3196.0,0.684936,69468.69050349957
3197.0,0.6661090000000001,67674.85455375326
3198.0,0.680487,69253.87770840565
3199.0,0.7264550000000001,74058.43618995667
3200.0,0.6998310000000001,71466.06631852899
3201.0,0.6755979999999999,69109.10425785297
3202.0,0.684617,70151.04110497171
3203.0,0.678505,69643.14154924685
3204.0,0.651931,67029.36740889
3205.0,0.636322,65535.69985434344
3206.0,0.657335,67814.8184775855
3207.0,0.648044,66969.7246925727
3208.0,0.6386350000000001,66109.25131484294
3209.0,0.703854,72983.87864017994
3210.0,0.74074,76938.60705168637
3211.0,0.72013,74924.33953876764
3212.0,0.704712,73444.03298440408
3213.0,0.689637,71994.20960671997
3214.0,0.6913279999999999,72292.40274335843
3215.0,0.715225,74917.28532993118
3216.0,0.709793,74473.407717411
3217.0,0.670197,70437.10519413042
3218.0,0.650644,68496.95901769513
3219.0,0.665449,70173.12517777209
3220.0,0.705403,74511.08065102436
3221.0,0.73725,78005.49519688099
3222.0,0.723653,76694.98745905342
3223.0,0.718145,76238.49111438858
3224.0,0.7410439999999999,78800.87227712388
3225.0,0.7550560000000001,80424.87836860302
3226.0,0.764629,81580.35254729417
3227.0,0.7482989999999999,79971.06558732777
3228.0,0.7245520000000001,77562.09427979127
3229.0,0.729655,78238.2493722336
3230.0,0.752522,80824.25339872442
3231.0,0.757047,81445.22514146993
3232.0,0.7479640000000001,80601.49778980183
3233.0,0.739844,79858.57407784258
3234.0,0.731355,79072.95271917227
3235.0,0.723179,78318.29112615748
3236.0,0.717427,77823.74706393734
3237.0,0.7665569999999999,83290.45757044073
3238.0,0.816839,88900.25022178199
3239.0,0.790821,86210.42521294758
3240.0,0.779512,85117.49350693832
3241.0,0.812127,88824.7001510025
3242.0,0.8355370000000001,91535.30230116198
3243.0,0.8445469999999999,92674.28497860488
3244.0,0.834917,91767.85182371915
3245.0,0.8366620000000001,92110.3647881884
3246.0,0.866451,95546.11155708446
3247.0,0.86439,95474.77695628363
3248.0,0.8212149999999999,90854.21024489257
3249.0,0.800701,88729.32517012526
3250.0,0.824118,91473.26679413815
3251.0,0.846628,94124.94987386874
3252.0,0.8468200000000001,94299.61890236688
3253.0,0.836849,93340.90205504684
3254.0,0.8437979999999999,94268.97954426457
3255.0,0.8768239999999999,98117.73781302125
3256.0,0.90161,101055.03669474559
3257.0,0.906651,101784.79310526841
3258.0,0.909314,102249.10228303362
3259.0,0.912898,102818.22893378163
3260.0,0.917462,103499.33290713349
3261.0,0.919194,103862.22298291339
3262.0,0.923649,104534.03899316103
3263.0,0.919691,104253.92246614791
3264.0,0.889234,100963.77847998498
3265.0,0.8789030000000001,99951.40859662891
3266.0,0.908617,103496.73166986085
3267.0,0.932517,106389.73076304924
3268.0,0.942483,107699.33511328997
3269.0,0.943029,107934.54390385012
3270.0,0.913779,104754.30318983804
3271.0,0.865395,99366.44209825702
3272.0,0.8470040000000001,97410.29331208764
3273.0,0.8700549999999999,100221.17768584557
3274.0,0.9005719999999999,103902.02539153177
3275.0,0.912864,105488.1818893477
3276.0,0.892482,103297.24081577852
3277.0,0.862835,100024.851034547
3278.0,0.8616159999999999,100042.42163486
3279.0,0.871491,101349.82545099012
3280.0,0.858085,99949.22812321199
3281.0,0.819232,95575.03292633533
3282.0,0.804922,94054.40471595159
3283.0,0.8270549999999999,96793.65861114925
3284.0,0.850208,99660.77364169243
3285.0,0.8684059999999999,101954.8326845345
3286.0,0.8786860000000001,103324.66908338504
3287.0,0.870925,102573.640785535
3288.0,0.865707,102119.81584716757
3289.0,0.8806360000000001,104044.46768828202
3290.0,0.8924620000000001,105607.59154833066
3291.0,0.8860049999999999,105008.34406310177
3292.0,0.881444,104631.8683814035
3293.0,0.8943989999999999,106336.30441737703
3294.0,0.899284,107084.7221777838
3295.0,0.889599,106097.39252362163
3296.0,0.8857709999999999,105806.18286165848
3297.0,0.880783,105374.87344060704
3298.0,0.8841829999999999,105946.89781125254
3299.0,0.876875,105235.21778790875
3300.0,0.8783629999999999,105578.17993214028
3301.0,0.886333,106702.14976335622
3302.0,0.86151,103875.24879360614
3303.0,0.857599,103564.50077727226
3304.0,0.8640329999999999,104503.60409947348
3305.0,0.8481700000000001,102744.25040220165
3306.0,0.84611,102653.68036676479
3307.0,0.8190109999999999,99519.8932580929
3308.0,0.774259,94227.63576034135
3309.0,0.780505,95134.70653207134
3310.0,0.788986,96317.0666704487
3311.0,0.788702,96431.06142731212
3312.0,0.812754,99525.08849374193
3313.0,0.804958,98722.35976029796
3314.0,0.778061,95570.57579308537
3315.0,0.781062,96086.79613113854
3316.0,0.765466,94312.91254277233
3317.0,0.738477,91127.33587825489
3318.0,0.745901,92184.67718435958
3319.0,0.749356,92753.64603892359
3320.0,0.7197359999999999,89223.79285951305
3321.0,0.706519,87719.34039112917
3322.0,0.6837,85015.97736402652
3323.0,0.640388,79751.89692701315
3324.0,0.653487,81507.40342902199
3325.0,0.682003,85193.81474241335
3326.0,0.668786,83670.05102398782
3327.0,0.652777,81791.50351802235
3328.0,0.672624,84406.44341482251
3329.0,0.687929,86458.19435349929
3330.0,0.689612,86801.26685077594
3331.0,0.728963,91893.51374260579
3332.0,0.754714,95283.85233995719
3333.0,0.717961,90780.94380086195
3334.0,0.6883279999999999,87165.70062796358
3335.0,0.679264,86147.87075592949
3336.0,0.644775,81897.24870863004
3337.0,0.610744,77691.75213899107
3338.0,0.605831,77182.91857641692
3339.0,0.597338,76215.49238487687
3340.0,0.578496,73922.4414955011
3341.0,0.583942,74730.50125666866
3342.0,0.6175,79143.78204840049
3343.0,0.656031,84208.3721272906
3344.0,0.683316,87842.15632555011
3345.0,0.698539,89933.59656902487
3346.0,0.700802,90359.94530272359
3347.0,0.699472,90323.28047351321
3348.0,0.681638,88151.82784897149
3349.0,0.655229,84862.96841749633
3350.0,0.68297,88587.76301098915
3351.0,0.7381340000000001,95885.67687823519
3352.0,0.782514,101802.04115536014
3353.0,0.8074100000000001,105197.09734115047
3354.0,0.814967,106339.43332812111
3355.0,0.825626,107890.14768882925
3356.0,0.7902779999999999,103424.12386859405
3357.0,0.6627609999999999,86864.4069496893
3358.0,0.482106,63280.48970893834
3359.0,0.329032,43252.10393130766
3360.0,0.27184899999999995,35788.05299864914
3361.0,0.336058,44306.273926650036
3362.0,0.4873560000000001,64348.34648914297
3363.0,0.625063,82652.19251985518
3364.0,0.684871,90693.94718669038
3365.0,0.7005560000000001,92907.49539341954
3366.0,0.71024,94330.21430508235
3367.0,0.6914939999999999,91975.32629104066
3368.0,0.622674,82943.10914100645
3369.0,0.539833,72013.69537311862
3370.0,0.4939520000000001,65989.66691241825
3371.0,0.4869270000000001,65146.336314108994
3372.0,0.515844,69116.04972674717
3373.0,0.578515,77626.31439393942
3374.0,0.636104,85478.26942182858
3375.0,0.667693,89853.93547065005
3376.0,0.695595,93745.15949428195
3377.0,0.729916,98513.7475320565
3378.0,0.7485430000000001,101174.64794150069
3379.0,0.727992,98539.8696706819
3380.0,0.6979270000000001,94607.42928266583
3381.0,0.704333,95614.24096016269
3382.0,0.7278060000000001,98943.8755914841
3383.0,0.71915,97908.62475710451
3384.0,0.694364,94670.85097481856
3385.0,0.681466,93046.56309910302
3386.0,0.670091,91625.51472610662
3387.0,0.663396,90840.90056539404
3388.0,0.667606,91549.12442409476
3389.0,0.694118,95321.76913803631
3390.0,0.721075,99166.15898700376
3391.0,0.714276,98372.29881812732
3392.0,0.702334,96866.50007805445
3393.0,0.718853,99287.0487449993
3394.0,0.7388170000000001,102190.71405621323
3395.0,0.741203,102667.55258926885
3396.0,0.762518,105771.11287670629
3397.0,0.802583,111487.79071503575
3398.0,0.812888,113080.5446463021
3399.0,0.802826,111840.18625610547
3400.0,0.820859,114515.35891235691
3401.0,0.830887,116079.44117115559
3402.0,0.797342,111551.54894414704
3403.0,0.788667,110494.76483655152
3404.0,0.8224319999999999,115389.03779567083
3405.0,0.8149430000000001,114500.59816539727
3406.0,0.779516,109678.36725662771
3407.0,0.792068,111602.33563410019
3408.0,0.817616,115365.12013325356
3409.0,0.788004,111344.13383612823
3410.0,0.77574,109766.12592170236
3411.0,0.831234,117784.49792543419
3412.0,0.8398969999999999,119179.89710327442
3413.0,0.77871,110653.28790996262
3414.0,0.7716770000000001,109808.30246627482
3415.0,0.82829,118030.03783545665
3416.0,0.842316,120197.41888464215
3417.0,0.8238110000000001,117721.85542157073
3418.0,0.8596530000000001,123015.99196108627
3419.0,0.887598,127192.95030167213
3420.0,0.8487809999999999,121800.80831269312
3421.0,0.832089,119572.56792503742
3422.0,0.858028,123472.41706814415
3423.0,0.842767,121445.71206599346
3424.0,0.814898,117593.5634536389
3425.0,0.8398709999999999,121366.263485385
3426.0,0.865265,125210.0217963004
3427.0,0.857748,124295.00878231457
3428.0,0.86029,124836.71555925388
3429.0,0.8747969999999999,127118.1874187245
3430.0,0.877505,127688.68598730481
3431.0,0.873751,127318.75400221086
3432.0,0.858474,125265.9918529316
3433.0,0.835166,122033.66295148597
3434.0,0.850476,124442.62877272638
3435.0,0.8846430000000001,129620.86008031147
3436.0,0.8783540000000001,128877.0668379386
3437.0,0.86008,126369.88281188939
3438.0,0.871185,128177.93341885097
3439.0,0.8698030000000001,128150.81964989497
3440.0,0.829349,122358.7107919345
3441.0,0.8155819999999999,120492.98107826793
3442.0,0.8433379999999999,124764.72299561447
3443.0,0.83929,124336.22469916308
3444.0,0.827082,122695.64816961087
3445.0,0.850828,126391.18845976278
3446.0,0.8686590000000001,129216.58337646961
3447.0,0.88779,132242.95888073888
3448.0,0.918774,137045.2091640536
3449.0,0.921157,137588.1857677728
3450.0,0.906344,135560.2471358905
3451.0,0.904592,135482.53241301447
3452.0,0.89543,134292.86974716934
3453.0,0.874816,131379.69759414915
3454.0,0.881768,132603.68015733841
3455.0,0.914057,137646.0338307481
3456.0,0.933579,140776.4970524541
3457.0,0.924744,139633.21500792765
3458.0,0.9003469999999999,136133.4186208005
3459.0,0.8912100000000001,134934.17942824407
3460.0,0.8896069999999999,134873.5177299981
3461.0,0.8721780000000001,132409.66071442666
3462.0,0.874474,132937.3382028005
3463.0,0.903859,137589.65353958428
3464.0,0.923915,140832.0830139193
3465.0,0.915019,139663.7418489098
3466.0,0.8995690000000001,137490.12316995751
3467.0,0.907216,138845.13370275122
3468.0,0.927999,142216.4702804697
3469.0,0.948461,145547.17292941103
3470.0,0.9557,146854.5058074882
3471.0,0.943968,145245.88625832862
3472.0,0.922365,142111.67148636215
3473.0,0.912753,140818.6095024369
3474.0,0.905202,139840.0671133945
3475.0,0.881748,136398.44693916512
3476.0,0.855132,132457.4564959214
3477.0,0.860678,133494.00211939754
3478.0,0.909984,141329.26310889743
3479.0,0.950793,147863.53670438594
3480.0,0.960993,149648.2365555612
3481.0,0.958794,149503.8724803452
3482.0,0.947546,147945.81425882186
3483.0,0.931274,145597.72675541523
3484.0,0.933272,146103.1502218709
3485.0,0.948742,148721.3058618966
3486.0,0.958461,150443.25495407375
3487.0,0.96147,151114.70148824138
3488.0,0.951772,149787.6826516239
3489.0,0.925529,145849.48523356835
3490.0,0.890018,140438.0677357297
3491.0,0.881734,139313.8594749749
3492.0,0.902982,142858.4735569617
3493.0,0.919394,145645.8951648978
3494.0,0.938,148788.2344100814
3495.0,0.941036,149465.3951156232
3496.0,0.924788,147077.00045564285
3497.0,0.914127,145571.63991767474
3498.0,0.921253,146898.144674452
3499.0,0.938255,149804.52756583027
3500.0,0.935335,149533.11936329104
3501.0,0.924571,148004.91216335597
3502.0,0.928436,148817.152065856
3503.0,0.942857,151325.28573770035
3504.0,0.951523,152914.65878330462
3505.0,0.948714,152661.2440372452
3506.0,0.949609,153003.53674832318
3507.0,0.957819,154526.42534328427
3508.0,0.963201,155595.9901887492
3509.0,0.949755,153622.46642136533
3510.0,0.923199,149520.1221262772
3511.0,0.922913,149666.89826727478
3512.0,0.93614,152007.83704665655
3513.0,0.922331,149958.7010880877
3514.0,0.902475,146919.43091914026
3515.0,0.911363,148557.35201139533
3516.0,0.941823,153719.9571998925
3517.0,0.960924,157039.0706944722
3518.0,0.961088,157267.5249045643
3519.0,0.948728,155444.1363985339
3520.0,0.931484,152814.39395021892
3521.0,0.926551,152199.75026542065
3522.0,0.937595,154210.92767491058
3523.0,0.937617,154411.66515248184
3524.0,0.912303,150434.69616231162
3525.0,0.8887209999999999,146733.11606139425
3526.0,0.882191,145840.65965704515
3527.0,0.905569,149896.10752004644
3528.0,0.938712,155579.90477601095
3529.0,0.951708,157934.38290809808
3530.0,0.956362,158908.31731286383
3531.0,0.963621,160317.68629367836
3532.0,0.966835,161056.37566948993
3533.0,0.965666,161065.45015674218
3534.0,0.965144,161182.1603577176
3535.0,0.961072,160705.11676679124
3536.0,0.959567,160656.21199901114
3537.0,0.967401,162172.31123181386
3538.0,0.974073,163496.7604682771
3539.0,0.968919,162836.63100349254
3540.0,0.93782,157808.5880450209
3541.0,0.885309,149159.8881413448
3542.0,0.8459540000000001,142708.375602711
3543.0,0.832865,140676.77069066564
3544.0,0.829509,140285.71970136854
3545.0,0.825213,139734.14020302423
3546.0,0.821576,139292.53254471545
3547.0,0.812846,137984.88276927394
3548.0,0.800719,136096.2118167473
3549.0,0.801361,136375.48084290064
3550.0,0.8078649999999999,137653.9242403201
3551.0,0.80199,136823.2780407128
3552.0,0.775044,132390.90601560986
3553.0,0.7231609999999999,123682.16361050692
3554.0,0.642491,110021.84700710891
3555.0,0.528687,90646.25058442484
3556.0,0.414366,71133.50067064108
3557.0,0.340889,58592.42025013568
3558.0,0.298567,51381.66363694025
3559.0,0.268723,46302.946717527564
3560.0,0.25894,44672.462752163716
3561.0,0.255776,44181.151526806534
3562.0,0.241048,41688.549822910594
3563.0,0.242267,41951.07181388666
3564.0,0.26213600000000004,45447.55675559454
3565.0,0.273972,47558.11740020032
3566.0,0.256789,44630.21943857603
3567.0,0.213783,37201.41293655941
3568.0,0.196654,34262.75213634514
3569.0,0.21427,37377.78423323136
3570.0,0.234908,41028.1793086048
3571.0,0.249817,43685.59071250484
3572.0,0.26069000000000003,45642.76171900505
3573.0,0.269002,47155.66814054277
3574.0,0.275836,48412.74685847657
3575.0,0.281663,49495.816945665225
3576.0,0.275249,48427.70609462205
3577.0,0.258821,45592.84001113864
3578.0,0.245595,43315.684024971604
3579.0,0.220709,38973.890076084615
3580.0,0.172638,30522.33126265532
3581.0,0.135339,23956.942877935362
3582.0,0.132907,23554.99165271061
3583.0,0.139159,24692.9286340774
3584.0,0.132948,23619.399419070407
3585.0,0.142388,25327.114273393272
3586.0,0.17185,30604.597540493687
3587.0,0.181692,32396.440608591725
3588.0,0.15895,28375.65649829988
3589.0,0.141018,25204.806691960905
3590.0,0.204661,36624.093667278255
3591.0,0.343003,61454.293119422524
3592.0,0.440115,78948.25500673514
3593.0,0.4575010000000001,82165.59597175545
3594.0,0.424288,76292.14929129469
3595.0,0.4331100000000001,77971.87780710902
3596.0,0.5763010000000001,103874.6036093332
3597.0,0.747591,134909.90544051823
3598.0,0.8361790000000001,151076.99592359873
3599.0,0.881267,159413.62833815263
3600.0,0.906472,164168.84082280687
3601.0,0.906561,164380.88482042143
3602.0,0.8975639999999999,162943.55846010675
3603.0,0.8935,162399.00456446531
3604.0,0.880288,160188.06992844763
3605.0,0.8538370000000001,155559.4808592224
3606.0,0.846076,154328.65280500497
3607.0,0.851691,155537.26897734142
3608.0,0.8373299999999999,153095.99591612827
3609.0,0.814087,149022.66250138226
3610.0,0.813788,149144.29546571226
3611.0,0.833248,152891.40127030923
3612.0,0.846241,155458.97832979853
3613.0,0.842772,155004.51900032902
3614.0,0.852758,157026.20300419806
3615.0,0.883064,162798.396651195
3616.0,0.9056,167149.6703519837
3617.0,0.906242,167464.98519040548
3618.0,0.883345,163425.73835033446
3619.0,0.866784,160550.18493076842
3620.0,0.8921969999999999,165451.2524207261
3621.0,0.924934,171723.20051977318
3622.0,0.937646,174287.25043899418
3623.0,0.938713,174689.81422013967
3624.0,0.931187,173491.9174070016
3625.0,0.922066,171993.28744293906
3626.0,0.8965860000000001,167435.73180887118
3627.0,0.826441,154516.3013575813
3628.0,0.7677510000000001,143710.55092040595
3629.0,0.771794,144635.5435924146
3630.0,0.783791,147054.67448500032
3631.0,0.775043,145582.39008569423
3632.0,0.799796,150406.40038634726
3633.0,0.8395969999999999,158074.4098356383
3634.0,0.831333,156699.95473360043
3635.0,0.801337,151220.8815107314
3636.0,0.803782,151857.80709721215
3637.0,0.82665,156358.80985314617
3638.0,0.813415,154033.1728446996
3639.0,0.780468,147964.7091516889
3640.0,0.815867,154854.17935819016
3641.0,0.851382,161781.22127193646
3642.0,0.810291,154150.27516647073
3643.0,0.779668,148495.12793578417
3644.0,0.781574,149029.19904824704
3645.0,0.778879,148685.8329527633
3646.0,0.7886920000000001,150731.8142551313
3647.0,0.788262,150822.29361624518
3648.0,0.8056909999999999,154333.599774946
3649.0,0.8548969999999999,163946.57757323637
3650.0,0.8635120000000001,165788.00011824298
3651.0,0.798037,153392.26555484202
3652.0,0.757779,145820.39999799654
3653.0,0.800962,154305.88268102997
3654.0,0.847923,163539.02515823598
3655.0,0.888733,171605.13554684477
3656.0,0.912109,176319.06248913793
3657.0,0.879065,170124.41179069207
3658.0,0.8312579999999999,161054.98611960173
3659.0,0.805348,156211.9231517742
3660.0,0.764813,148517.51804829456
3661.0,0.752981,146385.42431085362
3662.0,0.8139460000000001,158416.48684863216
3663.0,0.870986,169709.63357225817
3664.0,0.8585969999999999,167484.56733600536
3665.0,0.837066,163468.7756148868
3666.0,0.872225,170526.89653955356
3667.0,0.9001030000000001,176175.44989582003
3668.0,0.867183,169923.06378711783
3669.0,0.80605,158121.71787464217
3670.0,0.781057,153390.97605007817
3671.0,0.789411,155205.5937175174
3672.0,0.782742,154066.96273877888
3673.0,0.768205,151375.04138289118
3674.0,0.8125829999999999,160298.96351141512
3675.0,0.882928,174370.76920491358
3676.0,0.903895,178711.0328905768
3677.0,0.874555,173103.18987090263
3678.0,0.8436959999999999,167181.44444972565
3679.0,0.845382,167702.21374529123
3680.0,0.853341,169469.56095862144
3681.0,0.830092,165035.8105822877
3682.0,0.75595,150462.2256615136
3683.0,0.72853,145165.65459638627
3684.0,0.785778,156746.5197135156
3685.0,0.831577,166066.3706194213
3686.0,0.840765,168087.18836647
3687.0,0.8220930000000001,164536.1312937584
3688.0,0.829478,166197.74473077655
3689.0,0.8808549999999999,176686.83111966285
3690.0,0.908332,182399.4215346981
3691.0,0.8866129999999999,178234.43050585932
3692.0,0.8169649999999999,164414.15560720136
3693.0,0.732738,147625.8119913827
3694.0,0.736189,148484.22632727798
3695.0,0.824197,166417.510294417
3696.0,0.8833700000000001,178561.248953605
3697.0,0.882026,178485.16185894067
3698.0,0.857153,173642.0182139377
3699.0,0.8638440000000001,175189.11801493046
3700.0,0.899144,182547.5337727487
3701.0,0.914149,185796.79039104556
3702.0,0.904221,183979.69425293262
3703.0,0.8679979999999999,176802.21393394406
3704.0,0.795035,162116.9705587105
3705.0,0.698205,142527.29066884215
3706.0,0.655787,134014.042817482
3707.0,0.7108439999999999,145423.2430746527
3708.0,0.780849,159918.30857239512
3709.0,0.800421,164104.61604798687
3710.0,0.781674,160434.87195734231
3711.0,0.7937310000000001,163086.05180512468
3712.0,0.8468610000000001,174190.94282930408
3713.0,0.88913,183083.0972193121
3714.0,0.905575,186670.86991721197
3715.0,0.902991,186339.22245555103
3716.0,0.8893790000000001,183728.29676359065
3717.0,0.864727,178828.2431578492
3718.0,0.817778,169301.1924881703
3719.0,0.743049,153995.89485805845
3720.0,0.681837,141461.7225645449
3721.0,0.675424,140281.7407516724
3722.0,0.688566,143164.75210216123
3723.0,0.700104,145719.79679820815
3724.0,0.7452810000000001,155289.14828363401
3725.0,0.8260379999999999,172300.18327517665
3726.0,0.8741559999999999,182531.95472199487
3727.0,0.8745229999999999,182803.72517540064
3728.0,0.87536,183174.0475440275
3729.0,0.89241,186941.06273092708
3730.0,0.900771,188893.6268273704
3731.0,0.89355,187578.90460716336
3732.0,0.8662979999999999,182051.5040987702
3733.0,0.8195899999999999,172418.96385865918
3734.0,0.7770560000000001,163644.61400224137
3735.0,0.754709,159107.0935603088
3736.0,0.730648,154197.88856639268
3737.0,0.685569,144837.56362832763
3738.0,0.67433,142613.92465308632
3739.0,0.733632,155319.76577521252
3740.0,0.811922,172076.42696183507
3741.0,0.8516530000000001,180687.43830488494
