wl,flux,bflux
3065.0,0.65445,52307.139504436476
3066.0,0.626328,50156.167280645444
3067.0,0.616925,49498.509730612444
3068.0,0.652997,52493.72629770972
3069.0,0.705706,56840.215167407005
3070.0,0.748358,60391.55624442271
3071.0,0.7384270000000001,59704.70016215241
3072.0,0.70386,57019.13228250172
3073.0,0.710306,57651.73672563644
3074.0,0.721076,58638.084325113865
3075.0,0.698034,56873.02917123444
3076.0,0.689667,56298.84822879102
3077.0,0.688107,56278.89372590731
3078.0,0.679334,55667.493982654596
3079.0,0.692397,56846.20455852815
3080.0,0.703832,57895.194077801956
3081.0,0.703095,57944.732112213496
3082.0,0.7124659999999999,58828.770659242386
3083.0,0.7205229999999999,59607.15486773414
3084.0,0.724258,60029.95214967783
3085.0,0.730344,60649.26629827463
3086.0,0.692708,57632.9588668796
3087.0,0.607978,50679.28101434312
3088.0,0.56671,47328.69870390936
3089.0,0.582616,48749.082097148144
3090.0,0.605875,50790.9876342256
3091.0,0.6033069999999999,50671.15706156994
3092.0,0.577716,48613.28038556065
3093.0,0.5750460000000001,48479.75746462147
3094.0,0.615478,51986.06550198383
3095.0,0.658261,55704.252509850325
3096.0,0.654245,55468.40709254293
3097.0,0.631925,53676.61531379104
3098.0,0.6250760000000001,53194.40575376378
3099.0,0.603885,51487.3073701397
3100.0,0.57421,49048.8398802572
3101.0,0.583804,49961.60198025958
3102.0,0.612056,52477.24182759072
3103.0,0.647655,55633.113755735554
3104.0,0.676621,58229.64934766714
3105.0,0.683655,58944.5976062687
3106.0,0.6857479999999999,59235.10023074416
3107.0,0.699083,60499.270740415515
3108.0,0.729622,63259.447642808336
3109.0,0.738413,64140.47061884844
3110.0,0.72453,63051.260280166716
3111.0,0.708754,61792.64301527429
3112.0,0.710874,62092.191372983616
3113.0,0.717277,62767.32648141279
3114.0,0.700348,61399.13427442356
3115.0,0.721336,63355.869124583354
3116.0,0.733866,64575.26042432476
3117.0,0.680886,60023.76317120585
3118.0,0.6337649999999999,55972.63429216197
3119.0,0.575112,50885.94802769865
3120.0,0.524882,46526.92284976276
3121.0,0.5364760000000001,47641.938659299136
3122.0,0.583006,51869.002444762846
3123.0,0.64086,57120.63782384195
3124.0,0.6612359999999999,59044.663638694095
3125.0,0.641533,57390.06456151629
3126.0,0.640112,57367.57612426187
3127.0,0.635871,57091.524605333085
3128.0,0.621376,55891.846707500365
3129.0,0.6284489999999999,56631.05576401808
3130.0,0.616225,55630.61227512165
3131.0,0.609884,55158.30957990798
3132.0,0.6221899999999999,56373.524908897656
3133.0,0.610329,55399.252183262266
3134.0,0.61661,56070.89238864266
3135.0,0.651738,59372.62262224328
3136.0,0.658706,60116.0409842503
3137.0,0.668454,61116.02789436721
3138.0,0.697415,63879.13089988938
3139.0,0.714852,65594.4737656194
3140.0,0.740324,68054.30859271089
3141.0,0.75042,69106.7009520958
3142.0,0.69193,63835.0447278949
3143.0,0.498833,46103.374169331975
3144.0,0.309525,28658.4752147116
3145.0,0.330722,30676.056599866763
3146.0,0.4673,43422.07851851126
3147.0,0.553843,51555.99429884764
3148.0,0.590679,55083.4308635167
3149.0,0.6437649999999999,60141.33385513519
3150.0,0.7033050000000001,65821.06893105817
3151.0,0.727876,68242.2671114563
3152.0,0.700183,65763.01549444954
3153.0,0.6871229999999999,64651.416380322735
3154.0,0.6986439999999999,65852.48740406393
3155.0,0.621725,58706.550905735145
3156.0,0.4501600000000001,42582.03514743509
3157.0,0.297169,28160.060632739882
3158.0,0.256494,24348.777339798115
3159.0,0.310147,29494.204875967203
3160.0,0.3742,35648.507105482495
3161.0,0.413108,39424.74761073614
3162.0,0.45858,43841.70909930199
3163.0,0.498441,47736.708705745776
3164.0,0.502793,48238.47647787487
3165.0,0.51663,49653.39263660755
3166.0,0.526936,50733.10260657668
3167.0,0.5226649999999999,50410.4434695204
3168.0,0.527173,50934.62428939014
3169.0,0.518541,50188.61370159486
3170.0,0.537397,52104.92688567207
3171.0,0.598659,58146.533285650985
3172.0,0.644365,62695.49224646248
3173.0,0.656532,63991.10954553321
3174.0,0.6504800000000001,63512.08403550075
3175.0,0.654913,64056.6182840843
3176.0,0.6737350000000001,66012.59316810852
3177.0,0.709979,69685.07691707874
3178.0,0.735276,72293.72058629525
3179.0,0.673772,66361.8309047251
3180.0,0.570429,56280.9633070322
3181.0,0.492555,48682.00919133712
3182.0,0.461629,45704.608570713164
3183.0,0.492084,48804.359196398706
3184.0,0.512379,50905.23727271995
3185.0,0.510896,50845.758973674645
3186.0,0.54789,54621.80005226948
3187.0,0.577596,57682.82596633411
3188.0,0.596159,59639.43087903956
3189.0,0.633233,63457.546349315984
3190.0,0.635862,63830.79830251632
3191.0,0.59126,59455.61688637132
3192.0,0.565426,56955.60512558838
3193.0,0.6001770000000001,60559.97241775935
3194.0,0.629473,63625.08448371881
3195.0,0.643642,65168.82746271345
3196.0,0.666875,67636.87845217841
3197.0,0.645859,65617.50987786161
3198.0,0.663277,67502.39790737836
3199.0,0.7051109999999999,71882.52266188069
3200.0,0.671253,68547.70853893516
3201.0,0.653882,66887.70438979012
3202.0,0.6742,69083.63641710902
3203.0,0.67178,68952.87378862801
3204.0,0.64808,66633.42045454723
3205.0,0.637178,65623.86050111555
3206.0,0.660958,68188.58997513895
3207.0,0.6526109999999999,67441.68451732377
3208.0,0.642614,66521.14341437047
3209.0,0.705484,73152.8962520476
3210.0,0.7399859999999999,76860.29116525257
3211.0,0.7175050000000001,74651.22719614996
3212.0,0.6997329999999999,72925.12903466383
3213.0,0.6794979999999999,70935.75524420384
3214.0,0.6748970000000001,70574.20751695921
3215.0,0.701507,73480.37342087319
3216.0,0.7030569999999999,73766.64831800232
3217.0,0.666879,70088.38636215395
3218.0,0.650383,68469.48207745804
3219.0,0.666351,70268.24314911227
3220.0,0.704268,74391.19162795681
3221.0,0.731804,77429.27556060808
3222.0,0.715751,75857.5090116464
3223.0,0.712079,75594.52271371757
3224.0,0.7333890000000001,77986.8576203945
3225.0,0.741943,79028.14563613353
3226.0,0.748039,79810.32021951218
3227.0,0.731342,78158.86303304891
3228.0,0.708676,75862.59471483808
3229.0,0.714041,76564.01699433163
3230.0,0.74049,79531.962386776
3231.0,0.749316,80613.50262547197
3232.0,0.740474,79794.36640587743
3233.0,0.728838,78670.58922387238
3234.0,0.714828,77286.07946392719
3235.0,0.7041689999999999,76259.56055695088
3236.0,0.700991,76040.83241653367
3237.0,0.7555430000000001,82093.72843003654
3238.0,0.810454,88205.34204811977
3239.0,0.7852979999999999,85608.34183573438
3240.0,0.7750279999999999,84627.87071616009
3241.0,0.806673,88228.18025371603
3242.0,0.8258049999999999,90469.13579747043
3243.0,0.8344729999999999,91568.83940023628
3244.0,0.8300209999999999,91229.72000639007
3245.0,0.832592,91662.2875662183
3246.0,0.8555940000000001,94348.87809186224
3247.0,0.8465239999999999,93501.41728634185
3248.0,0.799521,88454.1186281385
3249.0,0.7826649999999999,86730.67385238195
3250.0,0.813886,90337.56236123215
3251.0,0.8404149999999999,93434.21165877739
3252.0,0.841888,93750.40452336486
3253.0,0.8328610000000001,92896.0864223634
3254.0,0.8408950000000001,93944.65684189151
3255.0,0.8760760000000001,98034.03564715429
3256.0,0.903403,101256.00128120057
3257.0,0.909928,102152.68413170082
3258.0,0.913305,102697.87593791146
3259.0,0.916911,103270.20664948621
3260.0,0.920324,103822.196514324
3261.0,0.921301,104100.29862725508
3262.0,0.926178,104820.2587418033
3263.0,0.921466,104455.13212501965
3264.0,0.886228,100622.47673251375
3265.0,0.870784,99028.09227344417
3266.0,0.902818,102836.19202889715
3267.0,0.931949,106324.92833363143
3268.0,0.943872,107858.05880005394
3269.0,0.944008,108046.59551465091
3270.0,0.911282,104468.050720625
3271.0,0.8579530000000001,98511.93628057235
3272.0,0.8388549999999999,96473.11181093745
3273.0,0.862619,99364.62875816636
3274.0,0.893301,103063.14562775739
3275.0,0.908076,104934.89310275276
3276.0,0.8887079999999999,102860.43224503004
3277.0,0.8587940000000001,99556.39481402904
3278.0,0.8578459999999999,99604.68611281372
3279.0,0.868409,100991.40504040648
3280.0,0.859742,100142.23449321049
3281.0,0.826633,96438.46455338092
3282.0,0.811388,94809.95094390081
3283.0,0.8307479999999999,97225.8656363785
3284.0,0.8542370000000001,100133.05013991686
3285.0,0.871124,102273.93830475889
3286.0,0.8762040000000001,103032.8107532592
3287.0,0.863701,101722.83046198853
3288.0,0.8603149999999999,101483.76918582842
3289.0,0.8804200000000001,104018.9479445733
3290.0,0.896603,106097.60797099251
3291.0,0.892309,105755.48725188039
3292.0,0.8889889999999999,105527.49810596647
3293.0,0.902967,107354.9655029195
3294.0,0.908671,108202.50508850261
3295.0,0.8987719999999999,107191.40384964512
3296.0,0.8941790000000001,106810.52640587119
3297.0,0.889668,106437.85461817269
3298.0,0.891925,106874.5800703038
3299.0,0.884699,106174.18895708634
3300.0,0.8871040000000001,106628.83765655132
3301.0,0.893868,107609.25882785782
3302.0,0.8680610000000001,104665.12558534033
3303.0,0.8631549999999999,104235.44881512971
3304.0,0.870042,105230.38439262634
3305.0,0.8532139999999999,103355.26234441689
3306.0,0.847385,102808.36881444609
3307.0,0.82462,100201.45563183959
3308.0,0.786762,95749.25595450318
3309.0,0.792905,96646.12588364203
3310.0,0.802298,97942.1560782671
3311.0,0.80455,98368.72541383686
3312.0,0.8277610000000001,101362.75770610581
3313.0,0.819483,100503.74745446128
3314.0,0.790101,97049.46977768137
3315.0,0.784104,96461.02510890334
3316.0,0.762699,93971.99102698214
3317.0,0.734637,90653.48365296892
3318.0,0.736768,91055.94474302385
3319.0,0.732494,90666.50457410802
3320.0,0.696185,86304.23687560453
3321.0,0.674567,83752.27317258676
3322.0,0.643143,79972.8400319323
3323.0,0.596472,74282.7371278809
3324.0,0.608276,75868.3758486271
3325.0,0.636229,79475.86089760734
3326.0,0.623143,77959.77578065456
3327.0,0.605535,75872.18618729776
3328.0,0.621382,77976.1718612319
3329.0,0.637829,80161.6789614889
3330.0,0.649033,81693.59962987833
3331.0,0.695311,87651.3224044087
3332.0,0.722646,91235.21593353337
3333.0,0.685014,86615.03540833505
3334.0,0.6471210000000001,81947.49502572673
3335.0,0.627965,79641.85892266815
3336.0,0.592468,75253.38164151002
3337.0,0.559954,71230.83874297021
3338.0,0.5522699999999999,70359.242828772
3339.0,0.5420550000000001,69161.82918998026
3340.0,0.52061,66525.54601410007
3341.0,0.5226770000000001,66890.05792584163
3342.0,0.566446,72600.28949990003
3343.0,0.623687,80056.68480140952
3344.0,0.662097,85114.3953554106
3345.0,0.683549,88003.70487712264
3346.0,0.689749,88934.79458193367
3347.0,0.6885220000000001,88909.29975493554
3348.0,0.66769,86348.02334447284
3349.0,0.6370819999999999,82512.63244660324
3350.0,0.664243,86158.69140036673
3351.0,0.7237520000000001,94017.41474038111
3352.0,0.77272,100527.87968211417
3353.0,0.798275,104006.90216867127
3354.0,0.803917,104897.59489996913
3355.0,0.818029,106897.39618634261
3356.0,0.794299,103950.35438757045
3357.0,0.6808270000000001,89232.21733073633
3358.0,0.513192,67360.79010572257
3359.0,0.368403,48427.52329440764
3360.0,0.309678,40768.1200832656
3361.0,0.363237,47889.58460234416
3362.0,0.507444,67000.67781218792
3363.0,0.6469590000000001,85547.50452426873
3364.0,0.707029,93628.2172634825
3365.0,0.7139770000000001,94687.38379017166
3366.0,0.7144550000000001,94890.02768266729
3367.0,0.698963,92968.77484166842
3368.0,0.6381220000000001,85000.85548983469
3369.0,0.55876,74538.55623254554
3370.0,0.51197,68396.7870747578
3371.0,0.5005930000000001,66974.72092220961
3372.0,0.525489,70408.34797896
3373.0,0.5899,79153.9767525213
3374.0,0.651352,87527.26243577605
3375.0,0.687755,92553.75358078776
3376.0,0.7161770000000001,96518.99034802777
3377.0,0.74259,100224.30496088568
3378.0,0.755776,102152.27545062291
3379.0,0.733665,99307.75816484363
3380.0,0.69672,94443.81451042721
3381.0,0.7021310000000001,95315.31622059451
3382.0,0.734811,99896.19234693589
3383.0,0.731002,99522.2144402321
3384.0,0.706802,96366.67052252668
3385.0,0.694992,94893.38717026499
3386.0,0.685103,93678.19447716777
3387.0,0.678977,92974.45589540721
3388.0,0.682593,93604.29877505012
3389.0,0.710909,97627.64195158785
3390.0,0.736696,101314.44393591474
3391.0,0.723905,99698.43446501976
3392.0,0.707038,97515.27974181439
3393.0,0.722321,99766.0444298579
3394.0,0.744622,102993.64237959549
3395.0,0.749957,103880.11076208582
3396.0,0.772462,107150.47434285656
3397.0,0.812058,112803.97460757391
3398.0,0.8249540000000001,114759.04137857308
3399.0,0.818075,113964.49588262399
3400.0,0.8337680000000001,116316.25135332378
3401.0,0.8395290000000001,117286.77565899945
3402.0,0.806692,112859.65385098473
3403.0,0.7974140000000001,111720.24746486654
3404.0,0.8222440000000001,115362.66097776301
3405.0,0.811297,113988.33021425093
3406.0,0.781324,109932.75393759384
3407.0,0.792557,111671.23570596911
3408.0,0.813226,114745.69380428619
3409.0,0.783146,110657.70356143937
3410.0,0.774492,109589.53566575283
3411.0,0.828303,117369.18002046466
3412.0,0.8256100000000001,117152.59710111406
3413.0,0.757572,107649.61619669222
3414.0,0.753132,107169.38104029339
3415.0,0.817797,116534.80164160252
3416.0,0.8419690000000001,120147.90242721648
3417.0,0.8280139999999999,118322.46036413261
3418.0,0.8625709999999999,123433.55656510954
3419.0,0.892701,127924.21110373504
3420.0,0.860532,123487.086985852
3421.0,0.8447,121384.78951924507
3422.0,0.864145,124352.66896575803
3423.0,0.8447319999999999,121728.8755313518
3424.0,0.818048,118048.12307322191
3425.0,0.842189,121701.22802012798
3426.0,0.8621469999999999,124758.82493989124
3427.0,0.855281,123937.51941869498
3428.0,0.8654059999999999,125579.09851941979
3429.0,0.884336,128504.31516011733
3430.0,0.8853629999999999,128832.12983604439
3431.0,0.874648,127449.4604876283
3432.0,0.853418,124528.23525831323
3433.0,0.829141,121153.29567206763
3434.0,0.848859,124206.02746860318
3435.0,0.8891610000000001,130282.85259688918
3436.0,0.883862,129685.23175110956
3437.0,0.860844,126482.1358470353
3438.0,0.869002,127856.74741512805
3439.0,0.868868,128013.06315058113
3440.0,0.8255049999999999,121791.58297929568
3441.0,0.8053859999999999,118986.63783494718
3442.0,0.8282950000000001,122539.23839984978
3443.0,0.8195450000000001,121411.11090454506
3444.0,0.808699,119968.57382837027
3445.0,0.839936,124773.1730386627
3446.0,0.8640709999999999,128534.09958877933
3447.0,0.8868440000000001,132102.0451070974
3448.0,0.914537,136413.21418898023
3449.0,0.910347,135973.55515849596
3450.0,0.898709,134418.29387434464
3451.0,0.89917,134670.4687525539
3452.0,0.8805299999999999,132058.22967565866
3453.0,0.855433,128468.76240495805
3454.0,0.870216,130866.4457451375
3455.0,0.909124,136903.18312790676
3456.0,0.931434,140453.0476323434
3457.0,0.924136,139541.40906517502
3458.0,0.8987200000000001,135887.41450006037
3459.0,0.8896379999999999,134696.16983447692
3460.0,0.887439,134544.82676147085
3461.0,0.8645940000000001,131258.29612272838
3462.0,0.8627889999999999,131160.98716560588
3463.0,0.896062,136402.75765355767
3464.0,0.920718,140344.76527430527
3465.0,0.90744,138506.92270146817
3466.0,0.886014,135418.37701199876
3467.0,0.895036,136981.04209887792
3468.0,0.918836,140812.2343737716
3469.0,0.939108,144111.8975639413
3470.0,0.948416,145735.2338389816
3471.0,0.940743,144749.66394657324
3472.0,0.916299,141177.06382102764
3473.0,0.897859,138520.7782491523
3474.0,0.8843690000000001,136621.68257803848
3475.0,0.8623379999999999,133395.8953540306
3476.0,0.837708,129758.52963786329
3477.0,0.846525,131298.8250473731
3478.0,0.903545,140329.22450914382
3479.0,0.94991,147726.216064762
3480.0,0.961662,149752.41491092453
3481.0,0.958909,149521.80432528292
3482.0,0.943027,147240.23676217726
3483.0,0.918169,143548.85799162526
3484.0,0.917533,143639.21957641916
3485.0,0.93649,146800.72741230763
3486.0,0.949926,149103.57271240404
3487.0,0.958316,150618.98579405027
3488.0,0.949059,149360.71696758
3489.0,0.915166,144216.4319035533
3490.0,0.8722489999999999,137634.25475037866
3491.0,0.8639319999999999,136501.1457468284
3492.0,0.890018,140807.47226214912
3493.0,0.91028,144202.0999165789
3494.0,0.930691,147628.85999078155
3495.0,0.929605,147649.80152348996
3496.0,0.90736,144305.27551550418
3497.0,0.89695,142836.26063354255
3498.0,0.909432,145013.230358627
3499.0,0.930827,148618.55143912806
3500.0,0.924103,147737.44615883648
3501.0,0.905026,144876.15730490506
3502.0,0.903486,144817.96639873073
3503.0,0.923127,148158.6890134836
3504.0,0.942541,151471.20500952128
3505.0,0.940839,151394.0472879685
3506.0,0.936136,150832.7310265891
3507.0,0.943608,152233.74266466397
3508.0,0.952165,153813.22901250143
3509.0,0.935714,151351.34065627604
3510.0,0.902053,146095.3431756043
3511.0,0.903377,146498.78542830786
3512.0,0.915495,148655.5587594044
3513.0,0.8890809999999999,144552.69520605734
3514.0,0.8665229999999999,141066.58471242545
3515.0,0.889998,145074.7355065301
3516.0,0.934368,152503.18687157688
3517.0,0.957341,156453.51867339842
3518.0,0.953138,155966.62756426737
3519.0,0.931256,152581.44029263718
3520.0,0.90517,148497.45671629324
3521.0,0.899066,147684.93118255842
3522.0,0.915164,150521.58918795627
3523.0,0.91774,151138.21696603057
3524.0,0.890336,146812.4358270968
3525.0,0.862157,142347.2418724701
3526.0,0.84716,140049.46007731024
3527.0,0.8701760000000001,144037.61089145494
3528.0,0.910074,150833.51044742521
3529.0,0.927052,153842.76011520144
3530.0,0.938231,155895.6853793496
3531.0,0.954223,158754.14044340322
3532.0,0.959487,159832.33821902587
3533.0,0.955702,159403.53377430586
3534.0,0.956811,159790.52248579293
3535.0,0.956268,159901.81859459635
3536.0,0.955925,160046.44746552844
3537.0,0.964984,161767.13232849733
3538.0,0.972922,163303.56676380217
3539.0,0.966924,162501.35108963808
3540.0,0.930515,156579.36310242116
3541.0,0.872822,147056.03567489414
3542.0,0.8342790000000001,140738.8591926442
3543.0,0.824205,139214.03563254557
3544.0,0.822053,139024.76855304657
3545.0,0.817299,138394.05469108158
3546.0,0.812651,137779.3604791225
3547.0,0.800117,135824.06808510242
3548.0,0.783015,133087.1070821229
3549.0,0.78468,133536.71105507665
3550.0,0.792856,135096.50716082915
3551.0,0.7845989999999999,133856.29138451256
3552.0,0.7558090000000001,129105.23568307358
3553.0,0.7014,119960.38165278488
3554.0,0.6161220000000001,105506.35016165824
3555.0,0.499353,85616.77735235459
3556.0,0.384889,66073.23462741241
3557.0,0.314044,53978.26865939824
3558.0,0.27434400000000003,47213.02464375747
3559.0,0.242823,41840.1864774887
3560.0,0.228273,39381.77604782833
3561.0,0.222968,38514.10215825174
3562.0,0.211211,36528.32753910744
3563.0,0.215929,37390.37089533751
3564.0,0.235443,40819.685602921556
3565.0,0.243899,42337.820199843256
3566.0,0.22232800000000005,38640.85855445418
3567.0,0.177701,30922.60975025865
3568.0,0.16053299999999998,27969.44068619959
3569.0,0.17511500000000002,30547.490017278717
3570.0,0.191848,33507.475879907084
3571.0,0.203345,35559.014972697194
3572.0,0.210975,36938.43896454443
3573.0,0.217109,38058.89902054669
3574.0,0.223023,39143.38970481742
3575.0,0.230221,40456.064421127354
3576.0,0.229369,40355.51271473235
3577.0,0.222375,39172.66295036707
3578.0,0.217653,38387.54280456501
3579.0,0.19814,34988.54409958546
3580.0,0.153922,27213.349741137128
3581.0,0.118286,20938.317449216134
3582.0,0.115879,20537.134069119405
3583.0,0.124345,22064.273320477685
3584.0,0.119034,21147.453067737963
3585.0,0.118816,21134.269808603924
3586.0,0.13638599999999998,24288.848647994015
3587.0,0.14541400000000002,25927.922058526285
3588.0,0.133232,23784.49491400748
3589.0,0.12931700000000002,23113.432235489858
3590.0,0.190209,34037.90772232779
3591.0,0.304443,54545.67266221098
3592.0,0.381211,68381.99843080221
3593.0,0.389883,70021.63722976763
3594.0,0.354515,63746.114210167005
3595.0,0.372863,67125.7377451273
3596.0,0.53486,96405.12594371334
3597.0,0.719916,129915.6885049661
3598.0,0.815159,147279.19849707393
3599.0,0.8657309999999999,156603.29942550577
3600.0,0.892272,161597.1149011194
3601.0,0.885439,160550.96819133972
3602.0,0.868451,157658.39125481655
3603.0,0.867032,157588.2862065333
3604.0,0.8569950000000001,155949.38814152867
3605.0,0.8258200000000001,150455.0991385511
3606.0,0.818623,149321.08314760323
3607.0,0.829326,151452.93437632037
3608.0,0.812034,148470.91821355655
3609.0,0.7804770000000001,142870.1853255135
3610.0,0.7792939999999999,142822.52207043697
3611.0,0.8050149999999999,147710.97127580023
3612.0,0.8205979999999999,150748.22266880947
3613.0,0.816829,150233.02417560117
3614.0,0.831946,153193.897312638
3615.0,0.869086,160221.46452805286
3616.0,0.895476,165281.04925807525
3617.0,0.895984,165569.40341635045
3618.0,0.868174,160618.98461706724
3619.0,0.848158,157100.18153370466
3620.0,0.877925,162804.61689679069
3621.0,0.91599,170062.6579238162
3622.0,0.930198,172902.83516791146
3623.0,0.929439,172963.96900751605
3624.0,0.916704,170793.5513002952
3625.0,0.905599,168921.6922812881
3626.0,0.881523,164622.74518155708
3627.0,0.805127,150531.30975245102
3628.0,0.739475,138417.7417442207
3629.0,0.745405,139690.1989021731
3630.0,0.759352,142469.43532081126
3631.0,0.748663,140627.2283069792
3632.0,0.77574,145882.5263388477
3633.0,0.819601,154309.67997229504
3634.0,0.80693,152100.17462699566
3635.0,0.7670710000000001,144754.52001008095
3636.0,0.770413,145553.43207385152
3637.0,0.803026,151890.38848500885
3638.0,0.7924859999999999,150069.93111143095
3639.0,0.7573449999999999,143580.9445774661
3640.0,0.7969470000000001,151263.10253628544
3641.0,0.835892,158837.7821136006
3642.0,0.789131,150124.78330919662
3643.0,0.754408,143684.1225698362
3644.0,0.757117,144365.77994637957
3645.0,0.754487,144029.46805220263
3646.0,0.765306,146262.3709132811
3647.0,0.7626930000000001,145930.0430377906
3648.0,0.775759,148599.99556630562
3649.0,0.8243530000000001,158089.04822713163
3650.0,0.835959,160498.02526293354
3651.0,0.769903,147984.57393262407
3652.0,0.725173,139545.98494778443
3653.0,0.7661220000000001,147593.93261023128
3654.0,0.8172119999999999,157615.79038145248
3655.0,0.8692040000000001,167834.2879558424
3656.0,0.90036,174047.87268048033
3657.0,0.865944,167585.1201488844
3658.0,0.813699,157652.95630301762
3659.0,0.7853319999999999,152329.45513322082
3660.0,0.7406729999999999,143829.81937465037
3661.0,0.726104,141160.32427618763
3662.0,0.790964,153943.551665272
3663.0,0.851483,165909.5185491008
3664.0,0.8365520000000001,163184.29923942196
3665.0,0.816051,159364.8025475936
3666.0,0.858194,167783.72489766474
3667.0,0.889826,174163.9522132444
3668.0,0.853137,167170.77349319617
3669.0,0.783558,153709.4932255057
3670.0,0.7540600000000001,148089.0631545738
3671.0,0.764686,150344.4272216545
3672.0,0.759671,149525.90208616745
3673.0,0.740805,145975.86260393087
3674.0,0.7842359999999999,154706.92587506527
3675.0,0.865038,170837.6463896037
3676.0,0.895849,177120.24085097312
3677.0,0.86619,171447.4813296787
3678.0,0.8321850000000001,164900.49774965743
3679.0,0.8339770000000001,165439.75281311496
3680.0,0.8413209999999999,167082.4447615529
3681.0,0.814634,161962.50839411936
3682.0,0.731666,145628.8045516992
3683.0,0.700042,139489.18393884046
3684.0,0.765526,152706.66301450122
3685.0,0.81995,163744.4525153948
3686.0,0.831275,166189.93120472113
3687.0,0.806908,161496.9603560473
3688.0,0.808924,162079.45775367
3689.0,0.864924,173491.30188208423
3690.0,0.9006850000000001,180863.850425813
3691.0,0.883969,177702.9113038428
3692.0,0.8104979999999999,163112.67225808388
3693.0,0.716212,144296.29425247794
3694.0,0.717171,144648.4273459129
3695.0,0.81303,164162.7285644935
3696.0,0.8810319999999999,178088.6540046555
3697.0,0.882885,178658.98752171802
3698.0,0.853958,172994.77525008697
3699.0,0.8572549999999999,173852.85695552573
3700.0,0.89371,181444.3030349346
3701.0,0.90981,184914.90759786117
3702.0,0.90025,183171.72433642062
3703.0,0.863893,175966.06789651216
3704.0,0.787048,160488.32748783636
3705.0,0.681978,139214.8103146721
3706.0,0.633731,129506.76571625494
3707.0,0.686451,140432.96508353233
3708.0,0.755355,154697.12322318595
3709.0,0.776971,159296.82958770494
3710.0,0.763191,156641.3240865067
3711.0,0.785443,161383.13583313808
3712.0,0.8481559999999999,174457.31153793976
3713.0,0.890892,183445.91527437765
3714.0,0.903565,186256.5381958928
3715.0,0.898099,185329.72017230286
3716.0,0.882346,182275.41659536274
3717.0,0.856066,177037.12131940754
3718.0,0.8075100000000001,167175.45097339668
3719.0,0.729613,151211.30212822114
3720.0,0.665813,138137.19977922484
3721.0,0.660013,137080.96330413717
3722.0,0.672459,139815.8288876698
3723.0,0.682241,142001.7881449132
3724.0,0.729893,152082.8550683386
3725.0,0.816182,170244.35702219539
3726.0,0.8661459999999999,180859.3917500274
3727.0,0.8628790000000001,180369.75079629073
3728.0,0.861591,180292.80615690254
3729.0,0.877999,183922.2623420751
3730.0,0.8857079999999999,185734.8831501198
3731.0,0.8813719999999999,185022.43222139194
3732.0,0.855526,179787.78098945686
3733.0,0.809272,170248.34334218918
3734.0,0.769007,161949.52960921946
3735.0,0.745394,157143.31337945198
3736.0,0.715879,151080.9997002943
3737.0,0.665967,140696.32339978393
3738.0,0.655153,138558.18453612246
