flux,norm,wave
102698.85689743364,1.0299221187697922,3080.0
102458.75777405557,1.0256731897921492,3081.0
103469.09479780596,1.0339073226809365,3082.0
104776.62912855831,1.0450485258934705,3083.0
105416.8770042932,1.0494781713360692,3084.0
105181.39089017607,1.0451621778940476,3085.0
98401.88021853067,0.9759332028466954,3086.0
86189.38814811225,0.8531648446141995,3087.0
80994.65812868965,0.8001817648306364,3088.0
83614.87289476793,0.8244412546849805,3089.0
86967.21307272195,0.8557887194965392,3090.0
86925.63540287847,0.8536596263468045,3091.0
83730.97547787719,0.8206161291807212,3092.0
83425.96197536768,0.8159498042992416,3093.0
88900.01498852439,0.8676884009570117,3094.0
94472.33460351973,0.9201484216559331,3095.0
93761.75870748569,0.9113011718263995,3096.0
91104.9899558163,0.8835946646826136,3097.0
91339.79080315726,0.883970116443015,3098.0
90143.54891862154,0.8705042808068167,3099.0
87182.23151545163,0.8400692517496645,3100.0
88430.9127608336,0.8502259337537593,3101.0
91660.69405674726,0.8793239843753641,3102.0
95956.07284965056,0.9184728182230549,3103.0
99227.87473654338,0.9476506084805185,3104.0
99603.53898367003,0.9490799711776975,3105.0
100057.83707264993,0.9512299636600589,3106.0
103092.88446576452,0.9778280348458861,3107.0
108376.30040166764,1.0255589427004834,3108.0
108980.19807886708,1.0288679898330446,3109.0
106241.21419544103,1.000654637103625,3110.0
104194.97137783113,0.979062809633006,3111.0
105156.10093470804,0.9857447587309697,3112.0
107179.24012719351,1.0023066233305504,3113.0
105165.83598294217,0.9811114907667559,3114.0
107473.52693852807,1.000213910046092,3115.0
108898.52131575374,1.0110092728150153,3116.0
101439.36290775606,0.9394542012314789,3117.0
94427.95821954224,0.8723684139798731,3118.0
85318.16431217296,0.7862587141396123,3119.0
78132.12759760937,0.7182452617614187,3120.0
80942.11550002536,0.7422179364600843,3121.0
88577.43096842163,0.8101929990032668,3122.0
97139.33066709932,0.8862655536206372,3123.0
100024.2537918458,0.9102745401804888,3124.0
97197.6360615326,0.8822997467863989,3125.0
97129.812426014,0.8794305525631698,3126.0
96476.56339966568,0.8712737914003024,3127.0
94526.78887351087,0.851465274348915,3128.0
96551.50963850359,0.8674527036344429,3129.0
95753.79984427577,0.8580508960898244,3130.0
95057.71699238842,0.8495919838231938,3131.0
96677.21551748566,0.8618048953294335,3132.0
95102.44550679137,0.8455401011992054,3133.0
96652.77550898814,0.8570586902915833,3134.0
102065.82156458887,0.9026645447355193,3135.0
102852.05736080515,0.9072042067790976,3136.0
104416.29010169244,0.9185497034833846,3137.0
108603.9434935544,0.9528372654094038,3138.0
110776.61972787199,0.9692961499981463,3139.0
114738.72443870148,1.0012677707733522,3140.0
116367.55474895859,1.0127463017012266,3141.0
107925.2902668624,0.9367362199851973,3142.0
79042.71799023417,0.6841922819455001,3143.0
49469.479424530204,0.42704421597286735,3144.0
51781.408400965294,0.44578518909797765,3145.0
72584.3650078365,0.6231725255016284,3146.0
85951.23457113358,0.7359156396329978,3147.0
91595.98269317637,0.7820965788686941,3148.0
100050.16497288801,0.8519365558769433,3149.0
109715.89431680234,0.9316697720847591,3150.0
114069.40798569408,0.9659669647940466,3151.0
110503.54208632432,0.9331847187423428,3152.0
108619.4235578317,0.9147344513774724,3153.0
109992.0665205048,0.9237254378914385,3154.0
97455.23841932512,0.8161663615376538,3155.0
69803.89199805835,0.582965894466753,3156.0
44983.785629371836,0.37463439485596595,3157.0
38163.7360920297,0.31694862986084,3158.0
46404.38937706794,0.3843100128075027,3159.0
56734.742221623485,0.4685487045554896,3160.0
63170.75360735571,0.5202393367586915,3161.0
69993.37522920483,0.5748096828233168,3162.0
75822.60071458727,0.6209325675483456,3163.0
76477.47730704429,0.6245347843787055,3164.0
78763.6675148715,0.6413942969745973,3165.0
80532.06860873551,0.6539476002968788,3166.0
80255.67126538267,0.6498657979178386,3167.0
81513.7929214488,0.6581909427976768,3168.0
80159.43760030558,0.6454273777945798,3169.0
82963.7994867823,0.6661199206314976,3170.0
93543.21511434867,0.7489388596763458,3171.0
102044.74448014364,0.8146935694381989,3172.0
104497.52326336807,0.831914275893684,3173.0
103752.21339022405,0.8236416792930945,3174.0
104509.3464546568,0.8273017497014137,3175.0
106889.4347554073,0.8437446407623896,3176.0
112016.09509622036,0.8817059062095528,3177.0
115901.00186495394,0.9096981069157919,3178.0
106046.29854868645,0.8299886773974328,3179.0
89166.42503185417,0.6958960948268791,3180.0
75457.04201790891,0.587231192779453,3181.0
69575.49601289004,0.5399231085765915,3182.0
75440.65922436223,0.5837775323099006,3183.0
80727.56411541675,0.6229169426152809,3184.0
81484.8769379233,0.6269773637384631,3185.0
87025.50267772499,0.6677104313772129,3186.0
90501.29348063514,0.69241020825149,3187.0
92481.70768829576,0.7055566897424186,3188.0
98550.50045178056,0.7497262343172894,3189.0
99548.78825424488,0.7551758863555095,3190.0
93480.57774498408,0.7071349558880836,3191.0
90205.15398366818,0.6804271456395827,3192.0
95483.94982216107,0.7182086832211532,3193.0
99269.3061365297,0.7445707143822726,3194.0
101246.59522688713,0.7572561835345254,3195.0
105566.881027579,0.7873400286471579,3196.0
102505.52102194194,0.7623510401086643,3197.0
106026.503209296,0.7863143276029587,3198.0
114532.91725619738,0.8470070987683888,3199.0
109741.08159350614,0.8092858726914502,3200.0
105694.3803356985,0.7772517103848476,3201.0
107561.78409969088,0.7887619932507993,3202.0
106860.593943339,0.7814207246870731,3203.0
102560.38585122347,0.7478725184816248,3204.0
100037.89685808631,0.7274352509120897,3205.0
104130.46609085107,0.7550762094930238,3206.0
102156.16676565316,0.738689830113277,3207.0
99586.19840762463,0.7180962564533641,3208.0
110989.4529472616,0.7980914618815904,3209.0
117667.81955430463,0.8437574487660979,3210.0
113564.34476152595,0.8120680709971619,3211.0
110353.6659536834,0.7869177289114533,3212.0
107502.80286435423,0.7644624086542119,3213.0
108312.817647945,0.7680892387351093,3214.0
113818.7408821124,0.8049016649150769,3215.0
113311.27351335484,0.799100086042098,3216.0
105903.26531827627,0.7447975596821489,3217.0
102049.81180503702,0.7157210850398726,3218.0
104712.87947041797,0.7323797532195363,3219.0
112624.31882455926,0.7855520832520725,3220.0
119495.83503953928,0.8311973566924967,3221.0
117536.79822242152,0.8153345705635956,3222.0
116421.26297641743,0.8053914259691539,3223.0
120144.68329816211,0.8288845900395436,3224.0
122224.12078669258,0.840936884671249,3225.0
123879.05983151199,0.8500090475269971,3226.0
120950.45281393404,0.827664922381079,3227.0
116947.81840945766,0.7981101834675303,3228.0
118629.65016386901,0.8074022671512675,3229.0
123427.40000728278,0.8377928138897625,3230.0
124744.52229744679,0.844456444582645,3231.0
123418.42260982875,0.8332376827086154,3232.0
121941.48106221276,0.8210620400093702,3233.0
120579.14023634455,0.8097198403324751,3234.0
119526.42029918375,0.8005106743420972,3235.0
118606.45307116705,0.7922362509311359,3236.0
127879.3879858648,0.8519080363283177,3237.0
137130.39652866745,0.9111173165240402,3238.0
131690.0681373648,0.8726591709730577,3239.0
129573.05017129256,0.8563673056224833,3240.0
136614.49228718312,0.9005309806706867,3241.0
141833.37611735327,0.9324801091721412,3242.0
143483.56406057402,0.9408607121487191,3243.0
140964.68451257242,0.9219308922957269,3244.0
141326.37325920956,0.9218897337005845,3245.0
147693.88814581896,0.9609236761635475,3246.0
147476.5267338151,0.9570239199749846,3247.0
138756.89295355903,0.8981128818768686,3248.0
134473.64553654517,0.8681464230856026,3249.0
139453.43105028605,0.8979816304630026,3250.0
144842.97964965735,0.9302960558805122,3251.0
145944.42325917285,0.93497452254721,3252.0
144374.99888445804,0.9225627160367321,3253.0
145555.96982659886,0.9277451215517964,3254.0
151796.28651485726,0.9650675259194796,3255.0
156369.8144801476,0.9916320314531222,3256.0
157109.4963272658,0.9938122226669968,3257.0
157808.91932627765,0.9957285092552377,3258.0
158897.53939160882,1.0000859366202663,3259.0
160079.9589900093,1.0050117617984462,3260.0
160797.84460270952,1.0070052629437511,3261.0
162063.44951291019,1.0124119535877252,3262.0
161161.83258684853,1.0042883097041533,3263.0
154616.9471791769,0.961126850702671,3264.0
152645.01956856242,0.9465358482853908,3265.0
159221.73748991915,0.9848974856398304,3266.0
164582.8236509576,1.015572367153785,3267.0
167019.59982084107,1.0280991035715634,3268.0
167481.90136867677,1.0284427039632031,3269.0
161168.67569215354,0.9872816358321634,3270.0
150300.27562173555,0.9184847496940786,3271.0
146544.2718417397,0.8933802294596453,3272.0
152801.6511595056,0.9292967437316204,3273.0
160185.19141979946,0.9718766798746954,3274.0
162233.64448161866,0.9819642797415404,3275.0
157046.7672557578,0.9483164084899478,3276.0
150731.8861709392,0.9080346385501605,3277.0
151001.2087032603,0.9075158796779615,3278.0
153124.0146737083,0.9181151272197837,3279.0
149499.22552150412,0.8942857170443949,3280.0
140338.65139190882,0.8375324555815201,3281.0
137268.3908683654,0.8173072547924844,3282.0
142831.36143405284,0.8484618334613562,3283.0
148791.9254347568,0.8818312255485922,3284.0
153488.06322811366,0.9075729211845865,3285.0
156113.84029331632,0.9209850397007662,3286.0
154361.6830907491,0.9085698892241026,3287.0
153360.30835960188,0.9006226926179638,3288.0
157386.3361509161,0.9221709096439444,3289.0
160848.97424032376,0.9403305840895185,3290.0
159984.16160816935,0.9331694511535543,3291.0
159431.12613280752,0.9278574710246389,3292.0
162734.0709980571,0.9449626473005707,3293.0
164032.00971245384,0.9503774283748289,3294.0
161793.22719841514,0.9353250096770304,3295.0
160967.91132275286,0.9284949780766903,3296.0
160226.4738865296,0.9221804192622776,3297.0
161351.1370271587,0.9266129038378587,3298.0
159967.92404166257,0.9166577771174724,3299.0
160524.10795277788,0.9178377010060603,3300.0
162356.80488235262,0.926298003649481,3301.0
156534.096718711,0.8911423332661891,3302.0
155650.61066835833,0.8841992102233963,3303.0
157727.13614768905,0.894067178489025,3304.0
154284.90727310706,0.8726797135614316,3305.0
152895.61811806328,0.8629734445173375,3306.0
146280.10478715572,0.8238760105348674,3307.0
136510.27148975886,0.7672190260926602,3308.0
138383.7381519712,0.7761037121648531,3309.0
140859.53152783046,0.7883241527547747,3310.0
141525.9478159767,0.7903906045120462,3311.0
147308.37993159462,0.8209627649225795,3312.0
145556.29093845247,0.8095067879548766,3313.0
139501.94040655255,0.7742236988277461,3314.0
141050.20056430757,0.7811956223457003,3315.0
139810.51081607828,0.7727321307090667,3316.0
136270.01202720418,0.7516153925824691,3317.0
140115.50395128425,0.7712424886597682,3318.0
143666.5335271895,0.7891742433141645,3319.0
140137.30409576267,0.768221979389012,3320.0
139966.77897715013,0.7657319295422105,3321.0
137481.19776723685,0.7506146635811471,3322.0
129948.28825846221,0.7080588777976718,3323.0
134396.22106880587,0.7308261104158988,3324.0
141021.84095743403,0.7653228408463685,3325.0
137612.1046759698,0.7453312519371816,3326.0
133782.59174885126,0.723152337529479,3327.0
138580.46804466093,0.7476060300417167,3328.0
141389.25865136937,0.7612562183127406,3329.0
139377.5344059544,0.7489519430804067,3330.0
146064.09555617382,0.783347486496793,3331.0
150458.75661120922,0.8053437933538244,3332.0
142561.6731405853,0.7615923142484825,3333.0
139198.5800102705,0.7421873417279511,3334.0
140148.59209796294,0.7458122074643294,3335.0
131232.60364503323,0.6970236894867172,3336.0
122125.59562994412,0.6474117262325007,3337.0
123071.86573779187,0.6511840370239584,3338.0
124299.00787053832,0.6564274503555406,3339.0
123420.44932021474,0.6505539446183949,3340.0
126629.00248286553,0.6662074725132875,3341.0
130146.35618002132,0.6834259205819048,3342.0
132367.91415997827,0.6937903714396846,3343.0
135491.19957175618,0.7088359330084919,3344.0
137222.43725064266,0.7165588080276107,3345.0
135488.60273410552,0.7061948064313375,3346.0
133604.02439208704,0.6950872256466654,3347.0
130078.33293331195,0.675500541963923,3348.0
126178.17152070935,0.6540469068632905,3349.0
133400.72321755422,0.690223476168405,3350.0
144412.27785973027,0.7458396718283581,3351.0
152953.6369965494,0.7885222035322409,3352.0
158126.45307079327,0.8137187749971424,3353.0
158874.68499647058,0.8160995240320242,3354.0
160564.73744232566,0.8233038211757865,3355.0
152175.52812309892,0.7788955559707212,3356.0
123104.51472940555,0.6289784257753195,3357.0
83773.16528439005,0.4272646458560926,3358.0
52293.4399184841,0.266239450342973,3359.0
41138.368617065054,0.20907799143811107,3360.0
53868.29190143407,0.2732960810436061,3361.0
84270.62706434164,0.42679394880196736,3362.0
112566.83655585241,0.5691112822374628,3363.0
124561.17230967994,0.6286616958823704,3364.0
127391.24690452914,0.6418364066470442,3365.0
129241.59159173649,0.650040425496402,3366.0
123792.3274829056,0.621567020225836,3367.0
107218.12003854984,0.53742942598756,3368.0
89292.29208895846,0.44681638601911167,3369.0
80444.4982421462,0.4018612925616082,3370.0
80531.27478422456,0.4016168732197051,3371.0
88738.46963893727,0.44180404893041986,3372.0
102892.99989617226,0.5114189249169124,3373.0
114161.49129774756,0.5664826733536024,3374.0
120326.63749815596,0.5960842257266339,3375.0
127336.04857179141,0.6297655253730691,3376.0
136206.02778493435,0.6725248194170435,3377.0
141041.3153180669,0.6952573975572756,3378.0
136619.60624350785,0.6723607905280862,3379.0
131344.0976146923,0.6453462457363695,3380.0
134290.5644470647,0.6587541964929253,3381.0
139432.61351041953,0.6828742232962373,3382.0
136949.98050639805,0.6696371906350134,3383.0
130720.56446581351,0.6381540406206252,3384.0
126622.06078714006,0.6171600119456766,3385.0
122700.15268959755,0.5970944951158804,3386.0
120940.46332548284,0.5876001811052878,3387.0
122454.39757103822,0.5940182251015561,3388.0
129148.88116543068,0.6255094576280082,3389.0
136282.14694154498,0.6590263835633714,3390.0
135453.52768462786,0.6539996369557165,3391.0
133303.94455390456,0.642623030657461,3392.0
138266.65403183646,0.6655176513045906,3393.0
143915.48993468194,0.6916418181972318,3394.0
144665.17860436311,0.6941798815753591,3395.0
149787.10459331618,0.7176612277578024,3396.0
159899.6299440637,0.7649486552562695,3397.0
163177.53015184394,0.7794489457527065,3398.0
161776.87125803164,0.7715942123912154,3399.0
166947.05496363033,0.7950587434327772,3400.0
168762.0732798246,0.8025016719678656,3401.0
159233.57124520032,0.7560648980398292,3402.0
157346.70121160927,0.7459988075073162,3403.0
167270.94007550413,0.7918806677981243,3404.0
166336.9757210205,0.7863022053095627,3405.0
157481.54260878067,0.7433519702884298,3406.0
160372.15972807974,0.7558935668928451,3407.0
166470.4287195945,0.7834987205204513,3408.0
158688.55976903153,0.7457942291314592,3409.0
155944.67821840846,0.7318445545486008,3410.0
171310.15683345913,0.8028029590970748,3411.0
174664.734036455,0.8173561185491038,3412.0
159596.93066649273,0.7457848148228571,3413.0
159069.37587659186,0.7422687160009466,3414.0
174591.7328108876,0.8135542133232395,3415.0
176762.47841299933,0.8225149695651043,3416.0
169847.9469199921,0.7892372854966169,3417.0
179268.23195241077,0.8318534991562092,3418.0
187786.86216165128,0.8701769808180904,3419.0
176949.44745619647,0.8188288182841824,3420.0
171263.0112830316,0.7914284424651263,3421.0
178699.33432732665,0.824665501388949,3422.0
175936.2505537373,0.8108110896453721,3423.0
168621.86699012909,0.7760511295047351,3424.0
174945.14128551414,0.80406851594447,3425.0
182126.94198406336,0.8359546744639216,3426.0
180526.10853075504,0.8275010416461294,3427.0
181539.59309052266,0.8310411095961754,3428.0
185959.81799260023,0.8501499024744588,3429.0
187311.7306696877,0.8552030534932225,3430.0
186680.3915551284,0.851203614207839,3431.0
182934.33851386714,0.8330347096875911,3432.0
177797.88275881388,0.8085933594338324,3433.0
183058.7397692409,0.8314428226067865,3434.0
192140.2934774126,0.8715680782111191,3435.0
190050.40862936058,0.8609842895287225,3436.0
185532.570039664,0.8394459511977462,3437.0
188693.09284357462,0.852662854158637,3438.0
188484.1626737535,0.8506434624654131,3439.0
179862.08108570214,0.8107114008108164,3440.0
177706.54109770255,0.7999938330031972,3441.0
183543.89329190453,0.8252438916825615,3442.0
182012.26446471122,0.8173438093461628,3443.0
180108.72349585828,0.8077988100800662,3444.0
186592.3480746079,0.8358516713531675,3445.0
190835.15776086441,0.8538140247219042,3446.0
195541.13967579292,0.8738062222073835,3447.0
204144.7902254065,0.9111501882099237,3448.0
204620.8562285178,0.9121763816231768,3449.0
199636.46923262358,0.8888912719142152,3450.0
199321.41327251602,0.8864314006469246,3451.0
198295.2811255468,0.8808227859495703,3452.0
193641.9504502185,0.859138478440518,3453.0
195050.19042692974,0.8643710886199532,3454.0
203706.47061960713,0.9016778040675283,3455.0
209446.75584870885,0.9260095416594707,3456.0
207723.40538116923,0.9173289354884353,3457.0
202012.85967396307,0.8910848815555861,3458.0
199212.1104907268,0.8777255854621929,3459.0
198520.0572050767,0.8736810931654527,3460.0
195920.09852638817,0.8612626632762289,3461.0
197708.37191110066,0.8681451278540974,3462.0
204200.14655059887,0.895646269648867,3463.0
210030.06260793842,0.9201903803468209,3464.0
210457.0812079184,0.9210391251851502,3465.0
207291.6502329779,0.9061857053933506,3466.0
207127.47233391626,0.9044748951441487,3467.0
211582.0267877132,0.9229189180717818,3468.0
218307.70138765586,0.9512230043485311,3469.0
221090.0680460412,0.9623068592522283,3470.0
217830.0063532945,0.947099612585662,3471.0
212627.9289563952,0.9234947184000682,3472.0
210657.2789955234,0.9139643866442713,3473.0
208229.04593793763,0.9024753570527994,3474.0
202336.16469696013,0.8760145867020536,3475.0
196071.84668178906,0.8480068996761042,3476.0
197918.80788817798,0.8551062399270022,3477.0
211179.08094863206,0.9114551565030362,3478.0
222079.468492694,0.9575175878071986,3479.0
224793.10039814335,0.9682283722822752,3480.0
224215.8143465577,0.9647617614301123,3481.0
220912.50433679292,0.9495890297519782,3482.0
216537.73815111344,0.929850372539109,3483.0
218187.45899966964,0.9360000576990866,3484.0
223077.4363404165,0.9560286044975508,3485.0
226026.35069404572,0.9677117143990859,3486.0
226986.74579688095,0.9708712461333039,3487.0
223679.50029322368,0.9557934953688139,3488.0
216705.94674583038,0.9250985345912655,3489.0
209125.1088712707,0.8918773832334049,3490.0
208838.69266851727,0.889803835285469,3491.0
215320.11150948727,0.9165470609183788,3492.0
219641.47124386558,0.9340581437328617,3493.0
223354.67905199132,0.9489570229453063,3494.0
221828.16499835532,0.9415917090602589,3495.0
215932.9777011048,0.9157182927886595,3496.0
214485.99291364386,0.9087435805454435,3497.0
219197.2448717909,0.9278537815634436,3498.0
225101.92701029952,0.9519808689047834,3499.0
224626.59080435405,0.9491115466419575,3500.0
222351.9456426092,0.9386563752307596,3501.0
223889.2521254755,0.9443023718675108,3502.0
227574.5582313827,0.9589946923678685,3503.0
228814.19003044046,0.9633689284039025,3504.0
227150.8417878449,0.9555287146710524,3505.0
228038.64323805989,0.9584292886193676,3506.0
231497.20547673322,0.9721250692863939,3507.0
233878.25127137077,0.9812812827301367,3508.0
230669.94814277263,0.9669956211953197,3509.0
223145.85033567407,0.9346621208173829,3510.0
222676.9525075367,0.9319142652080453,3511.0
226704.24575083284,0.9479768536113212,3512.0
223801.67338645796,0.9350639723934138,3513.0
219761.7607113316,0.9174292061317576,3514.0
223632.9058866734,0.9328270047834952,3515.0
231811.66341932645,0.9661580582750088,3516.0
235971.45634971987,0.9827032468280353,3517.0
235690.63337263337,0.9807488098609851,3518.0
232394.0604144995,0.9662634813237819,3519.0
227639.6959680829,0.9457495494679359,3520.0
226870.3663475531,0.941815971505569,3521.0
230731.2179068098,0.9570999613303204,3522.0
231303.1632540503,0.9587330598872833,3523.0
225117.97363446606,0.9323823059218139,3524.0
219109.2694946966,0.9068069813176921,3525.0
216533.02721603686,0.8954699616817581,3526.0
222404.228813612,0.9190627042694949,3527.0
232131.34567677646,0.9585471963909273,3528.0
236340.92089810522,0.9752109181228934,3529.0
237696.71445575214,0.9800877583347989,3530.0
239726.87206245156,0.9877404087461027,3531.0
240636.018734185,0.9907706697613515,3532.0
240304.9224835189,0.9886978647818829,3533.0
240430.39280332235,0.9885090726737166,3534.0
238940.41674436163,0.9816872398917653,3535.0
238402.3421650623,0.978786748828709,3536.0
241855.51861728838,0.9922687761675288,3537.0
245256.73663700762,1.0055222500516963,3538.0
245054.16708960023,1.0039956491130335,3539.0
237654.6779806484,0.973008461779142,3540.0
225078.6834012131,0.920887478343064,3541.0
216899.6048868252,0.8868175606002644,3542.0
215617.32205599805,0.8809754218943462,3543.0
215495.91832864203,0.8798832348872333,3544.0
214054.58901773448,0.873408763311434,3545.0
213433.95670862755,0.870291243719529,3546.0
211791.3511138059,0.8630151781511267,3547.0
208666.8446040811,0.849715860727876,3548.0
209198.88860984446,0.8513155985953058,3549.0
211698.6737131353,0.8609166495788036,3550.0
210596.8447224071,0.8558690503180715,3551.0
204193.00450061448,0.8292958359042827,3552.0
191879.44470423297,0.778772925093929,3553.0
172934.93629779574,0.7014220750635066,3554.0
147756.62568104462,0.598905666009955,3555.0
122263.38114042765,0.4952483325973707,3556.0
104683.58771601874,0.4237607325530765,3557.0
95142.33894083675,0.3848856236200592,3558.0
90052.82183033047,0.36405846935906705,3559.0
89700.42495538248,0.36239682671740836,3560.0
88797.56263408563,0.3585147783145305,3561.0
83878.8184782108,0.33843435656049714,3562.0
84108.3853501722,0.33913880325867385,3563.0
89775.10702254252,0.36175123620888205,3564.0
92802.63917373918,0.373706038297036,3565.0
88582.42870395254,0.3564780483477176,3566.0
78851.92276956425,0.3171119250519801,3567.0
76070.52418083316,0.3057252895406555,3568.0
82268.10041624648,0.33041565920019983,3569.0
88748.9457172326,0.35620992046203737,3570.0
93099.73650549976,0.37342579133725684,3571.0
96399.80159531489,0.3864064592922407,3572.0
100123.20356610278,0.40106486502632166,3573.0
103306.47049625152,0.413540688457661,3574.0
104242.37734087235,0.41700859398103585,3575.0
100665.20741151342,0.40242887561800345,3576.0
93513.1296253058,0.3735858198874924,3577.0
86895.64715644595,0.3469147797825575,3578.0
78660.15282051651,0.313823478266512,3579.0
65086.437910334505,0.25949310736449926,3580.0
54407.728160970655,0.2167700809846119,3581.0
54320.598545174646,0.21627454359237006,3582.0
56507.507934474816,0.22482662592714361,3583.0
54475.780722981435,0.21659296164453135,3584.0
58421.5538975628,0.23211957363004126,3585.0
69177.09558395656,0.27466112800007925,3586.0
72843.39198954676,0.2890144922577532,3587.0
65420.70668315655,0.2593806547053219,3588.0
57959.76260207598,0.2296360589555052,3589.0
75983.86904983375,0.30083212330756737,3590.0
119950.67983651088,0.47456199819611483,3591.0
151296.61490472837,0.5981429021848206,3592.0
157428.59592165909,0.6219319385036941,3593.0
149111.75365649074,0.5886437643441299,3594.0
147665.12864698845,0.5825026767644618,3595.0
176725.89472588553,0.6966221645189553,3596.0
215391.40765324674,0.8483993942473526,3597.0
236666.01555802196,0.93149481980483,3598.0
247428.7828729589,0.9731167922472134,3599.0
251992.16573068502,0.9903063504018464,3600.0
250234.9128456381,0.9826428948947671,3601.0
247211.62948925488,0.9700172523727786,3602.0
246993.86889978495,0.9684046700027624,3603.0
245537.90983401894,0.9619372308988878,3604.0
239907.7487328577,0.9391332347593496,3605.0
238572.24804859035,0.9331572441883235,3606.0
241687.0371204833,0.9445770775036956,3607.0
239035.2450033307,0.9334525021611936,3608.0
232147.33853440225,0.90581034497347,3609.0
230897.31164139425,0.9001869565726892,3610.0
235980.83502605074,0.919237591202215,3611.0
239645.52970528585,0.9327267917054102,3612.0
238296.69612361933,0.9266890576721278,3613.0
241253.16927862773,0.9373821870405561,3614.0
250309.66060098915,0.9717300670021732,3615.0
256417.68813196142,0.994573810503584,3616.0
255223.87328136663,0.9890720673785988,3617.0
247129.1084973955,0.9568518164815158,3618.0
242010.0841617788,0.9361918816957103,3619.0
249229.47916984512,0.9632474583468797,3620.0
257594.1492260004,0.9946674010726473,3621.0
260635.94892400058,1.0054858814957617,3622.0
261441.1661896196,1.0076548405037948,3623.0
259547.1556697343,0.9994169865696009,3624.0
257450.11445738212,0.9904047395385257,3625.0
250869.21044846842,0.9641681091802148,3626.0
229628.7505102095,0.881686364704521,3627.0
211821.99529903734,0.8125276218557124,3628.0
214370.28099187886,0.8215002512408786,3629.0
219388.01853814718,0.8399026896346813,3630.0
217015.89558332352,0.829998915102113,3631.0
224098.57684155606,0.8562331383466437,3632.0
235566.39764148966,0.8991462572206901,3633.0
232193.13797449603,0.8853757666367856,3634.0
222221.47312122173,0.8464918397229414,3635.0
223271.01898269838,0.8496204081948459,3636.0
230726.7923991412,0.8770893383852583,3637.0
225737.8469661571,0.8572369221670424,3638.0
