flux,norm,wave
113705.8509568803,1.01212665937862,3141.0
105813.97797821296,0.9390190808689518,3142.0
78151.46733865164,0.6914242330161134,3143.0
50052.0938744854,0.4414715009149992,3144.0
52783.49862007991,0.464139524369937,3145.0
72953.03301497646,0.6395298203508752,3146.0
85764.73139714537,0.7495325044197564,3147.0
90519.69908574456,0.7886539281883573,3148.0
98000.43680953245,0.8511977366831306,3149.0
107666.86190680187,0.9322687868769558,3150.0
112537.22186468156,0.9714256999424027,3151.0
109257.00175568069,0.9401881363463017,3152.0
107251.72081116287,0.9200675908052258,3153.0
108568.21171194984,0.9284662394850138,3154.0
96116.50688119033,0.8194217316285936,3155.0
69021.68133082298,0.5865962750786741,3156.0
45309.655004344444,0.3838725829573631,3157.0
38987.10651716736,0.32927467045313824,3158.0
46542.5003979345,0.39185601474174586,3159.0
55989.22784471668,0.46991507579743996,3160.0
62777.227273676035,0.5252352070411801,3161.0
70569.01287067344,0.5885743672463745,3162.0
76045.44248105086,0.6322589628719313,3163.0
75234.97696315711,0.6235554673905351,3164.0
76682.41806931181,0.6335540664626326,3165.0
78460.55316687806,0.6462060430896671,3166.0
78005.12446378676,0.6404331783280004,3167.0
79345.6805925241,0.6493881842920732,3168.0
78018.32431033593,0.6365134265255828,3169.0
80096.80027125218,0.651411646841389,3170.0
89843.68260445324,0.7283781834417558,3171.0
97658.98528010456,0.7892422783330493,3172.0
99677.84087889674,0.8030180540005675,3173.0
98866.94288814896,0.7939739139271526,3174.0
99828.75542546631,0.7991700472249733,3175.0
103189.77760021684,0.8234717127445836,3176.0
110104.14357885283,0.8758793256433383,3177.0
115061.71744874869,0.91243153001859,3178.0
105036.48355590807,0.8303070444904189,3179.0
87869.30994678572,0.6924130686303887,3180.0
74248.09385834177,0.5832346178094017,3181.0
68984.43916579608,0.54018136386058,3182.0
75669.16514260153,0.5906612516962699,3183.0
81132.52141525848,0.6313152384929445,3184.0
81262.47227673094,0.6303385158786388,3185.0
86209.04632139156,0.6666071950812217,3186.0
89753.93457684766,0.6918387670895629,3187.0
91692.8144041509,0.7045663764234261,3188.0
97727.45305405103,0.7485821118917741,3189.0
99582.22927151392,0.7603999389355236,3190.0
94693.24175408427,0.7208049448030646,3191.0
92365.92755585603,0.7008907995662433,3192.0
98118.99097312892,0.7422201506808309,3193.0
101256.8627277348,0.7635660648301485,3194.0
103263.87986644704,0.7762730672079042,3195.0
108490.06085829316,0.81302045199934,3196.0
104919.97544598789,0.7838206634787419,3197.0
106681.89694090126,0.794507320164718,3198.0
114453.56284654127,0.8497415065741252,3199.0
109722.71542933123,0.8120937410968595,3200.0
105111.60626210082,0.7755578673683527,3201.0
106959.02581358684,0.7867500332715444,3202.0
106610.26457565936,0.7817647517510471,3203.0
101108.73485494149,0.7391378920200761,3204.0
96561.85169001458,0.7037269034350404,3205.0
99253.22889223858,0.7211192669890811,3206.0
97205.14409806648,0.7040731020744858,3207.0
96121.75823398477,0.6940943014900398,3208.0
109330.36751691664,0.7870605073041802,3209.0
117134.12961318546,0.8406662930417967,3210.0
113852.02062259425,0.8146220624091881,3211.0
111320.35878192293,0.7940862916538155,3212.0
109297.21117472844,0.777288676155026,3213.0
110626.22306211293,0.784357470133001,3214.0
115050.9195519348,0.8132635742292295,3215.0
113343.92892329131,0.7987803944653257,3216.0
105287.5321669433,0.7397699210075389,3217.0
100434.58130434976,0.7035521812425153,3218.0
102312.67823928436,0.7145598140680893,3219.0
110060.01192435733,0.7663684349087695,3220.0
117170.8755053978,0.8134474765218579,3221.0
115672.70681118565,0.8006550422600169,3222.0
114993.01781602339,0.7935854192603925,3223.0
119111.4570349492,0.8195706814644138,3224.0
121798.78071797585,0.8355828824795325,3225.0
124410.27654052012,0.8509805971919713,3226.0
122267.80945756352,0.8338644851640841,3227.0
118621.32812566006,0.806620486260335,3228.0
120414.64210636828,0.8164171190990769,3229.0
124332.40003601977,0.840517417416052,3230.0
124495.129055314,0.8391655690679788,3231.0
123047.09484497912,0.8269950249806433,3232.0
122515.64517818278,0.8210369423344448,3233.0
122407.49798279832,0.8179414186803337,3234.0
121382.23792801812,0.8087528201380684,3235.0
119637.35948755367,0.7948358902993352,3236.0
128665.0016056273,0.8523630079143732,3237.0
138360.2956853263,0.9139716540952243,3238.0
133368.69374402426,0.8784879912770961,3239.0
130596.35954408215,0.8577827914365611,3240.0
137662.35646880462,0.9016322984551113,3241.0
143929.47855198133,0.9400170418082435,3242.0
145270.37163164862,0.9461031362111267,3243.0
141191.89045297177,0.9169600754554735,3244.0
140891.65037330784,0.9124498048386895,3245.0
148494.54255969927,0.9590055449806593,3246.0
150191.3307102367,0.9672667728037652,3247.0
142458.57606944034,0.9149233126937287,3248.0
137298.14150955886,0.8793451807900953,3249.0
140739.12674728988,0.8989016782752771,3250.0
145932.96896349653,0.9295170796484062,3251.0
147565.39072476412,0.9373442564189146,3252.0
145999.7851607059,0.924871825486905,3253.0
146946.02338333908,0.9283377079402417,3254.0
153036.60904054393,0.9641984656015345,3255.0
157307.76189319234,0.9884355564295304,3256.0
157599.3690878412,0.9876065777123737,3257.0
157896.95708184695,0.9868218712103278,3258.0
158927.22494789466,0.9906107932643988,3259.0
160657.63490234982,0.9987347140007878,3260.0
161869.50338132956,1.003603413378513,3261.0
163029.91748995663,1.0081311858559092,3262.0
161972.90855814578,0.9989623493180181,3263.0
155654.84671759146,0.9574823240505362,3264.0
154040.24504240078,0.9450789758213398,3265.0
160723.35833124592,0.9835198187318147,3266.0
165854.8057119329,1.0122944391307285,3267.0
167977.50637571435,1.0226077467697314,3268.0
168090.89497846502,1.0206710668011298,3269.0
162277.1625345918,0.9828499478943418,3270.0
153013.8504350115,0.9243859053047585,3271.0
150002.65918651814,0.9038968258383027,3272.0
155612.78711919638,0.9353347656710423,3273.0
162638.4583272092,0.975105207644098,3274.0
165052.79521139554,0.9871020607674035,3275.0
160781.76279965768,0.9591607627036745,3276.0
154973.8319909643,0.9222165418162114,3277.0
155095.78809961714,0.9206592283585262,3278.0
156914.29098225656,0.9291593650726734,3279.0
151935.27837484007,0.8974691939893892,3280.0
141087.41349795432,0.8313555523430024,3281.0
137918.96764476635,0.8107080845848633,3282.0
144013.99658674627,0.844484214848938,3283.0
150105.50624408972,0.878080059280813,3284.0
155213.96757371686,0.9057811125515289,3285.0
158599.00461363528,0.9233198613477763,3286.0
158059.15407383002,0.9179835654462386,3287.0
157680.19952167798,0.9136086421996744,3288.0
160694.27917818542,0.9288711483740917,3289.0
162432.9823361185,0.9367107626580905,3290.0
160326.44661592858,0.9223948936752033,3291.0
159304.6833356682,0.9143761195476781,3292.0
162688.87487114884,0.9316289069623974,3293.0
164334.80811358994,0.9388745604075247,3294.0
162805.18404986107,0.9279899488413224,3295.0
162367.69263707488,0.9233700855228536,3296.0
161370.92455038114,0.9156019214086958,3297.0
162325.8615176008,0.9189215187618902,3298.0
161059.5048902112,0.9096837042961136,3299.0
161614.60089866276,0.9107559880720896,3300.0
163831.18562376572,0.9211692247032677,3301.0
159208.39766642606,0.8931701988689663,3302.0
158786.95794195513,0.8888172466316475,3303.0
160066.79529886757,0.8939891644778161,3304.0
156515.79382697731,0.8722208937338217,3305.0
155911.56631880722,0.8669377226351738,3306.0
149002.35273238205,0.8266998524623773,3307.0
138413.5184184351,0.7662708671567463,3308.0
139901.8352289166,0.772823246813134,3309.0
141832.01630366786,0.7817859740072702,3310.0
141740.33752695975,0.7795926726505733,3311.0
147204.00809253586,0.8079015672096757,3312.0
146160.34664468892,0.8004546557849365,3313.0
141498.8546644382,0.7732719578527333,3314.0
143972.8030147913,0.7851194890897467,3315.0
142110.73535694898,0.7733247802613963,3316.0
137475.25398948055,0.7465228044253133,3317.0
140772.17505568374,0.7628209788525906,3318.0
143548.1520075124,0.776237124222234,3319.0
139494.51247580798,0.7527463274398052,3320.0
139524.3767454148,0.7513461054952412,3321.0
137435.86469560149,0.7385708249294956,3322.0
129502.31439779414,0.6945050361233684,3323.0
132394.05798843608,0.7085586915811907,3324.0
137887.42745880966,0.7364531494187097,3325.0
134951.69541797892,0.7193091041457859,3326.0
132057.72481249514,0.7024596861023851,3327.0
137181.04384537027,0.7282419491135441,3328.0
140513.82472598818,0.7444374911757483,3329.0
138827.07362879068,0.7340312146426876,3330.0
145428.3584562538,0.7674042703720487,3331.0
150129.50015887487,0.7906412292497295,3332.0
142250.9271798064,0.747670732195027,3333.0
138549.12972828042,0.7267825077845621,3334.0
139417.4247717748,0.7299054910408458,3335.0
130766.63907325758,0.6832803873673565,3336.0
121370.1681066309,0.6329506669762828,3337.0
121055.08981914095,0.6300867711367514,3338.0
121467.38486178953,0.6310152560187284,3339.0
120428.17006500348,0.6244168228915691,3340.0
123460.855671955,0.6389186544674057,3341.0
128019.30132808995,0.6612488838001006,3342.0
131772.68624115095,0.6793468031016634,3343.0
135015.08886604314,0.6947499002246373,3344.0
136577.18407024615,0.7014678825750414,3345.0
136019.90771782098,0.6972988557791622,3346.0
135667.29660266865,0.6941956139087968,3347.0
133206.08651059814,0.6803374029326783,3348.0
129723.10681175807,0.6613244197780477,3349.0
135634.7849836976,0.6901898776268853,3350.0
145165.66948837772,0.737335325264223,3351.0
153638.10307755304,0.7789453627517714,3352.0
159449.93587747126,0.8069426317447205,3353.0
160581.74490151927,0.8112001771290366,3354.0
162071.1470315273,0.8172490284569139,3355.0
153857.64733876573,0.7744402516804029,3356.0
125958.70925945394,0.6328786194879651,3357.0
88725.02085333885,0.4450050957936324,3358.0
59419.823604411016,0.2974953162827881,3359.0
49533.11335710561,0.247558327277182,3360.0
62394.58213583874,0.3112899945142372,3361.0
91332.08656486342,0.454863666007625,3362.0
117594.66430082805,0.5846396685262154,3363.0
128638.03146101393,0.638434051264353,3364.0
131550.73202778975,0.6517621099013995,3365.0
133546.30461501214,0.6605110355307419,3366.0
128163.20377752135,0.6328009040874052,3367.0
113029.157737618,0.5571253506865411,3368.0
96952.43038959855,0.47707095198400423,3369.0
88482.90384003856,0.43465895016586387,3370.0
88266.7512734296,0.4328670425650013,3371.0
95851.5505348786,0.46927537286861715,3372.0
108787.68000420702,0.531719628348163,3373.0
119167.9862766028,0.5814870401786835,3374.0
124284.08203630964,0.6054475226689487,3375.0
129958.37201799154,0.6320463180693588,3376.0
138367.04322961206,0.6718371711236062,3377.0
143564.99709332836,0.6959366836695657,3378.0
140102.19209022025,0.6780456740524613,3379.0
136270.31687445845,0.658432400938108,3380.0
138917.9014857405,0.6701423990404578,3381.0
142049.84374245032,0.6841504736422329,3382.0
138850.72233154927,0.6676733357165862,3383.0
133221.12391647586,0.6395831585952189,3384.0
129357.2674719478,0.6200487090058417,3385.0
125689.9210445883,0.6015191798066938,3386.0
124776.62977791394,0.5962100936178355,3387.0
127100.67399383971,0.6063647700118636,3388.0
133271.34729070085,0.6348131416878607,3389.0
139778.97244503384,0.6647784753361585,3390.0
140232.10252461824,0.6659038102257713,3391.0
139513.00395263487,0.6614707568756696,3392.0
144049.20108298885,0.6819329359815668,3393.0
148491.5652728144,0.7018921609260061,3394.0
148456.85430723245,0.7006636520482105,3395.0
152436.3930101038,0.718359189934485,3396.0
161258.92465094154,0.7587930073611825,3397.0
164044.2474766427,0.7707438180141224,3398.0
162602.42198604994,0.7628311912745054,3399.0
167632.37723592186,0.7852620712409705,3400.0
170108.3173969586,0.7956836626691542,3401.0
162132.72853117046,0.7572628323019215,3402.0
161123.25628600607,0.7514465830861637,3403.0
171131.64343887527,0.7969608864072607,3404.0
169991.94963741384,0.7905051545125522,3405.0
161041.07243790213,0.7478001115327148,3406.0
164498.97404495414,0.762759164215579,3407.0
171002.47421015627,0.7917805802119602,3408.0
163804.5701021876,0.7573724656724129,3409.0
160617.2910577941,0.7415828372606779,3410.0
174494.2423689742,0.8045169019757827,3411.0
178676.82486450995,0.8226437663328241,3412.0
165576.97116026675,0.7612649632833561,3413.0
164738.5381177112,0.7563559761171909,3414.0
178508.90090964106,0.8184437466379966,3415.0
180070.87530209628,0.8244667567180646,3416.0
173447.64240400007,0.7930518346212264,3417.0
182369.7186725777,0.8327069310499499,3418.0
190164.59203456843,0.8671179138267616,3419.0
179591.7776234474,0.8177993655641663,3420.0
174565.02047007132,0.793838435454618,3421.0
182673.5814589234,0.829598533926418,3422.0
180740.6412978065,0.8197249125627438,3423.0
173226.03897792427,0.7846000227025575,3424.0
178611.73102886128,0.8079243270218442,3425.0
185950.73284378246,0.8400147195937645,3426.0
184448.66869636788,0.8321383739132208,3427.0
183989.84105967078,0.828986795992812,3428.0
187187.1615805127,0.8422990047527447,3429.0
188829.99813598735,0.8485948414028134,3430.0
189191.17410657386,0.8491260129288501,3431.0
186446.88343011015,0.8357395902085977,3432.0
182220.5093770284,0.8157561797524373,3433.0
186609.45586402446,0.834347022312306,3434.0
193837.56925888,0.8655729393765365,3435.0
191790.7551447876,0.8553595429800565,3436.0
188733.16852209577,0.8406733133503839,3437.0
192762.34450148602,0.8575548215020123,3438.0
192639.78802388892,0.855951213133309,3439.0
184498.92978261475,0.8187717639556242,3440.0
183118.28758997712,0.8116510676823849,3441.0
189342.29761512406,0.8382172187526031,3442.0
188141.23048610386,0.8318918104213138,3443.0
186015.71407476586,0.8215028531680701,3444.0
191280.81528159027,0.8437427718385023,3445.0
194608.96271447875,0.8573997022349039,3446.0
198652.3127829375,0.874175401215474,3447.0
206594.6617966772,0.9080528762047264,3448.0
207174.6858406939,0.9095329471067775,3449.0
202218.55073296212,0.8867374626466531,3450.0
202499.8884502021,0.8869390500768392,3451.0
203447.76772345067,0.8900603319019351,3452.0
199407.71105107813,0.8713820182857027,3453.0
198979.03967986445,0.8685137524988109,3454.0
206250.34366798168,0.8992270552895223,3455.0
212015.791177057,0.9233169226195704,3456.0
210343.1967393886,0.9150009431816384,3457.0
204759.3051209691,0.8897126862071607,3458.0
202605.2219078806,0.8793715479278409,3459.0
203073.1380487308,0.8804252017422046,3460.0
201311.4487293655,0.871824836904546,3461.0
202565.54974805005,0.8762937024531584,3462.0
207392.87878441976,0.8961977385794121,3463.0
212027.98939073345,0.9152329655382039,3464.0
213016.15416146288,0.918506019059065,3465.0
210670.7445533387,0.9074177140839279,3466.0
210030.29161605678,0.9036932923045122,3467.0
213873.2731813427,0.9192513595229953,3468.0
220523.51734738718,0.9468340213528263,3469.0
222988.48074887358,0.9564121507635618,3470.0
219394.65143494133,0.9400153280550314,3471.0
214868.6191748533,0.9196671258158085,3472.0
214564.77570807413,0.9174182821629664,3473.0
213921.86911372785,0.9137301638611379,3474.0
208908.02950480196,0.8914033073313102,3475.0
203217.87632930808,0.8662432463472836,3476.0
204510.61406174532,0.8708736712899174,3477.0
215279.13226580733,0.9158094167919988,3478.0
224375.91967847245,0.9535550778431573,3479.0
226766.89440653985,0.9627600419172505,3480.0
226347.12338426235,0.9600298790746369,3481.0
223963.49178297413,0.948988305985054,3482.0
221139.8462016915,0.9361102200283404,3483.0
222753.34809308962,0.9420263817916055,3484.0
226419.73076800315,0.95660891205065,3485.0
228350.84439151554,0.9638436398508657,3486.0
228769.6428058907,0.9646919394406471,3487.0
226705.01075025107,0.9550808653834698,3488.0
222096.39579024047,0.9347850975262237,3489.0
215627.46677376685,0.9067092927687085,3490.0
214318.94564885087,0.9003694202597383,3491.0
219029.07364427406,0.9193070528870085,3492.0
222617.1691161489,0.9335091931737549,3493.0
226758.0651602771,0.9500058197518518,3494.0
227655.65426261481,0.9529014845612803,3495.0
224459.23521702774,0.9386756177915895,3496.0
222845.2290834704,0.9310914734922924,3497.0
224867.90771119558,0.9387066417825651,3498.0
228582.9412958347,0.9533713155349971,3499.0
228541.34329745552,0.9523604248470953,3500.0
227002.3222480536,0.9451214282047757,3501.0
228267.17963654612,0.9495634091107458,3502.0
231310.8119000621,0.9613954451476975,3503.0
232578.92364031327,0.9658385850431311,3504.0
231890.83227206703,0.9621621729307446,3505.0
232840.60251054727,0.9652867675215294,3506.0
235117.70076670602,0.9739089025591658,3507.0
236564.5380410645,0.97908512873516,3508.0
234234.94304530075,0.968640726608651,3509.0
228880.13147124284,0.9457182996207282,3510.0
228753.0903597563,0.9444212487227479,3511.0
232122.6259947619,0.9575550680270037,3512.0
230249.3095175172,0.9490619148640597,3513.0
226617.3765096191,0.933344045901474,3514.0
228409.563920406,0.9399778078248161,3515.0
234506.493129004,0.9643071025702765,3516.0
238333.67531431574,0.9792768667916473,3517.0
238683.42882570642,0.9799509934083813,3518.0
236791.71367701696,0.9714333411158542,3519.0
233767.3662249157,0.9582905661049115,3520.0
233096.8683411257,0.9548144874439575,3521.0
235592.5466711156,0.9643079482713903,3522.0
235678.05161173345,0.9639341845424341,3523.0
230561.1638239213,0.9423035897051067,3524.0
226230.23011737326,0.9239195908517871,3525.0
225568.27014185968,0.9205402608423837,3526.0
230730.9593204462,0.9409233174591609,3527.0
237768.481234636,0.9689213042090902,3528.0
240665.77268343835,0.9800238274165324,3529.0
241756.10350928642,0.9837619005958069,3530.0
243375.6755691327,0.9896510091638004,3531.0
244157.28992895913,0.9921309374090124,3532.0
244088.14155669647,0.9911567848418482,3533.0
244220.23957928218,0.9910045281457941,3534.0
243381.23209403545,0.9869184070481524,3535.0
243125.64700922443,0.9852057257570204,3536.0
245245.12670747144,0.9931166916464843,3537.0
247264.356551128,1.0006146329638475,3538.0
246522.45659617786,0.9969397108886489,3539.0
239822.86844448198,0.969196100543022,3540.0
228251.46388320075,0.9218172188575178,3541.0
219711.96860742656,0.8867406253525374,3542.0
217251.40188725185,0.8762308369481736,3543.0
216904.91308070364,0.8742582564946694,3544.0
216194.43682345859,0.8708243638263526,3545.0
215611.56212854414,0.8679107068328415,3546.0
213966.26046886892,0.8607289743923154,3547.0
211640.31121202421,0.85082211753542,3548.0
212033.6565672752,0.8518546668110526,3549.0
213747.81596672765,0.8581905534227389,3550.0
212833.4761175913,0.8539732782856931,3551.0
206984.417693466,0.8299753581158336,3552.0
195060.00682148707,0.7816635011700742,3553.0
176469.60582713797,0.7067183363122491,3554.0
150744.7921535772,0.6033153080767795,3555.0
124766.14237372685,0.49902814693387015,3556.0
107447.6538721026,0.4294890811022012,3557.0
97597.13435202932,0.38986991699392404,3558.0
91409.16987241663,0.3649223080840612,3559.0
90051.2224979811,0.35927642001655635,3560.0
89570.75762185833,0.3571364795548548,3561.0
85495.99302401832,0.3406771042390674,3562.0
85376.96783066231,0.3399910117071583,3563.0
90426.6848366978,0.35987617006031375,3564.0
93917.82625713383,0.3735377333648936,3565.0
90621.1709780256,0.3602020865450776,3566.0
80745.33634977494,0.32074817785151893,3567.0
77099.56513375281,0.30607574002577836,3568.0
82672.18226404794,0.3279945235113897,3569.0
88807.49265534848,0.3521169557761067,3570.0
92925.75746856198,0.36821667685963233,3571.0
96029.15566872279,0.38027720351532374,3572.0
98433.25055930065,0.38955484913793875,3573.0
100295.62468247664,0.3966779856262566,3574.0
101595.28761705048,0.4015675992366774,3575.0
99364.33667140057,0.39250413715812976,3576.0
93643.14653838552,0.36967310957486116,3577.0
88283.57636402037,0.3482967727282727,3578.0
80914.64178657849,0.31902430726718617,3579.0
68219.56765792466,0.2688017873528733,3580.0
58343.928150496926,0.22974429679136377,3581.0
57974.95485494901,0.22814695578509933,3582.0
59999.52078522037,0.23596439509453485,3583.0
58947.40815103411,0.23167919981556853,3584.0
63072.33135741166,0.24773307725811972,3585.0
72371.05851122974,0.28407428218701664,3586.0
75103.14801364888,0.294609034486705,3587.0
67974.75908774127,0.2664744157062949,3588.0
61356.25560008153,0.2403729296200531,3589.0
77755.99914471348,0.3044236415434715,3590.0
116574.70842187812,0.4561056105679853,3591.0
144617.93283279365,0.5654557527386789,3592.0
150870.0785964953,0.5895134783339987,3593.0
143303.5859142631,0.5595778562548801,3594.0
143321.22780630132,0.5592750778616344,3595.0
174513.97607558742,0.6805424818741465,3596.0
214117.1202529432,0.8344206573775357,3597.0
235081.1308088398,0.9155004198174015,3598.0
245588.69096502586,0.9557728991410054,3599.0
251525.41826561032,0.9782102239556411,3600.0
252076.7857119755,0.9796828159053437,3601.0
250559.7084881361,0.9731157347064447,3602.0
249780.0726062555,0.9694154172344097,3603.0
246868.863041518,0.9574487391866427,3604.0
240832.5181235904,0.9333823366097849,3605.0
238956.6047130256,0.9254582594334925,3606.0
240719.184588548,0.9316223675431186,3607.0
238245.0020329036,0.9213877249497532,3608.0
233346.1342975439,0.90179250208388,3609.0
233338.6973502673,0.9011105683958672,3610.0
237830.65920460518,0.9177879051174845,3611.0
240952.1602728776,0.9291510368567459,3612.0
240237.0805509832,0.9257086288782903,3613.0
242573.70358153517,0.9340163953907168,3614.0
249672.89253335173,0.9606304941664455,3615.0
254719.78274576727,0.979308413495039,3616.0
254585.75017614212,0.9780483577303211,3617.0
249314.2592537031,0.9570625633759677,3618.0
245809.51983957,0.9428799132222715,3619.0
251847.71613776253,0.965289612741247,3620.0
259267.20573036035,0.9929480890786523,3621.0
262346.9290904993,1.0039490316129094,3622.0
263185.657832097,1.0063569261114367,3623.0
261979.60982758802,1.0009420228883934,3624.0
259746.5295216195,0.9916086769476257,3625.0
251488.38764542353,0.9593016872202184,3626.0
229688.76126293532,0.8754298491546812,3627.0
212236.02577279048,0.8082444302956167,3628.0
215011.17833917047,0.8181339135023292,3629.0
221508.31029836115,0.8421528094645291,3630.0
221152.56843740755,0.8400946497401536,3631.0
227870.5468259677,0.8648836020872802,3632.0
237811.026623798,0.9018465087773646,3633.0
234028.58169077468,0.8867448993072465,3634.0
224432.44547565872,0.8496550331837533,3635.0
224887.89238377,0.8506449904280481,3636.0
231538.77760635046,0.8750430707160215,3637.0
227203.0534632804,0.8579094773067014,3638.0
