flux,norm,wave
128750.29731407526,0.6545596621738976,3366.0
123491.32289143142,0.6267442434671079,3367.0
106826.60209860836,0.5412391405121406,3368.0
88427.93626294726,0.44725797749249757,3369.0
79428.1958574407,0.4010560589993969,3370.0
79221.81977989484,0.39933734533288867,3371.0
87038.24441760908,0.43799879137778625,3372.0
101447.01299027096,0.509650761540447,3373.0
113393.06030332868,0.5687133961110222,3374.0
120707.59929603814,0.6043911628263495,3375.0
128670.13599687626,0.643192105441306,3376.0
137123.6417353956,0.6843175452937648,3377.0
140815.8591355157,0.7015881315976662,3378.0
135219.88755970422,0.6726040814846489,3379.0
128676.08841423101,0.6390104717563411,3380.0
132062.04095248654,0.6547601779645662,3381.0
138956.73428342154,0.6878296781451034,3382.0
136879.191344483,0.6764547164182468,3383.0
130432.80335116632,0.6435629591920099,3384.0
127059.77860362439,0.6259190125104476,3385.0
123729.69542902635,0.6085450782268221,3386.0
121258.24974847617,0.5954451858580977,3387.0
121714.6177963402,0.5967436898349042,3388.0
128832.60392860355,0.6306500019124333,3389.0
136446.1439417391,0.6668748226467016,3390.0
134242.3347052541,0.6550823592634135,3391.0
130406.06990150631,0.6353755249285274,3392.0
135165.67245203382,0.6575492153292942,3393.0
141704.62771402427,0.6883003311424692,3394.0
143596.83791294662,0.6964241484917826,3395.0
149690.59879263974,0.7248720918501851,3396.0
160348.78258074098,0.7753063412776252,3397.0
164111.05065185096,0.7922991974569928,3398.0
163107.7643292332,0.7862717107933055,3399.0
168153.9308189331,0.8093839122910863,3400.0
169130.27310103015,0.8128704280519813,3401.0
158575.06570505173,0.761009722390327,3402.0
155844.27776798722,0.7468001496301495,3403.0
164761.49374801616,0.7883705364728808,3404.0
163978.03015670384,0.78347357935874,3405.0
155949.12451865608,0.7440267566285308,3406.0
158098.47667505615,0.7531875206204929,3407.0
163445.281260021,0.777536040441896,3408.0
155850.33904887302,0.7403404828879082,3409.0
153896.82630561534,0.7300152070945283,3410.0
169750.54659558847,0.8040717660821611,3411.0
172230.49090566792,0.8146629193036355,3412.0
156260.11245056122,0.7380796138090481,3413.0
155734.44515697018,0.7345642935106278,3414.0
171605.39874189865,0.8082933855755778,3415.0
174264.80527327384,0.819678596189779,3416.0
167783.88007200597,0.7881027815457664,3417.0
177414.90182562394,0.8321935111910854,3418.0
186553.94059160704,0.8738625844845352,3419.0
176535.36417159712,0.8258055695839934,3420.0
170511.25319225367,0.7965433049744483,3421.0
176519.19875941495,0.823495881213822,3422.0
173061.3152374771,0.8062792899968514,3423.0
166359.10528153734,0.7740178626689781,3424.0
172944.53427539385,0.8035872409362724,3425.0
179440.08058727844,0.8326650034287857,3426.0
178135.08904671558,0.825520526791926,3427.0
180904.0782178813,0.8372539092530389,3428.0
186389.85909629337,0.8615181099886782,3429.0
187341.5886577134,0.8647936933150013,3430.0
185630.4483771694,0.8557887863019916,3431.0
181042.2410504946,0.8335645489805439,3432.0
175476.8262945517,0.8069077929605418,3433.0
181507.54366123828,0.8335785218273751,3434.0
192014.46057307647,0.8807169375774188,3435.0
190130.02936934374,0.870976787194401,3436.0
184431.4300862545,0.843814783585281,3437.0
186349.729977436,0.8515304296651747,3438.0
185889.02538740446,0.8483737855295379,3439.0
177140.94175628887,0.8074532786117523,3440.0
174125.94789152945,0.792738201376038,3441.0
179006.21972826726,0.8139638779063708,3442.0
177167.04985196915,0.8046250692139593,3443.0
175830.92455563528,0.7975948447747032,3444.0
183370.62812226886,0.8307994517619031,3445.0
188536.10731937745,0.8531849627914208,3446.0
193932.92437392773,0.876567387123487,3447.0
202653.28453403115,0.9149037193921538,3448.0
202758.07097804855,0.9143042933787602,3449.0
198044.8224529088,0.892010244830661,3450.0
197027.66592307345,0.8864008865770061,3451.0
193733.7268239811,0.8705780268109662,3452.0
188822.47968472054,0.8475367604232728,3453.0
192236.26925166036,0.8618772870061036,3454.0
201803.66099056075,0.9037478699578693,3455.0
207205.13977152304,0.9268934020008849,3456.0
205504.10499183746,0.9182557792180843,3457.0
199876.83875034578,0.8921182529891638,3458.0
196625.9074543448,0.8766381370588361,3459.0
194998.34622753726,0.8684265623653796,3460.0
191834.8232081377,0.8534047404675784,3461.0
193952.36929289694,0.8618883547887528,3462.0
201573.8781267783,0.8947905303155327,3463.0
208150.85932243327,0.9229951657173363,3464.0
207790.15909646003,0.9204139049679149,3465.0
203951.52289123333,0.9024538726350304,3466.0
204575.783487167,0.9042635747526271,3467.0
209595.981849618,0.9254850539603175,3468.0
216021.91229235407,0.9528681191596156,3469.0
218955.06141416548,0.9648091289472889,3470.0
216147.2748503913,0.9514599161740209,3471.0
210720.41017291046,0.9266261366582397,3472.0
207520.39129838327,0.9116304554995838,3473.0
203364.41629906738,0.8924749044993118,3474.0
196278.80959962684,0.8605187966051286,3475.0
189467.7985347186,0.8298338571561871,3476.0
192062.33221670357,0.840368245461336,3477.0
207136.9076650384,0.9054396704094821,3478.0
218962.2088976269,0.9561998958924014,3479.0
221769.73599408809,0.9675250215648022,3480.0
221314.0691235096,0.9646110948424734,3481.0
217578.62803264294,0.9474268161863334,3482.0
211861.3484439864,0.9216590412768075,3483.0
213337.04150856187,0.9272073146890776,3484.0
219230.49508621386,0.9519332161224203,3485.0
223318.28908353375,0.9687855570052116,3486.0
225147.26799150172,0.97582245060767,3487.0
220992.91643189226,0.9569431829152542,3488.0
212093.8365493372,0.917576832696693,3489.0
203649.6934097114,0.8802533016603283,3490.0
204209.76226081405,0.8818867798620711,3491.0
211990.69248612304,0.9146785156564664,3492.0
216562.22655457736,0.9335824277185575,3493.0
219300.62417710503,0.9445632182281279,3494.0
215066.29395667804,0.9255239090346041,3495.0
206697.31414382558,0.888745024775495,3496.0
205938.90052698925,0.8847299482822525,3497.0
213755.64304960213,0.9175354448636318,3498.0
221895.671798028,0.95167782718358,3499.0
221129.72163484475,0.9476043261603656,3500.0
218140.02052697053,0.9340217738911764,3501.0
219605.687064957,0.9395283965659794,3502.0
223663.83481632,0.9561140853022586,3503.0
224890.50427715926,0.960584634089799,3504.0
222224.90180406,0.9484419527623795,3505.0
222705.02088509567,0.9497395166492664,3506.0
227053.2539887004,0.9675237863826319,3507.0
230414.1927832809,0.9810824872478912,3508.0
226881.05989616495,0.9652945927596229,3509.0
217935.83643599733,0.9265280585602739,3510.0
217204.71290577415,0.9227210513991664,3511.0
221364.4790149511,0.9396872677997669,3512.0
217378.1206126598,0.9220796371408007,3513.0
213351.08879552915,0.9043314388327023,3514.0
219394.5364497401,0.9292695612868247,3515.0
229278.0351540055,0.9704305712999268,3516.0
233405.19355058976,0.9871920012984465,3517.0
232293.77057617984,0.9817948562639573,3518.0
227619.12255518071,0.961362097329674,3519.0
221368.5961746012,0.9343128281364905,3520.0
220538.86136213847,0.9301703031901492,3521.0
225441.6125012638,0.9502009485735256,3522.0
226197.57786286535,0.952744302817232,3523.0
219011.39071136413,0.9218603723067995,3524.0
211809.55473391718,0.890957581360609,3525.0
207616.25118122395,0.8727479659323779,3526.0
213888.2372260697,0.8985314626143145,3527.0
225999.0375426875,0.9487998177014709,3528.0
231557.00098069536,0.9715163723518128,3529.0
233128.6040118773,0.9774947346145627,3530.0
235211.56328335765,0.9856131765815989,3531.0
235918.57115617808,0.9879639691161811,3532.0
235343.4653256934,0.9849502701892889,3533.0
235955.9925521237,0.9869116040570983,3534.0
234474.1336229973,0.9801195066522305,3535.0
233781.02500984306,0.9766339768498762,3536.0
238079.4456842304,0.9939955594049164,3537.0
242493.70373076136,1.0118225091016453,3538.0
242990.78411860386,1.013295753974236,3539.0
235235.7304625805,0.9803775255237768,3540.0
222067.70882596867,0.9249538434942325,3541.0
214526.48848032235,0.8930195849843683,3542.0
214418.6198960472,0.8920488773456874,3543.0
214471.33522003915,0.8917478208059387,3544.0
212206.08199307157,0.8818154281172998,3545.0
211491.80294058015,0.878336146123527,3546.0
209946.1377756488,0.8714101388520361,3547.0
206151.9080519873,0.8551643763741591,3548.0
206795.48150910344,0.8573352873489257,3549.0
209849.0054842289,0.8694882914935003,3550.0
208287.59542478196,0.8625157280119162,3551.0
201260.08631379926,0.832928188365745,3552.0
188926.3255301464,0.7814263205297136,3553.0
170573.89259318545,0.7051037152076457,3554.0
147053.22119317733,0.6075177522415728,3555.0
122733.62692029828,0.5067467365935926,3556.0
105402.6731301369,0.43493145987001014,3557.0
96598.32983002244,0.3983633121784594,3558.0
92601.69891501486,0.38165220589499277,3559.0
92834.02421380076,0.3823785849094454,3560.0
91250.38472555447,0.3756271544482319,3561.0
85911.90542547293,0.35343513435387075,3562.0
86973.34193012692,0.3575812122573473,3563.0
93211.94315051824,0.38299244590593984,3564.0
95587.31374767768,0.392506483610063,3565.0
90564.72973007584,0.37164757040290075,3566.0
81345.49379891997,0.3336021906317884,3567.0
79376.2488551751,0.3253168793970293,3568.0
85681.4938378517,0.3509304103580072,3569.0
92112.61301703916,0.3770233219397413,3570.0
96551.7352018144,0.39493116038903203,3571.0
100032.45028273117,0.4088945966439192,3572.0
104943.47688764367,0.428678673307033,3573.0
109073.7769185014,0.4452453988445853,3574.0
109291.48055364475,0.4458252157397517,3575.0
104429.41210538243,0.42569331672261856,3576.0
96456.79796948878,0.3929152147124753,3577.0
89407.97809255216,0.36394058672860896,3578.0
80998.12155840515,0.32946816737424983,3579.0
67230.36973043466,0.2732651643534615,3580.0
56238.400368103015,0.22841668967100187,3581.0
56373.405619357014,0.2287920719462052,3582.0
58524.94217108763,0.2373422862413092,3583.0
55634.24457625108,0.2254442888206294,3584.0
59292.564686603284,0.24007976620971277,3585.0
70773.268176347,0.2863374180897821,3586.0
74775.7371133579,0.30228612863824494,3587.0
67331.65236716239,0.2719696646977142,3588.0
59656.92707081497,0.240769044526087,3589.0
78600.90224618425,0.3169572295992738,3590.0
125469.67333679947,0.5055218456974746,3591.0
158374.5143901223,0.6375423537247236,3592.0
164001.51264277296,0.6596121163523048,3593.0
155390.7216029701,0.6244205796255913,3594.0
153075.53692110744,0.6145588619699618,3595.0
179819.85512015966,0.7212652542386132,3596.0
216790.66799345167,0.8687436000331332,3597.0
237806.7392244446,0.9520565432646321,3598.0
248416.78288237512,0.993575422693293,3599.0
251478.05913865558,1.0048355556404656,3600.0
247104.19485351827,0.9863784045930204,3601.0
241811.7410153956,0.9642792319132161,3602.0
241744.16127541987,0.9630232162449667,3603.0
242021.51001499125,0.9631264284012198,3604.0
237399.862218466,0.9437381209434714,3605.0
236916.62138436746,0.9408086348880795,3606.0
241243.5184908589,0.9569496109853831,3607.0
238399.07456172898,0.9446228669895265,3608.0
229799.22462896325,0.9095270937125859,3609.0
227374.27833692046,0.8989058899412877,3610.0
232706.93985289484,0.9189260361501661,3611.0
236425.53943557545,0.9325161427629957,3612.0
234287.1234957447,0.9229824854798364,3613.0
237974.89840922577,0.9363786078151111,3614.0
249018.04236680796,0.9786300998956176,3615.0
256302.11805893033,1.0060032960371466,3616.0
254271.28846242718,0.9967722162827378,3617.0
243785.52085865702,0.9544424460231269,3618.0
237650.23172151335,0.9292125532709925,3619.0
246003.2474178801,0.9606038362984385,3620.0
254854.71517393182,0.9938351915414874,3621.0
257641.9438267514,1.0033397541455373,3622.0
258292.4962469493,1.0044878837330213,3623.0
255790.2062101327,0.9933681079523022,3624.0
254252.05846378504,0.9859986401306514,3625.0
250203.0320733809,0.9689074939724832,3626.0
230896.58331427694,0.8928484579074412,3627.0
213439.19607322032,0.8241338144608905,3628.0
215236.19824480548,0.8298416161091647,3629.0
218132.57518985734,0.8397500024602773,3630.0
213571.26170065656,0.8209474435914085,3631.0
220529.11162804495,0.846399123824379,3632.0
232895.0708420316,0.892483521880062,3633.0
229921.18390787923,0.8797183274255864,3634.0
219838.32790032512,0.8398217781603341,3635.0
221662.9623055377,0.8454549231713782,3636.0
230118.9423229169,0.8763105612158225,3637.0
225476.2131275344,0.8572543918738664,3638.0
