wl,flux,bflux
3108.0,0.603908,66874.76289438928
3109.0,0.613564,68064.78939546099
3110.0,0.5705060000000001,63400.589123884856
3111.0,0.557331,62046.31593015857
3112.0,0.584812,65221.093952228664
3113.0,0.594745,66446.3131635168
3114.0,0.581133,65040.39876078971
3115.0,0.603498,67662.85900631027
3116.0,0.6046060000000001,67906.77379867107
3117.0,0.526587,59248.341722141384
3118.0,0.472061,53207.01499960165
3119.0,0.4652310000000001,52529.51750839655
3120.0,0.451297,51045.85625626178
3121.0,0.420202,47612.25273615203
3122.0,0.408977,46421.73384491182
3123.0,0.458992,52190.172850046125
3124.0,0.505099,57533.46954814517
3125.0,0.489851,55894.33367713876
3126.0,0.468239,53521.760182399594
3127.0,0.465035,53248.423826642924
3128.0,0.445823,51137.70013323542
3129.0,0.429045,49299.04053652487
3130.0,0.432847,49822.581726175325
3131.0,0.462732,53355.21083321264
3132.0,0.497207,57430.067532833134
3133.0,0.49329,57076.65162303621
3134.0,0.484796,56191.23597621337
3135.0,0.5061640000000001,58769.702208136085
3136.0,0.5078699999999999,59069.97337562065
3137.0,0.503361,58646.89961039522
3138.0,0.531233,62001.34618960468
3139.0,0.556275,65036.2507883765
3140.0,0.575674,67420.46648412418
3141.0,0.586349,68789.1293643577
3142.0,0.536092,63001.4783103731
3143.0,0.401091,47217.32996302999
3144.0,0.288643,34038.14915632072
3145.0,0.302164,35693.84501229251
3146.0,0.373343,44177.754487789935
3147.0,0.414498,49131.76692586462
3148.0,0.471236,55952.826705219704
3149.0,0.551551,65601.2603438766
3150.0,0.588743,70144.64295775663
3151.0,0.579795,69196.60291681658
3152.0,0.540411,64606.372270406
3153.0,0.531674,63670.282457314075
3154.0,0.542976,65134.559198860814
3155.0,0.511376,61448.31670015571
3156.0,0.43273,52086.451515859844
3157.0,0.343428,41407.68014173904
3158.0,0.303242,36624.465849430046
3159.0,0.318972,38589.626266971296
3160.0,0.340937,41316.880788196315
3161.0,0.337796,41005.545382270655
3162.0,0.355433,43219.51146021415
3163.0,0.4052,49354.286542531314
3164.0,0.428319,52258.31908142163
3165.0,0.430498,52612.77512188991
3166.0,0.447159,54741.07781539376
3167.0,0.470882,57742.29953312127
3168.0,0.456461,56068.06959726417
3169.0,0.43937,54059.4459352645
3170.0,0.505646,62318.408494695184
3171.0,0.601667,74276.919169195
3172.0,0.640521,79206.03991287068
3173.0,0.618436,76603.0837924486
3174.0,0.582259,72242.63715213825
3175.0,0.593217,73725.23861186461
3176.0,0.63855,79491.74918234476
3177.0,0.637325,79471.60307347277
3178.0,0.59345,74123.91633246605
3179.0,0.532618,66636.5642268071
3180.0,0.4662689999999999,58432.593791698266
3181.0,0.420693,52808.65485315216
3182.0,0.396886,49902.93951116766
3183.0,0.39071,49207.889392394376
3184.0,0.389328,49115.101476319745
3185.0,0.403733,51016.679227981025
3186.0,0.44934,56873.621545147966
3187.0,0.496488,62945.0757041425
3188.0,0.532027,67562.11162900939
3189.0,0.558947,71097.78099266315
3190.0,0.526788,67117.6130542079
3191.0,0.437215,55796.9210184569
3192.0,0.377347,48235.85415006552
3193.0,0.402504,51536.21306718522
3194.0,0.463299,59417.754685439766
3195.0,0.490993,63072.79644651171
3196.0,0.506935,65227.4375539385
3197.0,0.534662,68907.73209573168
3198.0,0.5807859999999999,74974.69670954996
3199.0,0.58273,75348.60915744753
3200.0,0.53789,69664.24953179773
3201.0,0.5377149999999999,69755.20495870769
3202.0,0.54877,71305.35556760115
3203.0,0.551219,71740.20856935065
3204.0,0.5865239999999999,76459.28966598865
3205.0,0.62017,80976.79587382026
3206.0,0.6285850000000001,82208.84749118054
3207.0,0.615735,80658.92858607686
3208.0,0.5816180000000001,76313.23400752169
3209.0,0.554725,72902.51672719998
3210.0,0.53774,70784.67449081782
3211.0,0.522058,68831.4816068304
3212.0,0.498063,65773.88003216241
3213.0,0.455072,60193.48233557294
3214.0,0.448417,59408.823217869874
3215.0,0.509781,67647.44644994462
3216.0,0.5421159999999999,72054.02153482479
3217.0,0.524097,69771.05128948379
3218.0,0.542744,72369.50037053887
3219.0,0.576916,77049.43078830003
3220.0,0.588075,78665.66785383417
3221.0,0.578317,77484.26190208503
3222.0,0.551971,74072.70194999911
3223.0,0.5466850000000001,73480.62269748934
3224.0,0.554128,74600.00746352815
3225.0,0.543431,73276.65755562334
3226.0,0.5334909999999999,72051.02578486486
3227.0,0.508409,68772.92448160473
3228.0,0.461234,62490.80678972748
3229.0,0.431422,58544.624495285454
3230.0,0.458493,62317.027648047966
3231.0,0.512899,69822.35981631369
3232.0,0.545878,74429.7015714356
3233.0,0.5172720000000001,70641.03258793343
3234.0,0.441391,60373.76938566151
3235.0,0.402073,55082.77938838045
3236.0,0.411185,56420.078389180424
3237.0,0.46767,64271.84832089135
3238.0,0.520494,71644.23190049763
3239.0,0.517763,71380.58645298157
3240.0,0.5414399999999999,74762.2571005954
3241.0,0.558818,77283.14614703192
3242.0,0.5451520000000001,75511.6097836486
3243.0,0.566883,78644.91325940483
3244.0,0.622883,86549.4159919651
3245.0,0.685021,95332.58795772897
3246.0,0.6944140000000001,96791.04400781078
3247.0,0.62974,87913.70248099127
3248.0,0.565865,79119.9646761981
3249.0,0.564075,78992.78799728579
3250.0,0.600428,84214.76531031689
3251.0,0.612206,86000.5011219772
3252.0,0.593554,83510.12033632884
3253.0,0.575075,81036.0407830445
3254.0,0.588287,83026.59180165351
3255.0,0.648421,91655.52404883949
3256.0,0.707325,100136.76959302681
3257.0,0.7336550000000001,104025.26433678147
3258.0,0.749927,106497.07916266909
3259.0,0.7590859999999999,107964.46382972537
3260.0,0.748741,106657.64583429856
3261.0,0.739437,105494.90104629865
3262.0,0.749975,107163.37322286968
3263.0,0.7327140000000001,104858.2879164239
3264.0,0.67577,96857.9451039464
3265.0,0.658157,94478.56871503328
3266.0,0.695435,99983.23633527946
3267.0,0.732298,105444.69328999825
3268.0,0.7563489999999999,109074.8789797891
3269.0,0.760567,109851.247527834
3270.0,0.723554,104665.3347980941
3271.0,0.6571,95197.8585649157
3272.0,0.633614,91935.58883857627
3273.0,0.66605,96789.51364276717
3274.0,0.6870890000000001,99999.18051385795
3275.0,0.6829770000000001,99552.20588558709
3276.0,0.648054,94605.58212693295
3277.0,0.6237779999999999,91200.19623145318
3278.0,0.629654,92199.21714758633
3279.0,0.622737,91324.8317110725
3280.0,0.617687,90721.66489238168
3281.0,0.612032,90027.33978783689
3282.0,0.601819,88659.09976673454
3283.0,0.616785,91001.33404929892
3284.0,0.6480239999999999,95754.89367937465
3285.0,0.660122,97689.8463064015
3286.0,0.65209,96646.80280591028
3287.0,0.627609,93158.66296706561
3288.0,0.620668,92267.12170715017
3289.0,0.6651560000000001,99029.38158212428
3290.0,0.718052,107065.31246118684
3291.0,0.729506,108936.52127031864
3292.0,0.736672,110171.67267889144
3293.0,0.765727,114688.61042594942
3294.0,0.7792819999999999,116893.65276166472
3295.0,0.753016,113122.72278997157
3296.0,0.730266,109869.08142035894
3297.0,0.731243,110180.390651397
3298.0,0.736963,111207.95418718523
3299.0,0.730374,110377.98486482228
3300.0,0.7405,112074.96628986334
3301.0,0.733159,111129.03194346999
3302.0,0.674926,102454.42880634763
3303.0,0.669004,101706.3150039338
3304.0,0.699052,106432.12313782603
3305.0,0.670136,102180.8807851369
3306.0,0.624931,95429.27478744576
3307.0,0.600974,91906.7720521617
3308.0,0.5930300000000001,90825.99862940646
3309.0,0.611559,93802.19081039015
3310.0,0.618424,94995.15857534624
3311.0,0.6203529999999999,95431.98454013209
3312.0,0.635853,97960.53327990187
3313.0,0.621106,95829.42992176216
3314.0,0.585425,90457.09271361936
3315.0,0.580472,89823.554066053
3316.0,0.5917,91695.39906841228
3317.0,0.5990260000000001,92966.84307929168
3318.0,0.6196729999999999,96312.09704069294
3319.0,0.639824,99589.61790929087
3320.0,0.636702,99248.61349165095
3321.0,0.623401,97317.25370856118
3322.0,0.571082,89280.03651570113
3323.0,0.5208550000000001,81546.56737410568
3324.0,0.564859,88564.82771526775
3325.0,0.628948,98756.97425326418
3326.0,0.63044,99135.23146612999
3327.0,0.602783,94923.9745697476
3328.0,0.588023,92734.06795418987
3329.0,0.5677770000000001,89671.0589574762
3330.0,0.573773,90749.35389445639
3331.0,0.626471,99227.66314130803
3332.0,0.642896,101976.54662537239
3333.0,0.605749,96223.1336488666
3334.0,0.5725359999999999,91078.5759668002
3335.0,0.551147,87802.5139914605
3336.0,0.5167609999999999,82443.17975346753
3337.0,0.508017,81164.88547013541
3338.0,0.545964,87353.09626225711
3339.0,0.564524,90452.4843450316
3340.0,0.5536310000000001,88834.51068994748
3341.0,0.558968,89819.55893687674
3342.0,0.560659,90220.4234123195
3343.0,0.566576,91303.15002089815
3344.0,0.586238,94606.83460478635
3345.0,0.597817,96613.3631091085
3346.0,0.5792149999999999,93740.78120083155
3347.0,0.5396029999999999,87454.54576195423
3348.0,0.484549,78643.79016249899
3349.0,0.434375,70600.81172772984
3350.0,0.473287,77034.81146231541
3351.0,0.562702,91718.70648335063
3352.0,0.625939,102171.0665679729
3353.0,0.6389,104434.66923917207
3354.0,0.62029,101536.43692272522
3355.0,0.629975,103267.87185114613
3356.0,0.616251,101161.15108283774
3357.0,0.521257,85688.33033803852
3358.0,0.372754,61362.80305440807
3359.0,0.237043,39077.12031803744
3360.0,0.17438299999999998,28788.003372208917
3361.0,0.202241,33433.97634275376
3362.0,0.318029,52649.763109512314
3363.0,0.451885,74914.85429726598
3364.0,0.5205350000000001,86417.10459301157
3365.0,0.531429,88349.52774674552
3366.0,0.519576,86500.12165795559
3367.0,0.487233,81229.24790395002
3368.0,0.421375,70348.04797202088
3369.0,0.347083,58026.13242997617
3370.0,0.303048,50735.056673010906
3371.0,0.28878000000000004,48413.8627222054
3372.0,0.303441,50942.73150984196
3373.0,0.361308,60742.175108981246
3374.0,0.433608,72998.56011082497
3375.0,0.497307,83838.84315342786
3376.0,0.550998,93019.47338056857
3377.0,0.572743,96824.71911683572
3378.0,0.554905,93939.26302941614
3379.0,0.492484,83487.63230852764
3380.0,0.436516,74102.20801058579
3381.0,0.465523,79135.71711163137
3382.0,0.522065,88870.1371397493
3383.0,0.50658,86353.24058094881
3384.0,0.472956,80732.82033608569
3385.0,0.477274,81582.19821435536
3386.0,0.479529,82080.53953279121
3387.0,0.45664,78270.19831697179
3388.0,0.4445020000000001,76294.42734774086
3389.0,0.499593,85868.03357031978
3390.0,0.552718,95129.30305050733
3391.0,0.524706,90431.91576035238
3392.0,0.472753,81589.5333361668
3393.0,0.470368,81289.01100165716
3394.0,0.5039359999999999,87209.30662597934
3395.0,0.5357430000000001,92840.35537814829
3396.0,0.578858,100448.7718651369
3397.0,0.6331140000000001,110013.57416425692
3398.0,0.667112,116079.1821932634
3399.0,0.685858,119503.46273674181
3400.0,0.7163619999999999,124988.19031136241
3401.0,0.7025140000000001,122738.56669571738
3402.0,0.631038,110400.40499576741
3403.0,0.59943,105012.78713599581
3404.0,0.610223,107048.43116119261
3405.0,0.602781,105886.05789389934
3406.0,0.5854010000000001,102972.11768299353
3407.0,0.584707,102989.01515471599
3408.0,0.5978100000000001,105439.09853954791
3409.0,0.570982,100843.12431114582
3410.0,0.56988,100784.124390047
3411.0,0.6418020000000001,113656.44936900063
3412.0,0.646629,114665.29020927116
3413.0,0.558347,99143.49703942519
3414.0,0.5278930000000001,93861.75531358975
3415.0,0.584004,103977.83849695993
3416.0,0.615254,109688.49487239093
3417.0,0.611474,109160.56341166141
3418.0,0.6687390000000001,119543.24498135662
3419.0,0.728156,130338.55813365342
3420.0,0.703066,126015.55082076552
3421.0,0.674172,120997.89058711943
3422.0,0.6816369999999999,122500.75418520937
3423.0,0.651878,117308.61993450948
3424.0,0.613218,110498.39450661212
3425.0,0.632547,114132.89259690422
3426.0,0.656054,118531.57094135009
3427.0,0.66214,119789.89509391278
3428.0,0.703376,127418.7360313643
3429.0,0.7522310000000001,136449.46618143274
3430.0,0.761679,138346.10711475546
3431.0,0.728627,132517.74888691012
3432.0,0.67683,123259.86827162643
3433.0,0.6448020000000001,117582.1146452222
3434.0,0.691112,126193.09688755628
3435.0,0.761707,139266.56642324402
3436.0,0.757321,138646.899381828
3437.0,0.717633,131553.76677624998
3438.0,0.704231,129266.57258713237
3439.0,0.674061,123891.0659166218
3440.0,0.593838,109289.37776695918
3441.0,0.547465,100886.95012958112
3442.0,0.56198,103697.34699775247
3443.0,0.5614279999999999,103730.98279312137
3444.0,0.574858,106351.13523695388
3445.0,0.628051,116343.75489632721
3446.0,0.669288,124144.4491587766
3447.0,0.722695,134225.4625189234
3448.0,0.781211,145282.49517270928
3449.0,0.7761600000000001,144530.9205029551
3450.0,0.7532369999999999,140444.65576525885
3451.0,0.73024,136333.5501456269
3452.0,0.6698390000000001,125219.10617324682
3453.0,0.637483,119324.96436222605
3454.0,0.684172,128230.11464528462
3455.0,0.745636,139930.73760215734
3456.0,0.7633949999999999,143448.68828561017
3457.0,0.741395,139494.6115318279
3458.0,0.703337,132504.68891718052
3459.0,0.684949,129206.84330748404
3460.0,0.677316,127931.53436730575
3461.0,0.661755,125153.21041619364
3462.0,0.668353,126563.55083237827
3463.0,0.707697,134186.11716510716
3464.0,0.749305,142257.71947932628
3465.0,0.739332,140544.28597629533
3466.0,0.70754,134673.03982006593
3467.0,0.7190989999999999,137048.3545685982
3468.0,0.75179,143461.92693475462
3469.0,0.777563,148569.6759466233
3470.0,0.800247,153099.093260135
3471.0,0.799458,153143.19089809855
3472.0,0.770775,147836.827911652
3473.0,0.7331,140789.64479997565
3474.0,0.6793939999999999,130641.50693167959
3475.0,0.615765,118556.66041678585
3476.0,0.568947,109681.59448941695
3477.0,0.5899939999999999,113883.29616863477
3478.0,0.669949,129480.44128349052
3479.0,0.727949,140868.1723910928
3480.0,0.756949,146665.35905296847
3481.0,0.7793479999999999,151196.19603987047
3482.0,0.770267,149623.13398119988
3483.0,0.719527,139943.2876296849
3484.0,0.708182,137910.35934653736
3485.0,0.745641,145387.9198200901
3486.0,0.796994,155596.43380454445
3487.0,0.8341069999999999,163046.65965843337
3488.0,0.8099350000000001,158520.4762477375
3489.0,0.739648,144945.54120762277
3490.0,0.669312,131326.52887579857
3491.0,0.663104,130271.40378669799
3492.0,0.699732,137639.24541535656
3493.0,0.7028939999999999,138434.07309754612
3494.0,0.7042510000000001,138874.58002806068
3495.0,0.671462,132574.0010576638
3496.0,0.614691,121516.40936467418
3497.0,0.626432,123991.71635628975
3498.0,0.707142,140141.1078941758
3499.0,0.773706,153523.3964181351
3500.0,0.772171,153409.16200473427
3501.0,0.757526,150686.4059511648
3502.0,0.767497,152859.15476982383
3503.0,0.793133,158160.68575063135
3504.0,0.792558,158241.66426036277
3505.0,0.7447630000000001,148882.8472921455
3506.0,0.715487,143207.12406049194
3507.0,0.737101,147715.37346369124
3508.0,0.770798,154658.79224232418
3509.0,0.7626609999999999,153214.6986690565
3510.0,0.716766,144171.91458686872
3511.0,0.7147399999999999,143941.24471671955
3512.0,0.722324,145647.3635659666
3513.0,0.678233,136924.9013631658
3514.0,0.6577810000000001,132958.86612458108
3515.0,0.707126,143108.28055399787
3516.0,0.7765489999999999,157350.57137235906
3517.0,0.8066979999999999,163659.59188262958
3518.0,0.7903439999999999,160537.75717052913
3519.0,0.745438,151601.1964821183
3520.0,0.6993010000000001,142391.75553414563
3521.0,0.6837840000000001,139401.91762405777
3522.0,0.6926100000000001,141373.24099048454
3523.0,0.663637,135624.20840784546
3524.0,0.6007600000000001,122923.61606506423
3525.0,0.581805,119189.77174386183
3526.0,0.584591,119905.86054574668
3527.0,0.630595,129498.60250765747
3528.0,0.710056,145993.3120850917
3529.0,0.748758,154137.09304139516
3530.0,0.754459,155498.49473792335
3531.0,0.750728,154916.45334451497
3532.0,0.737801,152432.6803528278
3533.0,0.738055,152669.0553278589
3534.0,0.7633949999999999,158100.9857253243
3535.0,0.772414,160161.41934633482
3536.0,0.7726649999999999,160406.1624104085
3537.0,0.7834260000000001,162835.5994810894
3538.0,0.7989569999999999,166263.10349505342
3539.0,0.8270780000000001,172321.5442814431
3540.0,0.8204520000000001,171145.8813560189
3541.0,0.78542,164034.39782418005
3542.0,0.779767,163048.59339991008
3543.0,0.802339,167968.89838883796
3544.0,0.81491,170804.34691945903
3545.0,0.7983859999999999,167540.5823692137
3546.0,0.783837,164683.55717307297
3547.0,0.763482,160598.02092723537
3548.0,0.735636,154924.75019154936
3549.0,0.750024,158142.6352002689
3550.0,0.77423,163440.36515941043
3551.0,0.762361,161125.78824081158
3552.0,0.728586,154169.97406482123
3553.0,0.696172,147485.61434391077
3554.0,0.682675,144797.40532901554
3555.0,0.695389,147668.48107826948
3556.0,0.690929,146894.71234910592
3557.0,0.6680590000000001,142200.08353085487
3558.0,0.658524,140335.7989171718
3559.0,0.654263,139592.02172710054
3560.0,0.640578,136833.1012162383
3561.0,0.609488,130345.11709692758
3562.0,0.621337,133035.27822506902
3563.0,0.669614,143540.2416142612
3564.0,0.656514,140897.15524844997
3565.0,0.576504,123870.86969608456
3566.0,0.532738,114601.08013023356
3567.0,0.567168,122150.28158331352
3568.0,0.594761,128242.65441718385
3569.0,0.5601689999999999,120924.94405953842
3570.0,0.535829,115805.55521311797
3571.0,0.5696260000000001,123253.39284822307
3572.0,0.598132,129572.11994728779
3573.0,0.619408,134337.21224253628
3574.0,0.6310720000000001,137025.998434491
3575.0,0.617603,134257.18940196146
3576.0,0.607223,132153.90679553256
3577.0,0.6172770000000001,134497.76779690295
3578.0,0.625678,136486.15626776326
3579.0,0.622761,136007.04758631083
3580.0,0.5815939999999999,127163.2914876052
3581.0,0.5167,113104.9709942484
3582.0,0.533358,116886.13109609227
3583.0,0.5759449999999999,126364.67163033693
3584.0,0.525212,115366.40074962923
3585.0,0.442537,97318.15919369191
3586.0,0.429475,94554.31093266475
3587.0,0.445462,98186.73282000117
3588.0,0.457935,101051.84302662053
3589.0,0.465971,102943.06582440426
3590.0,0.521447,115330.9170352628
3591.0,0.648026,143491.08538948995
3592.0,0.720896,159809.12680439872
3593.0,0.713591,158370.52463146707
3594.0,0.7039489999999999,156409.01195784513
3595.0,0.707129,157294.8001719029
3596.0,0.7341310000000001,163487.28408810444
3597.0,0.782307,174414.21910690796
3598.0,0.825413,184234.00350024577
3599.0,0.853984,190827.77680050756
3600.0,0.844923,189017.4584920409
3601.0,0.787818,176442.48903518668
3602.0,0.7167899999999999,160716.79491129704
3603.0,0.7017369999999999,157519.85727333315
3604.0,0.72282,162435.99138667487
3605.0,0.725061,163123.81805580403
3606.0,0.7371850000000001,166038.81022397103
3607.0,0.7590180000000001,171149.26973759968
3608.0,0.727275,164176.52094460424
3609.0,0.660107,149181.75225616075
3610.0,0.641333,145102.0313167437
3611.0,0.6764100000000001,153210.32256964064
3612.0,0.693708,157304.9453724131
3613.0,0.670166,152137.15617376266
3614.0,0.692765,157443.82625879598
3615.0,0.762578,173504.33439055027
3616.0,0.80775,183987.76660334406
3617.0,0.782786,178500.9453847308
3618.0,0.6802779999999999,155299.10502888678
3619.0,0.619333,141543.96927794977
3620.0,0.681913,156020.01241071633
3621.0,0.755997,173163.02609221183
3622.0,0.7836380000000001,179694.13650255787
3623.0,0.7788430000000001,178793.2964273531
3624.0,0.752794,173005.50403541344
3625.0,0.7746029999999999,178215.29552601444
3626.0,0.831392,191493.14870062895
3627.0,0.818651,188767.5607566495
3628.0,0.769947,177733.84517049973
3629.0,0.7501399999999999,173353.23015029033
3630.0,0.69553,160910.86181540368
3631.0,0.620654,143746.9052355993
3632.0,0.634313,147072.53543273718
3633.0,0.684195,158813.14926869975
3634.0,0.668416,155321.4963917136
3635.0,0.628803,146277.34656054998
3636.0,0.649963,151366.02856542572
3637.0,0.70108,163449.74469588217
3638.0,0.7297399999999999,170318.28749005072
3639.0,0.752517,175826.96516695764
3640.0,0.778754,182156.66444719207
3641.0,0.770345,180386.99677159966
3642.0,0.7206560000000001,168936.20262922108
3643.0,0.682264,160111.12686997512
3644.0,0.66813,156965.40467699425
3645.0,0.658321,154829.66375782015
3646.0,0.675268,158988.4951310881
3647.0,0.678724,159976.2014156817
3648.0,0.664112,156702.42769110145
3649.0,0.6713140000000001,158573.97133332168
3650.0,0.680632,160949.61505705424
3651.0,0.679792,160925.39632874142
3652.0,0.695662,164860.78290723253
3653.0,0.736667,174767.3943439828
3654.0,0.773446,183691.4290266967
3655.0,0.812343,193137.94999149517
3656.0,0.835355,198823.6820778346
3657.0,0.829772,197708.00523018272
3658.0,0.816996,194873.7907127277
3659.0,0.805646,192373.55242588447
3660.0,0.783331,187246.45876159734
3661.0,0.769838,184218.99812220738
3662.0,0.774001,185414.18189013712
3663.0,0.77853,186699.3128719453
3664.0,0.760215,182502.7133316711
3665.0,0.772361,185617.2507306085
3666.0,0.815933,196298.59515115342
3667.0,0.825069,198708.86463695072
3668.0,0.788886,190197.62326838978
3669.0,0.7265189999999999,175348.18059470368
3670.0,0.70721,170869.96002546002
3671.0,0.746926,180658.13653765986
3672.0,0.778654,188532.6966576758
3673.0,0.76386,185147.4471089691
3674.0,0.7585569999999999,184057.52052312077
3675.0,0.796229,193403.49312533793
3676.0,0.803457,195366.2433962996
3677.0,0.756792,184214.39879117842
3678.0,0.728927,177619.57265070148
3679.0,0.729597,177970.96545085395
3680.0,0.738027,180217.63686400646
3681.0,0.7488199999999999,183046.31476393226
3682.0,0.711073,174002.64423267942
3683.0,0.692483,169632.26950846778
3684.0,0.724402,177638.1679653944
3685.0,0.719942,176730.3085733048
3686.0,0.68615,168612.22778367007
3687.0,0.654526,161010.04374529264
3688.0,0.670165,165030.21572267692
3689.0,0.7293810000000001,179800.71896270526
3690.0,0.7770060000000001,191741.53411742198
3691.0,0.801796,198066.1010649403
3692.0,0.787037,194623.57856964876
3693.0,0.733924,181679.1233294574
3694.0,0.718072,177940.6430673002
3695.0,0.775123,192278.44908020017
3696.0,0.811481,201507.28987404928
3697.0,0.783926,194867.53497549938
3698.0,0.7727510000000001,192289.51853542117
3699.0,0.820659,204423.1065652691
3700.0,0.863458,215307.55714198312
3701.0,0.858243,214229.23289340088
3702.0,0.825485,206266.0036046867
3703.0,0.7559359999999999,189083.2684367942
3704.0,0.673779,168707.6387729946
3705.0,0.626257,156970.72804930012
3706.0,0.617129,154842.59384079318
3707.0,0.6482640000000001,162822.4895738418
3708.0,0.6760109999999999,169966.70430748165
3709.0,0.677579,170536.45608895144
3710.0,0.6778310000000001,170775.48606493892
3711.0,0.705467,177921.00179583803
3712.0,0.75374,190290.9289485036
3713.0,0.8142560000000001,205779.9720608735
3714.0,0.8481770000000001,214572.3929410588
3715.0,0.8277,209606.68428542634
3716.0,0.805686,204240.7579595632
3717.0,0.814342,206646.21647176464
3718.0,0.8005329999999999,203349.68082062513
3719.0,0.726087,184627.39986745775
3720.0,0.636225,161942.58392652703
3721.0,0.583813,148753.27727823853
3722.0,0.58243,148552.02321386576
3723.0,0.645659,164846.48941697247
3724.0,0.717634,183409.0519409358
3725.0,0.779285,199367.76902584362
3726.0,0.789625,202218.08908372172
3727.0,0.7236229999999999,185503.2667558685
3728.0,0.705108,180939.97981215987
3729.0,0.748302,192218.46524591863
3730.0,0.745423,191672.54120464256
3731.0,0.723612,186252.19261910973
3732.0,0.705156,181684.95700043841
3733.0,0.648334,167213.10187697262
3734.0,0.571038,147425.92669852357
3735.0,0.544243,140649.65468531643
3736.0,0.5742510000000001,148553.93181121506
3737.0,0.5915100000000001,153172.45227900322
3738.0,0.632999,164080.6596354566
3739.0,0.693503,179944.3108614085
3740.0,0.741713,192646.30635412046
3741.0,0.757738,197005.56528133232
3742.0,0.74547,194009.87826867096
3743.0,0.720585,187720.9519730223
3744.0,0.70804,184637.02579451728
