wl,flux,bflux
3146.0,0.533609,63142.0634496297
3147.0,0.598631,70957.63735071644
3148.0,0.646609,76775.97068779849
3149.0,0.709918,84437.36941969862
3150.0,0.74587,88865.23464890782
3151.0,0.747438,89204.23682670524
3152.0,0.722716,86401.01504554634
3153.0,0.715589,85694.90656557764
3154.0,0.72233,86649.58699116192
3155.0,0.681769,81923.19825011039
3156.0,0.580257,69843.8474273526
3157.0,0.467298,56342.89025610715
3158.0,0.425363,51373.79606753389
3159.0,0.465845,56358.50309223771
3160.0,0.514893,62397.95827286791
3161.0,0.518513,62943.043590798305
3162.0,0.52665,64038.94886102804
3163.0,0.570167,69447.64436104504
3164.0,0.601353,73369.84106371686
3165.0,0.61646,75339.88857472103
3166.0,0.626217,76661.30733435407
3167.0,0.636394,78038.34712110714
3168.0,0.631156,77526.22575582769
3169.0,0.618252,76068.82711238625
3170.0,0.6579659999999999,81091.10714535585
3171.0,0.728437,89926.91334052042
3172.0,0.766659,94804.11001912743
3173.0,0.765886,94867.09931741245
3174.0,0.746913,92671.75748801658
3175.0,0.745238,92618.4673949478
3176.0,0.761699,94822.30970236132
3177.0,0.762139,95035.35573657625
3178.0,0.747959,93422.6140974218
3179.0,0.704019,88080.77704920319
3180.0,0.6397579999999999,80174.14698165502
3181.0,0.592755,74407.21430468348
3182.0,0.571343,71838.50065038592
3183.0,0.577379,72717.87763172499
3184.0,0.586666,74009.98675334577
3185.0,0.597092,75449.99054720234
3186.0,0.628566,79558.51871666772
3187.0,0.651791,82634.49235082972
3188.0,0.670841,85190.10224540539
3189.0,0.69872,88876.83722283794
3190.0,0.683158,87040.5823573934
3191.0,0.620495,79186.92292658627
3192.0,0.576767,73727.49456222216
3193.0,0.593176,75949.66689111329
3194.0,0.635421,81492.27410371449
3195.0,0.6520729999999999,83765.0793336488
3196.0,0.6559050000000001,84395.44010339794
3197.0,0.662556,85390.82887210912
3198.0,0.70815,91416.3417762615
3199.0,0.738787,95527.2131409112
3200.0,0.710853,92065.36796078568
3201.0,0.709104,91988.68333046215
3202.0,0.719125,93440.71983262784
3203.0,0.711152,92555.21454178984
3204.0,0.724244,94412.47380304009
3205.0,0.751748,98157.18971338929
3206.0,0.777582,101695.26802244269
3207.0,0.773688,101350.16710095192
3208.0,0.744207,97646.2952333588
3209.0,0.736234,96756.61183493327
3210.0,0.726978,95694.76157991921
3211.0,0.7058369999999999,93062.08598071545
3212.0,0.687713,90818.93728014028
3213.0,0.65564,86723.10042915196
3214.0,0.645764,85554.47120975459
3215.0,0.689928,91552.77939805012
3216.0,0.7110310000000001,94504.94541007464
3217.0,0.6923050000000001,92163.94610723984
3218.0,0.706873,94254.46589077708
3219.0,0.741117,98979.12867303482
3220.0,0.763636,102150.12700290015
3221.0,0.766351,102677.49623982134
3222.0,0.7436,99788.68667016808
3223.0,0.7380439999999999,99201.42805847207
3224.0,0.750391,101022.0999490449
3225.0,0.748762,100963.64886188613
3226.0,0.737842,99649.80284045328
3227.0,0.709246,95940.31891032658
3228.0,0.673654,91270.76919118511
3229.0,0.660303,89604.12586310033
3230.0,0.6880890000000001,93523.04448992173
3231.0,0.7192109999999999,97908.183142979
3232.0,0.727413,99181.74483892496
3233.0,0.7095100000000001,96893.93400660514
3234.0,0.6703560000000001,91691.76206650001
3235.0,0.6520090000000001,89323.25201204396
3236.0,0.659512,90493.86222407228
3237.0,0.705238,96920.79835381526
3238.0,0.74428,102447.61499441373
3239.0,0.72613,100106.77711830223
3240.0,0.733877,101334.03692784734
3241.0,0.753526,104210.780582566
3242.0,0.751084,104036.23562371946
3243.0,0.7706569999999999,106914.92409854087
3244.0,0.803621,111662.90977419354
3245.0,0.8276680000000001,115184.39932468878
3246.0,0.823468,114779.26341782267
3247.0,0.777501,108541.60700078317
3248.0,0.727711,101749.47843475174
3249.0,0.732472,102575.02177892643
3250.0,0.776044,108846.29519356119
3251.0,0.7912710000000001,111154.90949662046
3252.0,0.77699,109318.6608128732
3253.0,0.766049,107946.92519377553
3254.0,0.7757149999999999,109478.83033182724
3255.0,0.810339,114542.93692248176
3256.0,0.845774,119737.14511119029
3257.0,0.8655870000000001,122731.96050116427
3258.0,0.874825,124233.83513126208
3259.0,0.875179,124476.31953432843
3260.0,0.8675,123574.78455334222
3261.0,0.8609559999999999,122831.92215863838
3262.0,0.8676940000000001,123984.15409212933
3263.0,0.864799,123760.89788353362
3264.0,0.8318139999999999,119223.6926005802
3265.0,0.814864,116973.88984301144
3266.0,0.837037,120341.46712830577
3267.0,0.8619760000000001,124117.22405815602
3268.0,0.8782909999999999,126660.4233416557
3269.0,0.8865120000000001,128041.90708825809
3270.0,0.8584309999999999,124175.89843475776
3271.0,0.798496,115682.71080908678
3272.0,0.7748619999999999,112430.27180371153
3273.0,0.802014,116547.62404427635
3274.0,0.8258409999999999,120193.19656513922
3275.0,0.8259219999999999,120388.1785029889
3276.0,0.795667,116154.73357805115
3277.0,0.767516,112215.57959847899
3278.0,0.769389,112660.38726342449
3279.0,0.779569,114324.35800694207
3280.0,0.796596,116998.6018268341
3281.0,0.804551,118346.07709015861
3282.0,0.797767,117525.87413094055
3283.0,0.8066300000000001,119011.33471823407
3284.0,0.825825,122027.55619046453
3285.0,0.8301229999999999,122847.88006672845
3286.0,0.8182699999999999,121276.47921604717
3287.0,0.7868890000000001,116801.2682155471
3288.0,0.7698010000000001,114436.90114084489
3289.0,0.8004899999999999,119178.10207331009
3290.0,0.8448379999999999,125969.76883162242
3291.0,0.8616379999999999,128667.6823964639
3292.0,0.8658870000000001,129496.19252653456
3293.0,0.8789520000000001,131647.15820535138
3294.0,0.884793,132720.48591902756
3295.0,0.869907,130682.81207046835
3296.0,0.859815,129359.8281194057
3297.0,0.8610110000000001,129733.24645179509
3298.0,0.861216,129957.77192785921
3299.0,0.854469,129131.87811923733
3300.0,0.8595459999999999,130092.6252188884
3301.0,0.8549049999999999,129582.75770144294
3302.0,0.815926,123858.3671072799
3303.0,0.806353,122586.99831744956
3304.0,0.8246319999999999,125551.93972321335
3305.0,0.8130390000000001,123970.41963521873
3306.0,0.7942640000000001,121287.05010597302
3307.0,0.78942,120725.76183564929
3308.0,0.7853979999999999,120288.27828531199
3309.0,0.796886,122228.03135286794
3310.0,0.812265,124770.77616684286
3311.0,0.825147,126936.4631868249
3312.0,0.8386459999999999,129203.14820100962
3313.0,0.820099,126531.73475929587
3314.0,0.784686,121245.95678879297
3315.0,0.775077,119937.17322257432
3316.0,0.782872,121321.21084922437
3317.0,0.787275,122182.46183846668
3318.0,0.795219,123596.17007131634
3319.0,0.8055640000000001,125387.31113787543
3320.0,0.799129,124567.60816044167
3321.0,0.785379,122603.15174402365
3322.0,0.748636,117037.9199781615
3323.0,0.718363,112468.99190478092
3324.0,0.760416,119226.41231162651
3325.0,0.812667,127604.4029005219
3326.0,0.801184,125984.33044692579
3327.0,0.770646,121358.40145836516
3328.0,0.769722,121388.87807761761
3329.0,0.763983,120658.57658113929
3330.0,0.765544,121080.32859297619
3331.0,0.7974899999999999,126315.61409636158
3332.0,0.811317,128691.58600840143
3333.0,0.797107,126620.32193771201
3334.0,0.780506,124162.27977549599
3335.0,0.76485,121847.26184914108
3336.0,0.744329,118748.99526612638
3337.0,0.742125,118567.86412565768
3338.0,0.771131,123379.34456083293
3339.0,0.7803979999999999,125041.5179476762
3340.0,0.7572720000000001,121510.33374070076
3341.0,0.75217,120864.83957140763
3342.0,0.758707,122090.01690134412
3343.0,0.768311,123812.54146964622
3344.0,0.7888310000000001,127301.20522403566
3345.0,0.803493,129852.71573847333
3346.0,0.7868470000000001,127344.1683408246
3347.0,0.752606,121976.37127243794
3348.0,0.700758,113735.17457820047
3349.0,0.6533939999999999,106198.89905733135
3350.0,0.7012079999999999,114132.49481998716
3351.0,0.788079,128454.46877155667
3352.0,0.8240729999999999,134512.17664959226
3353.0,0.81617,133411.24431512767
3354.0,0.803554,131535.2658192193
3355.0,0.817642,134030.95246020055
3356.0,0.812469,133371.46594345826
3357.0,0.737117,121173.09694408698
3358.0,0.592739,97576.75710969376
3359.0,0.436379,71938.14914283426
3360.0,0.35264,58215.5457193405
3361.0,0.383831,63453.98101085101
3362.0,0.5190130000000001,85922.70359230548
3363.0,0.666091,110426.56917959258
3364.0,0.744085,123529.9668054809
3365.0,0.762001,126681.88693606827
3366.0,0.756034,125866.15428262814
3367.0,0.7384609999999999,123112.82617638547
3368.0,0.6853859999999999,114424.36596226996
3369.0,0.6161439999999999,103008.3678541883
3370.0,0.572906,95913.57929538551
3371.0,0.546104,91554.13840310012
3372.0,0.544834,91468.62875957183
3373.0,0.598596,100634.42561896148
3374.0,0.673013,113302.75256883324
3375.0,0.737504,124332.61985257732
3376.0,0.784963,132517.44086771866
3377.0,0.799752,135201.58738409306
3378.0,0.784147,132747.3915115697
3379.0,0.7367020000000001,124888.33281275521
3380.0,0.685657,116395.95716517656
3381.0,0.703818,119644.23271476204
3382.0,0.755722,128645.12614238767
3383.0,0.750717,127969.61133327044
3384.0,0.728909,124423.58134447155
3385.0,0.741417,126733.13160468142
3386.0,0.751638,128657.18772659867
3387.0,0.730201,125159.8131597125
3388.0,0.705071,121018.55151270182
3389.0,0.737845,126817.8281715168
3390.0,0.776303,133610.92518430372
3391.0,0.746758,128702.08564294905
3392.0,0.699075,120649.05567385253
3393.0,0.697477,120537.9947751608
3394.0,0.72338,125185.47638410621
3395.0,0.749238,129837.48211887613
3396.0,0.790802,137227.24690423903
3397.0,0.8347950000000001,145058.8387627676
3398.0,0.8517959999999999,148214.6672155395
3399.0,0.849167,147958.31927566763
3400.0,0.8587040000000001,149823.49562529582
3401.0,0.851273,148728.74830503506
3402.0,0.80783,141330.2513758772
3403.0,0.78574,137652.0150213325
3404.0,0.794529,139380.32975169932
3405.0,0.795251,139695.83219474627
3406.0,0.782288,137604.56848893943
3407.0,0.77198,135974.87274675633
3408.0,0.7733399999999999,136398.3079315735
3409.0,0.753556,133088.15581473635
3410.0,0.759587,134334.08909430518
3411.0,0.811742,143751.05332125997
3412.0,0.8052279999999999,142789.30005402013
3413.0,0.7452949999999999,132339.12356652474
3414.0,0.739039,131404.4660285324
3415.0,0.786705,140067.33761198702
3416.0,0.806816,143840.48324588378
3417.0,0.79932,142694.90043110453
3418.0,0.8300209999999999,148373.8853912671
3419.0,0.866978,155187.4357330003
3420.0,0.8580459999999999,153793.72536796625
3421.0,0.839835,150730.4715135506
3422.0,0.830691,149288.07267631564
3423.0,0.805462,144946.80849743338
3424.0,0.795354,143318.26538753262
3425.0,0.81575,147188.91582115577
3426.0,0.817298,147664.08842446434
3427.0,0.813294,147135.65551168742
3428.0,0.8483930000000001,153689.0137250308
3429.0,0.885285,160584.53542652412
3430.0,0.887077,161122.53280061015
3431.0,0.868036,157872.51456890552
3432.0,0.8393379999999999,152854.76606440372
3433.0,0.8098380000000001,147677.06142359585
3434.0,0.834217,152323.25108845823
3435.0,0.8874690000000001,162260.2397471337
3436.0,0.888654,162690.75032021955
3437.0,0.8543629999999999,156618.59313083044
3438.0,0.8408469999999999,154343.40402534464
3439.0,0.8350879999999999,153487.50699740803
3440.0,0.797126,146702.30692859855
3441.0,0.765446,141056.52859796945
3442.0,0.7687039999999999,141842.352800029
3443.0,0.7584310000000001,140129.7993879355
3444.0,0.7560819999999999,139878.33348796846
3445.0,0.7953819999999999,147341.10519201547
3446.0,0.830609,154067.45193597118
3447.0,0.860699,159856.81562010924
3448.0,0.8869600000000001,164948.72949611084
3449.0,0.881235,164097.2296039755
3450.0,0.872818,162741.10745452187
3451.0,0.86151,160841.25326736283
3452.0,0.8203450000000001,153354.56378874948
3453.0,0.8020550000000001,150129.78274172836
3454.0,0.8408120000000001,157588.1783456953
3455.0,0.8798370000000001,165115.74062903257
3456.0,0.887567,166781.70791738768
3457.0,0.8784879999999999,165288.8707037037
3458.0,0.858575,161750.64483607185
3459.0,0.844475,159299.37703695835
3460.0,0.828124,156416.16906494266
3461.0,0.8030930000000001,151883.5025240039
3462.0,0.81066,153511.70432058474
3463.0,0.8550120000000001,162118.4495759804
3464.0,0.884595,167942.9169200988
3465.0,0.866701,164756.66304169322
3466.0,0.844139,160673.26958287958
3467.0,0.8616510000000001,164216.40380863723
3468.0,0.886242,169119.01601579005
3469.0,0.896526,171300.04552392848
3470.0,0.903487,172850.43301920482
3471.0,0.900443,172487.75325515107
3472.0,0.879494,168689.4400147001
3473.0,0.852082,163639.77918490366
3474.0,0.818427,157376.33331111807
3475.0,0.781605,150486.75804091155
3476.0,0.75233,145034.1665958746
3477.0,0.76762,148169.465799597
3478.0,0.8351709999999999,161412.74877218122
3479.0,0.883475,170964.59862328367
3480.0,0.894317,173281.58688653214
3481.0,0.895001,173633.2763436618
3482.0,0.879149,170773.28850442494
3483.0,0.844987,164344.4356978189
3484.0,0.8445959999999999,164475.42843880254
3485.0,0.8737940000000001,170375.67946407964
3486.0,0.9001309999999999,175731.7791061393
3487.0,0.915709,178997.7708725192
3488.0,0.8938959999999999,174953.32296535838
3489.0,0.8418950000000001,164982.4327450241
3490.0,0.797667,156511.22093847356
3491.0,0.802178,157593.46067405085
3492.0,0.8402780000000001,165285.03749882095
3493.0,0.858994,169177.76817891965
3494.0,0.861965,169974.94838329984
3495.0,0.8271809999999999,163319.2865253423
3496.0,0.7785489999999999,153909.00305105772
3497.0,0.780035,154394.85605457332
3498.0,0.83115,164716.9618354506
3499.0,0.877035,174026.55786252028
3500.0,0.870669,172978.0083342938
3501.0,0.8534729999999999,169772.09884064505
3502.0,0.857532,170791.04766282678
3503.0,0.87446,174378.31140741476
3504.0,0.8788020000000001,175461.09058937684
3505.0,0.859693,171858.08322530315
3506.0,0.8544930000000001,171029.64143278907
3507.0,0.874374,175224.9446913538
3508.0,0.892999,179178.13332884008
3509.0,0.877958,176377.27694753962
3510.0,0.836313,168217.8652501485
3511.0,0.832592,167675.41878330996
3512.0,0.846123,170609.84295486007
3513.0,0.820168,165579.41371361312
3514.0,0.804357,162586.6278888713
3515.0,0.8417540000000001,170354.31816882695
3516.0,0.890957,180532.83568480922
3517.0,0.907047,184017.9867042729
3518.0,0.895176,181831.64206078064
3519.0,0.864924,175901.29999557268
3520.0,0.829678,168939.13629189556
3521.0,0.824074,168002.60881232636
3522.0,0.846404,172765.1588445302
3523.0,0.8469,173076.76048894852
3524.0,0.8105060000000001,165840.48265934974
3525.0,0.7768609999999999,159149.34602952577
3526.0,0.753209,154491.21405529903
3527.0,0.779799,160139.0444530464
3528.0,0.840065,172724.22416930855
3529.0,0.869183,178927.4250705822
3530.0,0.875959,180540.36859807704
3531.0,0.882402,182088.03756368047
3532.0,0.8813639999999999,182093.37868407564
3533.0,0.8768219999999999,181373.45649129656
3534.0,0.8834930000000001,182973.57748141393
3535.0,0.880188,182508.5503002428
3536.0,0.8764879999999999,181959.93927351973
3537.0,0.89387,185791.4561275237
3538.0,0.913698,190140.72739487025
3539.0,0.924762,192673.98713639565
3540.0,0.912299,190305.12012307197
3541.0,0.8922969999999999,186355.58182287487
3542.0,0.8979389999999999,187758.25459261786
3543.0,0.919318,192458.33959090823
3544.0,0.925109,193901.9506133362
3545.0,0.912334,191452.46744711735
3546.0,0.907787,190725.35784285812
3547.0,0.899085,189122.03777608825
3548.0,0.8774139999999999,184783.16010169173
3549.0,0.8804069999999999,185633.90375343073
3550.0,0.896754,189305.24678475643
3551.0,0.893941,188935.35774492577
3552.0,0.880129,186236.71756484074
3553.0,0.86597,183457.70506914443
3554.0,0.8552219999999999,181395.13909296712
3555.0,0.8584459999999999,182294.25099867283
3556.0,0.854583,181688.31234965674
3557.0,0.842326,179293.78626769618
3558.0,0.8433200000000001,179717.0428759306
3559.0,0.8537030000000001,182144.07313953398
3560.0,0.854463,182520.8205160506
3561.0,0.83275,178091.93333169224
3562.0,0.8367450000000001,179156.56701344904
3563.0,0.867325,185922.09848971065
3564.0,0.855325,183564.7972668983
3565.0,0.793696,170537.95601470853
3566.0,0.760323,163558.51665895723
3567.0,0.789519,170037.74572150776
3568.0,0.816046,175956.2331197325
3569.0,0.792818,171147.40783476978
3570.0,0.764832,165298.62027766215
3571.0,0.7740859999999999,167493.62890090968
3572.0,0.77976,168917.82457734604
3573.0,0.793026,171991.4855407899
3574.0,0.814725,176902.96285454062
3575.0,0.816809,177561.44419348147
3576.0,0.812293,176784.63004969104
3577.0,0.8261569999999999,180010.38812362344
3578.0,0.841036,183464.61106641844
3579.0,0.8421690000000001,183924.36144639086
3580.0,0.817671,178780.6196658866
3581.0,0.781293,171024.041228971
3582.0,0.803179,176017.7702174305
3583.0,0.8324739999999999,182648.1758688644
3584.0,0.784564,172334.83781355357
3585.0,0.707282,155538.14092569164
3586.0,0.685595,150942.34310234655
3587.0,0.697929,153834.37476222572
3588.0,0.7139479999999999,157545.85525275348
3589.0,0.7169770000000001,158395.7166982149
3590.0,0.740067,163684.1438871752
3591.0,0.8162510000000001,180740.80660383467
3592.0,0.865123,191781.5485290553
3593.0,0.858467,190523.52001188585
3594.0,0.851615,189218.62339243368
3595.0,0.858814,191035.83153120946
3596.0,0.87118,194007.40760419433
3597.0,0.8884040000000001,198068.3924743783
3598.0,0.909575,203019.147667575
3599.0,0.929355,207669.8726304424
3600.0,0.921119,206063.24167850823
3601.0,0.8831969999999999,197803.90520197526
3602.0,0.846268,189748.01628928073
3603.0,0.8468600000000001,190095.81414475074
3604.0,0.8625290000000001,193832.14799639923
3605.0,0.8573379999999999,192883.42349723252
3606.0,0.8631280000000001,194405.40188825826
3607.0,0.884757,199501.87537743433
3608.0,0.871391,196709.5565809902
3609.0,0.8286959999999999,187282.24570815242
3610.0,0.811339,183566.00547062993
3611.0,0.8292579999999999,187831.17587477277
3612.0,0.8390120000000001,190254.02161543336
3613.0,0.8237469999999999,187002.2143568436
3614.0,0.840824,191093.00811996256
3615.0,0.8914350000000001,202822.3163105154
3616.0,0.923264,210299.3269517423
3617.0,0.908598,207190.2179838112
3618.0,0.851143,194305.48415736182
3619.0,0.818401,187039.48602939514
3620.0,0.854345,195472.0286943253
3621.0,0.889552,203754.13683702346
3622.0,0.897547,205814.334087246
3623.0,0.8971809999999999,205959.28637991106
3624.0,0.8840979999999999,203181.50796459714
3625.0,0.886869,204044.67956858018
3626.0,0.90819,209181.90542899646
3627.0,0.8930389999999999,205920.2195936455
3628.0,0.862202,199029.90306306173
3629.0,0.854033,197362.331304747
3630.0,0.825101,190887.11197899643
3631.0,0.779949,180640.50983575458
3632.0,0.795427,184428.6111772198
3633.0,0.840384,195067.23906931063
3634.0,0.8427049999999999,195821.4668960333
3635.0,0.821257,191047.58533956992
3636.0,0.833103,194016.4170821137
3637.0,0.8624,201059.87879518568
3638.0,0.8635149999999999,201540.81730749464
3639.0,0.8529120000000001,199284.43944054446
3640.0,0.862038,201637.44482433292
3641.0,0.860375,201468.77353311187
3642.0,0.8291280000000001,194364.21234758443
3643.0,0.813797,190978.79224670384
3644.0,0.8224799999999999,193227.22529857093
3645.0,0.821176,193131.32038320473
3646.0,0.827585,194850.77590388048
3647.0,0.830426,195732.57618239356
3648.0,0.830382,195935.13640920835
3649.0,0.843527,199253.14579598047
3650.0,0.850209,201049.62926815523
3651.0,0.8335889999999999,197333.36108733146
3652.0,0.830393,196789.8779877089
3653.0,0.867418,205786.85303816907
3654.0,0.902597,214364.45823652763
3655.0,0.931533,221475.8716077168
3656.0,0.945731,225094.3846330633
3657.0,0.931985,222062.07880532465
3658.0,0.911424,217397.20858677046
3659.0,0.8991,214688.6610075799
3660.0,0.8839389999999999,211295.66876744005
3661.0,0.877475,209976.07987301733
3662.0,0.8881379999999999,212756.03090376183
3663.0,0.9000530000000001,215841.74874228737
3664.0,0.8837790000000001,212166.38120209545
3665.0,0.879425,211347.3501688529
3666.0,0.9118,219362.44649845234
3667.0,0.930746,224160.0168293601
3668.0,0.911225,219693.12329378197
3669.0,0.869273,209802.41258673187
3670.0,0.855692,206744.8959065991
3671.0,0.8772399999999999,212177.03453393874
3672.0,0.883467,213910.69193514308
3673.0,0.855475,207353.45785293813
3674.0,0.850092,206267.72376570356
3675.0,0.886194,215255.93163112088
3676.0,0.8987780000000001,218544.2176833849
3677.0,0.8722610000000001,212321.26621844852
3678.0,0.8481629999999999,206674.1245668454
3679.0,0.8394520000000001,204767.95119723663
3680.0,0.850073,207577.9710253101
3681.0,0.8611790000000001,210512.06204707202
3682.0,0.817095,199946.68703396304
3683.0,0.7928149999999999,194209.8329494816
3684.0,0.8279290000000001,203025.10314082654
3685.0,0.836938,205450.3154375277
3686.0,0.8125220000000001,199666.46439297992
3687.0,0.788772,194033.87218393455
3688.0,0.814495,200571.9271448699
3689.0,0.874985,215693.762356824
3690.0,0.901949,222573.68019767493
3691.0,0.887122,219144.0163195276
3692.0,0.862941,213393.60857808625
3693.0,0.839008,207692.1287577479
3694.0,0.840827,208359.74260011368
3695.0,0.8826299999999999,218946.8349044694
3696.0,0.894159,222037.924247752
3697.0,0.8622719999999999,214342.70469201656
3698.0,0.860866,214215.84528976845
3699.0,0.904277,225252.03956274388
3700.0,0.93958,234288.95735457254
3701.0,0.941533,235019.56011738215
3702.0,0.920077,229901.9434618307
3703.0,0.8637090000000001,216040.6710333614
3704.0,0.7995140000000001,200190.44687642684
3705.0,0.7603409999999999,190578.75654201533
3706.0,0.750366,188272.82103083894
3707.0,0.7848970000000001,197140.18301037804
3708.0,0.8203959999999999,206268.83933403558
3709.0,0.8281139999999999,208423.85433675765
3710.0,0.815561,205475.73980919673
3711.0,0.809222,204088.3399439402
3712.0,0.8286959999999999,209214.49260475644
3713.0,0.881998,222899.82978049442
3714.0,0.925759,234199.13993980223
3715.0,0.926989,234750.6230023717
3716.0,0.920278,233289.73850049634
3717.0,0.929133,235775.41014593389
3718.0,0.923636,234620.0416403058
3719.0,0.877317,223081.74718665727
3720.0,0.8108310000000001,206386.2112738887
3721.0,0.748842,190802.02335951867
3722.0,0.718641,183293.39923155692
3723.0,0.765072,195334.43094763948
3724.0,0.8415440000000001,215077.30571096533
3725.0,0.902477,230884.49808110803
3726.0,0.913758,234007.7842583041
3727.0,0.876818,224775.33653621725
3728.0,0.8737799999999999,224223.43181508227
3729.0,0.907111,233012.1852242684
3730.0,0.915836,235491.2760227348
3731.0,0.904433,232794.13460124936
3732.0,0.868663,223812.8865142916
