wl,flux,bflux
3099.0,0.332532,36236.972822572876
3100.0,0.27181500000000003,29673.554068900776
3101.0,0.273835,29947.602224915983
3102.0,0.331287,36295.57830493103
3103.0,0.428879,47071.67027179521
3104.0,0.501542,55145.09772644597
3105.0,0.494608,54479.71054897163
3106.0,0.4717520000000001,52054.79413191466
3107.0,0.504405,55756.94520377138
3108.0,0.563526,62402.99455351414
3109.0,0.572239,63480.46335650267
3110.0,0.527925,58668.54338644451
3111.0,0.5170100000000001,57557.47625567443
3112.0,0.547395,61048.1671442792
3113.0,0.5562060000000001,62140.64525036281
3114.0,0.541115,60561.584655224746
3115.0,0.560688,62863.09663085891
3116.0,0.55798,62669.93983550028
3117.0,0.480388,54050.31340161465
3118.0,0.42899,48352.38955278896
3119.0,0.425255,48015.80283350243
3120.0,0.411163,46506.33041188699
3121.0,0.378197,42852.74974430034
3122.0,0.363742,41287.24674545491
3123.0,0.410841,46715.11225443101
3124.0,0.460695,52475.61716313582
3125.0,0.449245,51260.995553313565
3126.0,0.425186,48600.614483017765
3127.0,0.420078,48100.66206683047
3128.0,0.40161,46066.29032263629
3129.0,0.384827,44218.209913993305
3130.0,0.391215,45030.5565477078
3131.0,0.423538,48835.95533889426
3132.0,0.457137,52801.76824090719
3133.0,0.450425,52116.91055425021
3134.0,0.437892,50754.73540230535
3135.0,0.45859,53245.979041633
3136.0,0.462676,53813.493613599276
3137.0,0.458831,53458.68193033877
3138.0,0.487384,56883.63507401515
3139.0,0.5138199999999999,60072.67337213359
3140.0,0.533597,62492.58895577915
3141.0,0.545144,63955.052602125026
3142.0,0.49702,58409.74077177358
3143.0,0.371637,43749.93917956418
3144.0,0.269826,31819.159426188737
3145.0,0.280547,33140.285198314916
3146.0,0.341592,40420.652083990164
3147.0,0.376523,44630.46933453798
3148.0,0.434047,51537.141841710945
3149.0,0.5167470000000001,61461.68618843444
3150.0,0.5526770000000001,65847.62933226224
3151.0,0.541786,64660.355311602194
3152.0,0.500681,59856.633330408054
3153.0,0.489058,58566.830422418825
3154.0,0.497898,59727.07220207597
3155.0,0.46976,56447.62611672261
3156.0,0.400175,48167.900851244915
3157.0,0.318608,38415.09182302896
3158.0,0.28025,33847.575712806174
3159.0,0.292553,35393.42303801354
3160.0,0.30829,37360.51287537886
3161.0,0.301269,36571.47998132393
3162.0,0.319925,38901.85268084002
3163.0,0.372067,45318.611379615
3164.0,0.395973,48311.850236921004
3165.0,0.397335,48559.80051720595
3166.0,0.415269,50837.11307011768
3167.0,0.439169,53853.4663539089
3168.0,0.420019,51591.82169818078
3169.0,0.402095,49473.184134875344
3170.0,0.473422,58346.95733057432
3171.0,0.571856,70596.69532884333
3172.0,0.608302,75221.87795728643
3173.0,0.581442,72020.79155555126
3174.0,0.543825,67474.01439782225
3175.0,0.560146,69615.16191795164
3176.0,0.6118819999999999,76171.90583852709
3177.0,0.607966,75810.66588344556
3178.0,0.5552020000000001,69346.6115015887
3179.0,0.491584,61502.74453524053
3180.0,0.429202,53787.37621541318
3181.0,0.387638,48659.334360130066
3182.0,0.364501,45830.9725078741
3183.0,0.356127,44852.34067632063
3184.0,0.353171,44553.76829689445
3185.0,0.367548,46444.25503212759
3186.0,0.41351,52338.565997093814
3187.0,0.463892,58812.533351352045
3188.0,0.501948,63742.37925510924
3189.0,0.52666,66990.89061681337
3190.0,0.489165,62324.09847920151
3191.0,0.39514,50427.35352454298
3192.0,0.334866,42805.55439904343
3193.0,0.360916,46211.32678273066
3194.0,0.422658,54205.57644164697
3195.0,0.453111,58206.48740547292
3196.0,0.472224,60761.16557639747
3197.0,0.504323,64997.613770411386
3198.0,0.548017,70744.48827395537
3199.0,0.542136,70099.69209442104
3200.0,0.49657,64312.73381175481
3201.0,0.497165,64494.84666281564
3202.0,0.506617,65828.13441257976
3203.0,0.511962,66630.97726961861
3204.0,0.5533279999999999,72131.8579159628
3205.0,0.586172,76537.61128553296
3206.0,0.5873470000000001,76815.57776180217
3207.0,0.573422,75116.08751765834
3208.0,0.5411130000000001,70998.6331123041
3209.0,0.509571,66968.33268952368
3210.0,0.490632,64583.67689734617
3211.0,0.478049,63029.05223301561
3212.0,0.454623,60037.2215198916
3213.0,0.411099,54377.066474473715
3214.0,0.404704,53617.47746308639
3215.0,0.466423,61893.88171689905
3216.0,0.49993,66446.97257764936
3217.0,0.483071,64309.41508434931
3218.0,0.503173,67093.10210696969
3219.0,0.538384,71903.32863974672
3220.0,0.547552,73244.98365804125
3221.0,0.532547,71351.89043927408
3222.0,0.50207,67376.1510442325
3223.0,0.4951140000000001,66548.8993227265
3224.0,0.502763,67684.9456305868
3225.0,0.491243,66239.58715567767
3226.0,0.480573,64904.145739121865
3227.0,0.457757,61921.18469957443
3228.0,0.409589,55493.625930000155
3229.0,0.376865,51141.1562470522
3230.0,0.404577,54988.92261117248
3231.0,0.463288,63068.677136395934
3232.0,0.499762,68141.8494915417
3233.0,0.469402,64103.68622086856
3234.0,0.388497,53138.891107932286
3235.0,0.345256,47299.02301451398
3236.0,0.353605,48519.33270621775
3237.0,0.40976,56313.28194660432
3238.0,0.463417,63787.776640331904
3239.0,0.464568,64046.94095037448
3240.0,0.489638,67609.41571036742
3241.0,0.50347,69628.65475100328
3242.0,0.485599,67262.63904256055
3243.0,0.5072369999999999,70370.09377060297
3244.0,0.571232,79372.52420747107
3245.0,0.6445029999999999,89693.80345496006
3246.0,0.657462,91640.48157937957
3247.0,0.5886399999999999,82176.01205006939
3248.0,0.5217510000000001,72951.88903673322
3249.0,0.518863,72661.32155943039
3250.0,0.553017,77564.998413824
3251.0,0.561403,78863.87805964229
3252.0,0.538896,75820.00931468117
3253.0,0.5192720000000001,73172.62438724183
3254.0,0.535354,75556.00927333497
3255.0,0.6008680000000001,84933.81834360407
3256.0,0.664195,94030.8085814024
3257.0,0.692847,98239.08011251342
3258.0,0.7108800000000001,100952.01750991524
3259.0,0.721582,102630.28660676247
3260.0,0.709386,101051.55287049823
3261.0,0.6976289999999999,99530.18623902817
3262.0,0.7078479999999999,101143.87734132718
3263.0,0.6881229999999999,98476.89501758304
3264.0,0.628568,90092.4942481871
3265.0,0.6126189999999999,87941.57972586322
3266.0,0.653795,93996.62081980924
3267.0,0.692712,99744.6454562231
3268.0,0.715676,103209.32940843386
3269.0,0.71583,103389.73228900203
3270.0,0.677147,97952.3538844717
3271.0,0.613158,88831.72814175404
3272.0,0.591493,85823.95156814085
3273.0,0.622317,90434.29136194871
3274.0,0.6404880000000001,93216.85419059226
3275.0,0.637612,92939.70528893499
3276.0,0.6041920000000001,88202.42738481033
3277.0,0.581106,84961.28627696847
3278.0,0.5872189999999999,85985.52870971753
3279.0,0.578078,84775.55704233628
3280.0,0.5742729999999999,84345.31188570052
3281.0,0.573871,84414.0167693613
3282.0,0.564735,83195.93882341174
3283.0,0.576498,85057.33290652776
3284.0,0.606949,89685.46992673539
3285.0,0.617939,91447.28692079864
3286.0,0.606614,89906.76691454317
3287.0,0.5834560000000001,86604.84610659223
3288.0,0.581834,86494.14580960837
3289.0,0.6313,93988.8516269793
3290.0,0.686175,102312.28487359533
3291.0,0.6962510000000001,103970.57991432644
3292.0,0.704354,105338.41158353772
3293.0,0.7357319999999999,110196.03687202437
3294.0,0.750045,112508.05200892978
3295.0,0.72049,108236.4658160605
3296.0,0.694451,104480.68712147312
3297.0,0.699187,105350.3374369099
3298.0,0.7090420000000001,106994.66628961045
3299.0,0.7041569999999999,106415.9330541047
3300.0,0.714255,108102.7752158897
3301.0,0.7025279999999999,106486.1190453668
3302.0,0.639958,97146.25210771643
3303.0,0.634495,96460.03362972564
3304.0,0.667303,101598.27175409085
3305.0,0.636053,96983.97902221144
3306.0,0.583777,89144.90679385519
3307.0,0.560373,85697.67340215386
3308.0,0.559971,85762.820225802
3309.0,0.5818260000000001,89241.68145746537
3310.0,0.5879840000000001,90319.31703777084
3311.0,0.586755,90263.4372507995
3312.0,0.597047,91982.01866337907
3313.0,0.5821029999999999,89811.72077833333
3314.0,0.5477479999999999,84635.4214796081
3315.0,0.5403399999999999,83613.43734762585
3316.0,0.5525899999999999,85634.54549808
3317.0,0.5638340000000001,87505.16171379763
3318.0,0.586389,91138.96243921376
3319.0,0.607409,94544.17187330338
3320.0,0.604973,94302.72160270355
3321.0,0.587434,91702.55359717892
3322.0,0.529154,82725.22762480575
3323.0,0.478841,74968.7338472015
3324.0,0.524884,82297.10605744194
3325.0,0.591777,92920.40987915364
3326.0,0.597165,93902.81469841937
3327.0,0.570152,89785.3687792966
3328.0,0.550968,86890.31543423317
3329.0,0.5273359999999999,83284.06671351544
3330.0,0.537197,84964.40345579227
3331.0,0.592542,93853.59892648972
3332.0,0.6075,96362.01201269525
3333.0,0.5705180000000001,90626.69482423262
3334.0,0.534022,84951.79917933996
3335.0,0.506708,80722.99451795069
3336.0,0.474646,75724.2235719498
3337.0,0.474192,75760.73117800083
3338.0,0.516011,82560.67901067388
3339.0,0.532859,85378.86849028419
3340.0,0.517746,83076.47615772518
3341.0,0.519095,83412.43854091474
3342.0,0.520035,83683.26895532859
3343.0,0.529821,85380.11890235782
3344.0,0.5523520000000001,89138.32659708677
3345.0,0.5660229999999999,91475.12637999072
3346.0,0.5494479999999999,88923.25776997228
3347.0,0.507444,82242.47181655608
3348.0,0.447262,72591.99559932973
3349.0,0.392925,63863.767362574385
3350.0,0.4293520000000001,69883.70771005342
3351.0,0.521887,85065.98620668917
3352.0,0.589823,96275.9070713304
3353.0,0.603508,98649.4887512823
3354.0,0.584229,95633.54399865681
3355.0,0.5942890000000001,97418.08848691742
3356.0,0.584018,95869.91847980245
3357.0,0.497789,81830.47569748102
3358.0,0.358138,58956.71558266202
3359.0,0.227055,37430.57400476703
3360.0,0.16459300000000002,27171.82201844207
3361.0,0.187662,31023.81252285074
3362.0,0.29752,49254.49415098027
3363.0,0.429373,71182.74723476103
3364.0,0.498656,82784.84195670372
3365.0,0.509362,84680.91156511553
3366.0,0.495069,82420.14398101994
3367.0,0.462041,77029.35337054133
3368.0,0.399476,66692.03633739785
3369.0,0.328216,54871.90407377215
3370.0,0.284104,47563.52967526297
3371.0,0.26768600000000004,44877.46123920034
3372.0,0.277359,46563.994545358924
3373.0,0.331206,55681.50400529532
3374.0,0.40638,68414.68528679603
3375.0,0.476395,80313.37922868022
3376.0,0.532778,89943.57327749385
3377.0,0.5512199999999999,93186.16145737648
3378.0,0.52767,89328.67954466442
3379.0,0.459529,77900.98396517531
3380.0,0.399635,67841.35266132386
3381.0,0.428897,72909.54831883141
3382.0,0.486358,82791.80209172075
3383.0,0.47071,80238.72611208183
3384.0,0.439435,75010.84012971146
3385.0,0.447518,76495.8958176894
3386.0,0.45377,77671.39510602002
3387.0,0.4313,73926.80565458554
3388.0,0.417142,71598.35054216023
3389.0,0.472944,81287.71073430034
3390.0,0.526224,90569.37238962756
3391.0,0.496979,85653.22878462257
3392.0,0.442037,76288.44776726782
3393.0,0.434014,75006.31169823039
3394.0,0.465338,80529.679020193
3395.0,0.500791,86783.4286405576
3396.0,0.547767,95053.5751743095
3397.0,0.603089,104796.25538078061
3398.0,0.6387229999999999,111139.42409674503
3399.0,0.662057,115356.39159869694
3400.0,0.6964670000000001,121516.98434811403
3401.0,0.6807850000000001,118942.22055068506
3402.0,0.6056819999999999,105964.3604642611
3403.0,0.570129,99879.61115903134
3404.0,0.574325,100751.02089998565
3405.0,0.566098,99442.2279428526
3406.0,0.553272,97320.62209443645
3407.0,0.553182,97436.27044197539
3408.0,0.5659029999999999,99811.48221144806
3409.0,0.541325,95605.29800892323
3410.0,0.541503,95765.60979431392
3411.0,0.611977,108374.75251789944
3412.0,0.6154430000000001,109135.14581354141
3413.0,0.5223369999999999,92749.3419201361
3414.0,0.479232,85209.61013395184
3415.0,0.526975,93824.22285110284
3416.0,0.566325,100965.35229125987
3417.0,0.574017,102473.72599304575
3418.0,0.6346,113440.58483977891
3419.0,0.695958,124575.17653027807
3420.0,0.675955,121156.25226515086
3421.0,0.649353,116543.46850123968
3422.0,0.654255,117579.78356433728
3423.0,0.6211939999999999,111786.88474161986
3424.0,0.580527,104607.66231216307
3425.0,0.599612,108190.3036388046
3426.0,0.624498,112830.23804401961
3427.0,0.632017,114340.24545801415
3428.0,0.675197,122314.02310026086
3429.0,0.7285590000000001,132155.53019176083
3430.0,0.742101,134790.09456210182
3431.0,0.7053010000000001,128275.37383007575
3432.0,0.645251,117508.90661190436
3433.0,0.608347,110934.40575258293
3434.0,0.654888,119578.80174920704
3435.0,0.728672,133226.61796302
3436.0,0.726956,133087.81268050952
3437.0,0.6876869999999999,126064.17934105457
3438.0,0.6712060000000001,123204.60064938746
3439.0,0.632799,116307.1927035867
3440.0,0.53997,99375.56254875059
3441.0,0.486245,89605.31735500565
3442.0,0.503876,92975.91447353913
3443.0,0.508877,94021.51536940664
3444.0,0.523891,96922.02698827017
3445.0,0.576763,106842.87280056933
3446.0,0.620037,115009.01229823388
3447.0,0.682407,126742.81017739288
3448.0,0.751151,139692.2105954419
3449.0,0.750208,139698.32612951056
3450.0,0.7290369999999999,135932.44955457182
3451.0,0.7034699999999999,131335.673916718
3452.0,0.634103,118538.65015589465
3453.0,0.5972149999999999,111787.54349776672
3454.0,0.649003,121638.60709753344
3455.0,0.715096,134199.40927792154
3456.0,0.730191,137209.3623195829
3457.0,0.700647,131827.81255058452
3458.0,0.656596,123698.95046651186
3459.0,0.639409,120616.3064292306
3460.0,0.635084,119954.7487024166
3461.0,0.619294,117122.85104228338
3462.0,0.626352,118609.97585252374
3463.0,0.669296,126904.92043083064
3464.0,0.713096,135383.33619798298
3465.0,0.699137,132903.3647462969
3466.0,0.662922,126180.45750572087
3467.0,0.6771689999999999,129057.19131143705
3468.0,0.71437,136321.17578629756
3469.0,0.7414189999999999,141663.60869880574
3470.0,0.767153,146767.72133077955
3471.0,0.769035,147315.39844784746
3472.0,0.737119,141381.51179450424
3473.0,0.691855,132868.66689822284
3474.0,0.630591,121257.11810459729
3475.0,0.562277,108258.3182694195
3476.0,0.515495,99377.11869703504
3477.0,0.5392060000000001,104079.96792154649
3478.0,0.618736,119582.55078816714
3479.0,0.675821,130780.68536878371
3480.0,0.709443,137460.6642225766
3481.0,0.740162,143593.97708502828
3482.0,0.737216,143203.03004164042
3483.0,0.6851109999999999,133249.60110080792
3484.0,0.669155,130310.29665895521
3485.0,0.706641,137783.55140018894
3486.0,0.764659,149283.7003497506
3487.0,0.806682,157685.77113797676
3488.0,0.78141,152937.563316494
3489.0,0.706032,138357.96263885027
3490.0,0.627043,123032.87651479035
3491.0,0.614888,120799.03443742634
3492.0,0.646145,127098.53233653106
3493.0,0.642965,126631.13329913722
3494.0,0.648166,127814.91405545462
3495.0,0.623833,123170.09272573217
3496.0,0.569249,112533.11747598618
3497.0,0.580713,114942.40648691333
3498.0,0.66385,131561.517312716
3499.0,0.7352350000000001,145889.74929170456
3500.0,0.738109,146641.97847128732
3501.0,0.727039,144621.95871340245
3502.0,0.7407279999999999,147527.68544286437
3503.0,0.768986,153345.4705486154
3504.0,0.765628,152864.83629505098
3505.0,0.708801,141693.8154064045
3506.0,0.671651,134433.20155691644
3507.0,0.693291,138935.82966786908
3508.0,0.7314350000000001,146760.69956559877
3509.0,0.722999,145246.80549160004
3510.0,0.673405,135450.18617285186
3511.0,0.6714680000000001,135226.7114019731
3512.0,0.678553,136821.50321708448
3513.0,0.630157,127219.09000049904
3514.0,0.603975,122082.92907152056
3515.0,0.650306,131609.03925742814
3516.0,0.72659,147227.4790817352
3517.0,0.767656,155738.91055419983
3518.0,0.7557229999999999,153505.40456077835
3519.0,0.708742,144138.25857701042
3520.0,0.6589229999999999,134169.98221341855
3521.0,0.638378,130145.0712052501
3522.0,0.641402,130920.83498329327
3523.0,0.602927,123217.206247869
3524.0,0.531493,108750.65163005056
3525.0,0.516252,105760.44902039715
3526.0,0.5311140000000001,108937.15643568532
3527.0,0.586619,120467.71811454184
3528.0,0.669975,137752.331174174
3529.0,0.7090920000000001,145971.56835574243
3530.0,0.713784,147115.1349086085
3531.0,0.7081390000000001,146128.00155972803
3532.0,0.693429,143265.24510590392
3533.0,0.695334,143832.07879811322
3534.0,0.72414,149971.1784896893
3535.0,0.736224,152657.35835553988
3536.0,0.739675,153557.39962457068
3537.0,0.749316,155745.81397703418
3538.0,0.7624489999999999,158665.78175884308
3539.0,0.794693,165574.1356796491
3540.0,0.792181,165248.564740524
3541.0,0.755734,157834.49823694187
3542.0,0.7464729999999999,156086.84730311885
3543.0,0.767808,160739.8667323125
3544.0,0.7829119999999999,164097.5971032476
3545.0,0.7665529999999999,160860.4560160973
3546.0,0.747815,157115.3623870544
3547.0,0.723284,152142.39362333954
3548.0,0.69607,146592.16088640547
3549.0,0.715738,150913.42868090895
3550.0,0.743815,157019.742468061
3551.0,0.731297,154560.3796143045
3552.0,0.69201,146430.43340470028
3553.0,0.655724,138916.61396902855
3554.0,0.64576,136967.6236353537
3555.0,0.667589,141765.04605991874
3556.0,0.671569,142778.6864896056
3557.0,0.651084,138586.86012104186
3558.0,0.638361,136038.93090087027
3559.0,0.629668,134344.49011614587
3560.0,0.614426,131246.8037426956
3561.0,0.585376,125188.52424613951
3562.0,0.602548,129012.34084556188
3563.0,0.652468,139864.77935881537
3564.0,0.630141,135237.13783013538
3565.0,0.536125,115194.81220566263
3566.0,0.489512,105302.42621459495
3567.0,0.531664,114503.82833254134
3568.0,0.561,120963.0912720238
3569.0,0.518895,112015.03269151667
3570.0,0.491112,106141.13426452244
3571.0,0.530814,114855.4077084555
3572.0,0.565435,122489.03526712277
3573.0,0.586879,127282.32244931848
3574.0,0.596398,129497.15945935415
3575.0,0.5833470000000001,126810.47317786023
3576.0,0.575797,125314.46119654109
3577.0,0.58594,127669.78530370854
3578.0,0.589912,128684.11773504705
3579.0,0.585914,127959.89678140689
3580.0,0.543706,118879.22599194606
3581.0,0.4720470000000001,103330.48624525253
3582.0,0.490054,107396.00060028049
3583.0,0.5435399999999999,119254.88304951573
3584.0,0.4955310000000001,108846.76650545785
3585.0,0.405151,89096.61681505381
3586.0,0.387862,85392.68676166299
3587.0,0.407557,89831.88300667894
3588.0,0.427237,94277.76051003805
3589.0,0.4429300000000001,97852.8108951059
3590.0,0.502323,111101.17085323017
3591.0,0.6217739999999999,137678.15817106832
3592.0,0.6825399999999999,151306.32075788226
3593.0,0.669241,148527.7256508107
3594.0,0.6622640000000001,147147.1056784659
3595.0,0.668679,148741.9264153328
3596.0,0.69684,155182.765806041
3597.0,0.74712,166569.32812713305
3598.0,0.7925300000000001,176894.44531894918
3599.0,0.822894,183880.5323782142
3600.0,0.814146,182132.34550540242
3601.0,0.7540789999999999,168886.18397798034
3602.0,0.677557,151920.07339627182
3603.0,0.657463,147581.61237400543
3604.0,0.674656,151612.31870309138
3605.0,0.676235,152138.9718974909
3606.0,0.690142,155443.1473315271
3607.0,0.710238,160149.97673295403
3608.0,0.6702100000000001,151294.553095161
3609.0,0.595362,134549.62057171392
3610.0,0.579177,131039.19366684338
3611.0,0.622488,140996.71393937178
3612.0,0.645663,146410.28061372845
3613.0,0.622633,141346.49319711587
3614.0,0.644949,146576.74435311282
3615.0,0.716338,162983.65267376977
3616.0,0.762842,173758.70733671085
3617.0,0.733939,167362.22333399413
3618.0,0.617501,140967.88762012386
3619.0,0.545201,124601.6498302327
3620.0,0.613671,140406.41113470003
3621.0,0.704018,161257.10459616478
3622.0,0.7433810000000001,170462.9010938826
3623.0,0.739813,169833.4645234141
3624.0,0.710271,163232.95929130298
3625.0,0.737021,169568.6891528676
3626.0,0.804236,185238.35199087675
3627.0,0.796492,183658.0569768867
3628.0,0.746398,172297.81604132574
3629.0,0.720975,166613.3589831306
3630.0,0.6546310000000001,151448.8783820677
3631.0,0.569013,131786.56351014262
3632.0,0.582024,134948.74827207296
3633.0,0.634549,147289.47895746704
3634.0,0.616117,143168.64705867812
3635.0,0.574207,133576.7741828422
3636.0,0.596655,138951.44458023625
3637.0,0.650864,151742.38978681556
3638.0,0.6898350000000001,161004.62610066484
3639.0,0.726737,169803.4212975113
3640.0,0.756739,177007.18339437575
3641.0,0.7431439999999999,174017.50427254496
3642.0,0.68897,161508.3694931485
3643.0,0.647267,151898.16369579546
3644.0,0.627942,147523.94016685543
3645.0,0.614996,144640.1130943785
3646.0,0.631627,148713.43853723825
3647.0,0.63022,148543.74039549349
3648.0,0.608449,143568.3068913421
3649.0,0.61568,145432.42457404357
3650.0,0.628384,148594.4870473501
3651.0,0.634784,150270.7692693409
3652.0,0.658666,156093.32180624385
3653.0,0.69844,165698.39412599092
3654.0,0.732,173848.1109832386
3655.0,0.771595,183449.94235647717
3656.0,0.796374,189545.77513877748
3657.0,0.794832,189382.92592798578
3658.0,0.787506,187839.69496670403
3659.0,0.7793220000000001,186087.86194388746
3660.0,0.75752,181076.6297275165
3661.0,0.7429899999999999,177794.38455209907
3662.0,0.742246,177807.17964347167
3663.0,0.740147,177494.68398678495
3664.0,0.7226020000000001,173473.06440795332
3665.0,0.742589,178462.31050349755
3666.0,0.786693,189263.98456153428
3667.0,0.7892640000000001,190085.62112843685
3668.0,0.749153,180618.13755648347
3669.0,0.685249,165387.50590740243
3670.0,0.667613,161302.87555673343
3671.0,0.711674,172131.77565421816
3672.0,0.749066,181368.6604763844
3673.0,0.739273,179187.9515442475
3674.0,0.7339100000000001,178077.13182677582
3675.0,0.767207,186354.06867899955
3676.0,0.769463,187100.3622377388
3677.0,0.719723,175191.2543224338
3678.0,0.693141,168899.50325160116
3679.0,0.69316,169082.86960049716
3680.0,0.697188,170245.22654312503
3681.0,0.7101689999999999,173598.21894392112
3682.0,0.6807840000000001,166590.79468816906
3683.0,0.665651,163059.43948166395
3684.0,0.69211,169719.50992753898
3685.0,0.679588,166824.26770866968
3686.0,0.6417229999999999,157694.8839904104
3687.0,0.6079859999999999,149561.44210699876
3688.0,0.62168,153090.6336655507
3689.0,0.680945,167860.6936211107
3690.0,0.734201,181178.55729626966
3691.0,0.7710229999999999,190464.30693267795
3692.0,0.761728,188365.0060374562
3693.0,0.70577,174709.744976634
3694.0,0.686782,170186.87642332044
3695.0,0.742265,184127.63265509444
3696.0,0.7792680000000001,193508.1446954034
3697.0,0.752676,187099.44147179576
3698.0,0.742356,184726.09912103784
3699.0,0.7928970000000001,197507.69555477024
3700.0,0.8362139999999999,208514.12991474543
3701.0,0.827784,206626.24841849098
3702.0,0.791385,197745.35123314775
3703.0,0.718567,179736.11119304
3704.0,0.631389,158093.59944023527
3705.0,0.582638,146037.66672338694
3706.0,0.578152,145062.9533116127
3707.0,0.6088640000000001,152926.5118715332
3708.0,0.628455,158009.8920809845
3709.0,0.624584,157198.41065006686
3710.0,0.633288,159553.14233060012
3711.0,0.6749430000000001,170222.75275113978
3712.0,0.729921,184277.52958449957
3713.0,0.790553,199789.71509284512
3714.0,0.822443,208062.18816075326
3715.0,0.798485,202208.27993433448
3716.0,0.7729699999999999,195947.278071114
3717.0,0.778695,197600.48669414176
3718.0,0.7571479999999999,192329.11589400395
3719.0,0.669408,170215.22006381486
3720.0,0.572461,145712.30859705855
3721.0,0.527097,134302.26150073344
3722.0,0.537772,137161.75098770155
3723.0,0.609226,155544.5945329415
3724.0,0.680412,173896.0526525165
3725.0,0.737668,188720.71635121427
3726.0,0.746614,191203.2374394856
3727.0,0.6738390000000001,172740.96562368487
3728.0,0.650859,167018.97343465476
3729.0,0.6988340000000001,179511.47924456478
3730.0,0.696218,179020.33247218537
3731.0,0.671389,172810.3919646875
3732.0,0.653949,168491.3635358413
3733.0,0.594167,153242.78397081626
3734.0,0.508279,131223.3206833851
3735.0,0.47448,122620.68259047694
3736.0,0.5063979999999999,131000.92809822824
3737.0,0.532077,137782.18270402052
3738.0,0.582935,151103.49198749903
3739.0,0.6502859999999999,168730.72810474053
3740.0,0.702561,182477.29463883906
3741.0,0.719234,186994.84615995738
3742.0,0.701118,182467.19228402758
3743.0,0.667157,173802.32332822031
3744.0,0.650379,169600.6499621665
3745.0,0.620953,162088.7293709746
3746.0,0.584569,152743.44064545573
3747.0,0.5816640000000001,152135.75315627188
3748.0,0.528799,138446.39717623073
