wl,flux,bflux
3072.0,0.6280979999999999,65173.44931242848
3073.0,0.6474,67299.77417114176
3074.0,0.677143,70520.95292423252
3075.0,0.657663,68617.88175293518
3076.0,0.664564,69465.00662303682
3077.0,0.685679,71803.35622145327
3078.0,0.65991,69231.2998110875
3079.0,0.6495340000000001,68267.31165911243
3080.0,0.666311,70158.4985706174
3081.0,0.668517,70519.20498800348
3082.0,0.6671090000000001,70498.9515217101
3083.0,0.677798,71758.98814797158
3084.0,0.703218,74585.67528087042
3085.0,0.720511,76558.73471694667
3086.0,0.679599,72342.71573340685
3087.0,0.597902,63761.61225840454
3088.0,0.558254,59641.368058498454
3089.0,0.559592,59892.57467320872
3090.0,0.555471,59559.06521794779
3091.0,0.552375,59334.15458753006
3092.0,0.5395439999999999,58060.549095159244
3093.0,0.526539,56763.29655599316
3094.0,0.554696,59906.5293997546
3095.0,0.591622,64009.54941790638
3096.0,0.592021,64167.94995600028
3097.0,0.582155,63212.00292640437
3098.0,0.57277,62304.62982340144
3099.0,0.52568,57284.86844384935
3100.0,0.48202,52621.255384329605
3101.0,0.490313,53622.432083938256
3102.0,0.535543,58673.726684589725
3103.0,0.60807,66738.80171836464
3104.0,0.653745,71879.98594968201
3105.0,0.63549,69997.47528702726
3106.0,0.618337,68229.50456838701
3107.0,0.6576890000000001,72700.9635791144
3108.0,0.718711,79587.66519832394
3109.0,0.726353,80576.86561102228
3110.0,0.685104,76135.9165567584
3111.0,0.667962,74362.59831471885
3112.0,0.688303,76762.91633995343
3113.0,0.701519,78375.35610077788
3114.0,0.690232,77250.757601887
3115.0,0.709414,79537.92632138399
3116.0,0.710957,79851.66567910636
3117.0,0.638418,71830.8804158972
3118.0,0.584533,65883.9770681377
3119.0,0.57105,64477.6056908715
3120.0,0.5594520000000001,63279.185047270796
3121.0,0.5415909999999999,61366.5988539448
3122.0,0.542972,61631.09825060935
3123.0,0.598083,68005.66273197383
3124.0,0.633413,72149.11838451329
3125.0,0.605247,69061.56724205361
3126.0,0.588102,67222.62393091897
3127.0,0.592979,67898.53906114356
3128.0,0.5782430000000001,66326.80937982663
3129.0,0.565805,65013.32874353146
3130.0,0.560409,64505.52551498379
3131.0,0.579591,66829.6119612055
3132.0,0.612506,70747.71864488129
3133.0,0.610516,70640.41241924542
3134.0,0.61046,70756.56959636469
3135.0,0.636406,73891.8435595401
3136.0,0.637474,74144.11602900428
3137.0,0.637727,74301.9648877019
3138.0,0.664812,77591.63862750142
3139.0,0.682813,79830.29528482087
3140.0,0.6996899999999999,81944.68778210731
3141.0,0.70698,82941.28356663627
3142.0,0.649551,76335.16866131402
3143.0,0.4894979999999999,57624.79981411512
3144.0,0.348673,41117.17097169103
3145.0,0.371062,43832.58600611352
3146.0,0.471308,55769.97322068794
3147.0,0.529003,62704.408945479016
3148.0,0.583306,69259.60566279928
3149.0,0.655446,77958.49103229355
3150.0,0.691589,82398.03017362746
3151.0,0.688654,82188.56213847552
3152.0,0.6588069999999999,78760.66604186325
3153.0,0.653262,78230.97623474142
3154.0,0.663606,79605.14698940511
3155.0,0.625817,75199.85531652119
3156.0,0.5295949999999999,63745.80983648416
3157.0,0.421206,50785.50182798529
3158.0,0.37812,45667.958353349764
3159.0,0.410669,49683.24250853002
3160.0,0.451883,54762.011870851544
3161.0,0.453025,54993.36048029925
3162.0,0.4632020000000001,56323.87580048594
3163.0,0.508335,61916.365374130444
3164.0,0.535365,65318.78108378402
3165.0,0.544147,66502.24564167784
3166.0,0.557351,68230.7511679012
3167.0,0.575782,70605.74986892604
3168.0,0.5683590000000001,69812.7374917714
3169.0,0.552724,68006.35727319375
3170.0,0.604226,74467.91370072281
3171.0,0.688381,84981.925042606
3172.0,0.728941,90139.94847964057
3173.0,0.719754,89152.92119467503
3174.0,0.691713,85822.92634792594
3175.0,0.6921010000000001,86014.58044612699
3176.0,0.719681,89591.57707822263
3177.0,0.720028,89784.30065945387
3178.0,0.694473,86742.03142161376
3179.0,0.6434989999999999,80509.03732766473
3180.0,0.5759569999999999,72178.6381305323
3181.0,0.52749,66214.64428571246
3182.0,0.5051859999999999,63520.1705272767
3183.0,0.506997,63853.63133340783
3184.0,0.512872,64700.61317029101
3185.0,0.526323,66507.44839116113
3186.0,0.5641550000000001,71405.9241616659
3187.0,0.596405,75612.61878500409
3188.0,0.622001,78987.91037927676
3189.0,0.65186,82916.26847961865
3190.0,0.632009,80523.73157470724
3191.0,0.556792,71057.21269331714
3192.0,0.502424,64224.31021180113
3193.0,0.521864,66818.94911875049
3194.0,0.5741310000000001,73631.8768555646
3195.0,0.5951350000000001,76450.8429105807
3196.0,0.602979,77585.44008371148
3197.0,0.6191770000000001,79800.10330982727
3198.0,0.668922,86352.32955399336
3199.0,0.6906100000000001,89297.79309495795
3200.0,0.6537609999999999,84671.1584862288
3201.0,0.652053,84587.72892506295
3202.0,0.663672,86235.34074432093
3203.0,0.658872,85751.06210146096
3204.0,0.6798310000000001,88622.79353090195
3205.0,0.7111649999999999,92858.1889443304
3206.0,0.732417,95788.40960720979
3207.0,0.725747,95070.07957085356
3208.0,0.692846,90907.29470060309
3209.0,0.675795,88813.65774331086
3210.0,0.6620229999999999,87144.4983829261
3211.0,0.641559,84587.26139278873
3212.0,0.620417,81931.87072300915
3213.0,0.5827680000000001,77084.14341848581
3214.0,0.574213,76074.98958871477
3215.0,0.628212,83363.1257916882
3216.0,0.654767,87026.7535329941
3217.0,0.6350779999999999,84545.53205002658
3218.0,0.652179,86961.56637780918
3219.0,0.688265,91920.53345982659
3220.0,0.706928,94564.40631649921
3221.0,0.705248,94490.773637852
3222.0,0.6814979999999999,91454.80149051399
3223.0,0.676992,90995.35147519814
3224.0,0.688046,92628.84520408767
3225.0,0.682683,92053.50524730023
3226.0,0.67108,90633.21102644115
3227.0,0.641439,86768.00746358946
3228.0,0.599685,81248.99610544264
3229.0,0.578978,78568.19912065536
3230.0,0.605925,82355.55390735184
3231.0,0.646386,87994.31442102198
3232.0,0.664646,90623.5522051601
3233.0,0.642053,87681.69724280537
3234.0,0.587685,80383.96492319164
3235.0,0.56196,76986.81260640301
3236.0,0.5712149999999999,78378.33354104769
3237.0,0.622343,85528.54555470415
3238.0,0.667199,91837.67705253109
3239.0,0.653725,90124.77500125613
3240.0,0.6685220000000001,92309.79174313728
3241.0,0.689299,95328.34546489724
3242.0,0.684351,94792.72875647471
3243.0,0.7064239999999999,98003.74010926732
3244.0,0.74738,103848.23879295932
3245.0,0.7834720000000001,109033.75714382164
3246.0,0.781644,108949.61622669076
3247.0,0.726591,101434.40943780914
3248.0,0.671359,93870.2700556629
3249.0,0.67573,94628.89976227618
3250.0,0.719089,100857.90698007165
3251.0,0.734366,103161.09937985237
3252.0,0.719356,101209.84126913501
3253.0,0.7052689999999999,99382.18049300875
3254.0,0.714936,100900.91985086694
3255.0,0.7591220000000001,107303.31794775793
3256.0,0.804582,113905.54886748907
3257.0,0.827274,117299.54342156266
3258.0,0.838317,119049.33668531905
3259.0,0.840892,119599.69478913513
3260.0,0.8331959999999999,118688.20310167897
3261.0,0.827617,118075.47298719776
3262.0,0.836485,119524.72315788147
3263.0,0.827801,118466.13493873955
3264.0,0.7836810000000001,112324.80174764467
3265.0,0.764107,109687.7123621536
3266.0,0.791684,113821.03068562754
3267.0,0.8221299999999999,118379.73843231342
3268.0,0.8426879999999999,121526.03046704696
3269.0,0.851439,122976.19584316891
3270.0,0.820232,118650.2415743819
3271.0,0.755383,109436.68238676262
3272.0,0.7305560000000001,106001.59724935832
3273.0,0.761077,110598.71282140426
3274.0,0.7847390000000001,114211.19668232845
3275.0,0.78177,113952.48741198519
3276.0,0.7477729999999999,109162.97093113077
3277.0,0.720146,105289.7930278017
3278.0,0.724245,106050.0243356727
3279.0,0.7299859999999999,107052.97517481532
3280.0,0.742898,109111.80485459555
3281.0,0.749732,110282.43215030344
3282.0,0.7402029999999999,109045.62937467278
3283.0,0.74855,110442.12910917534
3284.0,0.7719010000000001,114059.50734232528
3285.0,0.779039,115288.08337957638
3286.0,0.768187,113853.63601199804
3287.0,0.736326,109295.98789674393
3288.0,0.7193,106929.53502347974
3289.0,0.754554,112339.08435061578
3290.0,0.804441,119946.36463875818
3291.0,0.8213729999999999,122654.94359931984
3292.0,0.827083,123692.92921989103
3293.0,0.846275,126752.88162520107
3294.0,0.855784,128369.08556207956
3295.0,0.837827,125863.5559761725
3296.0,0.8240719999999999,123982.26627590224
3297.0,0.824348,124209.03129698036
3298.0,0.824158,124365.70778587554
3299.0,0.816583,123406.34526266156
3300.0,0.824256,124751.46983689074
3301.0,0.818762,124104.35997116502
3302.0,0.771757,117153.46958377722
3303.0,0.762881,115978.10371315571
3304.0,0.786158,119694.19308118285
3305.0,0.769205,117286.7065854263
3306.0,0.742107,113322.48332165791
3307.0,0.733503,112174.39193804852
3308.0,0.730518,111883.08663433004
3309.0,0.744388,114175.77897302584
3310.0,0.7570720000000001,116292.6644065472
3311.0,0.767632,118088.64494329953
3312.0,0.781255,120361.39866854405
3313.0,0.7607520000000001,117375.18309570412
3314.0,0.722982,111711.74754115038
3315.0,0.716054,110803.82031039138
3316.0,0.728328,112868.55942656512
3317.0,0.734822,114041.93067614971
3318.0,0.7453,115837.55613755716
3319.0,0.7575729999999999,117917.43605803348
3320.0,0.751996,117220.55270953687
3321.0,0.737538,115134.83723270384
3322.0,0.692525,108265.81346993237
3323.0,0.6528189999999999,102207.2334269543
3324.0,0.6978409999999999,109415.21324374783
3325.0,0.7589859999999999,119175.44989504373
3326.0,0.75289,118390.21067593206
3327.0,0.720776,113505.06350458524
3328.0,0.712839,112418.15416471254
3329.0,0.701929,110858.16569350696
3330.0,0.706806,111790.18153298457
3331.0,0.7471220000000001,118337.75249207122
3332.0,0.762034,120874.28718038223
3333.0,0.740169,117575.7295674412
3334.0,0.716973,114055.50017229423
3335.0,0.6983,111245.26763320286
3336.0,0.6722020000000001,107241.97514255215
3337.0,0.667728,106681.60050786208
3338.0,0.7030350000000001,112484.12721486387
3339.0,0.718263,115085.75855608517
3340.0,0.69794,111990.04100374064
3341.0,0.694854,111654.83499149245
3342.0,0.6997979999999999,112610.46708087153
3343.0,0.708974,114250.44386439992
3344.0,0.730665,117914.40132933417
3345.0,0.744862,120377.34435818449
3346.0,0.726433,117566.70132863216
3347.0,0.6881510000000001,111530.01951552267
3348.0,0.631286,102459.65571391817
3349.0,0.579099,94123.41748654188
3350.0,0.626912,102039.66667891381
3351.0,0.720882,117501.5631135677
3352.0,0.767076,125208.64342802475
3353.0,0.763368,124780.2231769734
3354.0,0.7469060000000001,122262.44813910431
3355.0,0.7604810000000001,124660.90631093533
3356.0,0.7542270000000001,123810.7061858812
3357.0,0.671533,110391.8825778724
3358.0,0.520774,85729.87116934039
3359.0,0.364665,60115.920237160026
3360.0,0.284007,46885.272496349644
3361.0,0.31357,51838.60820406
3362.0,0.4458220000000001,73805.91923695325
3363.0,0.594096,98491.02156209771
3364.0,0.674298,111944.21276736147
3365.0,0.6933520000000001,115269.06089479779
3366.0,0.6852689999999999,114085.0460152616
3367.0,0.661196,110231.56025371871
3368.0,0.601828,100474.4586529941
3369.0,0.528065,88283.11850950743
3370.0,0.482131,80716.40007132673
3371.0,0.457009,76617.39382509995
3372.0,0.459476,77138.43054569469
3373.0,0.51607,86760.36597166947
3374.0,0.5937819999999999,99964.09434264558
3375.0,0.663927,111928.59062576217
3376.0,0.7182609999999999,121256.81031473899
3377.0,0.735036,124261.06341022495
3378.0,0.714882,121021.59510726173
3379.0,0.658787,111679.90599824156
3380.0,0.604284,102582.21615122657
3381.0,0.628617,106860.57849679257
3382.0,0.686113,116795.7177810518
3383.0,0.677381,115468.52315125683
3384.0,0.649992,110952.57773639199
3385.0,0.6616270000000001,113094.33377466467
3386.0,0.671859,115001.4893988926
3387.0,0.648433,111144.40150943625
3388.0,0.624017,107106.42397616929
3389.0,0.666374,114533.68042063894
3390.0,0.7138720000000001,122865.8119100007
3391.0,0.68272,117665.27832330443
3392.0,0.627827,108352.8014541327
3393.0,0.623062,107677.5923802523
3394.0,0.651827,112802.7779521452
3395.0,0.682375,118250.61176938182
3396.0,0.728686,126448.30645049244
3397.0,0.778954,135355.58153751865
3398.0,0.802343,139609.7196250248
3399.0,0.8058029999999999,140402.60343052755
3400.0,0.8212729999999999,143292.67328750485
3401.0,0.8108029999999999,141658.09947216386
3402.0,0.755937,132251.5457885031
3403.0,0.728801,127677.00027943359
3404.0,0.737779,129424.95529285773
3405.0,0.737171,129493.35029422572
3406.0,0.723363,127239.65275686792
3407.0,0.713489,125672.39563357916
3408.0,0.716587,126388.46340000838
3409.0,0.693749,122525.43275923426
3410.0,0.698519,123534.12259565388
3411.0,0.759167,134440.5684278268
3412.0,0.7557649999999999,134018.13567750566
3413.0,0.687145,122013.65508036368
3414.0,0.6773319999999999,120432.68323327712
3415.0,0.729546,129890.57637294117
3416.0,0.749312,133588.5755636225
3417.0,0.7396550000000001,132043.48268324154
3418.0,0.780095,139449.1538458672
3419.0,0.827299,148084.9691623956
3420.0,0.8152729999999999,146127.21446393078
3421.0,0.793428,142401.51524055732
3422.0,0.787223,141476.1980525457
3423.0,0.759116,136606.62015009727
3424.0,0.7403930000000001,133414.60590513336
3425.0,0.7590720000000001,136962.2858843964
3426.0,0.764223,138074.84252746173
3427.0,0.7636,138145.35278598455
3428.0,0.805917,145994.35506214175
3429.0,0.850297,154237.95582164745
3430.0,0.853309,154989.14676127984
3431.0,0.828058,150601.58641911022
3432.0,0.7920689999999999,144246.44386631632
3433.0,0.761596,138879.94793028347
3434.0,0.794546,145079.55347269372
3435.0,0.856467,156591.99448714076
3436.0,0.8562049999999999,156750.13433566218
3437.0,0.817411,149844.69227911936
3438.0,0.802316,147270.7669100305
3439.0,0.791215,145423.73719770156
3440.0,0.743708,136871.30928015668
3441.0,0.707255,130333.08049628175
3442.0,0.708811,130790.81145738979
3443.0,0.697311,128837.09993526197
3444.0,0.701224,129729.37395913035
3445.0,0.748551,138665.86323626683
3446.0,0.787303,146034.73729702653
3447.0,0.823471,152942.49420007106
3448.0,0.8574200000000001,159455.14977513682
3449.0,0.850345,158345.11646449874
3450.0,0.837534,156162.23621741935
3451.0,0.8214959999999999,153370.76318803668
3452.0,0.771824,144284.09125634673
3453.0,0.75041,140462.79901904528
3454.0,0.794976,148997.42114592498
3455.0,0.841192,157863.37707009044
3456.0,0.851101,159929.42323249578
3457.0,0.8390129999999999,157861.5886337964
3458.0,0.814901,153522.71173462982
3459.0,0.79947,150809.7610464929
3460.0,0.78464,148202.90547685686
3461.0,0.762091,144129.07387067334
3462.0,0.769133,145647.8889783686
3463.0,0.811895,153943.05415419972
3464.0,0.845125,160449.4233656063
3465.0,0.82889,157568.93141767356
3466.0,0.80378,152991.3445834477
3467.0,0.8212780000000001,156521.97895336972
3468.0,0.8483879999999999,161895.44589356415
3469.0,0.8616229999999999,164631.09728492404
3470.0,0.8725700000000001,166935.5534053811
3471.0,0.870556,166762.6363054533
3472.0,0.848799,162802.05208339958
3473.0,0.819058,157297.61954791768
3474.0,0.777791,149562.3869476298
3475.0,0.730383,140624.70147733844
3476.0,0.69396,133781.5988341195
3477.0,0.711973,137428.23151264488
3478.0,0.7858970000000001,151889.6070646741
3479.0,0.837491,162066.06034761874
3480.0,0.852684,165214.83616296656
3481.0,0.859389,166724.4256975167
3482.0,0.844533,164049.18581549602
3483.0,0.80275,156129.61590701883
3484.0,0.7990149999999999,155599.04907675364
3485.0,0.833259,162472.01090252338
3486.0,0.869344,169721.26032238372
3487.0,0.8929389999999999,174546.81621032057
3488.0,0.8692479999999999,170129.21646476976
3489.0,0.809307,158596.30678122237
3490.0,0.757195,148570.1601526796
3491.0,0.760691,149443.05028759755
3492.0,0.801463,157650.01821887225
3493.0,0.816554,160819.26453219645
3494.0,0.815122,160737.75602964405
3495.0,0.773468,152714.1483063362
3496.0,0.718059,141950.91743980077
3497.0,0.725679,143635.99677812753
3498.0,0.7923140000000001,157020.45948347857
3499.0,0.847316,168129.53519738576
3500.0,0.84034,166952.46933523583
3501.0,0.821594,163430.75618664088
3502.0,0.8262790000000001,164566.51888418494
3503.0,0.8457870000000001,168660.55493715336
3504.0,0.8489959999999999,169510.04215513682
3505.0,0.8209,164103.1164842
3506.0,0.808937,161911.45515728754
3507.0,0.8305819999999999,166449.00810366502
3508.0,0.854442,171441.76264224347
3509.0,0.8423719999999999,169228.23134688998
3510.0,0.799747,160862.89831703022
3511.0,0.79632,160370.61308002647
3512.0,0.807193,162760.10812170617
3513.0,0.774528,156365.3936081112
3514.0,0.759921,153604.67162210183
3515.0,0.806266,163172.2506726519
3516.0,0.862339,174734.02755868432
3517.0,0.87929,178386.76003470612
3518.0,0.862756,175246.36515924337
3519.0,0.825282,167839.2282592993
3520.0,0.784776,159796.1855353627
3521.0,0.7770050000000001,158406.72932312105
3522.0,0.797746,162833.25032441787
3523.0,0.791307,161715.49428767076
3524.0,0.7471300000000001,152872.89644898367
3525.0,0.7159979999999999,146680.82637492212
3526.0,0.695662,142687.7094566547
3527.0,0.726905,149276.76504861086
3528.0,0.796606,163788.69887284463
3529.0,0.8311360000000001,171095.18290562907
3530.0,0.837572,172628.57919997236
3531.0,0.840309,173401.93784363449
3532.0,0.834894,172492.4881241606
3533.0,0.83121,171938.4672945371
3534.0,0.844774,174954.7771666374
3535.0,0.845826,175383.52836695474
3536.0,0.842367,174876.37955798255
3537.0,0.85793,178321.30394295187
3538.0,0.8776860000000001,182646.6233528957
3539.0,0.895133,186500.79061138243
3540.0,0.8843059999999999,184465.79417006188
3541.0,0.8603059999999999,179674.2846560172
3542.0,0.865535,180982.60671250668
3543.0,0.8904569999999999,186416.31698400484
3544.0,0.898632,188352.3970511189
3545.0,0.8830979999999999,185317.31920285162
3546.0,0.875396,183920.03339352363
3547.0,0.8624219999999999,181409.9957878616
3548.0,0.8361209999999999,176086.86504590372
3549.0,0.841709,177474.42659405986
3550.0,0.8611409999999999,181787.32352626463
3551.0,0.8562350000000001,180966.15552785533
3552.0,0.837091,177129.80727037753
3553.0,0.817412,173170.58283309985
3554.0,0.806297,171018.00054867874
3555.0,0.816132,173308.7132516767
3556.0,0.815657,173412.46407450645
3557.0,0.802863,170893.8666552396
3558.0,0.804819,171512.22635578853
3559.0,0.8127949999999999,173416.03804537116
3560.0,0.8059529999999999,172158.65737588695
3561.0,0.7769010000000001,166148.06496226363
3562.0,0.785022,168082.08779261517
3563.0,0.8250959999999999,176869.77750608628
3564.0,0.8107340000000001,173994.9403412522
3565.0,0.7369720000000001,158349.92052381742
3566.0,0.698048,150162.09615749068
3567.0,0.732739,157809.10625612794
3568.0,0.761645,164226.263194083
3569.0,0.732031,158025.18119504646
3570.0,0.703344,152009.5822096513
3571.0,0.7207020000000001,155942.61275380698
3572.0,0.73123,158404.86927476755
3573.0,0.7440829999999999,161376.7272897075
3574.0,0.761594,165366.51642240144
3575.0,0.759039,165003.15378402537
3576.0,0.754957,164306.22195245384
3577.0,0.773057,168440.49086515515
3578.0,0.792387,172852.25931956075
3579.0,0.797072,174075.46303271392
3580.0,0.767521,167815.5150257022
3581.0,0.718564,157292.7431343354
3582.0,0.739472,162056.29452242123
3583.0,0.775097,170059.42908899163
3584.0,0.719534,158050.5544370344
3585.0,0.628866,138293.7053839572
3586.0,0.605491,133306.44223978138
3587.0,0.619671,136585.09797312215
3588.0,0.636406,140434.77614333795
3589.0,0.64373,142213.87117040277
3590.0,0.679199,150221.67836699312
3591.0,0.771893,170918.70445715074
3592.0,0.827242,183384.04107655532
3593.0,0.8186720000000001,181691.63307986286
3594.0,0.8105020000000001,180083.80864218491
3595.0,0.817509,181847.88743458714
3596.0,0.834578,185856.32615933943
3597.0,0.8601790000000001,191775.66936913642
3598.0,0.887862,198172.75814136103
3599.0,0.910364,203426.22133344098
3600.0,0.9001,201361.08780171213
3601.0,0.8523270000000001,190890.15147139764
3602.0,0.8006489999999999,179519.4424154007
3603.0,0.796662,178827.80092126844
3604.0,0.817839,183789.17124552
3605.0,0.817071,183824.17636953839
3606.0,0.8259059999999999,186021.75789908774
3607.0,0.8498610000000001,191633.2544530778
3608.0,0.8327,187975.37243899755
3609.0,0.7820779999999999,176746.74930124005
3610.0,0.7617470000000001,172345.78144183374
3611.0,0.782579,177258.14376816843
3612.0,0.791816,179551.87575320253
3613.0,0.771699,175186.58255139244
3614.0,0.792535,180118.42810190306
3615.0,0.853102,194100.6620663686
3616.0,0.8914639999999999,203055.98312260414
3617.0,0.873792,199253.30559005233
3618.0,0.80272,183251.10850091875
3619.0,0.764111,174631.9086968456
3620.0,0.80933,185172.70772718082
3621.0,0.852498,195266.8243624755
3622.0,0.862909,197871.57799300915
3623.0,0.860381,197511.379281142
3624.0,0.843223,193787.70304924512
3625.0,0.852203,196068.966287448
3626.0,0.8856459999999999,203989.38307575393
3627.0,0.8709040000000001,200816.24982221864
3628.0,0.8334020000000001,192381.73800636252
3629.0,0.8220069999999999,189961.29876576332
3630.0,0.784996,181608.82044145418
3631.0,0.7293029999999999,168910.6156232591
3632.0,0.743901,172481.7340665391
3633.0,0.791347,183684.92788508796
3634.0,0.7883640000000001,183194.11291973398
3635.0,0.760254,176856.56371239378
3636.0,0.7762020000000001,180765.0806346524
3637.0,0.814987,190006.01512019016
3638.0,0.825084,192571.1814008291
3639.0,0.823903,192506.43385059995
3640.0,0.837591,195919.09990958386
3641.0,0.833925,195275.13813000184
3642.0,0.796809,186787.9913312135
3643.0,0.7726029999999999,181311.5406252175
3644.0,0.7728010000000001,181556.01709216146
3645.0,0.768392,180717.11975495075
3646.0,0.779822,183605.2148926284
3647.0,0.785844,185224.53607844273
3648.0,0.781292,184351.96643884768
3649.0,0.789259,186434.26778015375
3650.0,0.795402,188089.37240037357
3651.0,0.7851,185854.6859299534
3652.0,0.788792,186931.10543764321
3653.0,0.828574,196571.47530861464
3654.0,0.865819,205629.7781467168
3655.0,0.8981629999999999,213542.01436857492
3656.0,0.91519,217825.29056606287
3657.0,0.904605,215538.3045839694
3658.0,0.8858090000000001,211287.39636112124
3659.0,0.871653,208134.81863334452
3660.0,0.853391,203993.513200701
3661.0,0.8448399999999999,202166.6615230291
3662.0,0.8531780000000001,204381.26162196614
3663.0,0.863345,207038.80167935675
3664.0,0.845894,203071.4339903588
3665.0,0.846219,203367.1356995043
3666.0,0.8831969999999999,212481.08648836758
3667.0,0.900223,216808.88537815586
3668.0,0.8751950000000001,211006.41777947437
3669.0,0.824418,198976.48423444456
3670.0,0.807225,195034.7187985916
3671.0,0.83634,202284.59835633845
3672.0,0.853023,206539.39554798487
3673.0,0.828117,200722.31620655375
3674.0,0.819903,198942.6150565723
3675.0,0.8568379999999999,208125.3788075143
3676.0,0.8694270000000001,211407.31476272483
3677.0,0.8355229999999999,203378.69205964354
3678.0,0.8089729999999999,197124.59347226255
3679.0,0.804385,196214.04014022145
3680.0,0.816341,199341.00770730595
3681.0,0.827743,202338.7539350466
3682.0,0.783928,191830.57841886263
3683.0,0.76083,186374.7118848081
3684.0,0.79583,195153.77264543695
3685.0,0.8009350000000001,196612.35168549675
3686.0,0.773363,190043.66146682567
3687.0,0.747491,183878.95761087036
3688.0,0.7711439999999999,189896.60855647185
3689.0,0.832851,205307.2517501937
3690.0,0.8671030000000001,213974.74338398795
3691.0,0.8638709999999999,213400.36716704877
3692.0,0.841858,208180.068545046
3693.0,0.807295,199841.73820212216
3694.0,0.8016939999999999,198662.45432658028
3695.0,0.8495879999999999,210750.37509808
3696.0,0.8709680000000001,216279.12575528075
3697.0,0.839714,208735.2597878071
3698.0,0.8345899999999999,207677.3880259969
3699.0,0.880341,219289.67093125838
3700.0,0.918664,229073.44847610747
3701.0,0.918371,229238.0069998188
3702.0,0.893357,223225.35016659548
3703.0,0.8322149999999999,208163.03528622354
3704.0,0.7623850000000001,190893.7102313214
3705.0,0.7208979999999999,180692.4056885342
3706.0,0.7093189999999999,177973.80097282343
3707.0,0.7418899999999999,186338.24613110934
3708.0,0.777176,195402.21000378896
3709.0,0.7851060000000001,197599.3867787702
3710.0,0.775502,195383.11318652032
3711.0,0.777921,196194.1290492966
3712.0,0.805875,203453.0506094613
3713.0,0.861891,217818.3592132183
3714.0,0.902155,228227.78400468404
3715.0,0.89418,226442.07436793827
3716.0,0.882288,223659.30382137344
3717.0,0.894692,227035.7131371783
3718.0,0.8910030000000001,226330.67676188174
3719.0,0.840058,213607.63142413623
3720.0,0.767351,195318.95747354228
3721.0,0.703803,179326.2616766946
3722.0,0.678828,173138.87130508744
3723.0,0.730264,186447.42309422776
3724.0,0.806017,205997.50543909185
3725.0,0.868612,222220.67226890815
3726.0,0.878401,224953.0747750264
3727.0,0.829558,212660.07156138596
3728.0,0.82275,211128.46314387943
3729.0,0.8609620000000001,221157.7602025073
3730.0,0.8658959999999999,222650.07484198257
3731.0,0.851524,219175.7627952477
3732.0,0.8216899999999999,211710.1922378739
3733.0,0.759307,195834.3673891828
3734.0,0.695631,179592.3297840435
3735.0,0.686776,177484.70305757332
