wl,flux,bflux
3056.0,0.432503,43568.04633127556
3057.0,0.345386,34857.27209548159
3058.0,0.26831900000000003,27129.952723032922
3059.0,0.26839,27187.678343441014
3060.0,0.34218200000000004,34727.24857154898
3061.0,0.430765,43798.605958516535
3062.0,0.463425,47206.87390581645
3063.0,0.412436,42090.83066383183
3064.0,0.328818,33619.47321960604
3065.0,0.30106900000000003,30839.33432947445
3066.0,0.287559,29509.97210389052
3067.0,0.264018,27144.22808821762
3068.0,0.292479,30125.899263953936
3069.0,0.367616,37935.023209828025
3070.0,0.427541,44200.13381835995
3071.0,0.433258,44873.6629491358
3072.0,0.394412,40925.44553590927
3073.0,0.390829,40628.21044104597
3074.0,0.40877,42571.28837902559
3075.0,0.385707,40243.09915150978
3076.0,0.395881,41380.32798486593
3077.0,0.428152,44835.485078189144
3078.0,0.406695,42666.45978492557
3079.0,0.390081,40998.28677066672
3080.0,0.413299,43517.872736211175
3081.0,0.434134,45795.07258343752
3082.0,0.4389270000000001,46385.06345225391
3083.0,0.436288,46190.14134167146
3084.0,0.461789,48978.90042956504
3085.0,0.512707,54478.27888890188
3086.0,0.492353,52410.54374637111
3087.0,0.396341,42266.69448188551
3088.0,0.339877,36310.94313989381
3089.0,0.335708,35930.493034913925
3090.0,0.3314,35533.581794959406
3091.0,0.329633,35408.00249676633
3092.0,0.323666,34829.829788550735
3093.0,0.316737,34145.68771022774
3094.0,0.342779,37019.737371674724
3095.0,0.378354,40935.37606860893
3096.0,0.381008,41296.68082185557
3097.0,0.376297,40859.37089812367
3098.0,0.359468,39102.11895413249
3099.0,0.28778200000000004,31360.436026685158
3100.0,0.222284,24266.34399371462
3101.0,0.221866,24264.081345456972
3102.0,0.282945,30999.261677906798
3103.0,0.388421,42631.19723428046
3104.0,0.467639,51417.42537154908
3105.0,0.4622350000000001,50913.913656074925
3106.0,0.437173,48239.224242889315
3107.0,0.468386,51775.403765255425
3108.0,0.526655,58320.02267256699
3109.0,0.534168,59257.11485972874
3110.0,0.488443,54280.89091690129
3111.0,0.479585,53391.0412759475
3112.0,0.513143,57228.21661307989
3113.0,0.521392,58251.14311671783
3114.0,0.5046189999999999,56476.95274966477
3115.0,0.519775,58276.021693534894
3116.0,0.511943,57499.25984659937
3117.0,0.435855,49039.73318996468
3118.0,0.388888,43832.40650925428
3119.0,0.38797,43805.93061883796
3120.0,0.37344,42239.51092149604
3121.0,0.33926300000000004,38441.21565348368
3122.0,0.322193,36571.146281315756
3123.0,0.366884,41716.93488321435
3124.0,0.420337,47878.62575348337
3125.0,0.411522,46956.62146955605
3126.0,0.384402,43938.82538112966
3127.0,0.377887,43269.61870521276
3128.0,0.361134,41423.52951713088
3129.0,0.344961,39637.442045753145
3130.0,0.35368,40710.11397771889
3131.0,0.387989,44736.98576274677
3132.0,0.42061,48582.70439673002
3133.0,0.410689,47519.213806104155
3134.0,0.393778,45641.61527785161
3135.0,0.414145,48085.55788437842
3136.0,0.421558,49031.09031106364
3137.0,0.419418,48866.64906656008
3138.0,0.448917,52394.06875589198
3139.0,0.476504,55709.91622069041
3140.0,0.496423,58138.92973010485
3141.0,0.508501,59656.17929067032
3142.0,0.461676,54256.117420927396
3143.0,0.344453,40549.77787523422
3144.0,0.25187800000000005,29702.646290385535
3145.0,0.260067,30721.03622804794
3146.0,0.312094,36930.14763665667
3147.0,0.341634,40494.96514325964
3148.0,0.400611,47567.07437293579
3149.0,0.485711,57770.27648011634
3150.0,0.519884,61940.57094428357
3151.0,0.5075149999999999,60570.22556132456
3152.0,0.465528,55654.07674954352
3153.0,0.45044,53942.15634029979
3154.0,0.456187,54723.48530552127
3155.0,0.431337,51830.615008320805
3156.0,0.369531,44479.37169853535
3157.0,0.294163,35467.71787255081
3158.0,0.258035,31164.528810183558
3159.0,0.26918400000000003,32566.212573669174
3160.0,0.280335,33972.75090635224
3161.0,0.269408,32703.82707417131
3162.0,0.28827800000000003,35053.679103312345
3163.0,0.342145,41674.043359068055
3164.0,0.366906,44765.44542943013
3165.0,0.368255,45005.82465542597
3166.0,0.387884,47484.64914570923
3167.0,0.4114640000000001,50456.11753071091
3168.0,0.387172,47557.155248996
3169.0,0.368227,45306.114660547246
3170.0,0.44442,54772.60198481236
3171.0,0.544875,67265.84029424105
3172.0,0.577962,71470.07083315389
3173.0,0.546067,67639.03808525219
3174.0,0.507892,63015.698286284634
3175.0,0.530105,65881.65479806293
3176.0,0.5878180000000001,73176.22898890852
3177.0,0.580413,72374.92888978707
3178.0,0.518368,64745.92006306809
3179.0,0.4521770000000001,56572.481032156174
3180.0,0.394573,49447.687558408914
3181.0,0.35791100000000003,44927.770291273075
3182.0,0.336281,42282.69679896739
3183.0,0.327006,41184.702410097816
3184.0,0.323507,40811.54998689992
3185.0,0.33731300000000003,42623.68723990351
3186.0,0.382033,48354.47603097323
3187.0,0.434156,55042.58368260198
3188.0,0.474181,60216.24777380717
3189.0,0.496835,63197.16541906442
3190.0,0.454516,57909.49872614098
3191.0,0.35672800000000005,45525.254259510984
3192.0,0.296231,37866.88462006604
3193.0,0.322442,41285.15397066697
3194.0,0.384136,49265.158383346585
3195.0,0.417257,53600.69456567025
3196.0,0.439811,56590.57776250455
3197.0,0.4764640000000001,61407.12013432919
3198.0,0.51817,66891.4860103162
3199.0,0.505269,65332.68649352935
3200.0,0.459378,59495.85160798337
3201.0,0.4601310000000001,59690.602294626595
3202.0,0.467664,60766.710655040595
3203.0,0.476134,61968.02444574517
3204.0,0.523079,68188.59719158239
3205.0,0.5536989999999999,72297.54889552607
3206.0,0.546791,71511.50270615763
3207.0,0.5324800000000001,69752.84220243158
3208.0,0.502985,65995.91485695644
3209.0,0.466782,61344.959327515186
3210.0,0.445592,58654.897674921885
3211.0,0.436479,57548.196292878805
3212.0,0.41442,54728.039149522745
3213.0,0.370992,49072.01585384044
3214.0,0.364849,48337.26139333835
3215.0,0.426338,56574.64092340924
3216.0,0.460783,61243.844868775646
3217.0,0.44488,59225.191706240534
3218.0,0.466254,62170.32159870073
3219.0,0.503447,67237.35306713158
3220.0,0.51154,68427.72730340573
3221.0,0.490769,65754.37645689884
3222.0,0.454852,61039.6499587134
3223.0,0.445794,59919.73570667671
3224.0,0.4546810000000001,61211.860785819255
3225.0,0.442915,59723.00214976494
3226.0,0.430606,58155.8152042256
3227.0,0.410033,55465.51800610498
3228.0,0.362062,49054.37692776836
3229.0,0.327465,44437.50077731004
3230.0,0.355818,48361.7419320974
3231.0,0.417401,56821.95287900572
3232.0,0.455495,62106.10597474354
3233.0,0.423455,57828.953538029025
3234.0,0.339925,46495.179010040956
3235.0,0.294402,40332.17952336511
3236.0,0.301935,41429.518023364646
3237.0,0.356627,49011.21827599488
3238.0,0.409666,56389.133987614194
3239.0,0.413863,57056.57540455829
3240.0,0.439128,60634.97420964514
3241.0,0.449025,62099.04601976136
3242.0,0.42769,59241.38660111064
3243.0,0.449555,62367.74427938699
3244.0,0.521413,72450.18830280888
3245.0,0.604967,84191.68133389113
3246.0,0.620916,86546.50954784009
3247.0,0.54819,76529.06368192365
3248.0,0.478653,66925.87181069027
3249.0,0.475637,66607.97359334312
3250.0,0.508312,71294.76937187772
3251.0,0.512521,71997.1101811104
3252.0,0.485126,68254.83551333469
3253.0,0.464588,65466.8906061176
3254.0,0.483904,68294.72668814259
3255.0,0.553901,78294.9448370368
3256.0,0.6211899999999999,87942.54395573791
3257.0,0.652894,92574.12671337154
3258.0,0.6725760000000001,95512.46923355384
3259.0,0.684127,97303.07863198443
3260.0,0.670007,95442.04112303304
3261.0,0.655776,93559.05131679581
3262.0,0.665223,95053.222608003
3263.0,0.6433939999999999,92075.7530164561
3264.0,0.581933,83408.31136063284
3265.0,0.567425,81453.97200535398
3266.0,0.612264,88025.67631997749
3267.0,0.65305,94033.65426784364
3268.0,0.674108,97214.70976930977
3269.0,0.6699970000000001,96769.91808730357
3270.0,0.630393,91189.17786284775
3271.0,0.569954,82572.51602573118
3272.0,0.550435,79866.55257358853
3273.0,0.5786720000000001,84091.85712587248
3274.0,0.5932850000000001,86346.91257051738
3275.0,0.59224,86326.18435713075
3276.0,0.560875,81878.8339790257
3277.0,0.538237,78693.57370575536
3278.0,0.543998,79656.74756271327
3279.0,0.533706,78268.37113129566
3280.0,0.532367,78190.4436612112
3281.0,0.537655,79086.795091808
3282.0,0.529265,77970.55001261302
3283.0,0.53728,79271.05354054869
3284.0,0.56698,83779.47362803206
3285.0,0.576734,85349.45937217084
3286.0,0.561362,83199.93025001367
3287.0,0.5394260000000001,80069.28665725372
3288.0,0.543855,80848.2723066795
3289.0,0.5985520000000001,89113.2823048182
3290.0,0.654878,97645.738322513
3291.0,0.663808,99125.89383967736
3292.0,0.673241,100685.3621231831
3293.0,0.7058439999999999,105719.48950147223
3294.0,0.7193649999999999,107905.99875127996
3295.0,0.686017,103057.71845512967
3296.0,0.6573399999999999,98897.30862570452
3297.0,0.667004,100501.14843635345
3298.0,0.681654,102861.80826379554
3299.0,0.6785260000000001,102542.4406651776
3300.0,0.6882739999999999,104170.54064576555
3301.0,0.671894,101842.75142039561
3302.0,0.605093,91853.71091011356
3303.0,0.599631,91159.7828594804
3304.0,0.634576,96615.51783316418
3305.0,0.601352,91692.8459624668
3306.0,0.542844,82894.28631755538
3307.0,0.520994,79675.45484254549
3308.0,0.528648,80965.52033360617
3309.0,0.553926,84962.32145522538
3310.0,0.560025,86024.57809069229
3311.0,0.5557810000000001,85498.55292019088
3312.0,0.559895,86258.32194037091
3313.0,0.54342,83843.38391206008
3314.0,0.509554,78733.86585915463
3315.0,0.498941,77207.26217504127
3316.0,0.51197,79339.68812076228
3317.0,0.527644,81888.59406725212
3318.0,0.5524100000000001,85857.80811209978
3319.0,0.57434,89396.92970257776
3320.0,0.572314,89211.86203571015
3321.0,0.550093,85873.36248145826
3322.0,0.486414,76043.47481053202
3323.0,0.436946,68409.53130496199
3324.0,0.485209,76076.42171036905
3325.0,0.554851,87122.31523337046
3326.0,0.563714,88642.72233788784
3327.0,0.536863,84543.14365109568
3328.0,0.5138729999999999,81040.25472102861
3329.0,0.487951,77063.852338787
3330.0,0.501988,79395.6611112241
3331.0,0.559534,88625.41325633373
3332.0,0.572819,90860.89112609066
3333.0,0.5362779999999999,85187.67619417758
3334.0,0.496844,79037.5522196838
3335.0,0.463657,73864.59552485742
3336.0,0.434357,69296.58435558584
3337.0,0.442737,70735.22716442823
3338.0,0.488161,78104.73735352459
3339.0,0.502451,80506.6590820682
3340.0,0.4819890000000001,77338.98024665726
3341.0,0.478657,76914.52931482412
3342.0,0.479238,77118.27559224621
3343.0,0.493233,79483.999665107
3344.0,0.518767,83718.39383905716
3345.0,0.535065,86471.99583145868
3346.0,0.520828,84291.36605796932
3347.0,0.476194,77177.72133321727
3348.0,0.410488,66623.4625109615
3349.0,0.352241,57251.224227423976
3350.0,0.386731,62946.47786994508
3351.0,0.482812,78696.88061289898
3352.0,0.555588,90687.78033061836
3353.0,0.569945,93163.27681878216
3354.0,0.5502319999999999,90068.51111716284
3355.0,0.560652,91904.18491065328
3356.0,0.553933,90931.2924486444
3357.0,0.476751,78372.083592144
3358.0,0.345534,56881.843764525234
3359.0,0.218268,35982.015489077494
3360.0,0.155407,25655.351955551123
3361.0,0.173397,28665.558397676406
3362.0,0.277471,45935.3782823563
3363.0,0.407728,67594.37403966863
3364.0,0.477876,79335.03083268175
3365.0,0.4887260000000001,81250.19766997275
3366.0,0.4726010000000001,78679.62337689092
3367.0,0.439333,73243.57990814676
3368.0,0.37979,63405.48238337304
3369.0,0.311238,52033.4830724666
3370.0,0.267534,44789.448047693106
3371.0,0.249281,41791.869635203555
3372.0,0.253437,42547.885900915884
3373.0,0.302476,50851.49002586218
3374.0,0.380462,64051.350936524905
3375.0,0.457629,77149.70019215504
3376.0,0.517543,87371.6008257736
3377.0,0.533249,90148.08499507376
3378.0,0.50421,85357.16169805988
3379.0,0.430537,72986.15742078233
3380.0,0.366437,62205.71707972909
3381.0,0.394654,67088.47318171983
3382.0,0.451683,76889.14245102312
3383.0,0.435992,74320.58523307084
3384.0,0.4082,69679.07640708688
3385.0,0.421229,72002.22046798003
3386.0,0.432667,74059.21393290955
3387.0,0.410899,70429.98033077565
3388.0,0.393346,67513.99953099078
3389.0,0.447713,76951.10802967331
3390.0,0.499856,86031.12781855193
3391.0,0.469603,80935.03588068129
3392.0,0.412515,71193.42731652438
3393.0,0.398652,68895.0498627301
3394.0,0.426704,73843.8213871045
3395.0,0.465794,80718.70373109718
3396.0,0.517883,89867.82824083402
3397.0,0.574611,99847.75232280098
3398.0,0.6108859999999999,106295.71540208225
3399.0,0.638153,111191.3738060065
3400.0,0.676884,118100.21499006961
3401.0,0.659701,115258.56450936414
3402.0,0.580986,101643.78325373579
3403.0,0.541266,94823.16741229486
3404.0,0.538876,94532.37650894646
3405.0,0.530409,93173.00658356064
3406.0,0.5223939999999999,91889.17758064934
3407.0,0.522981,92116.73220027899
3408.0,0.5350630000000001,94372.05865051794
3409.0,0.512824,90571.63690228245
3410.0,0.514954,91070.37971354015
3411.0,0.5835229999999999,103335.84548684383
3412.0,0.584045,103567.40792676137
3413.0,0.485384,86187.74197225802
3414.0,0.429286,76328.98616111539
3415.0,0.46807,83336.59849122957
3416.0,0.516046,92001.5294901258
3417.0,0.536552,95785.46041148726
3418.0,0.60028,107305.56928399383
3419.0,0.663107,118694.90915179235
3420.0,0.6492720000000001,116373.6672126089
3421.0,0.625829,112321.46821322506
3422.0,0.627301,112735.73118996773
3423.0,0.5900310000000001,106178.95116659647
3424.0,0.547936,98734.9495487331
3425.0,0.567577,102410.10514866581
3426.0,0.5937020000000001,107266.2170050353
3427.0,0.602071,108922.61746622644
3428.0,0.646825,117174.34762273266
3429.0,0.7051229999999999,127904.40295899847
3430.0,0.723039,131327.80468169093
3431.0,0.6820430000000001,124045.36615315497
3432.0,0.612797,111598.59565510965
3433.0,0.569465,103844.1241132029
3434.0,0.615089,112311.73206581584
3435.0,0.692418,126598.12419952787
3436.0,0.694281,127105.82163932458
3437.0,0.6556,120182.11188519686
3438.0,0.635754,116697.13572472634
3439.0,0.589776,108399.65120670314
3440.0,0.486243,89487.69683573557
3441.0,0.425922,78488.98390416091
3442.0,0.445434,82192.11370973499
3443.0,0.4551850000000001,84101.2336447184
3444.0,0.471063,87148.62595306183
3445.0,0.5226529999999999,96819.22730451841
3446.0,0.567207,105209.71625668202
3447.0,0.638157,118524.29930287132
3448.0,0.717498,133433.73265536272
3449.0,0.7221810000000001,134479.34021302903
3450.0,0.704512,131359.64553320408
3451.0,0.6771020000000001,126412.84984485139
3452.0,0.598196,111826.22755081675
3453.0,0.555923,104058.44887336883
3454.0,0.612857,114863.98649925046
3455.0,0.683411,128253.203058098
3456.0,0.694802,130559.45548270362
3457.0,0.656636,123547.075091973
3458.0,0.606262,114216.3112594783
3459.0,0.591258,111533.23789113699
3460.0,0.591062,111639.86760420316
3461.0,0.57471,108690.98315583661
3462.0,0.582538,110313.07972701847
3463.0,0.63003,119459.71142668749
3464.0,0.675462,128238.41254888821
3465.0,0.656197,124740.62914196473
3466.0,0.615323,117120.4721728841
3467.0,0.632836,120608.05606985049
3468.0,0.674848,128779.30601373427
3469.0,0.70301,134324.76582249365
3470.0,0.7315,139946.77483300626
3471.0,0.736019,140990.89410779253
3472.0,0.70058,134373.22811241305
3473.0,0.6472760000000001,124307.40434804127
3474.0,0.578662,111271.62689705765
3475.0,0.506897,97595.69883849764
3476.0,0.461811,89027.91794798485
3477.0,0.488682,94327.59814215192
3478.0,0.566975,109578.74882521959
3479.0,0.62152,120272.69287341833
3480.0,0.6585489999999999,127599.51534247794
3481.0,0.697769,135369.58908542062
3482.0,0.701978,136358.10484657233
3483.0,0.649429,126309.68586593503
3484.0,0.628868,122464.8633565076
3485.0,0.666308,129919.26956737168
3486.0,0.730988,142710.14079643803
3487.0,0.776957,151875.29123750003
3488.0,0.7496430000000001,146720.12615306498
3489.0,0.6693479999999999,131169.16170426997
3490.0,0.582206,114235.35372242419
3491.0,0.56363,110729.04298013069
3492.0,0.5884050000000001,115740.91251882561
3493.0,0.579295,114091.4083418595
3494.0,0.589218,116190.67959431204
3495.0,0.574388,113407.63188312875
3496.0,0.523049,103399.97885406401
3497.0,0.533767,105650.23253018317
3498.0,0.618004,122475.77607189535
3499.0,0.6939350000000001,137694.7549759451
3500.0,0.7014670000000001,139362.21982433286
3501.0,0.6940649999999999,138062.79962205284
3502.0,0.7117600000000001,141758.2505195067
3503.0,0.742628,148089.3541658459
3504.0,0.736146,146978.4775103008
3505.0,0.670884,134113.96662125233
3506.0,0.6269979999999999,125495.75376167607
3507.0,0.64886,130031.83719144418
3508.0,0.690711,138589.5254638543
3509.0,0.680819,136773.0589779317
3510.0,0.626546,126024.86222385583
3511.0,0.6242340000000001,125714.2722591386
3512.0,0.631254,127284.2669501092
3513.0,0.579108,116913.07526855847
3514.0,0.546308,110426.55874035224
3515.0,0.588353,119070.9805448906
3516.0,0.671574,136079.6969912017
3517.0,0.725114,147108.16353626893
3518.0,0.719417,146130.78817622527
3519.0,0.670756,136412.97082729853
3520.0,0.616259,125482.73329184005
3521.0,0.590039,120290.27890822454
3522.0,0.587734,119966.30198856705
3523.0,0.541326,110628.11482871714
3524.0,0.462315,94595.89779798948
3525.0,0.449301,92044.72913482845
3526.0,0.475605,97551.66741338791
3527.0,0.541553,111212.99198983407
3528.0,0.628833,129293.19999887962
3529.0,0.6678069999999999,137472.76114939002
3530.0,0.671187,138335.63942860058
3531.0,0.6645300000000001,137129.06770632046
3532.0,0.649053,134096.98344274936
3533.0,0.652014,134871.19718793125
3534.0,0.683068,141465.06607644254
3535.0,0.698132,144758.9142753697
3536.0,0.705626,146488.7871936828
3537.0,0.714832,148578.2923317149
3538.0,0.7253729999999999,150950.25911471754
3539.0,0.76098,158550.03852997243
3540.0,0.762944,159149.7410028697
3541.0,0.725812,151585.3102207275
3542.0,0.712646,149013.65137543948
3543.0,0.732355,153317.81526207426
3544.0,0.749985,157196.12978659052
3545.0,0.733582,153941.5213888677
3546.0,0.70977,149122.13684060844
3547.0,0.6804479999999999,143131.86446294142
3548.0,0.654369,137809.94113677685
3549.0,0.6797479999999999,143324.93359160822
3550.0,0.7121850000000001,150342.63262990938
3551.0,0.699717,147885.91385248717
3552.0,0.65491,138580.01349846425
3553.0,0.614402,130162.45471539715
3554.0,0.608143,128988.94564617643
3555.0,0.640137,135935.5101561862
3556.0,0.654327,139112.95726080888
3557.0,0.63635,135450.6460579971
3558.0,0.618451,131795.97884985787
3559.0,0.60426,128923.49872882583
3560.0,0.588384,125684.00323772464
3561.0,0.562951,120392.7132524881
3562.0,0.585979,125464.73057140927
3563.0,0.6365729999999999,136457.4847973834
3564.0,0.603237,129463.16032957289
3565.0,0.493578,106052.92612515095
3566.0,0.44398,95507.71215160377
3567.0,0.494911,106588.37947253596
3568.0,0.526383,113498.95699294421
3569.0,0.475927,102739.4337270073
3570.0,0.443547,95861.1919065837
3571.0,0.489108,105831.23043753038
3572.0,0.531092,115049.38095110272
3573.0,0.553581,120060.65192964167
3574.0,0.561669,121956.3782178612
3575.0,0.550357,119638.96546437647
3576.0,0.546277,118889.83082416699
3577.0,0.554712,120865.55269377542
3578.0,0.5495329999999999,119875.79379855574
3579.0,0.54033,118004.64066039995
3580.0,0.496968,108660.14203037202
3581.0,0.420996,92155.4874563472
3582.0,0.441652,96788.63647090949
3583.0,0.5070600000000001,111251.02292211697
3584.0,0.463987,101917.91159497158
3585.0,0.367633,80846.04636189638
3586.0,0.34633600000000003,76250.21673246495
3587.0,0.369765,81501.9401457088
3588.0,0.396732,87546.26701963643
3589.0,0.418907,92545.61093995917
3590.0,0.480997,106384.39784141112
3591.0,0.593547,131427.91070061323
3592.0,0.642358,142398.7247478415
3593.0,0.622355,138122.10055482297
3594.0,0.618859,137503.0360597431
3595.0,0.630563,140263.34810309802
3596.0,0.6598609999999999,146947.72835592102
3597.0,0.710279,158355.68022916256
3598.0,0.756646,168885.0573136684
3599.0,0.7885979999999999,176216.88828985865
3600.0,0.779596,174403.1758758622
3601.0,0.716531,160476.8018893594
3602.0,0.636005,142603.3917152297
3603.0,0.611703,137309.8030368496
3604.0,0.623931,140213.1243489104
3605.0,0.623636,140305.2783104448
3606.0,0.639309,143993.8492040352
3607.0,0.657713,148306.23206159257
3608.0,0.609212,137524.74191702483
3609.0,0.526991,119098.02623396873
3610.0,0.513833,116255.06882941679
3611.0,0.565411,128068.48168185432
3612.0,0.594855,134889.07909308642
3613.0,0.573198,130124.04933179003
3614.0,0.595152,135259.4430803735
3615.0,0.667179,151798.83017127812
3616.0,0.71416,162670.01349111012
3617.0,0.681164,155327.78813372334
3618.0,0.552446,126116.63081385609
3619.0,0.470165,107452.72787913328
3620.0,0.543104,124260.85559346968
3621.0,0.6487,148586.3766999311
3622.0,0.700597,160652.2054204652
3623.0,0.699495,160577.95587101812
3624.0,0.667092,153309.6540328324
3625.0,0.698052,160602.9714221678
3626.0,0.774738,178444.1262822205
3627.0,0.773072,178257.78717581063
3628.0,0.722875,166867.788727828
3629.0,0.691056,159699.24256104068
3630.0,0.611577,141488.33571014786
3631.0,0.5144880000000001,119158.27140540948
3632.0,0.52676,122135.1742192713
3633.0,0.5832069999999999,135372.13856510288
3634.0,0.5644170000000001,131154.98885263343
3635.0,0.5216770000000001,121356.8117863115
3636.0,0.544693,126850.32255280289
3637.0,0.60128,140182.37931582704
3638.0,0.651817,152131.3826799989
3639.0,0.703549,164385.50294046232
3640.0,0.735916,172136.52048441462
3641.0,0.716091,167682.6680320786
3642.0,0.6580550000000001,154261.27420179956
3643.0,0.6142380000000001,144147.04329461878
3644.0,0.5899479999999999,138597.91740886262
3645.0,0.573191,134808.04926321458
3646.0,0.588377,138530.44095047336
3647.0,0.580605,136849.41511269953
3648.0,0.550371,129864.3479274267
3649.0,0.557722,131741.91576514542
3650.0,0.5751850000000001,136014.47527678945
3651.0,0.59024,139725.98372601668
3652.0,0.622676,147564.26663745314
3653.0,0.660432,156681.34962117925
3654.0,0.68995,163861.34449847744
3655.0,0.729696,173488.27965156845
3656.0,0.756258,179997.7257104094
3657.0,0.759739,181021.39164200987
3658.0,0.7586689999999999,180961.35590166217
3659.0,0.7540180000000001,180045.7288350722
3660.0,0.733737,175391.57126726524
3661.0,0.7189220000000001,172035.01329891948
3662.0,0.7119489999999999,170549.4455207438
3663.0,0.7012619999999999,168169.67045997723
3664.0,0.684754,164386.9996839251
3665.0,0.713492,171469.58929604595
3666.0,0.757143,182154.79362708674
3667.0,0.752061,181125.68457635638
3668.0,0.708603,170841.6760353851
3669.0,0.644439,155537.85400556662
3670.0,0.629229,152028.8656507405
3671.0,0.677593,163888.64320021335
3672.0,0.72002,174335.8568086207
3673.0,0.714675,173225.7897554558
3674.0,0.708451,171899.71811231782
3675.0,0.735734,178709.29796713934
3676.0,0.732204,178040.57327242673
3677.0,0.6805220000000001,165649.14942833743
3678.0,0.6558729999999999,159818.31098742882
3679.0,0.654201,159579.58101378448
3680.0,0.6530100000000001,159457.4711339353
3681.0,0.6690729999999999,163552.45180156574
3682.0,0.649778,159003.49213684385
3683.0,0.638338,156368.78255999976
3684.0,0.657622,161262.34783136792
3685.0,0.6354989999999999,156001.36450995583
3686.0,0.593288,145792.62755566282
3687.0,0.5583100000000001,137341.40053020712
3688.0,0.571717,140787.08951127212
3689.0,0.632497,155917.71014292145
3690.0,0.6914710000000001,170634.08820228916
3691.0,0.739317,182632.03563129334
3692.0,0.7356050000000001,181905.1423423886
3693.0,0.678226,167891.36899630557
3694.0,0.656089,162581.04837590372
3695.0,0.707653,175541.71573666486
3696.0,0.742697,184426.819195504
3697.0,0.716731,178164.26960009572
3698.0,0.709075,176444.53433965633
3699.0,0.7628159999999999,190014.63026383956
3700.0,0.805413,200833.74700378717
3701.0,0.793366,198035.04320303912
3702.0,0.754238,188463.3373432487
3703.0,0.679271,169906.95089839568
3704.0,0.587307,147055.89993877982
3705.0,0.536882,134568.96835734267
3706.0,0.537612,134891.14360196408
3707.0,0.568308,142740.18517877112
3708.0,0.578678,145494.66283129252
3709.0,0.5690890000000001,143231.15276477768
3710.0,0.587635,148051.14070287487
3711.0,0.643368,162259.43819255152
3712.0,0.703519,177612.0201169134
3713.0,0.763691,193001.11100580226
3714.0,0.794271,200935.21648628492
3715.0,0.767813,194440.90501539936
3716.0,0.739109,187363.54159652122
3717.0,0.741035,188043.94102619553
3718.0,0.710056,180366.9067543372
3719.0,0.608351,154689.81449436193
3720.0,0.505243,128602.86365796736
3721.0,0.467404,119092.71772461009
3722.0,0.490029,124984.63228794435
3723.0,0.570656,145697.0912892593
3724.0,0.641993,164077.13051878422
3725.0,0.693689,177469.3832522998
3726.0,0.7005279999999999,179400.89727356835
3727.0,0.62163,159357.00732764238
3728.0,0.5946819999999999,152603.21691805345
3729.0,0.648435,166565.34462254177
3730.0,0.648301,166699.3105062642
3731.0,0.620979,159835.24363943952
3732.0,0.602057,155121.27835090808
3733.0,0.5362939999999999,138316.64428829763
3734.0,0.441371,113949.55973657453
3735.0,0.401301,103708.90773950638
3736.0,0.433934,112255.09724243892
3737.0,0.468336,121276.34969914157
3738.0,0.5306810000000001,137558.65101841197
3739.0,0.606933,157481.857214817
3740.0,0.663539,172342.0480319298
3741.0,0.679272,176605.0591890352
3742.0,0.6532439999999999,170007.89960661015
3743.0,0.609056,158666.32267516124
3744.0,0.587593,153227.8174929069
3745.0,0.5586399999999999,145823.02972334658
3746.0,0.5232359999999999,136717.59349121433
3747.0,0.5200739999999999,136026.726231974
3748.0,0.461475,120820.10581884814
3749.0,0.39283,102950.20735345533
3750.0,0.44594,116984.99730378919
3751.0,0.580503,152436.50596840528
