wl,flux,bflux
3492.0,0.751563,147834.5483729508
3493.0,0.760872,149852.7659446177
3494.0,0.759091,149688.73857201563
3495.0,0.719214,142002.1946092059
3496.0,0.661693,130808.09294708943
3497.0,0.672942,133197.5914197141
3498.0,0.749116,148459.49778298193
3499.0,0.810345,160793.52708968738
3500.0,0.805229,159976.87832346742
3501.0,0.787828,156714.05315156744
3502.0,0.794836,158304.14860335313
3503.0,0.817574,163034.52824669593
3504.0,0.818713,163463.75618137018
3505.0,0.780296,155986.1193569927
3506.0,0.760116,152139.76817519384
3507.0,0.782172,156747.62222930414
3508.0,0.8109770000000001,162720.61338548278
3509.0,0.801837,161084.9569293569
3510.0,0.758328,152531.7881216896
3511.0,0.755393,152128.3385151201
3512.0,0.764296,154110.4786550274
3513.0,0.726038,146576.00195789672
3514.0,0.71033,143580.72272424056
3515.0,0.760391,153888.06034389202
3516.0,0.822486,166658.6938438735
3517.0,0.84355,171135.9749653429
3518.0,0.8253510000000001,167648.51560643647
3519.0,0.7834899999999999,159339.90678201924
3520.0,0.7401800000000001,150715.5425364241
3521.0,0.729097,148639.80428607226
3522.0,0.744378,151939.95232817152
3523.0,0.726857,148544.16684226668
3524.0,0.673664,137840.75985893773
3525.0,0.648949,132945.03000731755
3526.0,0.638929,131051.16495572696
3527.0,0.6766979999999999,138966.28631645793
3528.0,0.752254,154669.56548393163
3529.0,0.789709,162567.1440019701
3530.0,0.795515,163960.38093712062
3531.0,0.7941520000000001,163877.2115286139
3532.0,0.784253,162029.8520397048
3533.0,0.782524,161867.6112909979
3534.0,0.802756,166252.74582217392
3535.0,0.808057,167552.05891237245
3536.0,0.805918,167309.5243054514
3537.0,0.8187760000000001,170183.1197850575
3538.0,0.8366530000000001,174107.64825697374
3539.0,0.859874,179154.58465520976
3540.0,0.849825,177273.07462639952
3541.0,0.8172560000000001,170683.32335336268
3542.0,0.814682,170349.28917000277
3543.0,0.837659,175363.10643692454
3544.0,0.8475239999999999,177640.2097391952
3545.0,0.830659,174313.04232567793
3546.0,0.8194620000000001,172168.3425612222
3547.0,0.8030510000000001,168921.33842531627
3548.0,0.775583,163337.5779975592
3549.0,0.785261,165572.36016447254
3550.0,0.806438,170239.49110525896
3551.0,0.796497,168340.46725428203
3552.0,0.768437,162602.51001316117
3553.0,0.739845,156737.83827024163
3554.0,0.723011,153352.7913345836
3555.0,0.7271340000000001,154409.65174940415
3556.0,0.716068,152239.38043185274
3557.0,0.69197,147289.6732187511
3558.0,0.68502,145982.27091835835
3559.0,0.684922,146133.3541792355
3560.0,0.673833,143936.66203310373
3561.0,0.6426189999999999,137430.51348625484
3562.0,0.649701,139108.33138555335
3563.0,0.694254,148822.1376818097
3564.0,0.6874170000000001,147529.3744983713
3565.0,0.619476,133104.07365057603
3566.0,0.5789890000000001,124550.46342390406
3567.0,0.607108,130752.1107528674
3568.0,0.633209,136532.83076874673
3569.0,0.605834,130782.7504902385
3570.0,0.584341,126290.16708462694
3571.0,0.611546,132323.87458219854
3572.0,0.633362,137203.92327120784
3573.0,0.653511,141733.47116897447
3574.0,0.667953,145034.04798868202
3575.0,0.656586,142731.48116294167
3576.0,0.644667,140303.08903344502
3577.0,0.653468,142383.3827061539
3578.0,0.663304,144693.93745190412
3579.0,0.659974,144134.13046694946
3580.0,0.621562,135902.14098429293
3581.0,0.565563,123801.01937375675
3582.0,0.581518,127440.46059633001
3583.0,0.61428,134775.5262899815
3584.0,0.562371,123528.62873652874
3585.0,0.487382,107180.00769232844
3586.0,0.477713,105174.5119938904
3587.0,0.490389,108089.3403272727
3588.0,0.496413,109542.72670220397
3589.0,0.496019,109581.31850942477
3590.0,0.544972,120534.05335257704
3591.0,0.67482,149424.0265707481
3592.0,0.756757,167758.83813076557
3593.0,0.7541979999999999,167382.62244899836
3594.0,0.743426,165180.3271597417
3595.0,0.746151,165974.91043793355
3596.0,0.772179,171960.3824656204
3597.0,0.816349,182003.8339855136
3598.0,0.8558319999999999,191023.5914428563
3599.0,0.8824129999999999,197180.405030851
3600.0,0.872697,195230.77129351266
3601.0,0.819247,183481.43837105721
3602.0,0.756155,169543.11312399982
3603.0,0.746421,167550.1354293968
3604.0,0.768964,172805.71882441416
3605.0,0.770464,173338.55958953386
3606.0,0.781081,175925.66306768247
3607.0,0.804687,181447.07031630326
3608.0,0.78132,176376.74792126525
3609.0,0.722738,163336.12772188918
3610.0,0.702142,158860.10929236613
3611.0,0.728934,165107.27705382596
3612.0,0.740898,168005.73067707176
3613.0,0.717909,162975.492119191
3614.0,0.740228,168230.68230048576
3615.0,0.807005,183612.51619486272
3616.0,0.8498549999999999,193578.36383371704
3617.0,0.8288610000000001,189007.5602942993
3618.0,0.742491,169501.5681706643
3619.0,0.694327,158683.29244017522
3620.0,0.7489600000000001,171360.2006342893
3621.0,0.805638,184533.4227713567
3622.0,0.8227040000000001,188652.26657870135
3623.0,0.818311,187853.67679078292
3624.0,0.796711,183098.4148725392
3625.0,0.812819,187007.76822986684
3626.0,0.8587879999999999,197803.22421470945
3627.0,0.844742,194783.71956877058
3628.0,0.8008609999999999,184870.0040094858
3629.0,0.785284,181474.8153482558
3630.0,0.739438,171068.9773827994
3631.0,0.67379,156053.49724434942
3632.0,0.68775,159462.49918236735
3633.0,0.736337,170916.18309555986
3634.0,0.726607,168843.48448973967
3635.0,0.6921350000000001,161010.15940077617
3636.0,0.711105,165605.0263522955
3637.0,0.757378,176575.05668151684
3638.0,0.7775810000000001,181484.17834406934
3639.0,0.788413,184214.13082784388
3640.0,0.8080579999999999,189011.09973094088
3641.0,0.801998,187798.98699521564
3642.0,0.75855,177819.31532436504
3643.0,0.726104,170399.33173199292
3644.0,0.717891,168655.8773426909
3645.0,0.710517,167105.57342727194
3646.0,0.725703,170863.16526492598
3647.0,0.731938,172518.81606041812
3648.0,0.722666,170518.70258302442
3649.0,0.7289939999999999,172198.81256485562
3650.0,0.7360979999999999,174065.70620286366
3651.0,0.731038,173056.72894263314
3652.0,0.740927,175587.86493599918
3653.0,0.78172,185455.79957644126
3654.0,0.8195549999999999,194642.1975367051
3655.0,0.8554620000000001,203389.67280523677
3656.0,0.8754850000000001,208375.06366025587
3657.0,0.8675889999999999,206718.58118814445
3658.0,0.8514790000000001,203098.84068255252
3659.0,0.838132,200130.6159799855
3660.0,0.818098,195557.1187913478
3661.0,0.807291,193181.34362434034
3662.0,0.81303,194763.6919101373
3663.0,0.820197,196691.477938719
3664.0,0.801852,192498.39281049065
3665.0,0.80775,194122.09352575935
3666.0,0.8485290000000001,204140.59811897922
3667.0,0.8619950000000001,207602.08876194395
3668.0,0.831024,200356.94597063502
3669.0,0.77346,186677.57314368864
3670.0,0.7544649999999999,182287.30418207985
3671.0,0.789514,190958.84734283452
3672.0,0.81495,197320.9167886801
3673.0,0.795117,192723.64399620632
3674.0,0.787605,191105.77511197253
3675.0,0.8252120000000001,200443.44449768393
3676.0,0.835227,203091.3432494348
3677.0,0.79374,193208.09006505084
3678.0,0.766224,186707.83142168022
3679.0,0.765476,186722.9480788132
3680.0,0.7768649999999999,189701.42618407778
3681.0,0.787974,192617.36709729276
3682.0,0.74624,182608.16151392992
3683.0,0.724953,177586.1973174392
3684.0,0.758633,186032.30841175347
3685.0,0.758963,186309.1265486958
3686.0,0.728326,178976.41829449724
3687.0,0.7001539999999999,172234.29805453352
3688.0,0.720032,177310.1195783583
3689.0,0.7800189999999999,192283.5623694206
3690.0,0.820867,202565.09973715234
3691.0,0.832176,205570.81317419614
3692.0,0.814467,201406.64564294452
3693.0,0.77027,190676.3892814258
3694.0,0.758119,187864.4235975481
3695.0,0.810246,200991.1256064339
3696.0,0.840103,208614.71648141908
3697.0,0.810956,201586.62513246285
3698.0,0.802531,199699.90281442544
3699.0,0.8493379999999999,211566.93886734016
3700.0,0.889459,221791.03612214047
3701.0,0.886284,221228.65137926544
3702.0,0.857891,214363.37195518787
3703.0,0.792928,198336.12617344636
3704.0,0.717302,179605.3701690711
3705.0,0.673212,168739.95463767342
3706.0,0.661792,166048.89717236784
3707.0,0.6928770000000001,174027.80056960558
3708.0,0.725691,182457.54524053703
3709.0,0.731603,184133.48537077615
3710.0,0.7257239999999999,182841.84236039914
3711.0,0.738889,186350.1355781702
3712.0,0.776437,196021.06561943018
3713.0,0.83511,211050.22556512454
3714.0,0.8721959999999999,220648.73585775102
3715.0,0.857029,217033.95798774273
3716.0,0.83978,212883.5597481922
3717.0,0.85146,216065.22502468093
3718.0,0.84491,214622.23146597878
3719.0,0.7850020000000001,199608.14358438324
3720.0,0.7045,179321.07411094863
3721.0,0.6442100000000001,164142.19751087084
3722.0,0.628836,160388.13259913548
3723.0,0.685457,175007.51959825496
3724.0,0.759373,194076.48188288772
3725.0,0.821939,210280.12178514007
3726.0,0.8313379999999999,212900.53093896853
3727.0,0.772692,198082.27515726502
3728.0,0.759296,194845.33278796118
3729.0,0.799201,205293.03629150186
3730.0,0.799127,205481.58942673143
3731.0,0.780921,201003.09076177256
3732.0,0.758223,195357.7834574809
3733.0,0.70053,180675.07528199296
3734.0,0.631236,162967.3546514754
3735.0,0.613325,158502.6347787141
3736.0,0.641967,166071.4947697963
3737.0,0.6535449999999999,169236.51387919247
3738.0,0.689864,178820.72511766155
3739.0,0.74475,193241.45030956462
3740.0,0.786253,204214.75194562625
3741.0,0.7978149999999999,207425.2512938854
3742.0,0.7881,205104.41072550148
3743.0,0.770504,200725.4444361478
3744.0,0.761605,198605.2794054479
3745.0,0.732989,191333.73323407938
