wl,flux,bflux
3352.0,0.692179,42592.68110863859
3353.0,0.689288,42487.333949864886
3354.0,0.666273,41138.88758841548
3355.0,0.681538,42153.27652813362
3356.0,0.686149,42510.87016760217
3357.0,0.6193649999999999,38438.628566364285
3358.0,0.48225,29980.05959960526
3359.0,0.332492,20705.220251884326
3360.0,0.250494,15625.49373640875
3361.0,0.268842,16798.506612817084
3362.0,0.3909760000000001,24471.475813889643
3363.0,0.542033,33983.778582526924
3364.0,0.629058,39506.80176029607
3365.0,0.6464949999999999,40670.63665476003
3366.0,0.627065,39515.03314561663
3367.0,0.595834,37610.441604618114
3368.0,0.541054,34210.26968813787
3369.0,0.472946,29954.32592132522
3370.0,0.424867,26954.57428571772
3371.0,0.393789,25024.990147025906
3372.0,0.385925,24566.510976401136
3373.0,0.438469,27958.191252440072
3374.0,0.529537,33821.70323082732
3375.0,0.619274,39619.62624231777
3376.0,0.681277,43659.52401772893
3377.0,0.6870229999999999,44101.53098075039
3378.0,0.650732,41841.86685884416
3379.0,0.578607,37266.48676394364
3380.0,0.513167,33106.91771557521
3381.0,0.544039,35157.2343165865
3382.0,0.610264,39502.66936950922
3383.0,0.595102,38585.44446976901
3384.0,0.562948,36561.42934515177
3385.0,0.581024,37798.20085938887
3386.0,0.602588,39266.2195813649
3387.0,0.578835,37781.07714318033
3388.0,0.549858,35949.29895059501
3389.0,0.6057140000000001,39666.80310813855
3390.0,0.6653680000000001,43645.61292451595
3391.0,0.628993,41327.866280972084
3392.0,0.55872,36771.323501379324
3393.0,0.541887,35722.43354939751
3394.0,0.570856,37694.28626999793
3395.0,0.609532,40314.52101965195
3396.0,0.6627460000000001,43906.370519468735
3397.0,0.717711,47626.08088217574
3398.0,0.751051,49920.49493981771
3399.0,0.766914,51058.696428442585
3400.0,0.789836,52671.17136857048
3401.0,0.774562,51737.40326838048
3402.0,0.70917,47447.1988725804
3403.0,0.6715909999999999,45006.60632375159
3404.0,0.664215,44585.19283110799
3405.0,0.660153,44385.03206588957
3406.0,0.65575,44161.07110848661
3407.0,0.6435770000000001,43412.07786065452
3408.0,0.642829,43432.38469545017
3409.0,0.621961,42090.96876244007
3410.0,0.63,42704.46349527219
3411.0,0.69387,47110.44240822171
3412.0,0.688896,46848.801547037845
3413.0,0.6089760000000001,41481.08910301604
3414.0,0.582947,39772.56463013781
3415.0,0.6300100000000001,43053.24793406427
3416.0,0.661107,45251.5632955015
3417.0,0.662063,45390.38914537616
3418.0,0.71101,48825.02307401463
3419.0,0.771007,53030.611215998724
3420.0,0.769185,52990.752349362636
3421.0,0.74921,51697.9374568907
3422.0,0.7396550000000001,51120.91590702254
3423.0,0.704378,48761.20116294945
3424.0,0.676042,46874.95673718117
3425.0,0.688666,47827.077167356954
3426.0,0.693308,48226.84093523041
3427.0,0.699322,48723.29007848438
3428.0,0.757355,52851.23424967017
3429.0,0.817823,57162.4175334612
3430.0,0.827105,57903.78514140592
3431.0,0.790226,55410.50058729219
3432.0,0.735653,51666.33210328947
3433.0,0.695952,48956.14151957947
3434.0,0.7365510000000001,51894.74752887397
3435.0,0.813444,57403.75978659433
3436.0,0.8187369999999999,57869.350383004996
3437.0,0.776285,54956.151213555626
3438.0,0.754484,53497.74663323992
3439.0,0.729218,51788.4115232463
3440.0,0.6563829999999999,46689.76682761914
3441.0,0.601025,42819.88574560968
3442.0,0.6006630000000001,42861.94266746329
3443.0,0.592846,42371.15323779608
3444.0,0.6049180000000001,43302.37696434087
3445.0,0.663946,47602.99131643822
3446.0,0.713581,51242.515206279335
3447.0,0.76535,55046.83355795341
3448.0,0.811582,58464.08767269666
3449.0,0.802034,57867.335475219435
3450.0,0.787794,56929.41638765661
3451.0,0.766135,55451.352612122835
3452.0,0.696581,50496.42893655255
3453.0,0.666358,48381.38329398627
3454.0,0.722428,52534.70309857931
3455.0,0.779478,56772.24194842856
3456.0,0.78837,57509.84109403551
3457.0,0.7678119999999999,56097.85990312444
3458.0,0.737323,53954.531451196686
3459.0,0.72411,53070.46110188635
3460.0,0.712348,52289.937620672725
3461.0,0.687408,50537.93847314624
3462.0,0.692457,50988.496217022686
3463.0,0.739563,54541.923660936154
3464.0,0.782463,57795.5494556327
3465.0,0.766512,56705.382584955994
3466.0,0.732649,54284.45199748599
3467.0,0.7494460000000001,55615.19233031115
3468.0,0.7830550000000001,58199.385096367325
3469.0,0.800388,59579.81649025458
3470.0,0.818538,61025.21721378649
3471.0,0.8227709999999999,61435.69729470008
3472.0,0.798387,59707.10775161277
3473.0,0.755818,56610.89266442834
3474.0,0.6980890000000001,52367.66342866652
3475.0,0.638059,47938.264263310615
3476.0,0.594866,44761.961891687075
3477.0,0.61529,46370.07072785559
3478.0,0.69403,52384.5861464158
3479.0,0.749332,56645.62358611875
3480.0,0.7732479999999999,58543.2912875604
3481.0,0.79087,59969.318823433954
3482.0,0.7800739999999999,59241.34913341785
3483.0,0.728387,55400.78083642404
3484.0,0.717689,54670.61908348588
3485.0,0.758547,57871.35344844914
3486.0,0.813659,62170.80060573149
3487.0,0.8546819999999999,65404.99389533863
3488.0,0.8298120000000001,63598.64003521427
3489.0,0.753826,57862.93239065911
3490.0,0.680136,52286.0388197347
3491.0,0.6721689999999999,51752.168501038774
3492.0,0.711149,54836.561585914256
3493.0,0.720386,55633.176690889246
3494.0,0.7215,55803.7466956476
3495.0,0.6803680000000001,52702.20380599085
3496.0,0.616482,47825.84120054167
3497.0,0.6290640000000001,48875.79284590441
3498.0,0.714542,55601.04550945635
3499.0,0.781439,60898.40808481913
3500.0,0.7770199999999999,60645.44185757172
3501.0,0.762071,59568.403462517614
3502.0,0.772393,60466.22580765218
3503.0,0.798635,62614.70349480043
3504.0,0.799059,62742.20014617622
3505.0,0.75005,58982.5398292368
3506.0,0.719967,56701.90554987728
3507.0,0.7437090000000001,58659.63570418371
3508.0,0.780122,61623.95435866352
3509.0,0.772977,61151.02985923849
3510.0,0.726955,57596.26899296337
3511.0,0.726082,57613.142874547986
3512.0,0.733532,58291.26618332071
3513.0,0.687157,54687.53926593906
3514.0,0.669018,53323.37727971674
3515.0,0.724763,57852.5829091624
3516.0,0.796153,63645.78184246843
3517.0,0.822398,65841.6859453873
3518.0,0.80179,64287.24250106523
3519.0,0.753416,60498.37705110447
3520.0,0.7035939999999999,56581.59609046102
3521.0,0.688952,55486.28810756358
3522.0,0.702453,56657.45715107062
3523.0,0.6767350000000001,54663.949409835244
3524.0,0.613309,49613.941004481036
3525.0,0.59177,47942.29440055367
3526.0,0.5912149999999999,47968.07136327155
3527.0,0.636312,51703.18913845767
3528.0,0.716705,58321.34359222153
3529.0,0.755555,61573.310090616236
3530.0,0.763069,62277.19198459243
3531.0,0.76303,62365.59700386372
3532.0,0.7515310000000001,61516.00074238479
3533.0,0.748212,61334.24894702311
3534.0,0.7700520000000001,63217.17573348772
3535.0,0.776877,63870.95658938717
3536.0,0.776536,63936.423316064145
3537.0,0.792179,65319.841563418355
3538.0,0.811843,67039.12992714
3539.0,0.8369,69209.20749759143
3540.0,0.8212809999999999,68016.69767210801
3541.0,0.773369,64142.14122960434
3542.0,0.756854,62863.88276745447
3543.0,0.7748149999999999,64449.41475275898
3544.0,0.785469,65430.666678071146
3545.0,0.766504,63943.66582799173
3546.0,0.752321,62851.63358225206
3547.0,0.736593,61626.95719559484
3548.0,0.709497,59446.03959790729
3549.0,0.717885,60235.97442590091
3550.0,0.734957,61757.70714860856
3551.0,0.71595,60247.57520916473
3552.0,0.678653,57191.537612373744
3553.0,0.641676,54153.48260471397
3554.0,0.612265,51745.91849895716
3555.0,0.5937,50249.21279677656
3556.0,0.555499,47083.69294414089
3557.0,0.510734,43351.73749789865
3558.0,0.488995,41566.18200208791
3559.0,0.480013,40861.299297359
3560.0,0.470095,40074.465589603205
3561.0,0.438254,37413.678503488154
3562.0,0.434238,37123.955240945485
3563.0,0.478333,40952.28430871338
3564.0,0.49269,42241.79739410578
3565.0,0.451416,38758.407488959856
3566.0,0.41232,35452.20022996852
3567.0,0.414303,35673.53674573253
3568.0,0.426559,36781.20728458673
3569.0,0.412855,35650.25842687679
3570.0,0.406523,35153.45393190312
3571.0,0.4364770000000001,37797.36063202434
3572.0,0.46837,40616.81784818777
3573.0,0.502901,43673.251249171
3574.0,0.518273,45072.048200181285
3575.0,0.496387,43229.90482213068
3576.0,0.468585,40866.450588280946
3577.0,0.457164,39926.81839753818
3578.0,0.451269,39467.69939775136
3579.0,0.436932,38267.78120414082
3580.0,0.39476,34623.038311667355
3581.0,0.344662,30271.750475677847
3582.0,0.351369,30904.317573671506
3583.0,0.365249,32170.352876912282
3584.0,0.320191,28241.416352149692
3585.0,0.282911,24988.33048727063
3586.0,0.300747,26601.017971029854
3587.0,0.309363,27401.501433224817
3588.0,0.293905,26068.82716958636
3589.0,0.282243,25069.50270881934
3590.0,0.358842,31917.827417461875
3591.0,0.543034,48368.663034081874
3592.0,0.6564909999999999,58556.12630685567
3593.0,0.654978,58502.74857806581
3594.0,0.631469,56481.61201978259
3595.0,0.6272439999999999,56181.91643270698
3596.0,0.679772,60971.62738913992
3597.0,0.764648,68679.96250056333
3598.0,0.8258030000000001,74275.98549877827
3599.0,0.859107,77378.83652804725
3600.0,0.8471790000000001,76410.42025680759
3601.0,0.784722,70875.34756139526
3602.0,0.714198,64595.084127002854
3603.0,0.706627,63998.82940455262
3604.0,0.73324,66501.03662320331
3605.0,0.734621,66718.39174019598
3606.0,0.745735,67821.31723991813
3607.0,0.769804,70106.90940508732
3608.0,0.740102,67494.8602577536
3609.0,0.669913,61178.031396975
3610.0,0.64547,59026.98822145456
3611.0,0.678078,62094.22186915785
3612.0,0.693972,63637.03826380985
3613.0,0.6695,61477.26968255658
3614.0,0.695325,63936.27319548057
3615.0,0.769824,70883.62312129838
3616.0,0.818446,75463.85459492466
3617.0,0.7973140000000001,73616.02141331411
3618.0,0.699933,64713.20752319211
3619.0,0.642618,59495.258108916685
3620.0,0.7031270000000001,65186.21415843368
3621.0,0.770762,71554.06372097814
3622.0,0.793786,73791.94804171371
3623.0,0.789383,73482.57219464982
3624.0,0.763847,71202.21544306866
3625.0,0.781662,72961.90873981138
3626.0,0.8320709999999999,77772.6936012513
3627.0,0.8103,75840.5844280428
3628.0,0.7542909999999999,70694.12861671626
3629.0,0.7349439999999999,68974.21510630091
3630.0,0.686663,64530.3134796106
3631.0,0.61919,58268.14384632494
3632.0,0.638053,60124.38383356264
3633.0,0.689638,65073.057654265605
3634.0,0.6734600000000001,63632.281619274065
3635.0,0.632231,59817.27841373958
3636.0,0.6553180000000001,62085.13746378234
3637.0,0.708935,67255.2465877835
3638.0,0.730595,69403.30681754678
3639.0,0.742804,70657.93376588976
3640.0,0.7695350000000001,73298.96195004464
3641.0,0.7647930000000001,72945.01451717538
3642.0,0.713344,68129.07678432079
3643.0,0.676998,64744.394603759014
3644.0,0.668813,64047.223836639554
3645.0,0.658589,63152.479910946226
3646.0,0.670858,64414.90805856606
3647.0,0.672488,64657.617477138265
3648.0,0.659188,63463.40080157636
3649.0,0.6669010000000001,64291.539611965425
3650.0,0.67514,65172.47684103386
3651.0,0.6672,64491.707391901415
3652.0,0.6754939999999999,65380.208963389945
3653.0,0.718621,69646.80617325159
3654.0,0.760942,73846.32232127577
3655.0,0.80429,78156.57550045216
3656.0,0.830515,80811.9141384886
3657.0,0.823089,80195.36971827486
3658.0,0.805072,78543.69448582389
3659.0,0.787439,76924.93796339256
3660.0,0.756351,73985.52759029235
3661.0,0.740023,72483.85586507914
3662.0,0.7541100000000001,73961.0343353336
3663.0,0.7706529999999999,75683.09457454986
3664.0,0.752375,73985.33124377979
3665.0,0.75981,74814.72022097064
3666.0,0.805667,79434.27544291662
3667.0,0.818243,80780.12137712714
3668.0,0.780302,77135.49848015801
3669.0,0.713559,70630.18677068075
3670.0,0.69053,68440.22721076284
3671.0,0.726841,72133.37672556976
3672.0,0.755625,75088.01921017664
3673.0,0.7403430000000001,73665.53010327162
3674.0,0.741193,73846.37780340463
3675.0,0.7888109999999999,78693.14869598669
3676.0,0.804395,80352.41503395623
3677.0,0.761471,76163.7079730461
3678.0,0.732919,73403.26244240042
3679.0,0.736004,73808.05504948339
3680.0,0.747279,75036.07378336025
3681.0,0.754682,75877.77484096012
3682.0,0.709603,71437.9268240175
3683.0,0.686817,69233.57777617154
3684.0,0.716881,72357.6882630295
3685.0,0.71392,72152.03276776691
3686.0,0.689426,69766.61072620569
3687.0,0.662181,67096.08253770354
3688.0,0.673636,68344.84376286995
3689.0,0.735526,74720.20427447015
3690.0,0.792741,80636.27060900368
3691.0,0.824358,83960.22625926959
3692.0,0.798144,81394.89451157903
3693.0,0.720356,73556.45592563835
3694.0,0.69647,71208.73621584736
3695.0,0.768087,78631.77219401304
3696.0,0.8235969999999999,84422.60138764065
3697.0,0.804372,82557.54771992496
3698.0,0.783622,80530.77267859034
3699.0,0.819071,84281.40032568887
3700.0,0.858562,88457.84290707366
3701.0,0.85731,88441.60234008552
3702.0,0.832892,86032.18967031056
3703.0,0.7727350000000001,79920.09387814354
3704.0,0.691164,71574.63968619956
3705.0,0.6292810000000001,65249.15368504248
3706.0,0.6067020000000001,62987.9446554393
3707.0,0.6375109999999999,66270.61251189314
3708.0,0.671608,69903.67345882981
3709.0,0.6764760000000001,70499.64216401361
3710.0,0.6777449999999999,70721.38685569579
3711.0,0.718931,75114.04155785998
3712.0,0.781818,81787.81466561405
3713.0,0.8332149999999999,87274.74436022883
3714.0,0.8497889999999999,89123.19034718075
3715.0,0.8206379999999999,86174.52620567584
3716.0,0.797046,83802.67416390224
3717.0,0.806391,84892.03040592057
3718.0,0.794345,83729.1576976595
3719.0,0.726683,76693.47443820133
3720.0,0.648211,68497.57798544256
3721.0,0.6073109999999999,64256.182856477746
3722.0,0.6093850000000001,64556.509740078334
3723.0,0.6565810000000001,69643.51000823629
3724.0,0.711725,75587.18480993448
3725.0,0.77458,82365.50960456989
3726.0,0.7924439999999999,84370.45776961939
3727.0,0.729002,77712.84522585926
3728.0,0.7093470000000001,75711.98717900891
3729.0,0.751359,80296.15950871415
3730.0,0.749635,80211.76307165144
3731.0,0.730387,78249.5271682553
3732.0,0.717102,76921.83852455053
3733.0,0.676161,72620.36536453021
3734.0,0.615766,66216.03358264972
3735.0,0.584433,62924.66158051284
3736.0,0.597599,64422.01096277204
3737.0,0.6021489999999999,64992.94232403629
3738.0,0.634793,68601.20257212843
3739.0,0.6945399999999999,75150.83159640698
3740.0,0.747315,80961.1583821122
3741.0,0.763807,82850.03423812965
3742.0,0.7554109999999999,82040.4370439755
