wl,flux,bflux
3432.0,0.8318709999999999,58423.90821908632
3433.0,0.808396,56865.917448131426
3434.0,0.82899,58407.668652898756
3435.0,0.870072,61399.92929450792
3436.0,0.863173,61010.14218015013
3437.0,0.83655,59222.53849771663
3438.0,0.841341,59656.46408692127
3439.0,0.8401870000000001,59669.33086193943
3440.0,0.79766,56739.06759882368
3441.0,0.777522,55394.37328679827
3442.0,0.800348,57111.00915158568
3443.0,0.792967,56673.9528807067
3444.0,0.782817,56037.077468507174
3445.0,0.814701,58411.685029345055
3446.0,0.839775,60304.55296224707
3447.0,0.8637950000000001,62127.36603278549
3448.0,0.894075,64406.65168272123
3449.0,0.891767,64341.63658240175
3450.0,0.879447,63552.66028159067
3451.0,0.8775219999999999,63513.32578056771
3452.0,0.856626,62098.38329527113
3453.0,0.8313870000000001,60363.427936090455
3454.0,0.847929,61661.09046669739
3455.0,0.8874700000000001,64637.69543460097
3456.0,0.908195,66250.80879840377
3457.0,0.9002620000000001,65774.91827700872
3458.0,0.875093,64036.02327775217
3459.0,0.8637950000000001,63308.05947646617
3460.0,0.8576280000000001,62954.222685741115
3461.0,0.834298,61337.22766140191
3462.0,0.8360879999999999,61564.64563878777
3463.0,0.87302,64384.22446021568
3464.0,0.9006360000000001,66524.2349855817
3465.0,0.8904290000000001,65872.57226206477
3466.0,0.870135,64471.25654826864
3467.0,0.877936,65150.23029505001
3468.0,0.900256,66910.1731414974
3469.0,0.919911,68476.94938875469
3470.0,0.929026,69262.53081378654
3471.0,0.920679,68746.41467624308
3472.0,0.8960530000000001,67011.02726141068
3473.0,0.877659,65736.803628611
3474.0,0.862284,64684.87297740587
3475.0,0.836205,62825.25012311032
3476.0,0.807344,60750.322528909375
3477.0,0.8152229999999999,61437.61180739914
3478.0,0.8756639999999999,66094.11155615037
3479.0,0.924454,69883.94103906123
3480.0,0.936456,70899.91359303052
3481.0,0.934105,70830.40266992524
3482.0,0.918454,69750.37506311473
3483.0,0.89315,67932.57897800501
3484.0,0.89381,68086.79810197804
3485.0,0.915186,69821.71503818799
3486.0,0.930549,71102.23857028906
3487.0,0.93843,71813.85406642778
3488.0,0.925177,70907.62605488884
3489.0,0.887374,68113.94375788144
3490.0,0.8440270000000001,64885.300126598544
3491.0,0.838591,64565.46305386683
3492.0,0.8682709999999999,66952.20855933616
3493.0,0.889395,68685.21762359825
3494.0,0.907264,70171.49056421347
3495.0,0.899917,69708.75929272962
3496.0,0.8719299999999999,67643.15214067612
3497.0,0.863081,67057.99118251247
3498.0,0.882041,68634.73635168596
3499.0,0.907231,70701.51818017599
3500.0,0.901042,70325.20427045654
3501.0,0.8856459999999999,69227.82556082684
3502.0,0.888983,69593.3893978377
3503.0,0.907549,71153.79559123084
3504.0,0.920299,72261.97821728537
3505.0,0.913586,71842.7073294222
3506.0,0.910671,71721.0386434549
3507.0,0.922405,72754.18378924765
3508.0,0.932919,73693.80414387751
3509.0,0.916394,72496.90075749601
3510.0,0.880868,69790.7164477769
3511.0,0.880601,69873.91400485045
3512.0,0.8944489999999999,71078.78694645227
3513.0,0.870812,69303.76237635784
3514.0,0.8493200000000001,67694.15888841411
3515.0,0.872574,69651.26486779742
3516.0,0.916061,73231.4248145689
3517.0,0.937583,75063.46736462646
3518.0,0.933197,74823.4099206358
3519.0,0.911513,73193.3714720465
3520.0,0.8846219999999999,71139.4990530559
3521.0,0.878912,70785.14098688286
3522.0,0.8964059999999999,72301.04296652247
3523.0,0.898727,72595.57620228449
3524.0,0.8690549999999999,70302.64271297056
3525.0,0.839037,67974.65039957644
3526.0,0.8234879999999999,66813.47927707815
3527.0,0.8484520000000001,68940.51067857072
3528.0,0.892173,72599.92336694045
3529.0,0.9107,74216.71949695813
3530.0,0.919222,75021.4790149528
3531.0,0.931666,76148.91458815733
3532.0,0.93632,76641.76436515557
3533.0,0.933667,76536.8160516274
3534.0,0.934325,76703.11578593512
3535.0,0.930376,76490.87964736718
3536.0,0.928973,76487.38883605404
3537.0,0.941361,77620.77936171126
3538.0,0.952473,78651.85904059384
3539.0,0.949836,78548.68779147121
3540.0,0.919123,76119.75829768488
3541.0,0.868669,72046.18969699998
3542.0,0.8356790000000001,69411.04451746782
3543.0,0.828206,68890.49901553727
3544.0,0.824965,68720.73873835245
3545.0,0.8171039999999999,68164.84339640153
3546.0,0.8122510000000001,67858.40383136696
3547.0,0.801412,67050.03036960174
3548.0,0.783825,65673.69839171931
3549.0,0.7846609999999999,65838.98525390812
3550.0,0.794058,66723.90551149227
3551.0,0.7871279999999999,66237.24195717496
3552.0,0.762142,64227.333937917836
3553.0,0.716932,60504.623191085215
3554.0,0.645772,54577.78132166393
3555.0,0.550384,46583.060023481674
3556.0,0.452282,38335.094774539524
3557.0,0.381914,32417.335589117745
3558.0,0.340285,28925.34329099579
3559.0,0.32024600000000003,27261.069293502533
3560.0,0.323173,27549.719243958854
3561.0,0.317708,27122.6844934358
3562.0,0.292352,24993.8111418183
3563.0,0.291951,24995.26554975965
3564.0,0.316331,27121.29333145563
3565.0,0.327289,28100.910088818702
3566.0,0.30593000000000004,26304.548933726885
3567.0,0.263365,22677.02866027967
3568.0,0.249469,21511.141483542877
3569.0,0.272432,23524.654427706813
3570.0,0.299358,25886.524654562356
3571.0,0.317193,27467.789164042308
3572.0,0.328577,28494.037103366984
3573.0,0.343451,29826.192063207327
3574.0,0.356284,30984.538305011814
3575.0,0.357895,31168.7590253501
3576.0,0.34148,29781.310854778065
3577.0,0.314384,27457.00202791918
3578.0,0.291841,25524.22803236907
3579.0,0.262171,22961.70220096217
3580.0,0.211897,18584.755165486313
3581.0,0.17198,15105.04681922311
3582.0,0.170903,15031.60661951732
3583.0,0.176215,15520.641349340036
3584.0,0.163556,14425.930438057894
3585.0,0.17564100000000002,15513.625681273264
3586.0,0.21883,19355.474078213458
3587.0,0.235086,20822.494499765933
3588.0,0.205885,18261.616787092044
3589.0,0.178252,15832.771749352381
3590.0,0.256652,22828.359674582196
3591.0,0.437209,38942.70855318065
3592.0,0.556559,49642.62891832073
3593.0,0.563796,50358.35652085901
3594.0,0.515894,46144.03042957567
3595.0,0.509508,45636.36460100961
3596.0,0.632622,56742.54435630252
3597.0,0.78735,70719.03473862291
3598.0,0.868282,78096.714641204
3599.0,0.907868,81770.68695872017
3600.0,0.919388,82923.2351829611
3601.0,0.904076,81655.2877603992
3602.0,0.888367,80347.66423408235
3603.0,0.89387,80957.32775544588
3604.0,0.896634,81320.01864547664
3605.0,0.879245,79853.16557191887
3606.0,0.8771040000000001,79768.74980576365
3607.0,0.8884219999999999,80909.58304644622
3608.0,0.8704350000000001,79380.79979307954
3609.0,0.8345379999999999,76211.97374281245
3610.0,0.8265680000000001,75588.05149771679
3611.0,0.8472069999999999,77582.01774294936
3612.0,0.8603209999999999,78891.1950282708
3613.0,0.852409,78273.00668086388
3614.0,0.8650909999999999,79546.53509502964
3615.0,0.902227,83074.98679939788
3616.0,0.925911,85372.53902131759
3617.0,0.918361,84792.29392830496
3618.0,0.878396,81213.2341746165
3619.0,0.84982,78678.56214130257
3620.0,0.878914,81483.25442039002
3621.0,0.917237,85152.14131630624
3622.0,0.930599,86510.36054512265
3623.0,0.930514,86620.26187938223
3624.0,0.918631,85630.45004389832
3625.0,0.910246,84964.19882606338
3626.0,0.894491,83607.01727626234
3627.0,0.830693,77749.28125420728
3628.0,0.773872,72529.31123515389
3629.0,0.779185,73126.21614381923
3630.0,0.786979,73957.67876217369
3631.0,0.77049,72506.05170005152
3632.0,0.794277,74845.53041545238
3633.0,0.836583,78938.53556732442
3634.0,0.82826,78258.65466988378
3635.0,0.7959729999999999,75309.40202365833
3636.0,0.799377,75733.35530290016
3637.0,0.824083,78179.10721547165
3638.0,0.808804,76832.8173163779
3639.0,0.773908,73616.6474667506
3640.0,0.8055869999999999,76732.95023676715
3641.0,0.835959,79732.73995808462
3642.0,0.793902,75822.89935462532
3643.0,0.766252,73280.16013920211
3644.0,0.771908,73919.86169122426
3645.0,0.769,73739.85452462408
3646.0,0.7782060000000001,74722.32266832097
3647.0,0.7783180000000001,74832.84091250892
3648.0,0.793234,76368.6949268458
3649.0,0.8396290000000001,80943.110166059
3650.0,0.852865,82328.5903087187
3651.0,0.795632,76905.97442391083
3652.0,0.7584420000000001,73408.64085633833
3653.0,0.801688,77697.43543178077
3654.0,0.8504700000000001,82534.65013703464
3655.0,0.8954030000000001,87010.44669563389
3656.0,0.920618,89579.24031516242
3657.0,0.8883790000000001,86556.71787006182
3658.0,0.8428129999999999,82225.74723835966
3659.0,0.8180430000000001,79914.6435805028
3660.0,0.776253,75932.32209456615
3661.0,0.761058,74544.19440607306
3662.0,0.816561,80086.05662024683
3663.0,0.8687790000000001,85319.70059337064
3664.0,0.8522489999999999,83806.51213448092
3665.0,0.8339840000000001,82118.26592011949
3666.0,0.877188,86485.84738759455
3667.0,0.90996,89834.77921391398
3668.0,0.8787780000000001,86870.18498401425
3669.0,0.816772,80846.5157177787
3670.0,0.792451,78541.88303679235
3671.0,0.805454,79935.11210445898
3672.0,0.800258,79523.29274057574
3673.0,0.777564,77369.09006936013
3674.0,0.812477,80948.52959833239
3675.0,0.884949,88284.04173542805
3676.0,0.912444,91145.61749295206
3677.0,0.882595,88278.74973370046
3678.0,0.8494659999999999,85075.6710276253
3679.0,0.8501879999999999,85258.67074962932
3680.0,0.8580129999999999,86155.13988093105
3681.0,0.8384889999999999,84303.95789037211
3682.0,0.764999,77014.81332864512
3683.0,0.735359,74126.78270908805
3684.0,0.7916880000000001,79908.2602350757
3685.0,0.8350879999999999,84397.82712344371
3686.0,0.8428709999999999,85294.5101423615
3687.0,0.820565,83144.48310590412
3688.0,0.82405,83605.34250365624
3689.0,0.8795360000000001,89349.81168136868
3690.0,0.916739,93249.13695876386
3691.0,0.905117,92185.46809894647
3692.0,0.83957,85619.52678349573
3693.0,0.750618,76646.54675464744
3694.0,0.748455,76523.80528153694
3695.0,0.837405,85728.10006435141
3696.0,0.899993,92253.55397198738
3697.0,0.8984219999999999,92210.46622412319
3698.0,0.8708100000000001,89490.85420807896
3699.0,0.876236,90163.60864415944
3700.0,0.910992,93859.71802339358
3701.0,0.926032,95531.08431978406
3702.0,0.919237,94951.05240051204
3703.0,0.886797,91716.95275981553
3704.0,0.81412,84307.55314415795
3705.0,0.712577,73885.98445754204
3706.0,0.663996,68936.22124112508
3707.0,0.71355,74175.02687461291
3708.0,0.7778,80956.56575901096
3709.0,0.7961779999999999,82974.50921963237
3710.0,0.782999,81704.43926052269
3711.0,0.806118,84223.35516557079
3712.0,0.866893,90687.70995157206
3713.0,0.909259,95239.94021019463
3714.0,0.922243,96721.93736957648
3715.0,0.915548,96140.9477973895
3716.0,0.901343,94768.62532264653
3717.0,0.881626,92812.32206045224
3718.0,0.839643,88503.86312840885
3719.0,0.7647470000000001,80710.7149832749
3720.0,0.700739,74048.30263593342
3721.0,0.6917369999999999,73188.82608843138
3722.0,0.701719,74338.11048565032
3723.0,0.713967,75730.43982395231
3724.0,0.7615529999999999,80879.05771689911
3725.0,0.8422200000000001,89558.05662315172
3726.0,0.884908,94214.97676050088
3727.0,0.875099,93287.03233229018
3728.0,0.873864,93271.6709370695
3729.0,0.8963,95785.7000018107
3730.0,0.907064,97056.83787286404
3731.0,0.900853,96512.28909893562
3732.0,0.872814,93624.69714206214
3733.0,0.825693,88680.25121078418
3734.0,0.785917,84513.12099917064
3735.0,0.765246,82392.41380250796
3736.0,0.7391939999999999,79686.15069907297
3737.0,0.691561,74643.62506049643
3738.0,0.685615,74093.4659038298
