wl,flux,bflux
3211.0,0.701575,33409.08565645463
3212.0,0.677664,32332.80476351598
3213.0,0.642515,30714.962086246305
3214.0,0.630927,30219.191559980933
3215.0,0.672475,32271.27747501348
3216.0,0.689499,33151.96000935201
3217.0,0.664745,32023.255071485506
3218.0,0.670844,32379.19389936068
3219.0,0.701553,33926.444550126456
3220.0,0.7315229999999999,35443.65417481687
3221.0,0.742681,36053.2761364956
3222.0,0.719371,34988.597816880414
3223.0,0.7127319999999999,34732.04349161189
3224.0,0.727668,35527.70031380486
3225.0,0.728042,35613.878489575894
3226.0,0.720788,35326.343066405796
3227.0,0.6926770000000001,34013.35531700972
3228.0,0.657981,32371.20861158363
3229.0,0.650998,32088.642765177516
3230.0,0.684496,33803.99443319841
3231.0,0.712376,35247.72410834205
3232.0,0.712592,35325.369970582164
3233.0,0.692128,34376.008959054794
3234.0,0.655896,32638.22701299587
3235.0,0.637365,31776.17459805719
3236.0,0.64195,32065.330119293136
3237.0,0.693769,34719.20707421634
3238.0,0.7404890000000001,37127.28580615879
3239.0,0.7187319999999999,36104.43390304142
3240.0,0.72132,36302.772076065936
3241.0,0.7444029999999999,37535.091112641225
3242.0,0.746775,37725.583354145114
3243.0,0.767676,38854.406588545964
3244.0,0.796331,40380.468531510945
3245.0,0.8160149999999999,41456.30383268013
3246.0,0.81929,41700.77130827873
3247.0,0.782062,39880.528781335575
3248.0,0.7276199999999999,37173.79803487643
3249.0,0.722763,36994.749966653246
3250.0,0.764545,39206.53025140386
3251.0,0.7838510000000001,40271.642355560885
3252.0,0.7735380000000001,39815.964624646615
3253.0,0.764234,39410.41469285641
3254.0,0.776051,40094.35867229853
3255.0,0.8144939999999999,42158.83047987142
3256.0,0.850577,44108.39513021597
3257.0,0.868334,45112.89354124354
3258.0,0.8773350000000001,45665.150042317815
3259.0,0.8791450000000001,45844.24256881625
3260.0,0.8734959999999999,45634.087564979236
3261.0,0.868025,45432.23964459978
3262.0,0.8750979999999999,45887.180089942754
3263.0,0.872195,45819.499470787705
3264.0,0.835822,43989.79321043633
3265.0,0.8168310000000001,43069.6173631114
3266.0,0.8434309999999999,44554.168913796486
3267.0,0.872142,46155.69361247357
3268.0,0.8882120000000001,47092.67028399748
3269.0,0.89407,47490.4310535896
3270.0,0.8607610000000001,45805.158224764324
3271.0,0.794619,42363.055660647195
3272.0,0.767304,40981.856912222276
3273.0,0.79642,42614.90026610639
3274.0,0.827119,44338.57956981774
3275.0,0.8323440000000001,44700.29654911084
3276.0,0.801048,43098.20444540013
3277.0,0.7685069999999999,41422.934628034665
3278.0,0.770112,41585.18522330417
3279.0,0.780881,42243.572048408234
3280.0,0.789381,42781.183236244535
3281.0,0.783371,42532.73150391601
3282.0,0.772995,42045.68648267493
3283.0,0.786879,42878.641204183215
3284.0,0.809882,44212.23002900445
3285.0,0.8193739999999999,44811.531570326995
3286.0,0.813457,44568.54574327834
3287.0,0.785636,43122.19045570427
3288.0,0.770733,42380.71584755981
3289.0,0.801431,44148.37158283722
3290.0,0.842866,46514.74325716412
3291.0,0.8574139999999999,47402.96722042244
3292.0,0.8615209999999999,47715.888307907124
3293.0,0.8749049999999999,48544.44684389111
3294.0,0.8782979999999999,48820.40640978901
3295.0,0.861455,47970.280404538375
3296.0,0.851936,47525.437412419284
3297.0,0.851632,47593.75191052122
3298.0,0.8525860000000001,47732.51464206604
3299.0,0.843808,47325.7201654504
3300.0,0.848432,47670.25093382063
3301.0,0.847888,47724.899391642146
3302.0,0.807821,45550.91835950162
3303.0,0.798559,45109.06281292582
3304.0,0.816577,46209.15938742382
3305.0,0.8026770000000001,45503.54223482819
3306.0,0.785674,44618.972380532396
3307.0,0.7714979999999999,43891.8732628016
3308.0,0.752571,42891.20575323754
3309.0,0.7628119999999999,43552.09917679233
3310.0,0.777695,44480.6391124416
3311.0,0.789018,45208.291593819216
3312.0,0.8090310000000001,46437.10720327096
3313.0,0.792308,45557.741259251394
3314.0,0.7547689999999999,43476.01039875949
3315.0,0.746501,43075.75017948223
3316.0,0.747532,43211.407293750744
3317.0,0.745039,43143.277660715285
3318.0,0.757035,43915.207187301094
3319.0,0.7699590000000001,44743.58389420553
3320.0,0.7591680000000001,44194.13056636804
3321.0,0.748212,43632.916838830766
3322.0,0.716915,41881.23354439132
3323.0,0.684415,40052.799959794575
3324.0,0.7246819999999999,42483.642623799016
3325.0,0.773809,45443.13718040632
3326.0,0.759071,44655.661924234366
3327.0,0.7290369999999999,42963.79657777328
3328.0,0.7334189999999999,43297.57129229366
3329.0,0.73172,43272.695773380976
3330.0,0.730524,43277.33504424604
3331.0,0.7662680000000001,45473.98938116924
3332.0,0.7832680000000001,46563.803350673414
3333.0,0.757638,45118.52135167462
3334.0,0.736162,43915.810638791794
3335.0,0.726055,43388.11469670089
3336.0,0.70155,41996.48978215094
3337.0,0.688319,41275.90255942043
3338.0,0.710064,42653.64277835714
3339.0,0.71745,43171.92756466904
3340.0,0.698595,42110.05370689608
3341.0,0.7002689999999999,42283.906346258096
3342.0,0.710605,42982.10648212096
3343.0,0.718807,43553.22588048854
3344.0,0.736797,44720.209563002085
3345.0,0.750138,45608.36014278337
3346.0,0.733785,44690.86805152601
3347.0,0.704975,43010.02611020469
3348.0,0.661833,40447.324383213076
3349.0,0.619974,37954.17958967652
3350.0,0.665663,40821.09617433384
3351.0,0.747981,45947.75395394322
3352.0,0.790315,48631.40137215042
3353.0,0.792474,48847.6623480827
3354.0,0.781489,48252.87550686164
3355.0,0.793277,49064.3584721736
3356.0,0.7763220000000001,48097.60525811923
3357.0,0.675305,41910.34053265625
3358.0,0.509092,31648.74754107256
3359.0,0.34848,21700.83837619146
3360.0,0.273156,17039.120166800276
3361.0,0.316708,19789.39835417112
3362.0,0.46119,28866.22179010415
3363.0,0.611162,38317.951279819354
3364.0,0.684577,42993.567888268175
3365.0,0.697932,43906.50938016531
3366.0,0.694529,43766.334360220986
3367.0,0.676017,42671.78090244786
3368.0,0.61285,38749.85450320171
3369.0,0.53369,33801.58453809115
3370.0,0.489315,31043.308886347884
3371.0,0.471027,29933.406047358283
3372.0,0.4824020000000001,30707.86818173962
3373.0,0.543932,34682.850747309916
3374.0,0.615938,39340.16366106488
3375.0,0.672153,43002.69450623249
3376.0,0.717403,45974.652760757795
3377.0,0.74212,47638.32967955146
3378.0,0.73997,47579.84273024673
3379.0,0.699349,45043.14716530775
3380.0,0.648154,41815.59052904986
3381.0,0.6612779999999999,42733.527549318496
3382.0,0.710701,46004.002568690885
3383.0,0.705525,45745.09194984016
3384.0,0.6777989999999999,44020.584936289895
3385.0,0.679218,44186.15821603305
3386.0,0.680415,44337.63167612763
3387.0,0.660277,43096.86918183538
3388.0,0.642929,42034.210332498755
3389.0,0.67899,44465.47816691539
3390.0,0.718746,47147.006930065974
3391.0,0.6931729999999999,45544.80106071174
3392.0,0.653547,43012.22107738393
3393.0,0.661408,43601.53192278078
3394.0,0.6907909999999999,45613.733948207846
3395.0,0.709869,46950.82246986099
3396.0,0.746625,49463.28440925836
3397.0,0.795107,52761.94776446802
3398.0,0.8145720000000001,54142.57807275031
3399.0,0.812122,54068.50137154837
3400.0,0.8265540000000001,55119.755720652654
3401.0,0.821989,54905.32245988417
3402.0,0.775217,51866.090173590484
3403.0,0.756207,50677.13943198349
3404.0,0.773566,51925.339351849754
3405.0,0.7685029999999999,51669.886068430096
3406.0,0.74662,50280.65407703892
3407.0,0.743522,50153.804370121325
3408.0,0.7515970000000001,50781.23426283859
3409.0,0.723662,48973.54438070057
3410.0,0.725109,49151.41400094178
3411.0,0.787093,53439.83663570186
3412.0,0.781105,53119.532022829284
3413.0,0.708549,48263.61663325469
3414.0,0.703929,48026.77026818609
3415.0,0.7670779999999999,52420.11923424413
3416.0,0.7901060000000001,54081.308576607895
3417.0,0.777809,53325.82124476959
3418.0,0.815755,56017.857270281434
3419.0,0.854728,58789.02300942554
3420.0,0.831944,57314.35021813757
3421.0,0.81139,55988.560581341066
3422.0,0.815621,56371.271137221585
3423.0,0.790846,54747.02630535582
3424.0,0.7708689999999999,53450.009060138436
3425.0,0.7950470000000001,55215.117663244084
3426.0,0.80692,56129.74678996365
3427.0,0.803595,55988.21757447878
3428.0,0.8331709999999999,58141.97528375984
3429.0,0.865677,60507.212591372576
3430.0,0.86477,60540.62818715109
3431.0,0.8442430000000001,59198.16261084465
3432.0,0.814415,57197.93959910514
3433.0,0.7856609999999999,55266.643536356416
3434.0,0.814194,57365.19544406838
3435.0,0.869732,61375.93590550088
3436.0,0.8670190000000001,61281.98224792897
3437.0,0.831465,58862.55211523992
3438.0,0.8238129999999999,58413.61665346021
3439.0,0.818956,58161.524190889
3440.0,0.776254,55216.41824819757
3441.0,0.746904,53213.001028141676
3442.0,0.755865,53936.803655863834
3443.0,0.7436020000000001,53145.79889200846
3444.0,0.740115,52980.30266410181
3445.0,0.7830590000000001,56143.04593635446
3446.0,0.8183199999999999,58763.861486786365
3447.0,0.849374,61090.15379428121
3448.0,0.879448,63352.96368768372
3449.0,0.8721760000000001,62928.13170692886
3450.0,0.8613559999999999,62245.32603955646
3451.0,0.854033,61813.237908970485
3452.0,0.815574,59122.448837249234
3453.0,0.7901100000000001,57366.48281315973
3454.0,0.8224360000000001,59807.248719018615
3455.0,0.86618,63087.066640610574
3456.0,0.881656,64314.847672543314
3457.0,0.873883,63847.61648127679
3458.0,0.851152,62284.110700125944
3459.0,0.836598,61314.77485039001
3460.0,0.8220059999999999,60339.38814149643
3461.0,0.795896,58513.929251657246
3462.0,0.8013640000000001,59007.77273167601
3463.0,0.8450620000000001,62322.35400196878
3464.0,0.878042,64855.36036224415
3465.0,0.8639319999999999,63912.36482584252
3466.0,0.839693,62215.70540753486
3467.0,0.852585,63268.97301865422
3468.0,0.878325,65280.18455251142
3469.0,0.895431,66654.69079956865
3470.0,0.90628,67566.72733154774
3471.0,0.90232,67375.56183063549
3472.0,0.877606,65631.47446722188
3473.0,0.8491799999999999,63603.721838827936
3474.0,0.817394,61317.41637615181
3475.0,0.781094,58684.68368361913
3476.0,0.7490060000000001,56360.555198389164
3477.0,0.76239,57455.960965089354
3478.0,0.8334790000000001,62910.036276138635
3479.0,0.8856649999999999,66951.69325932946
3480.0,0.8976069999999999,67958.6213772984
3481.0,0.8979530000000001,68089.10408216142
3482.0,0.880735,66885.87189038575
3483.0,0.8450799999999999,64276.39684569497
3484.0,0.845117,64377.564081347686
3485.0,0.876043,66835.40253806255
3486.0,0.902732,68976.77180786201
3487.0,0.918607,70296.88846520148
3488.0,0.897481,68784.94292375156
3489.0,0.844551,64826.89296132469
3490.0,0.7962060000000001,61209.01970268548
3491.0,0.797778,61423.15620390366
3492.0,0.8370190000000001,64542.37289524469
3493.0,0.8583120000000001,66284.77392940804
3494.0,0.8652620000000001,66922.88492497496
3495.0,0.8337680000000001,64584.770393248036
3496.0,0.78597,60974.49140184098
3497.0,0.786729,61125.74178440593
3498.0,0.834456,64931.97885028299
3499.0,0.8771370000000001,68356.25937826752
3500.0,0.869017,67825.69296381227
3501.0,0.8498530000000001,66430.01293558077
3502.0,0.852743,66756.3672818044
3503.0,0.872532,68408.38739815462
3504.0,0.8816709999999999,69228.90342900752
3505.0,0.863768,67925.11227680849
3506.0,0.8573780000000001,67523.88147865483
3507.0,0.8770709999999999,69178.48963331639
3508.0,0.896334,70803.8556868263
3509.0,0.8800899999999999,69624.85283367707
3510.0,0.836034,66238.54179593392
3511.0,0.833354,66124.9598076747
3512.0,0.8473299999999999,67334.40200988251
3513.0,0.8173,65044.99822027862
3514.0,0.799362,63712.308949936974
3515.0,0.8398639999999999,67040.26239256248
3516.0,0.8938020000000001,71452.00370074844
3517.0,0.912465,73052.50495034986
3518.0,0.90048,72200.17227373653
3519.0,0.8678319999999999,69685.8409603912
3520.0,0.8295030000000001,66706.94136366385
3521.0,0.823673,66336.34474451227
3522.0,0.8485020000000001,68437.27011999056
3523.0,0.850449,68695.87225671049
3524.0,0.8133729999999999,65798.2192282157
3525.0,0.779137,63121.84705605925
3526.0,0.756795,61402.36050737396
3527.0,0.784303,63728.118204371065
3528.0,0.842218,68534.8718894854
3529.0,0.8688899999999999,70809.44921896557
3530.0,0.8777229999999999,71634.57535333294
3531.0,0.888727,72639.33256680968
3532.0,0.890862,72920.83420825275
3533.0,0.886583,72677.13219541867
3534.0,0.890967,73143.65446974795
3535.0,0.8866139999999999,72892.98602680078
3536.0,0.884358,72813.99375038357
3537.0,0.903654,74511.61430453123
3538.0,0.922671,76190.91505254613
3539.0,0.928572,76790.21654254208
3540.0,0.903038,74787.63374828479
3541.0,0.859037,71247.32511318094
3542.0,0.8397959999999999,69753.00030465213
3543.0,0.845875,70360.21334639883
3544.0,0.845767,70453.57444318262
3545.0,0.831269,69346.5228481115
3546.0,0.824923,68917.06881713007
3547.0,0.814772,68167.7930256861
3548.0,0.79178,66340.21741153386
3549.0,0.792042,66458.3069102146
3550.0,0.803974,67557.13714828952
3551.0,0.79373,66792.80378625648
3552.0,0.7688149999999999,64789.68189849175
3553.0,0.7344510000000001,61983.11835336647
3554.0,0.686238,57997.78791681276
3555.0,0.629396,53270.4287307394
3556.0,0.5631619999999999,47733.203274548236
3557.0,0.506645,43004.65808938285
3558.0,0.47572,40437.763375971655
3559.0,0.46666,39724.61981259997
3560.0,0.470031,40069.00974387472
3561.0,0.451751,38565.91537699434
3562.0,0.430539,36807.719650241175
3563.0,0.447907,38347.3747532846
3564.0,0.471212,40400.33658826315
3565.0,0.465319,39952.11382484296
3566.0,0.440646,37887.73336858436
3567.0,0.421599,36301.75841947582
3568.0,0.423507,36518.04030268608
3569.0,0.433701,37450.32209854523
3570.0,0.445775,38547.710526819166
3571.0,0.4659180000000001,40346.84684634361
3572.0,0.483942,41967.214089475594
3573.0,0.513059,44555.39880145083
3574.0,0.53458,46490.20019729547
3575.0,0.523385,45581.136764925075
3576.0,0.493302,43022.08096311271
3577.0,0.465004,40611.531665067334
3578.0,0.4424770000000001,38698.75667599333
3579.0,0.414495,36302.683186881135
3580.0,0.370988,32538.07816690862
3581.0,0.335941,29505.78284391575
3582.0,0.339845,29890.735397329856
3583.0,0.338448,29809.777961021686
3584.0,0.304551,26861.940502586083
3585.0,0.302202,26692.222818887065
3586.0,0.343542,30386.228011596257
3587.0,0.35555,31492.466243807703
3588.0,0.323673,28709.19343482256
3589.0,0.287235,25512.904166153712
3590.0,0.35730300000000004,31780.938378844676
3591.0,0.5569189999999999,49605.41595605034
3592.0,0.6941689999999999,61916.8391376328
3593.0,0.705802,63042.357074429994
3594.0,0.6746840000000001,60346.96861438171
3595.0,0.666676,59713.82001213462
3596.0,0.7324729999999999,65698.60310310734
3597.0,0.827068,74286.4680551259
3598.0,0.8858229999999999,79674.42150547316
3599.0,0.917817,82666.78260759458
3600.0,0.91458,82489.58267198676
3601.0,0.87746,79251.35585751628
3602.0,0.842673,76214.90584761351
3603.0,0.847983,76801.36671109474
3604.0,0.8640620000000001,78365.90844296316
3605.0,0.855648,77710.08241762106
3606.0,0.859684,78184.47744853303
3607.0,0.8794489999999999,80092.40192230053
3608.0,0.8617969999999999,78593.04269621115
3609.0,0.814805,74409.90975307571
3610.0,0.797668,72945.20216374303
3611.0,0.818599,74962.27267050509
3612.0,0.8302790000000001,76136.3520324131
3613.0,0.815138,74850.57304630292
3614.0,0.8330620000000001,76601.41605835177
3615.0,0.885819,81564.17590213532
3616.0,0.919753,84804.7478456071
3617.0,0.90793,83829.19943935548
3618.0,0.852201,78791.34169195028
3619.0,0.817446,75681.29240093104
3620.0,0.853508,79127.8890924917
3621.0,0.893065,82908.12198444572
3622.0,0.904256,84061.46211750757
3623.0,0.903323,84089.08927933293
3624.0,0.8869879999999999,82680.83879548727
3625.0,0.884735,82582.9505961874
3626.0,0.894373,83595.98795563352
3627.0,0.856298,80145.79879620411
3628.0,0.808628,75786.7346091602
3629.0,0.804501,75502.11312322326
3630.0,0.789659,74209.53628198378
3631.0,0.7544029999999999,70992.20355964902
3632.0,0.775638,73089.15846786532
3633.0,0.822052,77567.41535530865
3634.0,0.817629,77254.17810721563
3635.0,0.787906,74546.15886575618
3636.0,0.799031,75700.57509914799
3637.0,0.832109,78940.51779488097
3638.0,0.8262860000000001,78493.53031028609
3639.0,0.803293,76411.84429351872
3640.0,0.823876,78474.9953875457
3641.0,0.836089,79745.13919799299
3642.0,0.796775,76097.2898837408
3643.0,0.775091,74125.4738681978
3644.0,0.782829,74965.68426273517
3645.0,0.7786420000000001,74664.43147823452
3646.0,0.785787,75450.24037667652
3647.0,0.787307,75697.10514250558
3648.0,0.791561,76207.6266587022
3649.0,0.818072,78864.9415632002
3650.0,0.830124,80133.36073286488
3651.0,0.797384,77075.3231519543
3652.0,0.778725,75371.80674442089
3653.0,0.819989,79471.1189169234
3654.0,0.864342,83880.87124618716
3655.0,0.904533,87897.6509805549
3656.0,0.926028,90105.65158466292
3657.0,0.904006,88079.29081489217
3658.0,0.8717889999999999,85052.67711720432
3659.0,0.852823,83312.30275456807
3660.0,0.822608,80466.72362434267
3661.0,0.809438,79282.92407630294
3662.0,0.839872,82372.33537452799
3663.0,0.8701549999999999,85454.83266725417
3664.0,0.8501719999999999,83602.26886085629
3665.0,0.839108,82622.80077279614
3666.0,0.881058,86867.40781636238
3667.0,0.90879,89719.27227769668
3668.0,0.883397,87326.78879571773
3669.0,0.829982,82154.08070853728
3670.0,0.810588,80339.48835578153
3671.0,0.8301870000000001,82389.6720516187
3672.0,0.8318049999999999,82658.18338345208
3673.0,0.80083,79684.10111610836
3674.0,0.810288,80730.43563223766
3675.0,0.869152,86708.10571279335
3676.0,0.89449,89352.16121895774
3677.0,0.8650909999999999,86527.96796478187
3678.0,0.835073,83634.18410160282
3679.0,0.831536,83388.20830270926
3680.0,0.8425299999999999,84600.45477618734
3681.0,0.8422379999999999,84680.8925169814
3682.0,0.784352,78963.13964325373
3683.0,0.756774,76285.49029506322
3684.0,0.801523,80900.94641878943
3685.0,0.8246540000000001,83343.31918151902
3686.0,0.8154600000000001,82520.64816643368
3687.0,0.790957,80144.42600402966
3688.0,0.803145,81484.39148728718
3689.0,0.864326,87804.66670074979
3690.0,0.904464,92000.54476821801
3691.0,0.8991950000000001,91582.31696811813
3692.0,0.853158,87005.23390730213
3693.0,0.7853829999999999,80196.44456941515
3694.0,0.779373,79684.93455677001
3695.0,0.851778,87199.51471105753
3696.0,0.897342,91981.81389003147
3697.0,0.8809799999999999,90420.28861061732
3698.0,0.8615790000000001,88542.2086077818
3699.0,0.8849030000000001,91055.4323036746
3700.0,0.921641,94956.88697463697
3701.0,0.931054,96049.16264262167
3702.0,0.919446,94972.64070684838
3703.0,0.877999,90807.01987733977
3704.0,0.8083130000000001,83706.19958312504
3705.0,0.730212,75714.52977392013
3706.0,0.692998,71947.2157176507
3707.0,0.733559,76255.00460950762
3708.0,0.7839,81591.47839867407
3709.0,0.796164,82973.05019523195
3710.0,0.784433,81854.07440169093
3711.0,0.802027,83795.9267419624
3712.0,0.851208,89046.86531377891
3713.0,0.898294,94091.41603346964
3714.0,0.920824,96573.1171246655
3715.0,0.911748,95741.91290066089
3716.0,0.90036,94665.27115149066
3717.0,0.900148,94762.20764595411
3718.0,0.8804860000000001,92808.98242524524
3719.0,0.8203280000000001,86576.6840547265
3720.0,0.7546470000000001,79744.85427427223
3721.0,0.7195779999999999,76134.526704602
3722.0,0.709025,75112.08729860275
3723.0,0.7348779999999999,77948.46842633683
3724.0,0.793273,84247.81039830152
3725.0,0.865499,92033.44547657522
3726.0,0.8917290000000001,94941.19955030884
3727.0,0.860933,91776.91279150768
3728.0,0.856532,91421.74394536222
3729.0,0.8880600000000001,94905.10849448624
3730.0,0.898317,96120.89932732157
3731.0,0.889446,95290.20771412416
3732.0,0.859022,92145.26186377452
3733.0,0.806194,86586.03917512554
3734.0,0.761093,81843.68680232363
