wl,flux,bflux
3214.0,0.6156550000000001,29487.716296592254
3215.0,0.659191,31633.794074176156
3216.0,0.677376,32569.07125796387
3217.0,0.652389,31428.020297755316
3218.0,0.658876,31801.542176176827
3219.0,0.689535,33345.26535111595
3220.0,0.7189949999999999,34836.649200944405
3221.0,0.730057,35440.44699727281
3222.0,0.706716,34373.08689779607
3223.0,0.7004279999999999,34132.45898702841
3224.0,0.715023,34910.320175516434
3225.0,0.7141689999999999,34935.2482233469
3226.0,0.7062430000000001,34613.482058868394
3227.0,0.6775180000000001,33268.9846316101
3228.0,0.641678,31569.137101928103
3229.0,0.633603,31231.2177947471
3230.0,0.667247,32952.14854954351
3231.0,0.697033,34488.566260528125
3232.0,0.6990930000000001,34656.18315788586
3233.0,0.677656,33657.22630374329
3234.0,0.638587,31776.908951339836
3235.0,0.61871,30846.119547769275
3236.0,0.6236229999999999,31149.898535686487
3237.0,0.6768109999999999,33870.55526999251
3238.0,0.724988,36350.08309648819
3239.0,0.7037800000000001,35353.34240340279
3240.0,0.70739,35601.6995770092
3241.0,0.730866,36852.51389520414
3242.0,0.733063,37032.880466458686
3243.0,0.754918,38208.68558221429
3244.0,0.785299,39821.05626595852
3245.0,0.80691,40993.73923963153
3246.0,0.810176,41236.880830299444
3247.0,0.770809,39306.692448185044
3248.0,0.714681,36512.74999775092
3249.0,0.709421,36311.8373742058
3250.0,0.751613,38543.3660828969
3251.0,0.771637,39644.12789205848
3252.0,0.761834,39213.530031948045
3253.0,0.752418,38801.08108559634
3254.0,0.764541,39499.69921265199
3255.0,0.804974,41666.068021009385
3256.0,0.842974,43714.126147895695
3257.0,0.861143,44739.29672543869
3258.0,0.870417,45305.06922029115
3259.0,0.8726360000000001,45504.82168275033
3260.0,0.866923,45290.69405480334
3261.0,0.861712,45101.81859811338
3262.0,0.8694,45588.39623698858
3263.0,0.865539,45469.83616329618
3264.0,0.826627,43505.85506502982
3265.0,0.806461,42522.831146555625
3266.0,0.834341,44073.99045767334
3267.0,0.8648020000000001,45767.24449396357
3268.0,0.8817870000000001,46752.01917077824
3269.0,0.8875620000000001,47144.74478148925
3270.0,0.85306,45395.35164257843
3271.0,0.7851020000000001,41855.681433851234
3272.0,0.7573529999999999,40450.37205337425
3273.0,0.787621,42144.0827233005
3274.0,0.818872,43896.490504384245
3275.0,0.823628,44232.21149687036
3276.0,0.791251,42571.103561368735
3277.0,0.758523,40884.791736263614
3278.0,0.760729,41078.513735325454
3279.0,0.771009,41709.52327111453
3280.0,0.779313,42235.539304071724
3281.0,0.773803,42013.24179210708
3282.0,0.762865,41494.68317208496
3283.0,0.7762720000000001,42300.644145864506
3284.0,0.799902,43667.41232014135
3285.0,0.8096369999999999,44279.0154264168
3286.0,0.803261,44009.91647043606
3287.0,0.774629,42518.03541399801
3288.0,0.759729,41775.63289771006
3289.0,0.791895,43623.0626399414
3290.0,0.835134,46088.041984524825
3291.0,0.850153,47001.53577075229
3292.0,0.8547170000000001,47339.04444217781
3293.0,0.869408,48239.44364434274
3294.0,0.8737540000000001,48567.827072563974
3295.0,0.8565229999999999,47695.64107578042
3296.0,0.8464020000000001,47216.72200346799
3297.0,0.845966,47277.10552061923
3298.0,0.846475,47390.38681334533
3299.0,0.8375670000000001,46975.688144478125
3300.0,0.842891,47358.922671303066
3301.0,0.8420219999999999,47394.72104281379
3302.0,0.800323,45128.12570387674
3303.0,0.790944,44678.90610149882
3304.0,0.809906,45831.65511988566
3305.0,0.794797,45056.82716412049
3306.0,0.775511,44041.80854883712
3307.0,0.761418,43318.40439769886
3308.0,0.7440140000000001,42403.5174851134
3309.0,0.754798,43094.546696229874
3310.0,0.7694310000000001,44007.975662599165
3311.0,0.7809550000000001,44746.30662627607
3312.0,0.800955,45973.55750273585
3313.0,0.783733,45064.67842093841
3314.0,0.745609,42948.37842758336
3315.0,0.7372529999999999,42542.107843223
3316.0,0.739208,42730.23491007596
3317.0,0.737592,42712.04119022267
3318.0,0.749749,43492.550111252196
3319.0,0.76264,44318.26476614586
3320.0,0.752049,43779.70580728708
3321.0,0.7405079999999999,43183.648461250144
3322.0,0.7071310000000001,41309.6651032256
3323.0,0.673289,39401.69287951043
3324.0,0.714585,41891.71769731748
3325.0,0.765598,44960.933433243496
3326.0,0.751859,44231.38457231659
3327.0,0.7211890000000001,42501.29621696531
3328.0,0.7236199999999999,42719.084913984414
3329.0,0.720651,42618.09364481328
3330.0,0.720579,42688.178360803715
3331.0,0.757938,44979.647543137195
3332.0,0.775036,46074.42649730681
3333.0,0.748635,44582.378698152585
3334.0,0.7258600000000001,43301.243897774424
3335.0,0.7147180000000001,42710.63013104609
3336.0,0.689675,41285.62339178241
3337.0,0.676774,40583.59231511727
3338.0,0.7000689999999999,42053.2417446902
3339.0,0.708499,42633.30895203909
3340.0,0.689553,41565.01816324381
3341.0,0.691166,41734.245573797816
3342.0,0.701444,42427.988403184405
3343.0,0.709968,43017.66214285433
3344.0,0.728468,44214.67733981137
3345.0,0.742027,45115.21166994488
3346.0,0.7252810000000001,44172.93549374659
3347.0,0.695268,42417.808906116945
3348.0,0.650582,39759.729708067636
3349.0,0.607383,37183.3713376956
3350.0,0.653325,40064.481063385916
3351.0,0.737441,45300.29188381769
3352.0,0.781366,48080.731815227715
3353.0,0.783303,48282.36694231005
3354.0,0.7706310000000001,47582.45055877728
3355.0,0.7824840000000001,48396.80902728844
3356.0,0.7670020000000001,47520.17774607439
3357.0,0.666941,41391.25939418528
3358.0,0.501578,31181.624331468753
3359.0,0.342006,21297.684026881703
3360.0,0.266912,16649.62747280307
3361.0,0.308816,19296.269251618865
3362.0,0.451572,28264.224085953538
3363.0,0.601618,37719.57224608591
3364.0,0.675732,42438.07433827784
3365.0,0.68882,43333.27858766395
3366.0,0.683979,43101.517156763206
3367.0,0.6640699999999999,41917.65820073837
3368.0,0.600611,37975.99553401726
3369.0,0.521763,33046.18065421509
3370.0,0.477096,30268.10642723201
3371.0,0.4583060000000001,29124.99621452823
3372.0,0.469644,29895.742646889772
3373.0,0.531816,33910.295685915466
3374.0,0.6050270000000001,38643.274484384965
3375.0,0.662928,42412.50171259771
3376.0,0.7093659999999999,45459.602943237915
3377.0,0.7333109999999999,47072.86042101218
3378.0,0.729422,46901.60958414805
3379.0,0.686994,44247.39556885537
3380.0,0.6348,40954.05855374009
3381.0,0.649193,41952.562992152656
3382.0,0.700184,45323.2323221105
3383.0,0.69426,45014.68769653241
3384.0,0.6653939999999999,43214.92521101046
3385.0,0.667029,43393.20943891698
3386.0,0.66883,43582.72259421743
3387.0,0.648263,42312.70467761886
3388.0,0.630463,41219.192708461065
3389.0,0.668621,43786.43643859429
3390.0,0.710415,46600.5249813186
3391.0,0.683873,44933.746316997516
3392.0,0.641857,42242.86116234398
3393.0,0.648814,42771.30656561016
3394.0,0.679125,44843.414386662036
3395.0,0.6993010000000001,46251.85365750056
3396.0,0.7367779999999999,48810.928860518405
3397.0,0.786139,52166.8465421775
3398.0,0.807184,53651.51605883198
3399.0,0.806308,53681.42373176743
3400.0,0.8214290000000001,54777.98888137979
3401.0,0.8157260000000001,54486.981053166746
3402.0,0.766954,51313.252061030544
3403.0,0.746751,50043.446500724145
3404.0,0.762886,51208.448195467805
3405.0,0.757699,50943.484936510875
3406.0,0.736693,49612.12650876756
3407.0,0.733043,49446.95007933436
3408.0,0.740475,50029.78250415502
3409.0,0.712249,48201.17404480213
3410.0,0.7142890000000001,48417.98178662616
3411.0,0.777767,52806.646000713925
3412.0,0.771554,52470.01031915302
3413.0,0.6973630000000001,47501.669589846846
3414.0,0.692475,47245.30136059483
3415.0,0.75655,51700.66304426329
3416.0,0.7797069999999999,53369.51607295882
3417.0,0.766849,52574.414407303484
3418.0,0.806033,55350.24799006657
3419.0,0.84746,58289.122901750925
3420.0,0.825518,56871.649730482444
3421.0,0.804423,55507.814822125154
3422.0,0.808056,55848.419633700854
3423.0,0.782385,54161.30596338075
3424.0,0.761301,52786.5893523964
3425.0,0.78479,54502.78057893096
3426.0,0.79598,55368.75508089435
3427.0,0.7929970000000001,55249.83178330995
3428.0,0.825248,57589.07693495363
3429.0,0.8603,60131.38271244104
3430.0,0.8597969999999999,60192.479495620726
3431.0,0.837556,58729.27141082437
3432.0,0.805771,56590.854771474675
3433.0,0.77666,54633.47597621185
3434.0,0.807237,56875.030121424905
3435.0,0.865094,61048.6378519284
3436.0,0.862526,60964.41141471776
3437.0,0.8258620000000001,58465.89455358467
3438.0,0.817338,57954.497693415695
3439.0,0.811571,57637.04808209962
3440.0,0.767436,54589.177195510434
3441.0,0.736527,52473.694086862706
3442.0,0.743649,53065.09773819331
3443.0,0.7303270000000001,52197.02457417255
3444.0,0.728409,52142.341775610184
3445.0,0.773601,55464.9349275211
3446.0,0.810292,58187.367841249266
3447.0,0.8427620000000001,60614.594032753565
3448.0,0.873499,62924.41443749721
3449.0,0.865022,62411.96541224594
3450.0,0.8536229999999999,61686.505869657034
3451.0,0.845706,61210.5459379717
3452.0,0.805057,58360.05229883414
3453.0,0.779197,56574.1369031725
3454.0,0.8133199999999999,59144.33649323742
3455.0,0.8582770000000001,62511.462161563795
3456.0,0.874124,63765.40499572878
3457.0,0.8663690000000001,63298.62881331631
3458.0,0.8432950000000001,61709.164911628846
3459.0,0.828543,60724.419014708015
3460.0,0.8138989999999999,59744.29343456837
3461.0,0.7877890000000001,57917.90612245043
3462.0,0.792913,58385.49036391878
3463.0,0.8365959999999999,61697.9962045756
3464.0,0.870726,64314.97412057214
3465.0,0.8567809999999999,63383.344809371774
3466.0,0.8315610000000001,61613.17791668514
3467.0,0.8443719999999999,62659.49938798723
3468.0,0.8707889999999999,64720.08268727049
3469.0,0.8883840000000001,66130.12150716694
3470.0,0.900026,67100.46711094097
3471.0,0.896595,66948.08034792382
3472.0,0.8717360000000001,65192.48845855445
3473.0,0.842252,63084.81349795863
3474.0,0.808454,60646.77565404864
3475.0,0.770303,57873.940774788774
3476.0,0.737202,55472.33802314386
3477.0,0.751413,56628.701841132075
3478.0,0.8240930000000001,62201.59179164912
3479.0,0.876974,66294.69860997917
3480.0,0.889503,67345.06035600332
3481.0,0.8906379999999999,67534.42939834052
3482.0,0.8729100000000001,66291.61601598283
3483.0,0.834965,63507.05458922907
3484.0,0.8345020000000001,63568.95670186827
3485.0,0.866926,66139.8449399315
3486.0,0.895867,68452.22461283517
3487.0,0.913873,69934.61660139656
3488.0,0.8922950000000001,68387.47633225539
3489.0,0.8370110000000001,64248.13007675243
3490.0,0.786751,60482.1584616387
3491.0,0.7882819999999999,60692.032644075894
3492.0,0.8286610000000001,63897.88913483011
3493.0,0.849988,65641.9372241209
3494.0,0.855957,66203.19835116623
3495.0,0.821833,63660.26953132552
3496.0,0.771456,59848.51487830152
3497.0,0.773559,60102.4847043941
3498.0,0.8254670000000001,64232.512901347174
3499.0,0.8707,67854.61682799556
3500.0,0.862424,67311.11753696743
3501.0,0.8425790000000001,65861.42999936308
3502.0,0.8451139999999999,66159.13654992751
3503.0,0.865498,67856.90665365628
3504.0,0.874948,68701.01273309805
3505.0,0.855239,67254.40754751903
3506.0,0.847095,66714.03089554563
3507.0,0.8670200000000001,68385.72257192177
3508.0,0.8875770000000001,70112.11648665144
3509.0,0.87187,68974.55992011957
3510.0,0.82719,65537.83624610791
3511.0,0.8247530000000001,65442.48779781358
3512.0,0.838256,66613.32242596873
3513.0,0.8062779999999999,64167.80995356638
3514.0,0.78878,62868.881750109824
3515.0,0.83225,66432.49189893855
3516.0,0.8882540000000001,71008.4874448755
3517.0,0.90679,72598.16098582164
3518.0,0.893183,71615.10135924487
3519.0,0.858417,68929.82805392765
3520.0,0.818407,65814.62364887411
3521.0,0.8122010000000001,65412.421601579284
3522.0,0.8374389999999999,67544.96636662584
3523.0,0.83857,67736.33409917551
3524.0,0.7999970000000001,64716.160959258414
3525.0,0.765925,62051.47580773623
3526.0,0.743452,60319.779760606485
3527.0,0.7714770000000001,62685.948476486235
3528.0,0.8313950000000001,67654.15820435887
3529.0,0.8594149999999999,70037.29217797109
3530.0,0.8688610000000001,70911.31117228582
3531.0,0.87992,71919.50004015538
3532.0,0.8811979999999999,72129.79480844834
3533.0,0.8764209999999999,71844.10808219988
3534.0,0.8821260000000001,72417.85536701235
3535.0,0.8788809999999999,72257.2172921031
3536.0,0.876676,72181.49299843646
3537.0,0.8960600000000001,73885.4441121472
3538.0,0.91558,75605.36529685032
3539.0,0.922547,76291.96648259109
3540.0,0.8964200000000001,74239.54545062053
3541.0,0.8509190000000001,70574.02956797299
3542.0,0.831974,69103.3092268392
3543.0,0.839517,69831.35241959947
3544.0,0.8401569999999999,69986.2535940288
3545.0,0.8249780000000001,68821.71201643432
3546.0,0.818163,68352.31382156831
3547.0,0.807736,67579.12700411351
3548.0,0.78404,65691.71241928187
3549.0,0.7844720000000001,65823.12672619618
3550.0,0.796221,66905.6602543717
3551.0,0.78459,66023.66790049383
3552.0,0.758588,63927.83076814717
3553.0,0.723459,61055.46159077753
3554.0,0.675129,57058.90457609442
3555.0,0.619694,52449.27686522765
3556.0,0.5544439999999999,46994.2719081785
3557.0,0.4982470000000001,42291.82539857442
3558.0,0.468033,39784.34311390344
3559.0,0.458995,39072.13361094656
3560.0,0.461225,39318.31947067027
3561.0,0.44146,37687.37424450178
3562.0,0.420758,35971.520593015215
3563.0,0.440371,37702.1831931153
3564.0,0.464634,39836.35813678569
3565.0,0.45796,39320.272860607634
3566.0,0.432353,37174.68259125819
3567.0,0.413225,35580.71561575785
3568.0,0.415064,35790.0197167794
3569.0,0.42428,36636.813518923795
3570.0,0.435715,37677.78743131179
3571.0,0.456391,39521.842425168375
3572.0,0.4754850000000001,41233.82717626143
3573.0,0.505614,43908.85533553988
3574.0,0.526764,45810.475170653874
3575.0,0.5141100000000001,44773.385217794996
3576.0,0.483545,42171.14899049332
3577.0,0.455942,39820.09395711464
3578.0,0.434271,37981.06514110405
3579.0,0.406897,35637.22814676262
3580.0,0.363342,31867.47387333529
3581.0,0.327731,28784.69647116414
3582.0,0.331649,29169.86421394768
3583.0,0.330648,29122.77059771633
3584.0,0.296338,26137.539278003864
3585.0,0.29285300000000003,25866.465242386
3586.0,0.333338,29483.686049826436
3587.0,0.344987,30556.85965982981
3588.0,0.314104,27860.4409223244
3589.0,0.280213,24889.193221962607
3590.0,0.352375,31342.60882568966
3591.0,0.5519850000000001,49165.93890045133
3592.0,0.687714,61341.081365918115
3593.0,0.698,62345.48108102858
3594.0,0.6662859999999999,59595.81126898211
3595.0,0.6581100000000001,58946.567880328555
3596.0,0.724824,65012.531923506634
3597.0,0.821089,73749.43991173067
3598.0,0.8812479999999999,79262.92792448968
3599.0,0.913932,82316.86486753255
3600.0,0.90992,82069.27886559315
3601.0,0.8697030000000001,78550.75096682411
3602.0,0.8310709999999999,75165.57195695364
3603.0,0.836095,75724.67691016538
3604.0,0.8542049999999999,77471.93004844715
3605.0,0.84651,76880.16785797478
3606.0,0.850959,77390.97708591321
3607.0,0.8716729999999999,79384.23292404388
3608.0,0.8535530000000001,77841.21709924626
3609.0,0.804467,73465.81926881593
3610.0,0.786317,71907.17507758607
3611.0,0.80809,73999.9229443335
3612.0,0.819887,75183.408539538
3613.0,0.803856,73814.59611342972
3614.0,0.822925,75669.30229661072
3615.0,0.878075,80851.12619538243
3616.0,0.913492,84227.45967556433
3617.0,0.901086,83197.29274945323
3618.0,0.8427049999999999,77913.37677439355
3619.0,0.806951,74709.6378038717
3620.0,0.844751,78316.0362161473
3621.0,0.885285,82185.86191486625
3622.0,0.896517,83342.02906389511
3623.0,0.8952829999999999,83340.65679415781
3624.0,0.878149,81856.90889551873
3625.0,0.876956,81856.84303551922
3626.0,0.8889020000000001,83084.62004749534
3627.0,0.850291,79583.56950994069
3628.0,0.800715,75045.1075186287
3629.0,0.796189,74722.03508195266
3630.0,0.780279,73328.03496264845
3631.0,0.74327,69944.54573985035
3632.0,0.764629,72051.76918888114
3633.0,0.81167,76587.7876599575
3634.0,0.805813,76137.73609193135
3635.0,0.774105,73240.40470408424
3636.0,0.786359,74500.02382184284
3637.0,0.822047,77985.95596457738
3638.0,0.817602,77668.5885622539
3639.0,0.795651,75684.91238437589
3640.0,0.81713,77832.43228474335
3641.0,0.82921,79089.0286493038
3642.0,0.788605,75317.0007703146
3643.0,0.765374,73196.19301010852
3644.0,0.772066,73934.99217069488
3645.0,0.76742,73588.3474112965
3646.0,0.775415,74454.33449736457
3647.0,0.7774770000000001,74751.98139338254
3648.0,0.780651,75157.26514917047
3649.0,0.805742,77676.28735003283
3650.0,0.817503,78915.03293387403
3651.0,0.7856770000000001,75943.72180537609
3652.0,0.767772,74311.67974288423
3653.0,0.809542,78458.62389647178
3654.0,0.855038,82977.95593480054
3655.0,0.8969459999999999,87160.38713502414
3656.0,0.919625,89482.61806181417
3657.0,0.8981620000000001,87509.89705475981
3658.0,0.8657739999999999,84465.84721586354
3659.0,0.8456379999999999,82610.39990334152
3660.0,0.813887,79613.64378956366
3661.0,0.7999390000000001,78352.51495812366
3662.0,0.830472,81450.40923278191
3663.0,0.861159,84571.36745166086
3664.0,0.8409270000000001,82693.15520430372
3665.0,0.8308760000000001,81812.23658325004
3666.0,0.8744270000000001,86213.6281773031
3667.0,0.902235,89072.13726324857
3668.0,0.875442,86540.4100725956
3669.0,0.819361,81102.78261869271
3670.0,0.798555,79146.86637842051
3671.0,0.8197459999999999,81353.4831376861
3672.0,0.8236530000000001,81848.10228158098
3673.0,0.7928229999999999,78887.3894574084
3674.0,0.801461,79850.98591148928
3675.0,0.861424,85937.14707615848
3676.0,0.887819,88685.78343106557
3677.0,0.8572350000000001,85742.19662242447
3678.0,0.826622,82787.80002518957
3679.0,0.823993,82631.78013215821
3680.0,0.835411,83885.61893941992
3681.0,0.83485,83938.0829620629
3682.0,0.776051,78127.45232151725
3683.0,0.748188,75419.99119008154
3684.0,0.793329,80073.89297808273
3685.0,0.816225,82491.44574443992
3686.0,0.806628,81626.89204767132
3687.0,0.781492,79185.37640698692
3688.0,0.792929,80447.91047397809
3689.0,0.854692,86825.97329224995
3690.0,0.8969459999999999,91235.82655326696
3691.0,0.894066,91059.9322754436
3692.0,0.8476319999999999,86441.69125450891
3693.0,0.776439,79283.16149576975
3694.0,0.768626,78586.13591775941
3695.0,0.8433200000000001,86333.63945315451
3696.0,0.891811,91414.86013925889
3697.0,0.8757530000000001,89883.81008832662
3698.0,0.8554860000000001,87916.0470172054
3699.0,0.879308,90479.71367266186
3700.0,0.9167,94447.81459337172
3701.0,0.92566,95492.70814772202
3702.0,0.913345,94342.44808982413
3703.0,0.870547,90036.29700393566
3704.0,0.799054,82747.36841012626
3705.0,0.720021,74657.84106854962
3706.0,0.682297,70836.23537514672
3707.0,0.722582,75113.9223167424
3708.0,0.773342,80492.55911186044
3709.0,0.786107,81924.94959558986
3710.0,0.774933,80862.76767847038
3711.0,0.794409,82999.99671726214
3712.0,0.8457809999999999,88479.13411522593
3713.0,0.893568,93596.39321001298
3714.0,0.91532,95995.87496258659
3715.0,0.904318,94961.69466837311
3716.0,0.8917780000000001,93762.94612925277
3717.0,0.892178,93923.17362606156
3718.0,0.8728,91998.82776188837
3719.0,0.81166,85661.87108066447
3720.0,0.744648,78688.2426427565
3721.0,0.709036,75019.1366002354
3722.0,0.699241,74075.59822962842
3723.0,0.725775,76982.91372462451
3724.0,0.784105,83274.14316680413
3725.0,0.857392,91171.3819242446
3726.0,0.883958,94113.83152515159
3727.0,0.8509329999999999,90710.8958913365
3728.0,0.845716,90267.30069921026
3729.0,0.8779379999999999,93823.39159677527
3730.0,0.88735,94947.41835910796
3731.0,0.8780459999999999,94068.87626967332
3732.0,0.848551,91022.06241489478
3733.0,0.796734,85570.0257458558
3734.0,0.751631,80826.19621375747
