wl,flux,bflux
3523.0,0.944693,76308.52602543903
3524.0,0.919295,74366.83286192505
3525.0,0.8959020000000001,72581.57297268337
3526.0,0.8913129999999999,72316.44256490728
3527.0,0.915252,74368.30873117536
3528.0,0.946396,77012.28021334313
3529.0,0.9583,78095.8408849621
3530.0,0.963775,78657.63214722465
3531.0,0.971832,79431.84785324153
3532.0,0.975349,79836.45359683667
3533.0,0.974511,79884.97949192533
3534.0,0.974618,80010.95689514517
3535.0,0.973754,80057.20270099657
3536.0,0.973592,80161.1132634334
3537.0,0.977525,80602.71494735473
3538.0,0.980236,80944.42960432007
3539.0,0.973792,80529.77964809959
3540.0,0.944592,78229.04522020095
3541.0,0.894732,74207.81839800451
3542.0,0.8547389999999999,70994.15778045866
3543.0,0.838607,69755.65826367191
3544.0,0.8338899999999999,69464.20372564257
3545.0,0.830458,69278.86721554272
3546.0,0.826158,69020.24521055001
3547.0,0.816222,68289.1070864138
3548.0,0.804529,67408.40735290601
3549.0,0.80513,67556.48897737883
3550.0,0.810601,68113.99737994093
3551.0,0.805262,67763.22775065636
3552.0,0.780615,65784.09309806798
3553.0,0.730871,61680.98851256694
3554.0,0.6519520000000001,55100.08747394041
3555.0,0.539325,45647.05523264531
3556.0,0.425091,36030.40530643223
3557.0,0.349012,29624.57288454773
3558.0,0.302347,25700.48861396389
3559.0,0.27363000000000004,23292.863582312028
3560.0,0.270264,23039.354530698096
3561.0,0.268424,22915.31677661882
3562.0,0.246962,21113.320884432913
3563.0,0.24286,20792.359647388184
3564.0,0.264315,22661.593858659744
3565.0,0.278453,23907.869549425228
3566.0,0.259139,22281.353597676105
3567.0,0.209886,18072.22234310352
3568.0,0.188744,16274.963575313232
3569.0,0.209307,18073.77563685628
3570.0,0.236085,20415.088867083403
3571.0,0.254594,22046.937714357464
3572.0,0.26587,23056.116662676264
3573.0,0.27268400000000004,23680.59885271444
3574.0,0.278931,24257.46947366497
3575.0,0.286662,24965.14005427544
3576.0,0.279871,24408.238404116175
3577.0,0.260573,22757.3712066167
3578.0,0.245757,21493.75073602038
3579.0,0.219754,19246.697405396633
3580.0,0.1694,14857.489841920278
3581.0,0.129307,11357.06645571161
3582.0,0.125764,11061.449915431422
3583.0,0.132534,11673.312036962985
3584.0,0.12667,11172.519556535946
3585.0,0.137993,12188.337282502043
3586.0,0.171922,15206.469928595778
3587.0,0.184362,16329.669699454018
3588.0,0.159023,14105.044497334618
3589.0,0.140921,12516.942461742292
3590.0,0.218286,19415.828904219918
3591.0,0.376724,33555.2400270544
3592.0,0.480132,42825.67474034409
3593.0,0.485757,43387.89950354899
3594.0,0.43587,38986.300564339086
3595.0,0.442196,39607.26402943241
3596.0,0.6011529999999999,53919.95657347408
3597.0,0.783315,70356.61484255339
3598.0,0.871509,78386.96377471958
3599.0,0.913927,82316.41452295076
3600.0,0.937031,84514.52704051523
3601.0,0.938708,84783.21718858682
3602.0,0.933716,84449.21936315783
3603.0,0.933622,84557.64513150109
3604.0,0.926189,84000.50271262896
3605.0,0.908019,82466.42465916576
3606.0,0.903947,82210.00255462366
3607.0,0.907342,82632.64856175175
3608.0,0.8895770000000001,81126.4870295063
3609.0,0.864979,78991.91748738126
3610.0,0.864582,79064.35857666758
3611.0,0.882602,80823.27462351302
3612.0,0.8942319999999999,82000.82424178958
3613.0,0.890826,81800.67250520262
3614.0,0.8988729999999999,82652.84535438997
3615.0,0.923314,85016.62925372357
3616.0,0.939638,86638.22097470795
3617.0,0.936015,86422.28818656539
3618.0,0.908319,83979.80370158049
3619.0,0.885926,82021.35021957076
3620.0,0.909744,84341.47346546226
3621.0,0.94531,87758.31187328625
3622.0,0.959726,89218.06522952247
3623.0,0.960804,89439.91610524718
3624.0,0.954637,88986.75957871764
3625.0,0.945565,88260.94557181973
3626.0,0.915612,85581.17220000326
3627.0,0.840699,78685.79968909189
3628.0,0.782296,73318.83058440665
3629.0,0.792084,74336.78239193633
3630.0,0.811469,76259.16781446814
3631.0,0.805517,75802.22617719945
3632.0,0.828818,78100.36401390751
3633.0,0.8670479999999999,81813.16066257324
3634.0,0.8562200000000001,80900.47243793965
3635.0,0.823895,77951.18651044946
3636.0,0.823183,77988.74700961781
3637.0,0.841706,79850.96600452355
3638.0,0.823606,78238.94211536137
3639.0,0.787546,74913.93840850535
3640.0,0.826401,78715.50410894741
3641.0,0.866202,82617.28005461131
3642.0,0.823865,78684.56431246978
3643.0,0.7924,75780.81217967947
3644.0,0.7972670000000001,76348.30364626003
3645.0,0.7969390000000001,76418.9413849147
3646.0,0.8038270000000001,77182.4175905974
3647.0,0.799056,76826.73473848187
3648.0,0.8176479999999999,78719.15559537993
3649.0,0.872208,84083.83730399735
3650.0,0.8852180000000001,85451.68350900008
3651.0,0.819865,79248.34184781362
3652.0,0.7780130000000001,75302.89316594065
3653.0,0.8199290000000001,79465.30387899606
3654.0,0.8646889999999999,83914.5461831015
3655.0,0.904481,87892.59790029029
3656.0,0.927273,90226.79428901193
3657.0,0.8932370000000001,87030.04348380635
3658.0,0.84908,82837.16253207582
3659.0,0.831852,81263.64517724424
3660.0,0.7950020000000001,77766.33124744675
3661.0,0.779866,76386.40250110578
3662.0,0.8383200000000001,82220.11948389078
3663.0,0.892476,87646.89881634922
3664.0,0.87584,86126.34991400843
3665.0,0.8526309999999999,83954.34347629857
3666.0,0.8905649999999999,87804.74502470752
3667.0,0.922426,91065.47106595214
3668.0,0.892126,88189.68004325176
3669.0,0.8346879999999999,82619.89455005957
3670.0,0.816136,80889.3650889652
3671.0,0.8278760000000001,82160.32308311969
3672.0,0.817106,81197.51334954587
3673.0,0.797805,79383.10788923595
3674.0,0.842047,83894.64132853852
3675.0,0.912378,91020.40618214877
3676.0,0.93482,93380.79503483111
3677.0,0.905566,90576.35073997494
3678.0,0.873402,87472.90795260787
3679.0,0.8764790000000001,87895.1884523945
3680.0,0.883102,88674.38644767618
3681.0,0.857453,86210.64987730696
3682.0,0.783981,78925.78992679014
3683.0,0.759184,76528.42680135321
3684.0,0.819485,82713.923463209
3685.0,0.867819,87705.77224967883
3686.0,0.8804139999999999,89093.68201359051
3687.0,0.8597819999999999,87118.18073371451
3688.0,0.8589399999999999,87145.16460177234
3689.0,0.90704,92143.8726640736
3690.0,0.939344,95548.4792371581
3691.0,0.927431,94458.13178238175
3692.0,0.8614790000000001,87853.81125328338
3693.0,0.771683,78797.52036224364
3694.0,0.77156,78886.11500093211
3695.0,0.859499,87989.94068247739
3696.0,0.922316,94541.76741955493
3697.0,0.925433,94982.76799676432
3698.0,0.8938729999999999,91860.97808194457
3699.0,0.8898159999999999,91560.97397197943
3700.0,0.922711,95067.12932394962
3701.0,0.941084,97083.87502375692
3702.0,0.93771,96859.19011798278
3703.0,0.914641,94596.7176131521
3704.0,0.8520399999999999,88234.42192913617
3705.0,0.752538,78029.47747641277
3706.0,0.70525,73219.22124576573
3707.0,0.756339,78623.03363649058
3708.0,0.8191390000000001,85259.29585918035
3709.0,0.833683,86883.13137231972
3710.0,0.818116,85368.83064992647
3711.0,0.8410219999999999,87870.1314299627
3712.0,0.9006430000000001,94218.3766092398
3713.0,0.934556,97889.66352060155
3714.0,0.939983,98582.45262307939
3715.0,0.934685,98150.50853915141
3716.0,0.922979,97043.46850385588
3717.0,0.901258,94879.0618193645
3718.0,0.8584430000000001,90485.50607286749
3719.0,0.7880659999999999,83171.78140484304
3720.0,0.733729,77534.41301934213
3721.0,0.738676,78155.17935241015
3722.0,0.754104,79887.62805292553
3723.0,0.753361,79908.9592042945
3724.0,0.787084,83590.52129536332
3725.0,0.861763,91636.17528642999
3726.0,0.906836,96549.62172970023
3727.0,0.90666,96651.48827092045
3728.0,0.906748,96781.53703419055
3729.0,0.922931,98631.69908331044
3730.0,0.932406,99768.4595284188
3731.0,0.928366,99459.87611921421
3732.0,0.906456,97233.39505622628
3733.0,0.868791,93309.01936878281
3734.0,0.8376629999999999,90077.5965852988
3735.0,0.818769,88155.12169507012
3736.0,0.791104,85282.12155758764
3737.0,0.741604,80045.01543517405
3738.0,0.7249270000000001,78341.85943607656
3739.0,0.780213,84420.8480034663
3740.0,0.856247,92762.42144371307
3741.0,0.895244,97106.98651816511
3742.0,0.902486,98013.32766675264
3743.0,0.8973190000000001,97572.33226399751
3744.0,0.8860469999999999,96465.34076980493
3745.0,0.854952,93194.55881196332
