wl,flux,bflux
3164.0,0.5665439999999999,24590.963599046405
3165.0,0.584357,25415.22232044472
3166.0,0.593569,25867.822048336675
3167.0,0.584956,25543.715989969063
3168.0,0.586671,25670.064161040482
3169.0,0.580932,25469.963533448015
3170.0,0.601228,26412.660322787524
3171.0,0.654238,28799.03090104987
3172.0,0.691075,30481.454521625354
3173.0,0.702609,31052.162217957288
3174.0,0.700605,31025.46084316069
3175.0,0.7062390000000001,31337.3894368662
3176.0,0.71715,31885.003553129663
3177.0,0.7410939999999999,33015.23197013288
3178.0,0.763497,34080.991469097586
3179.0,0.716763,32058.524917317456
3180.0,0.639366,28653.64056869421
3181.0,0.578824,25991.91980076931
3182.0,0.547305,24625.329203035402
3183.0,0.574996,25922.53674677505
3184.0,0.596743,26956.23911433171
3185.0,0.591689,26780.8279950707
3186.0,0.622282,28221.20338199614
3187.0,0.6457470000000001,29343.21663032584
3188.0,0.6561739999999999,29875.874218989502
3189.0,0.683832,31196.549046320535
3190.0,0.6851109999999999,31316.47395066266
3191.0,0.653297,29921.03504503148
3192.0,0.638614,29306.0757693531
3193.0,0.6682319999999999,30725.505643630124
3194.0,0.687431,31670.336110926466
3195.0,0.69831,32234.64300733714
3196.0,0.723428,33459.5592857532
3197.0,0.7054239999999999,32690.735218931204
3198.0,0.71523,33210.00875824198
3199.0,0.755621,35154.04909030842
3200.0,0.736765,34343.74477749546
3201.0,0.71999,33627.27771678725
3202.0,0.729773,34150.642708190564
3203.0,0.726107,34045.2727456789
3204.0,0.7078369999999999,33253.22872983463
3205.0,0.7019890000000001,33042.6213022477
3206.0,0.726375,34256.89242022681
3207.0,0.720009,34022.57287107342
3208.0,0.708868,33561.086799046585
3209.0,0.760781,36088.678836352214
3210.0,0.790569,37574.31334904611
3211.0,0.772651,36793.733302277484
3212.0,0.7606390000000001,36291.720207235485
3213.0,0.7483029999999999,35772.080455747135
3214.0,0.744675,35667.32201178393
3215.0,0.7605350000000001,36497.17240709228
3216.0,0.760841,36582.171120589584
3217.0,0.7370909999999999,35508.43271314011
3218.0,0.727403,35109.09060821391
3219.0,0.739794,35775.74341427697
3220.0,0.768015,37211.75965905649
3221.0,0.788938,38298.81142586732
3222.0,0.775483,37717.76009990377
3223.0,0.770352,37539.915659532904
3224.0,0.790818,38610.93920134255
3225.0,0.8032819999999999,39294.41919678192
3226.0,0.808782,39638.992877148085
3227.0,0.795617,39068.14246359172
3228.0,0.778278,38289.55470721203
3229.0,0.780619,38477.85127866769
3230.0,0.801457,39580.140667656044
3231.0,0.809507,40053.67867498575
3232.0,0.799653,39641.250635827986
3233.0,0.785103,38993.810049269494
3234.0,0.7700239999999999,38317.382812908036
3235.0,0.761651,37972.5199199593
3236.0,0.759958,37959.81641373592
3237.0,0.800556,40063.29129509439
3238.0,0.841792,42206.50431449761
3239.0,0.824593,41422.20391663463
3240.0,0.820989,41318.93825757957
3241.0,0.8427120000000001,42492.13356436785
3242.0,0.85151,43016.586631700455
3243.0,0.8594940000000001,43501.59355824036
3244.0,0.8621040000000001,43715.695411694025
3245.0,0.8665209999999999,44022.17833421913
3246.0,0.883541,44971.06175162384
3247.0,0.877035,44723.58912687056
3248.0,0.8454299999999999,43192.661104182924
3249.0,0.837147,42849.51491752326
3250.0,0.857749,43986.112153779584
3251.0,0.867477,44568.06650202001
3252.0,0.8588899999999999,44209.24874597334
3253.0,0.850857,43877.43441710225
3254.0,0.8610049999999999,44483.47246333345
3255.0,0.890365,46085.971290409405
3256.0,0.912546,47321.923285602665
3257.0,0.919529,47772.647259103214
3258.0,0.924165,48102.64424519555
3259.0,0.928301,48407.55076907073
3260.0,0.931004,48638.480381531146
3261.0,0.930132,48682.906512036956
3262.0,0.93228,48885.6108164478
3263.0,0.930534,48884.254232769
3264.0,0.909412,47862.87729096545
3265.0,0.901327,47524.89683795192
3266.0,0.923173,48766.53309951407
3267.0,0.941254,49813.25430436237
3268.0,0.948139,50269.977562112515
3269.0,0.948203,50365.82056920243
3270.0,0.928434,49406.35817753225
3271.0,0.895331,47732.2553169543
3272.0,0.8807659999999999,47041.88455312414
3273.0,0.8912200000000001,47687.465677857595
3274.0,0.909304,48744.19250090198
3275.0,0.922923,49564.76143516986
3276.0,0.91378,49163.44246302061
3277.0,0.892942,48130.04708171368
3278.0,0.8905219999999999,48087.19032481934
3279.0,0.899206,48644.63784797039
3280.0,0.896143,48567.241786764425
3281.0,0.8749600000000001,47505.50984995149
3282.0,0.8648950000000001,47044.42332800748
3283.0,0.8765850000000001,47766.90406017818
3284.0,0.8897290000000001,48571.15383657879
3285.0,0.8997379999999999,49206.63554374787
3286.0,0.903889,49523.23016870728
3287.0,0.8969030000000001,49229.442116059516
3288.0,0.8935270000000001,49132.85650039972
3289.0,0.904084,49803.20997577808
3290.0,0.912342,50348.87383371452
3291.0,0.90877,50242.23364780994
3292.0,0.905116,50130.42509898154
3293.0,0.911985,50601.84517739188
3294.0,0.913585,50781.84282542724
3295.0,0.906093,50455.95565942434
3296.0,0.903356,50393.913438490024
3297.0,0.8990610000000001,50244.33814890132
3298.0,0.902293,50515.38945506223
3299.0,0.8963190000000001,50270.846179434586
3300.0,0.896091,50348.033583761884
3301.0,0.902093,50775.92520109335
3302.0,0.8835719999999999,49822.31959399615
3303.0,0.88166,49803.27855505251
3304.0,0.8858389999999999,50128.61682682236
3305.0,0.873751,49532.70808958444
3306.0,0.876642,49785.108309062896
3307.0,0.858347,48832.86507483619
3308.0,0.823634,46941.29239548434
3309.0,0.8294239999999999,47355.254384582055
3310.0,0.835483,47785.85153251602
3311.0,0.833764,47772.099029970275
3312.0,0.853433,48985.71218137394
3313.0,0.8461129999999999,48651.53088204205
3314.0,0.822076,47353.01095377607
3315.0,0.821686,47414.1908208804
3316.0,0.8053819999999999,46555.4513105199
3317.0,0.780983,45224.70154891007
3318.0,0.787876,45704.27758016741
3319.0,0.791752,46010.0109686425
3320.0,0.765843,44582.70835353835
3321.0,0.7562840000000001,44103.645595818154
3322.0,0.7386689999999999,43152.07367819335
3323.0,0.70189,41075.45825819162
3324.0,0.716936,42029.54234841762
3325.0,0.745525,43782.115284808555
3326.0,0.732241,43077.270167169205
3327.0,0.716909,42249.066152712236
3328.0,0.736525,43480.93476724299
3329.0,0.747854,44226.83352225722
3330.0,0.746671,44233.907489449
3331.0,0.7822399999999999,46421.84386340787
3332.0,0.805776,47901.86144294446
3333.0,0.7718619999999999,45965.58267608841
3334.0,0.742919,44318.900084438705
3335.0,0.735513,43953.31263460008
3336.0,0.711638,42600.38200497517
3337.0,0.68902,41317.938893873135
3338.0,0.686818,41257.25234027595
3339.0,0.6755479999999999,40650.51128644092
3340.0,0.654184,39433.0382756706
3341.0,0.6589010000000001,39786.008198929
3342.0,0.690121,41743.098215672275
3343.0,0.723604,43843.88084704939
3344.0,0.7473989999999999,45363.70249495884
3345.0,0.760522,46239.706923939186
3346.0,0.7593489999999999,46247.83276308214
3347.0,0.755662,46102.4041285003
3348.0,0.735891,44973.31198004187
3349.0,0.707147,43290.82225109598
3350.0,0.735663,45113.7738989533
3351.0,0.7935939999999999,48749.716705806175
3352.0,0.833939,51315.76931842336
3353.0,0.8496670000000001,52373.00747318951
3354.0,0.852023,52607.98264336769
3355.0,0.8593930000000001,53153.64774281454
3356.0,0.8255809999999999,51149.483135352755
3357.0,0.705954,43812.458874717064
3358.0,0.529544,32920.188036523316
3359.0,0.374018,23291.162097642267
3360.0,0.315139,19657.965742086104
3361.0,0.383649,23972.18538584247
3362.0,0.542669,33966.052413569305
3363.0,0.685279,42964.85602030775
3364.0,0.747622,46952.990257871395
3365.0,0.763783,48049.15873453403
3366.0,0.773342,48732.80244136965
3367.0,0.76122,48049.994391504006
3368.0,0.699703,44241.477434043794
3369.0,0.6160479999999999,39017.77914430095
3370.0,0.5661689999999999,35919.109671427796
3371.0,0.554343,35228.07420489852
3372.0,0.577543,36764.18073160236
3373.0,0.639325,40765.414709970944
3374.0,0.701685,44816.852895119824
3375.0,0.736545,47122.33617211112
3376.0,0.761758,48817.135609593686
3377.0,0.790008,50712.36667046177
3378.0,0.805214,51775.011803441885
3379.0,0.78613,50632.47288701833
3380.0,0.7525689999999999,48551.913818099594
3381.0,0.755125,48798.168078598006
3382.0,0.782413,50645.95330775831
3383.0,0.778069,50448.72676137654
3384.0,0.755066,49038.796140898216
3385.0,0.745603,48504.79834802508
3386.0,0.739694,48200.40728826018
3387.0,0.7339640000000001,47906.48544804169
3388.0,0.735067,48058.12288212052
3389.0,0.758217,49653.87039468047
3390.0,0.780911,51224.79475192175
3391.0,0.770419,50620.23490296431
3392.0,0.755434,49717.76202380618
3393.0,0.76776,50612.499620558214
3394.0,0.784611,51808.777773360256
3395.0,0.786326,52007.69779978547
3396.0,0.8073140000000001,53483.88011327776
3397.0,0.8453799999999999,56097.97851248445
3398.0,0.8534790000000001,56728.629747834275
3399.0,0.8408760000000001,55982.85129488194
3400.0,0.855188,57029.24873055299
3401.0,0.866926,57906.92038318949
3402.0,0.840938,56263.17036184556
3403.0,0.8324030000000001,55783.40704939436
3404.0,0.8587040000000001,57640.1969615919
3405.0,0.851934,57279.32450207992
3406.0,0.8229479999999999,55420.9152063848
3407.0,0.8352950000000001,56344.2938088456
3408.0,0.858442,58000.15740225105
3409.0,0.831169,56249.03879070963
3410.0,0.8175060000000001,55414.53195899363
3411.0,0.861554,58495.38112120865
3412.0,0.862242,58637.30424261573
3413.0,0.804427,54794.45505877388
3414.0,0.796461,54339.92558137221
3415.0,0.8470700000000001,57886.564860094
3416.0,0.8667600000000001,59328.134480513574
3417.0,0.858517,58859.08247088405
3418.0,0.890023,61117.83731790512
3419.0,0.911172,62671.29621767894
3420.0,0.881268,60712.38303063387
3421.0,0.872875,60231.22643542327
3422.0,0.893733,61769.94617264938
3423.0,0.8756700000000001,60619.044067759
3424.0,0.852016,59076.52651667523
3425.0,0.8758969999999999,60830.058997622145
3426.0,0.896084,62332.03790033434
3427.0,0.888877,61930.00065076311
3428.0,0.892732,62298.37797885608
3429.0,0.905296,63276.41548766945
3430.0,0.905383,63383.85416927902
3431.0,0.900192,63121.29611614365
3432.0,0.8875040000000001,62331.1213398135
3433.0,0.8669,60981.33072873336
3434.0,0.878066,61865.38798221474
3435.0,0.908511,64112.52305933611
3436.0,0.903508,63861.07019207399
3437.0,0.8845700000000001,62622.055918863436
3438.0,0.893241,63336.50640758698
3439.0,0.89205,63352.594833522846
3440.0,0.8490049999999999,60391.33476260474
3441.0,0.831908,59269.09115404293
3442.0,0.8622299999999999,61526.767632044706
3443.0,0.8599870000000001,61463.923109057905
3444.0,0.84577,60543.49740812899
3445.0,0.8685709999999999,62274.00687813475
3446.0,0.88725,63713.750249476005
3447.0,0.90621,65178.01141772125
3448.0,0.933406,67239.94644807436
3449.0,0.936714,67584.59526944581
3450.0,0.9286,67104.66956790471
3451.0,0.927244,67112.10687604042
3452.0,0.912871,66175.68607202846
3453.0,0.8915860000000001,64734.217951239494
3454.0,0.902143,65603.51295556323
3455.0,0.933375,67981.12496903633
3456.0,0.950239,69317.82524874767
3457.0,0.941229,68768.0481403754
3458.0,0.917393,67131.37861101265
3459.0,0.910972,66765.69042121722
3460.0,0.910767,66854.89341862017
3461.0,0.8879540000000001,65281.993545294936
3462.0,0.886001,65239.9479487944
3463.0,0.918639,67748.57342776576
3464.0,0.939013,69358.8991185296
3465.0,0.925764,68486.60138833991
3466.0,0.909368,67378.16272737674
3467.0,0.921147,68356.84968561995
3468.0,0.941823,69999.57789633673
3469.0,0.95614,71173.78788661501
3470.0,0.96135,71672.41174933068
3471.0,0.953073,71165.25051047216
3472.0,0.932146,69710.2303296958
3473.0,0.920696,68960.28201573463
3474.0,0.91446,68598.89426559993
3475.0,0.892401,67047.33412872894
3476.0,0.866481,65200.212319868515
3477.0,0.872452,65750.55818664219
3478.0,0.920295,69462.80810284242
3479.0,0.959939,72566.42350738424
3480.0,0.970602,73485.13751123664
3481.0,0.969338,73502.0162222234
3482.0,0.959855,72894.50125559472
3483.0,0.943862,71789.71041744137
3484.0,0.942089,71764.4952921699
3485.0,0.955243,72877.75877059286
3486.0,0.96475,73715.49984007975
3487.0,0.968865,74142.90860274028
3488.0,0.962311,73753.6585285909
3489.0,0.93638,71875.59547158811
3490.0,0.896941,68953.10929727534
3491.0,0.884927,68133.00109811482
3492.0,0.904575,69751.60296446791
3493.0,0.921522,71166.286200095
3494.0,0.9433,72958.66148025554
3495.0,0.952258,73763.16227671677
3496.0,0.940494,72962.25468718022
3497.0,0.926778,72006.9969703267
3498.0,0.927438,72167.23781834963
3499.0,0.942024,73412.9752644719
3500.0,0.939602,73334.76417628647
3501.0,0.929267,72637.52534921726
3502.0,0.933058,73043.76880634125
3503.0,0.948135,74335.82537459867
3504.0,0.960307,75403.41075662004
3505.0,0.959689,75468.16167746208
3506.0,0.957587,75415.96716209261
3507.0,0.962377,75906.95316324692
3508.0,0.966355,76335.00454322052
3509.0,0.952655,75365.54690573309
3510.0,0.928029,73527.2581071329
3511.0,0.929998,73793.46636749551
3512.0,0.941628,74827.93987674419
3513.0,0.924362,73565.5507707001
3514.0,0.902035,71895.75261728278
3515.0,0.910118,72648.13056422728
3516.0,0.942863,75374.02082933219
3517.0,0.965475,77296.51791240106
3518.0,0.966448,77489.4635012528
3519.0,0.953296,76548.49492087995
3520.0,0.936003,75271.45439764949
3521.0,0.9302,74915.73461961884
3522.0,0.939981,75815.65347478125
3523.0,0.939433,75883.64424173383
3524.0,0.913345,73885.50460980962
3525.0,0.888814,72007.3380795473
3526.0,0.882727,71619.81974457111
3527.0,0.907036,73700.72207248973
3528.0,0.939985,76490.5897915242
3529.0,0.952738,77642.57044042264
3530.0,0.958799,78251.52037055002
3531.0,0.967806,79102.78622586443
3532.0,0.971707,79538.34044554448
3533.0,0.970663,79569.5419021137
3534.0,0.970695,79688.8994491513
3535.0,0.969384,79697.92307205194
3536.0,0.969087,79790.19216378205
3537.0,0.974033,80314.77890418841
3538.0,0.977684,80733.69445038753
3539.0,0.971567,80345.77858861562
3540.0,0.942242,78034.42335566317
3541.0,0.892492,74022.03593665124
3542.0,0.8533219999999999,70876.46252895509
3543.0,0.838045,69708.91088385732
3544.0,0.8334440000000001,69427.05130162786
3545.0,0.829594,69206.79019144972
3546.0,0.825167,68937.45346489888
3547.0,0.814787,68169.0479987281
3548.0,0.802126,67207.06917507894
3549.0,0.802838,67364.17286353864
3550.0,0.808988,67978.45859109928
3551.0,0.8036310000000001,67625.97822880965
3552.0,0.77917,65662.31986218768
3553.0,0.7301529999999999,61620.39375678647
3554.0,0.652216,55122.39958141629
3555.0,0.541746,45851.96233081104
3556.0,0.429541,36407.584083714326
3557.0,0.353903,30039.72705110454
3558.0,0.307391,26129.245190244903
3559.0,0.279722,23811.44752757916
3560.0,0.277623,23666.691541884964
3561.0,0.275665,23533.47986479088
3562.0,0.25336,21660.299881276966
3563.0,0.249177,21333.187020741356
3564.0,0.27093,23228.74458175542
3565.0,0.284774,24450.58822518709
3566.0,0.265177,22800.51440721372
3567.0,0.216618,18651.88082825152
3568.0,0.196422,16937.01996031755
3569.0,0.21770100000000006,18798.602196387365
3570.0,0.244863,21174.15297566827
3571.0,0.263311,22801.79900745964
3572.0,0.274472,23802.07790513439
3573.0,0.282258,24512.030302362706
3574.0,0.289522,25178.524713833995
3575.0,0.296718,25840.908200684084
3576.0,0.288621,25171.347429474346
3577.0,0.26789,23396.407811018595
3578.0,0.251631,22007.48703579367
3579.0,0.224769,19685.925758409838
3580.0,0.17391600000000002,15253.572628969347
3581.0,0.133434,11719.541907641682
3582.0,0.13026400000000002,11457.243024901873
3583.0,0.136982,12065.082389781213
3584.0,0.130287,11491.545397192696
3585.0,0.142226,12562.220245527928
3586.0,0.178244,15765.649689700133
3587.0,0.191579,16968.907862529704
3588.0,0.16506700000000002,14641.13606234025
3589.0,0.144568,12840.877781233172
3590.0,0.22222,19765.745394096506
3591.0,0.385236,34313.41365844048
3592.0,0.491996,43883.891658023895
3593.0,0.4979520000000001,44477.159018997634
3594.0,0.4478720000000001,40059.81693246078
3595.0,0.451862,40473.04258488857
3596.0,0.605761,54333.26759394736
3597.0,0.784371,70451.46376702661
3598.0,0.871685,78402.79391029403
3599.0,0.913805,82305.42611515473
3600.0,0.935419,84369.134393325
3601.0,0.935055,84453.28168959255
3602.0,0.929107,84032.36193322754
3603.0,0.930041,84233.31587703204
3604.0,0.923726,83777.12148246837
3605.0,0.905242,82214.21709381911
3606.0,0.901299,81969.17860502854
3607.0,0.90565,82478.55623342739
3608.0,0.8875360000000001,80940.35456427032
3609.0,0.861238,78650.28056518974
3610.0,0.8600040000000001,78645.70929462842
3611.0,0.8785950000000001,80456.33815450841
3612.0,0.890481,81656.85859111845
3613.0,0.886383,81392.69116211135
3614.0,0.8949590000000001,82292.94664042584
3615.0,0.921139,84816.36025679854
3616.0,0.938448,86528.49841883015
3617.0,0.934281,86262.18792351885
3618.0,0.904776,83652.23107069342
3619.0,0.8811979999999999,81583.61959213896
3620.0,0.905852,83980.64996486476
3621.0,0.942369,87485.2827133077
3622.0,0.956929,88958.05046650993
3623.0,0.957766,89157.11288510264
3624.0,0.950703,88620.05064937311
3625.0,0.941613,87892.05791533939
3626.0,0.913874,85418.7233927753
3627.0,0.841641,78773.96682537624
3628.0,0.784379,73514.05480146428
3629.0,0.7931279999999999,74434.76139519505
3630.0,0.809963,76117.6389246047
3631.0,0.8021560000000001,75485.94324067351
3632.0,0.825574,77794.67859097857
3633.0,0.8645,81572.73575718365
3634.0,0.8546090000000001,80748.25611375018
3635.0,0.8229989999999999,77866.41325279724
3636.0,0.822757,77948.38756800386
3637.0,0.841676,79848.1199644809
3638.0,0.8242200000000001,78297.26941076577
3639.0,0.7887689999999999,75030.2741484794
3640.0,0.825965,78673.97468220239
3641.0,0.863669,82375.68563393538
3642.0,0.8215370000000001,78462.22489312387
3643.0,0.790984,75645.3936662438
3644.0,0.7963319999999999,76258.76568230409
3645.0,0.7957989999999999,76309.62612593149
3646.0,0.802484,77053.464486479
3647.0,0.797824,76708.28179250835
3648.0,0.815439,78506.48386535651
3649.0,0.8685700000000001,83733.12164888762
3650.0,0.881815,85123.18580676049
3651.0,0.8183819999999999,79104.99472242066
3652.0,0.7774979999999999,75253.04696802305
3653.0,0.818925,79367.9989110116
3654.0,0.863726,83821.0909547196
3655.0,0.903774,87823.89544361568
3656.0,0.926521,90153.6221495176
3657.0,0.8928950000000001,86996.72167238177
3658.0,0.848858,82815.5039721261
3659.0,0.8309639999999999,81176.89643237447
3660.0,0.794341,77701.67286299668
3661.0,0.7795270000000001,76353.19809105602
3662.0,0.8366379999999999,82055.15355086769
3663.0,0.88966,87370.34945584334
3664.0,0.8733110000000001,85877.6588986032
3665.0,0.85116,83809.50140598489
3666.0,0.88931,87681.0090200296
3667.0,0.92081,90905.93328054434
3668.0,0.890689,88047.62772079714
3669.0,0.833377,82490.12788065123
3670.0,0.814122,80689.75230226155
3671.0,0.8255530000000001,81929.78320695214
3672.0,0.8156,81047.8590144848
3673.0,0.796449,79248.18332208256
3674.0,0.839283,83619.25908902923
3675.0,0.909275,90710.84553910038
3676.0,0.932478,93146.8485831382
3677.0,0.903773,90397.01163396084
3678.0,0.871767,87309.1595246188
3679.0,0.873906,87637.16251008667
3680.0,0.8798219999999999,88345.03379356783
3681.0,0.8551139999999999,85975.4804743624
3682.0,0.7827569999999999,78802.56606438736
3683.0,0.757308,76339.31937985943
3684.0,0.815675,82329.36480942665
3685.0,0.8626530000000001,87183.67257285472
3686.0,0.8753479999999999,88581.02706593992
3687.0,0.8553790000000001,86672.04281762587
3688.0,0.85506,86751.51284652183
3689.0,0.90366,91800.50711282497
3690.0,0.936466,95255.73395614866
3691.0,0.924979,94208.39747424412
3692.0,0.860009,87703.90034130255
3693.0,0.77161,78790.0662405558
3694.0,0.771083,78837.34539538562
3695.0,0.8574639999999999,87781.6105630836
3696.0,0.919612,94264.59458605482
3697.0,0.922798,94712.32206100077
3698.0,0.892042,91672.81102592203
3699.0,0.888502,91425.76498517858
3700.0,0.920746,94864.67491609974
3701.0,0.938366,96803.48137949714
3702.0,0.934731,96551.47928269098
3703.0,0.911209,94241.76311751027
3704.0,0.84826,87842.9777306336
3705.0,0.749317,77695.4970701721
3706.0,0.702186,72901.11604350124
3707.0,0.751724,78143.29465670453
3708.0,0.813006,84620.9484462207
3709.0,0.827867,86277.01094997524
3710.0,0.813766,84914.9165187676
3711.0,0.83762,87514.68985159171
3712.0,0.897183,93856.41789411296
3713.0,0.931289,97547.46302034067
3714.0,0.937025,98272.22691170049
3715.0,0.931503,97816.36931773288
3716.0,0.919406,96667.79764572771
3717.0,0.897544,94488.07407157517
3718.0,0.8546530000000001,90086.0152877878
3719.0,0.783986,82741.18185083139
3720.0,0.729046,77039.552306232
3721.0,0.732826,77536.22354605986
3722.0,0.747649,79203.80375404682
3723.0,0.748738,79418.59785243073
3724.0,0.784307,83295.59613154698
3725.0,0.858778,91318.76320998905
3726.0,0.90278,96117.78480909314
3727.0,0.901308,96080.95602594884
3728.0,0.901127,96181.5809056199
3729.0,0.918062,98111.35927151884
3730.0,0.927843,99280.21354884747
3731.0,0.923571,98946.16697218423
3732.0,0.900803,96627.01109246758
3733.0,0.8619610000000001,92575.47056096968
3734.0,0.829987,89252.16245320899
3735.0,0.8106939999999999,87285.70357141412
3736.0,0.7826850000000001,84374.54154106222
3737.0,0.733792,79201.82734479214
3738.0,0.719743,77781.63171753852
3739.0,0.776161,83982.41224796101
3740.0,0.85109,92203.73241194393
3741.0,0.888784,96406.27125740118
3742.0,0.895598,97265.26531346561
