wl,flux,bflux
3163.0,0.486765,21085.636566225487
3164.0,0.5138699999999999,22304.63735321877
3165.0,0.526597,22903.08805794955
3166.0,0.536213,23368.23935213051
3167.0,0.547507,23908.402188403896
3168.0,0.544719,23834.434767932635
3169.0,0.533301,23381.664329648494
3170.0,0.575167,25267.76963128253
3171.0,0.652302,28713.809737154726
3172.0,0.699919,30871.539510648618
3173.0,0.705311,31171.57848264066
3174.0,0.688082,30470.89465231292
3175.0,0.686596,30465.78599849992
3176.0,0.703148,31262.464586733622
3177.0,0.7081850000000001,31549.15847755961
3178.0,0.696322,31082.43272959156
3179.0,0.641579,28695.78418239727
3180.0,0.5618609999999999,25180.19904650403
3181.0,0.503208,22596.405779832075
3182.0,0.474724,21359.63453756457
3183.0,0.477925,21546.286191038664
3184.0,0.4839060000000001,21859.135079690594
3185.0,0.498737,22573.66591533318
3186.0,0.544621,24699.187839445975
3187.0,0.5772649999999999,26231.344393555126
3188.0,0.601538,27388.274491129654
3189.0,0.634498,28945.922356356954
3190.0,0.617899,28244.208511672576
3191.0,0.5471199999999999,25058.12317190745
3192.0,0.499036,22900.824015187412
3193.0,0.522483,24023.92337571502
3194.0,0.570071,26263.494339201985
3195.0,0.587546,27121.673125673282
3196.0,0.592838,27419.58869140724
3197.0,0.596143,27626.438802222925
3198.0,0.642907,29851.86177975627
3199.0,0.672574,31290.4212731847
3200.0,0.629322,29335.370370284963
3201.0,0.623484,29119.945582540568
3202.0,0.64507,30186.859601235574
3203.0,0.644187,30204.25655477864
3204.0,0.654411,30743.347220221334
3205.0,0.677438,31887.005764694422
3206.0,0.704956,33246.74149439809
3207.0,0.6983159999999999,32997.51391584897
3208.0,0.669763,31709.675394840557
3209.0,0.6775399999999999,32140.029073783488
3210.0,0.676204,32138.75194180189
3211.0,0.648364,30875.171453603034
3212.0,0.621776,29666.268260730845
3213.0,0.583088,27874.097589854227
3214.0,0.5714319999999999,27369.58962210053
3215.0,0.6201399999999999,29759.78291141657
3216.0,0.6415,30844.109050193427
3217.0,0.616559,29701.95507092198
3218.0,0.625329,30182.35080271019
3219.0,0.65608,31727.412954469535
3220.0,0.6831550000000001,33100.13433316112
3221.0,0.69289,33636.183640373776
3222.0,0.669048,32540.99955681867
3223.0,0.663119,32314.35932175655
3224.0,0.676086,33009.25806048785
3225.0,0.671886,32866.87631049746
3226.0,0.662281,32458.872528902117
3227.0,0.631634,31015.88716285385
3228.0,0.591105,29081.0574565985
3229.0,0.578362,28508.308177526815
3230.0,0.61225,30236.10889139706
3231.0,0.648996,32111.73868212511
3232.0,0.658166,32627.306301583772
3233.0,0.634141,31495.961292281147
3234.0,0.585356,29128.066052269278
3235.0,0.560295,27933.80833026359
3236.0,0.5657800000000001,28260.647207560825
3237.0,0.622055,31130.327755422404
3238.0,0.6742739999999999,33807.34016259784
3239.0,0.656165,32961.473639672615
3240.0,0.663834,33409.60239331109
3241.0,0.6874399999999999,34662.84127612877
3242.0,0.687737,34743.10136149403
3243.0,0.712746,36074.232981570065
3244.0,0.7506689999999999,38065.03317349291
3245.0,0.780241,39638.864431063375
3246.0,0.7828470000000001,39845.871079071
3247.0,0.7356729999999999,37514.9646065804
3248.0,0.675083,34489.70492671791
3249.0,0.669366,34261.61522681545
3250.0,0.711967,36510.2848406585
3251.0,0.732531,37634.99242376596
3252.0,0.7225090000000001,37189.37244839788
3253.0,0.712168,36725.44824096044
3254.0,0.725796,37497.954576335294
3255.0,0.772984,40010.241229097985
3256.0,0.817401,42387.98637611135
3257.0,0.837361,43503.74124310372
3258.0,0.847923,44134.260025340656
3259.0,0.851643,44410.11240925487
3260.0,0.8452149999999999,44156.602115217385
3261.0,0.840111,43971.22695782306
3262.0,0.8496389999999999,44552.19621623964
3263.0,0.8430469999999999,44288.25156111782
3264.0,0.7967569999999999,41933.77976287728
3265.0,0.7730520000000001,40761.251521781116
3266.0,0.803953,42468.74701161498
3267.0,0.838881,44395.44754561235
3268.0,0.858007,45491.21240465319
3269.0,0.8631120000000001,45846.03099033166
3270.0,0.8260350000000001,43957.22375222995
3271.0,0.754417,40219.790065853536
3272.0,0.7259399999999999,38772.59757131286
3273.0,0.75907,40616.37370356518
3274.0,0.7910550000000001,42405.33110906916
3275.0,0.793949,42638.32711579587
3276.0,0.7585529999999999,40811.876787248206
3277.0,0.726016,39132.647206736205
3278.0,0.730154,39427.49798930082
3279.0,0.7385109999999999,39951.46845299349
3280.0,0.746957,40481.978013906475
3281.0,0.745105,40455.098423640055
3282.0,0.733749,39910.970201587654
3283.0,0.745387,40617.65751946934
3284.0,0.7703,42051.41093559571
3285.0,0.780062,42661.559849119476
3286.0,0.771938,42293.758691577794
3287.0,0.740963,40670.16736329548
3288.0,0.7254510000000001,39890.769815653555
3289.0,0.761517,41949.631949160255
3290.0,0.810447,44725.655238838546
3291.0,0.8271290000000001,45728.63152929717
3292.0,0.833153,46144.70859259119
3293.0,0.8517950000000001,47262.17943592989
3294.0,0.8594649999999999,47773.56955724516
3295.0,0.8411620000000001,46840.26096040109
3296.0,0.8289350000000001,46242.32156108414
3297.0,0.828599,46306.54465697152
3298.0,0.828118,46362.65967346219
3299.0,0.8194379999999999,45958.90709845882
3300.0,0.826883,46459.49245538877
3301.0,0.8239549999999999,46377.78748872552
3302.0,0.777011,43813.622851392465
3303.0,0.76718,43336.52342384273
3304.0,0.789483,44675.940885748096
3305.0,0.771573,43740.264879588045
3306.0,0.74503,42310.771379310056
3307.0,0.731733,41629.57272502276
3308.0,0.7206060000000001,41069.42761947709
3309.0,0.7330439999999999,41852.520659025504
3310.0,0.746626,42703.63273258259
3311.0,0.758682,43470.13259897994
3312.0,0.777471,44625.612831194696
3313.0,0.758644,43622.05993109184
3314.0,0.71953,41446.182556808
3315.0,0.7108720000000001,41019.830759220546
3316.0,0.716435,41413.83189548851
3317.0,0.718259,41592.51726326769
3318.0,0.730462,42373.721257868296
3319.0,0.7431300000000001,43184.50657671506
3320.0,0.733701,42711.59715724951
3321.0,0.719631,41966.18014365531
3322.0,0.678773,39653.027955374244
3323.0,0.6408699999999999,37504.493487479886
3324.0,0.6854100000000001,40181.36712486041
3325.0,0.742791,43621.556882087425
3326.0,0.733046,43124.62780281726
3327.0,0.700353,41273.38368921365
3328.0,0.6951579999999999,41038.82373432959
3329.0,0.6870689999999999,40632.11038692545
3330.0,0.6913520000000001,40956.72714039456
3331.0,0.733641,43537.74794665885
3332.0,0.750616,44622.70361596423
3333.0,0.7231390000000001,43064.052240949684
3334.0,0.696126,41527.45944063886
3335.0,0.6804859999999999,40664.96975779962
3336.0,0.6551130000000001,39216.65798682097
3337.0,0.645602,38714.32467237858
3338.0,0.674632,40525.237633295925
3339.0,0.686133,41287.45442292711
3340.0,0.665733,40129.19128315125
3341.0,0.6656380000000001,40192.80426880321
3342.0,0.6754220000000001,40854.00514261384
3343.0,0.6861079999999999,41571.96118347516
3344.0,0.707076,42916.280735357584
3345.0,0.721703,43879.51328972427
3346.0,0.704032,42878.774049690255
3347.0,0.669683,40856.88615278586
3348.0,0.61866,37808.84558932329
3349.0,0.569874,34887.10839404123
3350.0,0.616278,37792.6120396148
3351.0,0.7069529999999999,43427.44334548875
3352.0,0.755749,46504.41021061389
3353.0,0.756065,46603.43157403668
3354.0,0.7383529999999999,45589.452172862075
3355.0,0.750776,46435.662191522766
3356.0,0.741129,45917.19684273361
3357.0,0.647572,40189.193089660635
3358.0,0.487494,30306.063606946536
3359.0,0.330697,20593.440508756277
3360.0,0.254904,15900.583867819332
3361.0,0.291069,18187.35361768643
3362.0,0.428135,26797.284993400204
3363.0,0.578232,36253.342983419294
3364.0,0.655392,41160.658984201706
3365.0,0.668729,42069.36508325821
3366.0,0.659229,41541.87490220584
3367.0,0.6351720000000001,40093.54856367461
3368.0,0.572533,36200.65341973008
3369.0,0.495868,31406.104895602657
3370.0,0.449942,28545.39200094242
3371.0,0.428376,27222.967577109488
3372.0,0.437433,27845.313457122702
3373.0,0.499963,31879.246134033867
3374.0,0.577819,36905.49053065868
3375.0,0.642726,41120.02747769151
3376.0,0.692969,44408.80390654843
3377.0,0.7125520000000001,45740.294143566745
3378.0,0.7010430000000001,45076.848638648
3379.0,0.6518430000000001,41983.41625951521
3380.0,0.59644,38479.26698770122
3381.0,0.615505,39775.55562750202
3382.0,0.671608,43473.494700518706
3383.0,0.663036,42990.174389361426
3384.0,0.6311640000000001,40991.81095092864
3385.0,0.634963,41307.17321880015
3386.0,0.640269,41721.612685849905
3387.0,0.618368,40361.431342047625
3388.0,0.598404,39123.19960650179
3389.0,0.643261,42125.668936402835
3390.0,0.691455,45356.821014417845
3391.0,0.661515,43464.71814925961
3392.0,0.610885,40204.485175293725
3393.0,0.613167,40421.3745895056
3394.0,0.6455770000000001,42628.20089011319
3395.0,0.670347,44336.832556716676
3396.0,0.710808,47090.43799012371
3397.0,0.76212,50572.986566910324
3398.0,0.7877270000000001,52358.25758498129
3399.0,0.792094,52735.10079199336
3400.0,0.809417,53976.954096336725
3401.0,0.8003859999999999,53462.3351679607
3402.0,0.7458640000000001,49902.22025734071
3403.0,0.720909,48311.64735419242
3404.0,0.7312420000000001,49084.356083805804
3405.0,0.726187,48824.79255692567
3406.0,0.7094779999999999,47779.3494592556
3407.0,0.703604,47461.161028234324
3408.0,0.708681,47881.638535841295
3409.0,0.681207,46100.4187686294
3410.0,0.685129,46441.37519055927
3411.0,0.751067,50993.844161321074
3412.0,0.744743,50646.71156538231
3413.0,0.667305,45454.23491876218
3414.0,0.659484,44994.433477729195
3415.0,0.7228220000000001,49395.77908000857
3416.0,0.746746,51113.39599287644
3417.0,0.7341850000000001,50335.00264279684
3418.0,0.776482,53320.982217629884
3419.0,0.8248780000000001,56735.91098217085
3420.0,0.80742,55624.840918533744
3421.0,0.785412,54195.99371857215
3422.0,0.785945,54320.22801514873
3423.0,0.757471,52436.611884670565
3424.0,0.73378,50878.35630716553
3425.0,0.7546010000000001,52406.188569734426
3426.0,0.763259,53092.66644173012
3427.0,0.761817,53077.45312991831
3428.0,0.8025909999999999,56007.98165678846
3429.0,0.84588,59123.48484110151
3430.0,0.84746,59328.79350981539
3431.0,0.8203860000000001,57525.314194681385
3432.0,0.782395,54949.11310897007
3433.0,0.7515109999999999,52864.391322276075
3434.0,0.787179,55461.815223971564
3435.0,0.8516450000000001,60099.5581791176
3436.0,0.850246,60096.44572768602
3437.0,0.810606,57385.86461237235
3438.0,0.798543,56621.81184723242
3439.0,0.7887390000000001,56015.539819962985
3440.0,0.738813,52553.16895656009
3441.0,0.701971,50011.75993799155
3442.0,0.70414,50245.825545884465
3443.0,0.6893630000000001,49269.29642684074
3444.0,0.692348,49560.9555121644
3445.0,0.7434569999999999,53303.69806451911
3446.0,0.784456,56332.0751374505
3447.0,0.8219139999999999,59115.12792441591
3448.0,0.855669,61639.99131918731
3449.0,0.8448190000000001,60954.304292385874
3450.0,0.831767,60107.09637355956
3451.0,0.820652,59397.18642777556
3452.0,0.7723300000000001,55987.61229572388
3453.0,0.745639,54137.63511197379
3454.0,0.786044,57160.835629875466
3455.0,0.834501,60779.768868660285
3456.0,0.850016,62006.77992235586
3457.0,0.840935,61440.37058242637
3458.0,0.816571,59753.602832998746
3459.0,0.8015899999999999,58749.01729662768
3460.0,0.787033,57772.19347202619
3461.0,0.761131,55958.02150688422
3462.0,0.765648,56377.85472826614
3463.0,0.809589,59706.26090641858
3464.0,0.846802,62547.86088304327
3465.0,0.832808,61609.85902348826
3466.0,0.804647,59619.028274686934
3467.0,0.818077,60708.18937722525
3468.0,0.846902,62944.71734026815
3469.0,0.865311,64412.59812365838
3470.0,0.8790600000000001,65537.36960770442
3471.0,0.8773790000000001,65513.23595110508
3472.0,0.852441,63749.51826481712
3473.0,0.8197709999999999,61400.982895897
3474.0,0.779418,58468.618606287164
3475.0,0.7346520000000001,55195.43132777638
3476.0,0.697915,52516.10385134935
3477.0,0.7144560000000001,53843.51322456208
3478.0,0.7910560000000001,59707.99702986773
3479.0,0.8455799999999999,63921.47458262865
3480.0,0.8605649999999999,65154.13873282494
3481.0,0.8650629999999999,65595.1532481397
3482.0,0.846773,64306.68748061291
3483.0,0.802275,61020.668196360035
3484.0,0.7997479999999999,60921.538815252374
3485.0,0.836565,63823.53209175154
3486.0,0.8733709999999999,66733.3296821252
3487.0,0.8984129999999999,68751.53189197018
3488.0,0.875524,67102.10953588394
3489.0,0.813088,62411.824441789264
3490.0,0.756109,58126.52840895172
3491.0,0.756307,58230.188096319725
3492.0,0.799158,61622.91852182322
3493.0,0.819515,63288.60193817495
3494.0,0.8227479999999999,63634.67912176114
3495.0,0.782054,60578.93565730659
3496.0,0.72435,56194.09499971185
3497.0,0.730156,56730.24271170212
3498.0,0.7949430000000001,61857.33227777201
3499.0,0.8482940000000001,66108.4923940366
3500.0,0.8402459999999999,65580.15229859875
3501.0,0.819794,64080.40687567321
3502.0,0.822775,64410.34413684618
3503.0,0.844877,66240.17585577455
3504.0,0.853483,67015.5785835075
3505.0,0.8266469999999999,65005.98573724299
3506.0,0.812612,63998.278910973524
3507.0,0.833464,65739.0116464259
3508.0,0.858375,67805.37124016217
3509.0,0.8451209999999999,66858.41817501618
3510.0,0.7996270000000001,63354.03399940344
3511.0,0.7978529999999999,63308.02702984887
3512.0,0.809599,64336.04915770582
3513.0,0.772478,61477.829603822815
3514.0,0.756132,60266.70718764933
3515.0,0.806664,64390.14676499293
3516.0,0.867928,69383.59353411963
3517.0,0.8865270000000001,70975.89283547184
3518.0,0.868585,69642.84230008823
3519.0,0.8281700000000001,66501.03119977967
3520.0,0.784041,63050.979940649224
3521.0,0.776267,62518.39665229807
3522.0,0.800872,64595.5971765972
3523.0,0.797128,64388.814920409226
3524.0,0.752541,60877.18389499121
3525.0,0.7201529999999999,58343.25352660987
3526.0,0.699816,56779.38453719755
3527.0,0.730883,59387.50485152465
3528.0,0.797661,64909.07870199736
3529.0,0.8300200000000001,67641.77173258504
3530.0,0.8402629999999999,68577.3110538491
3531.0,0.849627,69443.5278896003
3532.0,0.8473940000000001,69362.7939939835
3533.0,0.8417600000000001,69002.79251555198
3534.0,0.852058,69949.4324034274
3535.0,0.852059,70052.04607756008
3536.0,0.8498620000000001,69973.75085280903
3537.0,0.8688899999999999,71645.11699507128
3538.0,0.889601,73460.11115734653
3539.0,0.900983,74508.68610204614
3540.0,0.87498,72463.93150351837
3541.0,0.826469,68546.18082686256
3542.0,0.809016,67196.43019789146
3543.0,0.821284,68314.72434814106
3544.0,0.824744,68702.32912914337
3545.0,0.807651,67376.25067793952
3546.0,0.79913,66762.22775196371
3547.0,0.7878609999999999,65916.28772344909
3548.0,0.762502,63887.12578838741
3549.0,0.763888,64095.97363401185
3550.0,0.775364,65153.06724825226
3551.0,0.759922,63947.842514280164
3552.0,0.730875,61592.397075447494
3553.0,0.694651,58624.24470425443
3554.0,0.648934,54845.01951802286
3555.0,0.6012430000000001,50887.63255781091
3556.0,0.541513,45898.249712889796
3557.0,0.487559,41384.614657998034
3558.0,0.460251,39122.84753963326
3559.0,0.4517,38451.14380780741
3560.0,0.45009,38369.08756150248
3561.0,0.425616,36334.774331644694
3562.0,0.408017,34882.26466947816
3563.0,0.4350560000000001,37247.14164026236
3564.0,0.459849,39426.10625318587
3565.0,0.447424,38415.65587471506
3566.0,0.418413,35976.09006311073
3567.0,0.40199,34613.32656634642
3568.0,0.405421,34958.5258745553
3569.0,0.4099390000000001,35398.46020819766
3570.0,0.4173770000000001,36092.03696158872
3571.0,0.439644,38071.611603144505
3572.0,0.462172,40079.33031264308
3573.0,0.49499,42986.23911232459
3574.0,0.515,44787.40899698299
3575.0,0.4985520000000001,43418.4527573907
3576.0,0.467544,40775.66241737834
3577.0,0.443791,38758.8757283204
3578.0,0.426261,37280.5156414132
3579.0,0.401801,35190.905577080615
3580.0,0.358756,31465.25162767386
3581.0,0.320964,28190.349152721985
3582.0,0.325033,28587.960389001797
3583.0,0.325549,28673.661553422233
3584.0,0.288404,25437.74635022652
3585.0,0.278349,24585.38834757677
3586.0,0.314129,27784.653460289337
3587.0,0.324264,28721.341791821294
3588.0,0.296594,26307.336471092007
3589.0,0.269163,23907.705621092246
3590.0,0.344652,30655.673123778906
3591.0,0.542745,48342.92147164408
3592.0,0.673964,60114.641495882934
3593.0,0.680783,60807.65565442103
3594.0,0.6493439999999999,58080.43763886066
3595.0,0.6416649999999999,57473.59784675968
3596.0,0.707739,63480.1059719472
3597.0,0.804736,72280.62886825485
3598.0,0.8672489999999999,78003.80253865625
3599.0,0.9012,81170.10742442582
3600.0,0.894675,80694.27209982698
3601.0,0.845794,76391.3127392156
3602.0,0.795744,71970.44884409892
3603.0,0.798465,72316.54793902031
3604.0,0.8215680000000001,74511.92468557622
3605.0,0.816426,74147.93437007823
3606.0,0.8224799999999999,74800.93733496196
3607.0,0.845742,77022.6678142454
3608.0,0.825874,75316.98363267764
3609.0,0.770521,70365.79067733955
3610.0,0.749359,68527.43716461022
3611.0,0.7736569999999999,70846.7601199671
3612.0,0.785881,72065.06785259514
3613.0,0.766942,70424.94423432309
3614.0,0.789063,72555.6359061525
3615.0,0.8512120000000001,78377.64294738362
3616.0,0.8911040000000001,82163.20036380623
3617.0,0.876526,80929.66733975141
3618.0,0.808513,74752.11135094162
3619.0,0.7686810000000001,71166.50093589067
3620.0,0.8125399999999999,75329.78601631525
3621.0,0.8573790000000001,79595.19488380139
3622.0,0.8694379999999999,80824.71059138291
3623.0,0.867352,80740.59861711478
3624.0,0.848276,79072.28870072738
3625.0,0.8518680000000001,79515.07847940114
3626.0,0.8731469999999999,81612.01880590932
3627.0,0.836132,78258.34819077907
3628.0,0.782646,73351.63350133903
3629.0,0.775505,72780.84954229424
3630.0,0.7532270000000001,70785.77763955049
3631.0,0.708909,66711.04440632822
3632.0,0.730075,68795.71058718985
3633.0,0.778774,73483.77757844412
3634.0,0.769022,72661.51586644696
3635.0,0.7326020000000001,69313.68091799112
3636.0,0.748664,70928.7816818478
3637.0,0.791603,75097.79452929983
3638.0,0.792948,75326.56716013672
3639.0,0.777229,73932.55179418625
3640.0,0.800447,76243.36020587417
3641.0,0.809674,77225.70902738317
3642.0,0.765621,73121.87653739075
3643.0,0.73825,70602.20165528567
3644.0,0.7416699999999999,71024.19436063661
3645.0,0.7358060000000001,70556.8626766522
3646.0,0.745628,71594.2257018512
3647.0,0.7485569999999999,71971.41386290043
3648.0,0.74746,71961.79779235403
3649.0,0.766947,73936.31653090645
3650.0,0.777329,75036.96455603877
3651.0,0.750634,72556.45726380774
3652.0,0.737696,71400.66178449686
3653.0,0.780674,75660.81531502283
3654.0,0.8281120000000001,80364.8972853599
3655.0,0.873166,84849.57466016962
3656.0,0.898193,87397.21208622541
3657.0,0.879758,85716.7548984497
3658.0,0.849182,82847.113762323
3659.0,0.8274309999999999,80831.75756342759
3660.0,0.7935399999999999,77623.3198131563
3661.0,0.777868,76190.70217284784
3662.0,0.805549,79006.02995291621
3663.0,0.8348209999999999,81984.80599675897
3664.0,0.814592,80103.48423131161
3665.0,0.808608,79619.61712591126
3666.0,0.855083,84306.4176000202
3667.0,0.881028,86978.50000140248
3668.0,0.850621,84086.77006170749
3669.0,0.788742,78072.02315979516
3670.0,0.765196,75840.56898435533
3671.0,0.7911560000000001,78516.14561739759
3672.0,0.8025359999999999,79749.66231246758
3673.0,0.774163,77030.68413065169
3674.0,0.779913,77704.12031925113
3675.0,0.8395469999999999,83754.65974519821
3676.0,0.866022,86508.44320580915
3677.0,0.831717,83189.84006510818
3678.0,0.8004640000000001,80168.02548125183
3679.0,0.800163,80242.05677219115
3680.0,0.812453,81580.35118545067
3681.0,0.812856,81726.74655831659
3682.0,0.754587,75966.60511349993
3683.0,0.726932,73277.31136530972
3684.0,0.770504,77770.0737464339
3685.0,0.789248,79765.02627450484
3686.0,0.776741,78602.47072504336
3687.0,0.750444,76039.41001618045
3688.0,0.760832,77191.45676565959
3689.0,0.8234,83647.09908228766
3690.0,0.871088,88605.59462958999
3691.0,0.8769819999999999,89319.9400567554
3692.0,0.8331139999999999,84961.14253332689
3693.0,0.755606,77155.87769956507
3694.0,0.742142,75878.3492651534
3695.0,0.820024,83948.74586033008
3696.0,0.8744190000000001,89632.09759479377
3697.0,0.85829,88091.47711821694
3698.0,0.836634,85978.67654198037
3699.0,0.8631049999999999,88812.44486510166
3700.0,0.901773,92909.88230534374
3701.0,0.908377,93709.76357312975
3702.0,0.8931110000000001,92252.4108151366
3703.0,0.8454149999999999,87437.02066813424
3704.0,0.769795,79717.40391171703
3705.0,0.692689,71823.82912711235
3706.0,0.656596,68167.95149675263
3707.0,0.694645,72209.81226727697
3708.0,0.743617,77398.66104399388
3709.0,0.756251,78813.47584567295
3710.0,0.747559,78006.34344252941
3711.0,0.772692,80731.00060983036
3712.0,0.828883,86711.3947024476
3713.0,0.878315,91998.72433016014
3714.0,0.8980670000000001,94186.43473323564
3715.0,0.881106,92524.22150446144
3716.0,0.865086,90956.50712976858
3717.0,0.8683219999999999,91411.75636400921
3718.0,0.851543,89758.20094963533
3719.0,0.789213,83292.83475985566
3720.0,0.718955,75973.21887552642
3721.0,0.680773,72028.78652247848
3722.0,0.672841,71278.85748750634
3723.0,0.703206,74589.02115481837
3724.0,0.761016,80822.02681557777
3725.0,0.834461,88732.9978958132
3726.0,0.8599690000000001,91559.75462957866
3727.0,0.818695,87274.27060856465
3728.0,0.810098,86465.6217475238
3729.0,0.844427,90242.14135382016
3730.0,0.8504860000000001,91002.93012967183
3731.0,0.8393229999999999,89920.3133290181
3732.0,0.813873,87302.23522663653
3733.0,0.765634,82229.85474688235
3734.0,0.7190310000000001,77320.57444380854
