wl,flux,bflux
3165.0,0.493866,21479.530811659228
3166.0,0.5039020000000001,21960.121343602765
3167.0,0.520524,22730.11512312491
3168.0,0.515666,22563.20715642515
3169.0,0.503599,22079.431268170607
3170.0,0.552746,24282.78846424237
3171.0,0.635211,27961.477654441944
3172.0,0.68321,30134.550582382024
3173.0,0.685315,30287.845089373175
3174.0,0.66383,29396.923618180517
3175.0,0.662629,29402.317098264488
3176.0,0.6843520000000001,30426.78094065592
3177.0,0.686472,30581.859144725317
3178.0,0.66385,29632.94706693076
3179.0,0.6055520000000001,27084.41127783022
3180.0,0.528187,23671.074863312857
3181.0,0.472094,21199.24085114713
3182.0,0.443188,19940.71020515956
3183.0,0.440285,19849.362589572545
3184.0,0.443241,20022.204502232118
3185.0,0.462986,20955.51620889657
3186.0,0.513642,23294.254610506592
3187.0,0.550936,25034.93534998257
3188.0,0.578086,26320.495209744317
3189.0,0.6106659999999999,27858.701874028087
3190.0,0.590734,27002.494373569767
3191.0,0.5123300000000001,23464.739444113442
3192.0,0.457535,20996.337971185993
3193.0,0.480742,22104.659809961264
3194.0,0.534519,24625.593532552797
3195.0,0.5558390000000001,25658.04833749377
3196.0,0.562314,26007.810895084276
3197.0,0.572567,26533.880605278224
3198.0,0.622043,28883.091422344023
3199.0,0.643425,29934.311031498193
3200.0,0.5943689999999999,27706.062638229556
3201.0,0.589914,27552.051982695364
3202.0,0.6128560000000001,28679.365073208846
3203.0,0.6146189999999999,28817.889773375573
3204.0,0.63235,29706.951158686148
3205.0,0.659347,31035.462418603584
3206.0,0.683389,32229.610675155924
3207.0,0.6760550000000001,31945.615266411307
3208.0,0.645622,30566.728899278925
3209.0,0.64328,30514.859495503504
3210.0,0.634473,30155.353060275993
3211.0,0.605446,28831.411145433958
3212.0,0.57835,27594.320540827703
3213.0,0.538959,25764.542852760205
3214.0,0.527721,25275.985952772186
3215.0,0.5800770000000001,27837.20706921952
3216.0,0.6039140000000001,29036.927939109144
3217.0,0.5796439999999999,27923.621332475075
3218.0,0.59177,28562.580232997043
3219.0,0.623425,30148.247806883566
3220.0,0.647474,31371.323312028988
3221.0,0.653691,31733.277316831787
3222.0,0.627591,30524.623723355257
3223.0,0.6207630000000001,30250.315004775253
3224.0,0.632368,30874.768152564295
3225.0,0.6266390000000001,30653.51340009141
3226.0,0.6166689999999999,30223.39530127776
3227.0,0.58429,28691.097550771294
3228.0,0.5369189999999999,26415.226209454173
3229.0,0.517123,25489.748375044
3230.0,0.5509069999999999,27206.670544765828
3231.0,0.596029,29490.979135415855
3232.0,0.613735,30424.72542337726
3233.0,0.587432,29176.059478644813
3234.0,0.527871,26267.53865182459
3235.0,0.495968,24726.751175620295
3236.0,0.5009939999999999,25024.593812267532
3237.0,0.558992,27974.381964069227
3238.0,0.614958,30833.302621353992
3239.0,0.6019869999999999,30239.92232430196
3240.0,0.614745,30939.039011674642
3241.0,0.6371060000000001,32124.846028845135
3242.0,0.633898,32023.262478023342
3243.0,0.662237,33517.819569686835
3244.0,0.710422,36024.182425515355
3245.0,0.750394,38122.536544328446
3246.0,0.7514529999999999,38247.958234471276
3247.0,0.6948529999999999,35433.38643905133
3248.0,0.63079,32226.794291552877
3249.0,0.625525,32017.606010394513
3250.0,0.666928,34200.64588416414
3251.0,0.685541,35220.803407884356
3252.0,0.672909,34636.33452992138
3253.0,0.660737,34073.22779791774
3254.0,0.676772,34965.14959373652
3255.0,0.732183,37898.35035892677
3256.0,0.7839550000000001,40653.57622450226
3257.0,0.8062739999999999,41888.666258689154
3258.0,0.818647,42610.44878717177
3259.0,0.8241219999999999,42974.99146818554
3260.0,0.8161579999999999,42638.57606544085
3261.0,0.810268,42409.250830737095
3262.0,0.8219139999999999,43098.39096472076
3263.0,0.813052,42712.507734764455
3264.0,0.760157,40007.50068491336
3265.0,0.734167,38710.93502893916
3266.0,0.768443,40592.93436288744
3267.0,0.8071149999999999,42714.32020248033
3268.0,0.827133,43854.284393831294
3269.0,0.8305549999999999,44116.69663864586
3270.0,0.7923359999999999,42163.94080026495
3271.0,0.719691,38368.46324020296
3272.0,0.690763,36893.78711209299
3273.0,0.725234,38805.874512932125
3274.0,0.756622,40559.51411015179
3275.0,0.7574029999999999,40675.65658812485
3276.0,0.719411,38705.948155753154
3277.0,0.687934,37080.00722231861
3278.0,0.694092,37480.19039050637
3279.0,0.6996600000000001,37849.73333886892
3280.0,0.708206,38381.83419034383
3281.0,0.711693,38641.010813798945
3282.0,0.701303,38146.12781112346
3283.0,0.711015,38744.6571528689
3284.0,0.736896,40227.8547485353
3285.0,0.746138,40806.257634267924
3286.0,0.735887,40318.55822911828
3287.0,0.70322,38598.519889949486
3288.0,0.687014,37777.213532177106
3289.0,0.7265659999999999,40024.28873783982
3290.0,0.781162,43109.52140939703
3291.0,0.799325,44191.46033708823
3292.0,0.806762,44683.02627917808
3293.0,0.829526,46026.57524259848
3294.0,0.841308,46764.30832793286
3295.0,0.821996,45772.998718921976
3296.0,0.807178,45028.60252375973
3297.0,0.8079029999999999,45149.941465052776
3298.0,0.807465,45206.38966093256
3299.0,0.799986,44867.92442389501
3300.0,0.809365,45475.22093350055
3301.0,0.802566,45173.86919634748
3302.0,0.749496,42262.12379570849
3303.0,0.7390680000000001,41748.53058449465
3304.0,0.7655489999999999,43321.543173372396
3305.0,0.746193,42301.47953763862
3306.0,0.712073,40439.120449350296
3307.0,0.6996140000000001,39802.26652678515
3308.0,0.696278,39682.90428338685
3309.0,0.710542,40567.788201124764
3310.0,0.7227210000000001,41336.37477415041
3311.0,0.734699,42095.980859356045
3312.0,0.750311,43066.671540143005
3313.0,0.7295010000000001,41946.336281301155
3314.0,0.690304,39762.71399899211
3315.0,0.681434,39321.153953987065
3316.0,0.691693,39983.60999293185
3317.0,0.697925,40415.02802048579
3318.0,0.70994,41183.250695876064
3319.0,0.7225239999999999,41987.05802461813
3320.0,0.714915,41617.99081870548
3321.0,0.6970310000000001,40648.23293008807
3322.0,0.646612,37774.224537924245
3323.0,0.604283,35363.377655522665
3324.0,0.6523760000000001,38244.78714849205
3325.0,0.717277,42123.20754520858
3326.0,0.7131569999999999,41954.57064082438
3327.0,0.678621,39992.66785829126
3328.0,0.663774,39186.06156504117
3329.0,0.648993,38380.35949277571
3330.0,0.658767,39026.34297448521
3331.0,0.706109,41903.868056539
3332.0,0.7224649999999999,42949.1798308424
3333.0,0.6954130000000001,41412.9258151414
3334.0,0.6638109999999999,39599.70519525189
3335.0,0.641405,38329.539369658545
3336.0,0.616567,36909.20064929293
3337.0,0.613304,36777.53504305821
3338.0,0.649359,39007.08502460513
3339.0,0.663666,39935.52230696723
3340.0,0.640171,38588.35976724335
3341.0,0.636065,38407.11625123011
3342.0,0.644662,38993.43619729253
3343.0,0.659517,39960.78623750487
3344.0,0.6846909999999999,41557.61357049697
3345.0,0.7011470000000001,42629.70931886151
3346.0,0.683086,41603.06669371096
3347.0,0.643456,39256.795433551364
3348.0,0.583842,35680.9750534408
3349.0,0.527586,32298.279916575655
3350.0,0.573607,35175.85702265427
3351.0,0.6718729999999999,41272.512660478926
3352.0,0.72618,44684.905447104255
3353.0,0.724945,44685.211856705464
3354.0,0.703561,43441.227380658056
3355.0,0.716965,44344.44433911728
3356.0,0.713711,44218.49431856566
3357.0,0.630618,39137.00494742764
3358.0,0.479572,29813.576241165152
3359.0,0.326099,20307.11000240375
3360.0,0.24842600000000006,15496.494554604426
3361.0,0.27732,17328.251738442777
3362.0,0.407508,25506.22587055609
3363.0,0.557424,34948.7462803676
3364.0,0.638609,40106.63430930202
3365.0,0.653365,41102.824488878156
3366.0,0.6390680000000001,40271.412377190456
3367.0,0.611216,38581.38957462693
3368.0,0.551367,34862.34972320603
3369.0,0.478108,30281.264367587333
3370.0,0.430739,27327.10794967782
3371.0,0.405238,25752.56535149657
3372.0,0.408707,26016.726052035963
3373.0,0.468608,29879.95066110361
3374.0,0.552207,35269.64362449736
3375.0,0.626995,40113.59681789003
3376.0,0.681879,43698.10308829593
3377.0,0.6951579999999999,44623.73468357898
3378.0,0.672872,43265.462028983035
3379.0,0.6141270000000001,39554.23234921185
3380.0,0.55489,35798.67289049282
3381.0,0.5798909999999999,37474.08506573915
3382.0,0.641323,41513.132722988346
3383.0,0.629659,40826.06406866434
3384.0,0.596208,38721.54562590905
3385.0,0.6048560000000001,39348.578680065744
3386.0,0.6161,40146.6970535074
3387.0,0.592915,38700.09131159789
3388.0,0.5697369999999999,37248.97289157409
3389.0,0.621107,40674.85492837644
3390.0,0.675488,44309.446476469304
3391.0,0.642147,42192.147366866375
3392.0,0.582005,38303.79104814625
3393.0,0.5768409999999999,38026.681376501016
3394.0,0.6094649999999999,40243.68348855803
3395.0,0.640318,42350.71082447107
3396.0,0.685415,45408.17288916366
3397.0,0.7383270000000001,48994.12356713798
3398.0,0.7681600000000001,51057.687684285585
3399.0,0.778349,51820.00238146892
3400.0,0.7984140000000001,53243.20569974759
3401.0,0.786205,52515.10548751047
3402.0,0.7259770000000001,48571.67547403205
3403.0,0.695145,46585.07537016473
3404.0,0.697712,46833.66690089507
3405.0,0.693023,46595.02884543278
3406.0,0.6818569999999999,45919.23059522585
3407.0,0.673284,45415.944681573324
3408.0,0.675866,45664.51126905464
3409.0,0.650859,44046.629672524454
3410.0,0.65646,44498.05096207363
3411.0,0.7225229999999999,49055.84357317015
3412.0,0.7170529999999999,48763.63586914154
3413.0,0.63793,43453.32356527518
3414.0,0.623313,42526.60460951868
3415.0,0.681121,46546.04099315532
3416.0,0.7072109999999999,48407.29765344325
3417.0,0.69868,47900.81470810394
3418.0,0.744221,51105.620873357955
3419.0,0.7989149999999999,54950.15059478009
3420.0,0.787698,54266.15137332144
3421.0,0.765756,52839.66550798681
3422.0,0.762271,52684.010368836796
3423.0,0.730901,50597.27971515425
3424.0,0.704778,48867.43465541649
3425.0,0.722075,50147.29454571487
3426.0,0.728689,50687.960465265234
3427.0,0.730171,50872.60723943622
3428.0,0.779474,54394.7857550652
3429.0,0.831192,58096.85488727107
3430.0,0.836024,58528.18453407819
3431.0,0.804227,56392.24811106726
3432.0,0.7589229999999999,53300.62918091104
3433.0,0.7249329999999999,50994.78489926503
3434.0,0.764238,53845.47446405148
3435.0,0.8349200000000001,58919.29514634486
3436.0,0.835809,59076.02059546476
3437.0,0.7941010000000001,56217.41323719476
3438.0,0.777658,55140.93161857917
3439.0,0.761392,54073.38028752382
3440.0,0.702158,49945.829334622314
3441.0,0.6574270000000001,46838.23306198401
3442.0,0.656939,46877.669764944185
3443.0,0.643934,46022.45134322738
3444.0,0.6518189999999999,46659.732476996374
3445.0,0.707565,50730.346369758394
3446.0,0.752743,54054.752892692384
3447.0,0.7964829999999999,57286.03532075443
3448.0,0.83539,60179.14911973658
3449.0,0.824097,59459.19694566802
3450.0,0.809623,58506.87474647396
3451.0,0.793613,57440.15650057058
3452.0,0.73592,53348.18489592416
3453.0,0.708132,51414.4134455309
3454.0,0.755891,54968.1203661655
3455.0,0.808389,58877.93612705967
3456.0,0.8216760000000001,59939.439845228415
3457.0,0.808435,59065.856447649174
3458.0,0.781674,57199.97127118335
3459.0,0.767122,56222.83667039712
3460.0,0.7535310000000001,55312.97762504161
3461.0,0.728246,53540.330547964026
3462.0,0.732671,53949.62071554223
3463.0,0.777357,57329.18784646386
3464.0,0.817458,60380.40682677979
3465.0,0.803034,59407.22415138648
3466.0,0.772025,57201.95353212673
3467.0,0.786742,58382.869005016575
3468.0,0.818076,60802.26824692492
3469.0,0.8365549999999999,62272.039790707655
3470.0,0.85241,63550.507618710115
3471.0,0.8529620000000001,63690.03676099666
3472.0,0.8282,61936.6630968261
3473.0,0.791621,59292.54326029206
3474.0,0.743554,55778.254080838844
3475.0,0.691178,51929.16895927571
3476.0,0.650617,48957.06488534185
3477.0,0.669216,50434.093276686785
3478.0,0.748081,56464.293458491535
3479.0,0.803604,60748.30608635341
3480.0,0.822451,62268.494018407226
3481.0,0.832348,63114.472143396015
3482.0,0.816084,61976.06530431238
3483.0,0.76669,58314.08943251039
3484.0,0.760759,57951.51591195299
3485.0,0.800559,61076.54877725046
3486.0,0.8463120000000001,64665.780876556186
3487.0,0.8792479999999999,67284.92009014897
3488.0,0.855331,65554.47303721787
3489.0,0.785945,60328.35481633238
3490.0,0.7209840000000001,55426.26388311692
3491.0,0.718011,55281.67210567484
3492.0,0.760826,58667.14542967057
3493.0,0.777364,60033.410928497266
3494.0,0.778663,60224.965784162225
3495.0,0.735068,56939.338045384386
3496.0,0.672293,52155.58322584562
3497.0,0.6815640000000001,52954.83587556433
3498.0,0.758258,59002.742408297
3499.0,0.8192959999999999,63848.64608787118
3500.0,0.812496,63414.29940993745
3501.0,0.7936449999999999,62036.431731439436
3502.0,0.799277,62570.82024935858
3503.0,0.823283,64547.15976298282
3504.0,0.8287450000000001,65073.14811564955
3505.0,0.7920699999999999,62286.91463574906
3506.0,0.770768,60702.80212408042
3507.0,0.7929729999999999,62545.306434712584
3508.0,0.823225,65028.77732830349
3509.0,0.813125,64327.18069786461
3510.0,0.767597,60816.31365103989
3511.0,0.7663300000000001,60806.740532133226
3512.0,0.775829,61652.463357753346
3513.0,0.734025,58417.539237293546
3514.0,0.717904,57219.78458369994
3515.0,0.772687,61678.008853007064
3516.0,0.838686,67045.93990141654
3517.0,0.8593139999999999,68797.20344221963
3518.0,0.838693,67246.11216770714
3519.0,0.7937350000000001,63735.94310269282
3520.0,0.7465310000000001,60034.50215750556
3521.0,0.735993,59274.84010954326
3522.0,0.756509,61017.42928266985
3523.0,0.743544,60060.51349492272
3524.0,0.69047,55855.91903162031
3525.0,0.662269,53653.776586106556
3526.0,0.649045,52660.09299150831
3527.0,0.685728,55718.45962599527
3528.0,0.759826,61830.283333175175
3529.0,0.796241,64888.980947597935
3530.0,0.805844,65768.23524167787
3531.0,0.811233,66305.42751167763
3532.0,0.804485,65850.5103012882
3533.0,0.799285,65520.92878705684
3534.0,0.815131,66917.92200112925
3535.0,0.8184640000000001,67290.0325456619
3536.0,0.816585,67233.8748410225
3537.0,0.834201,68784.8038789783
3538.0,0.855089,70610.23199099854
3539.0,0.8726809999999999,72168.19262540994
3540.0,0.849967,70392.4095045041
3541.0,0.800164,66364.48098494396
3542.0,0.7833180000000001,65061.96825495658
3543.0,0.79916,66474.44137479897
3544.0,0.8059430000000001,67136.17952398465
3545.0,0.7874,65686.86200327812
3546.0,0.776512,64872.63773870689
3547.0,0.7639,63911.59378614091
3548.0,0.737649,61804.78798833076
3549.0,0.741584,62224.49954889335
3550.0,0.754506,63400.390213125465
3551.0,0.7362850000000001,61958.7763291848
3552.0,0.703504,59285.78445310841
3553.0,0.666693,56264.76255646864
3554.0,0.626875,52980.690810406886
3555.0,0.590489,49977.44216802392
3556.0,0.5385979999999999,45651.17642395107
3557.0,0.487818,41406.598900308025
3558.0,0.463313,39383.127602395434
3559.0,0.45491,38724.39634626891
3560.0,0.449434,38313.16514278545
3561.0,0.420932,35934.901951448875
3562.0,0.40838,34913.29833247509
3563.0,0.443465,37967.0747386519
3564.0,0.465998,39953.3035013061
3565.0,0.443557,38083.63671332112
3566.0,0.410348,35282.6432381818
3567.0,0.399911,34434.31438710954
3568.0,0.406431,35045.61586528913
3569.0,0.404033,34888.4738297618
3570.0,0.405757,35087.215254849565
3571.0,0.43043,37273.71187219999
3572.0,0.45719,39647.29370372348
3573.0,0.49221,42744.816568975715
3574.0,0.51058,44403.019972193346
3575.0,0.490706,42735.15155644377
3576.0,0.460033,40120.60963001089
3577.0,0.441166,38529.61905392448
3578.0,0.428707,37494.44124394052
3579.0,0.408306,35760.63248363114
3580.0,0.365873,32089.459155448043
3581.0,0.324166,28471.581621120356
3582.0,0.328815,28920.602509005625
3583.0,0.332858,29317.42268398618
3584.0,0.292172,25770.090659763326
3585.0,0.272478,24066.82778156567
3586.0,0.301735,26688.40639304363
3587.0,0.310695,27519.481928335917
3588.0,0.287466,25497.699838833334
3589.0,0.266947,23710.875166474263
3590.0,0.344357,30629.43383437535
3591.0,0.53854,47968.37728461653
3592.0,0.663218,59156.145289090346
3593.0,0.666269,59511.2626566989
3594.0,0.637238,56997.61901259162
3595.0,0.630618,56484.123844884634
3596.0,0.692315,62096.662139529726
3597.0,0.786208,70616.4613752248
3598.0,0.8495209999999999,76409.27615533923
3599.0,0.883861,79608.4024836445
3600.0,0.874834,78904.73394045886
3601.0,0.818542,73929.9379189058
3602.0,0.757542,68515.2985862996
3603.0,0.755786,68451.13373866156
3604.0,0.781844,70909.16545419204
3605.0,0.779833,70824.55250521323
3606.0,0.788118,71675.86461744425
3607.0,0.812733,74016.50134517986
3608.0,0.789399,71990.58399059916
3609.0,0.727209,66410.43692862027
3610.0,0.703699,64351.91811307938
3611.0,0.731248,66963.20416438514
3612.0,0.744445,68265.39824416825
3613.0,0.722467,66340.99864936162
3614.0,0.746985,68686.49485194126
3615.0,0.8157399999999999,75111.46278236057
3616.0,0.8600959999999999,79304.14405064759
3617.0,0.8426459999999999,77801.52609868065
3618.0,0.76177,70430.42704793466
3619.0,0.715204,66215.46016533872
3620.0,0.766774,71086.86506864168
3621.0,0.8199879999999999,76123.98328204741
3622.0,0.8353379999999999,77654.70579383995
3623.0,0.832155,77464.15854488737
3624.0,0.810675,75567.3007870813
3625.0,0.8209700000000001,76630.99679672667
3626.0,0.855192,79933.78616276893
3627.0,0.823867,77110.39710104694
3628.0,0.7683260000000001,72009.5255857052
3629.0,0.7562439999999999,70973.2120118668
3630.0,0.723082,67952.85042511945
3631.0,0.668561,62914.14350690878
3632.0,0.688841,64910.18878415293
3633.0,0.7389140000000001,69722.65641328352
3634.0,0.725639,68562.44647332939
3635.0,0.686138,64917.58198545539
3636.0,0.7061069999999999,66896.91136080338
3637.0,0.755121,71636.82010143902
3638.0,0.764949,72666.78549233924
3639.0,0.760451,72336.57383401897
3640.0,0.785238,74794.68806971633
3641.0,0.7887430000000001,75229.33602336903
3642.0,0.741222,70791.61043231293
3643.0,0.709603,67862.55889088477
3644.0,0.708338,67832.2377675039
3645.0,0.700861,67205.96642650527
3646.0,0.711975,68362.9086408712
3647.0,0.7146939999999999,68715.59234544833
3648.0,0.70803,68165.66999026093
3649.0,0.721266,69532.51173677029
3650.0,0.730087,70476.60944313757
3651.0,0.711444,68768.34273639673
3652.0,0.707429,68471.15717794975
3653.0,0.751167,72801.07657964753
3654.0,0.797805,77423.72635434162
3655.0,0.843245,81942.01284098868
3656.0,0.8693420000000001,84589.91235676895
3657.0,0.855599,83362.89044755336
3658.0,0.8297559999999999,80951.89220564034
3659.0,0.808823,79013.94152228306
3660.0,0.7753939999999999,75848.29554049262
3661.0,0.7590060000000001,74343.20487975409
3662.0,0.780995,76597.84117797652
3663.0,0.805609,79115.99920730673
3664.0,0.786144,77306.02989906631
3665.0,0.7858850000000001,77382.19607646322
3666.0,0.833037,82132.8048835821
3667.0,0.853994,84309.59870764347
3668.0,0.8200620000000001,81065.90929490805
3669.0,0.754725,74704.91957988341
3670.0,0.730264,72378.36746244263
3671.0,0.761043,75527.66206551061
3672.0,0.780817,77591.40035815716
3673.0,0.758016,75424.02706145872
3674.0,0.761231,75842.79940806713
3675.0,0.816392,81444.67692541557
3676.0,0.8388899999999999,83798.18055536838
3677.0,0.8003140000000001,80048.8551536965
3678.0,0.7698020000000001,77097.16658278026
3679.0,0.771519,77369.57519758368
3680.0,0.78391,78714.28020794634
3681.0,0.787017,79128.82342762634
3682.0,0.733279,73821.46290755356
3683.0,0.707332,71301.56218552389
3684.0,0.745927,75289.41809446311
3685.0,0.756029,76407.76162788835
3686.0,0.738464,74729.02156767625
3687.0,0.711658,72109.38384915456
3688.0,0.722221,73274.11451772723
3689.0,0.784473,79692.60475878
3690.0,0.836852,85123.16674889522
3691.0,0.854397,87019.67523241257
3692.0,0.817655,83384.6304324347
3693.0,0.738079,75366.17371568951
3694.0,0.718946,73506.73549103133
3695.0,0.795718,81460.4550092316
3696.0,0.8526229999999999,87397.90414842979
3697.0,0.835427,85744.9095928423
3698.0,0.813612,83612.7661303195
3699.0,0.844018,86848.41599823126
3700.0,0.883333,91010.00480877805
3701.0,0.886396,91442.16508362487
3702.0,0.8669180000000001,89546.8485765337
3703.0,0.813094,84094.22222593159
3704.0,0.734234,76034.82530247098
3705.0,0.663741,68822.2566962355
3706.0,0.633081,65726.6186536556
3707.0,0.667755,69414.54007519745
3708.0,0.711214,74026.02591891131
3709.0,0.7212930000000001,75170.29191783282
3710.0,0.716471,74762.37045184727
3711.0,0.748466,78199.8637263454
3712.0,0.8083,84558.15879682463
3713.0,0.8589389999999999,89969.193600728
3714.0,0.876922,91968.81381805417
3715.0,0.853683,89644.55466946447
3716.0,0.8337690000000001,87663.78833211961
3717.0,0.840169,88447.9765946196
3718.0,0.8266120000000001,87130.31051089606
3719.0,0.7632140000000001,80548.92353320139
3720.0,0.6895680000000001,72867.84373647725
3721.0,0.6490090000000001,68668.01520061347
3722.0,0.64445,68271.19588108253
3723.0,0.681563,72293.34935330682
3724.0,0.738219,78400.92168071237
3725.0,0.808072,85926.90500294868
3726.0,0.830408,88412.4343115149
3727.0,0.778792,83020.54337181158
3728.0,0.76539,81693.72375852951
3729.0,0.802697,85782.54382946942
3730.0,0.804605,86093.61306004402
3731.0,0.790114,84648.33972814257
3732.0,0.770466,82646.06881678804
3733.0,0.726364,78012.21760444867
3734.0,0.674953,72580.67271448922
3735.0,0.651167,70109.76982373995
3736.0,0.6544439999999999,70549.98174782819
3737.0,0.643528,69459.18400246854
3738.0,0.6663140000000001,72007.63349728996
3739.0,0.725184,78466.58314914735
