wl,flux,bflux
3454.0,0.803855,58456.045113573215
3455.0,0.8500340000000001,61911.094235360746
3456.0,0.8660549999999999,63176.7893612072
3457.0,0.8581120000000001,62695.35609913615
3458.0,0.834641,61075.897652668165
3459.0,0.8197459999999999,60079.68154897311
3460.0,0.805109,59099.06308130604
3461.0,0.779053,57275.63918563647
3462.0,0.783884,57720.64744610079
3463.0,0.827572,61032.48654668806
3464.0,0.8628290000000001,63731.673115858655
3465.0,0.8489979999999999,62807.5704018495
3466.0,0.822775,60962.193345287495
3467.0,0.835614,62009.582176568576
3468.0,0.862776,64124.52851447652
3469.0,0.880783,65564.31319277138
3470.0,0.8931879999999999,66590.66740059413
3471.0,0.890301,66478.11205933217
3472.0,0.8653540000000001,64715.212699216194
3473.0,0.8348190000000001,62528.08057392839
3474.0,0.7989069999999999,59930.60037732392
3475.0,0.758696,57001.89064571883
3476.0,0.724458,54513.38854149982
3477.0,0.7395010000000001,55730.97835706731
3478.0,0.813689,61416.30983803427
3479.0,0.867218,65557.19546890662
3480.0,0.8804540000000001,66659.952547304
3481.0,0.882541,66920.45798140306
3482.0,0.8644299999999999,65647.61731758832
3483.0,0.8241860000000001,62687.208797588355
3484.0,0.823127,62702.45562399937
3485.0,0.8570620000000001,65387.29693642546
3486.0,0.888468,67886.8750576999
3487.0,0.908753,69542.80588262145
3488.0,0.8867280000000001,67960.80905210515
3489.0,0.8290270000000001,63635.286194733206
3490.0,0.7766569999999999,59706.17354708278
3491.0,0.7779590000000001,59897.23604465489
3492.0,0.819356,63180.38238792202
3493.0,0.8405600000000001,64913.842022601595
3494.0,0.845565,65399.43877298026
3495.0,0.808954,62662.64518271218
3496.0,0.755999,58649.3816879784
3497.0,0.759419,59003.86244840569
3498.0,0.815645,63468.22827008143
3499.0,0.863562,67298.34457013609
3500.0,0.8552420000000001,66750.57139475607
3501.0,0.8349219999999999,65262.90930337478
3502.0,0.8373219999999999,65549.14548127046
3503.0,0.8582989999999999,67292.489553906
3504.0,0.867801,68139.8295107769
3505.0,0.8459969999999999,66527.63382163167
3506.0,0.8359639999999999,65837.39500712894
3507.0,0.856151,67528.43621332078
3508.0,0.8780969999999999,69363.26555395099
3509.0,0.8630700000000001,68278.38259173684
3510.0,0.817926,64803.854313318654
3511.0,0.815733,64726.76898268192
3512.0,0.8286950000000001,65853.54262634345
3513.0,0.79483,63256.71838422128
3514.0,0.7777569999999999,61990.30510829402
3515.0,0.823974,65771.87873828296
3516.0,0.8819459999999999,70504.21553751308
3517.0,0.9004190000000001,72088.09483639272
3518.0,0.88523,70977.43259359429
3519.0,0.848403,68125.71618506667
3520.0,0.806822,64882.98155029456
3521.0,0.80016,64442.672772773825
3522.0,0.825518,66583.45926693674
3523.0,0.8254360000000001,66675.42205598463
3524.0,0.78509,63510.251672824
3525.0,0.751364,60871.815215332994
3526.0,0.729144,59158.90399617952
3527.0,0.757927,61584.950518210884
3528.0,0.8200360000000001,66729.82791244792
3529.0,0.8494950000000001,69228.87024164759
3530.0,0.859417,70140.54758327552
3531.0,0.8702489999999999,71129.0492208896
3532.0,0.870499,71254.03626762597
3533.0,0.865303,70932.71641808197
3534.0,0.872468,71624.98490731089
3535.0,0.870359,71556.58090815203
3536.0,0.868179,71481.88887330047
3537.0,0.887539,73182.83728974735
3538.0,0.907518,74939.63378783614
3539.0,0.915741,75729.12998333358
3540.0,0.8891979999999999,73641.43519287929
3541.0,0.8421780000000001,69849.06327570116
3542.0,0.823391,68390.40990174736
3543.0,0.832342,69234.53311324758
3544.0,0.8337700000000001,69454.20755774625
3545.0,0.817873,68228.99528474356
3546.0,0.810509,67712.8708132799
3547.0,0.799784,66913.82396210881
3548.0,0.775423,64969.72695180961
3549.0,0.776084,65119.31016297998
3550.0,0.787683,66188.22058969089
3551.0,0.774706,65191.92401702797
3552.0,0.747632,63004.5452509813
3553.0,0.711807,60072.10491340433
3554.0,0.66359,56083.67954516914
3555.0,0.609857,51616.698953349776
3556.0,0.545715,46254.40818977504
3557.0,0.489737,41569.48600838869
3558.0,0.46007,39107.46194480635
3559.0,0.451011,38392.49240624979
3560.0,0.452253,38553.47809760755
3561.0,0.431084,36801.57667470848
3562.0,0.410845,35124.03656742673
3563.0,0.432696,37045.091204752855
3564.0,0.457877,39257.0327496417
3565.0,0.450345,38666.45183293376
3566.0,0.423991,36455.699038864426
3567.0,0.405094,34880.59631350913
3568.0,0.406903,35086.31534610732
3569.0,0.415076,35842.043009759625
3570.0,0.425978,36835.79526620689
3571.0,0.447359,38739.703248926686
3572.0,0.467649,40554.29308001615
3573.0,0.498976,43332.39388131331
3574.0,0.5198109999999999,45205.80166627324
3575.0,0.505498,44023.37375430342
3576.0,0.474118,41348.997129687436
3577.0,0.446717,39014.42050138039
3578.0,0.425443,37208.97388226874
3579.0,0.398464,34898.64136691011
3580.0,0.354697,31109.250734708363
3581.0,0.318402,27965.328045902297
3582.0,0.322477,28363.14990282258
3583.0,0.321894,28351.736949206716
3584.0,0.28694400000000003,25308.971750459077
3585.0,0.282658,24965.984068738722
3586.0,0.323073,28575.74864904564
3587.0,0.334658,29641.97937904711
3588.0,0.30446,27005.03604924129
3589.0,0.272725,24224.091035961046
3590.0,0.347441,30903.7455920722
3591.0,0.548163,48825.508963990134
3592.0,0.682908,60912.40718298072
3593.0,0.691833,61794.643571248205
3594.0,0.659609,58998.588406963405
3595.0,0.651093,58318.05886691701
3596.0,0.718009,64401.26573328846
3597.0,0.815376,73236.3036375683
3598.0,0.8767280000000001,78856.38126087321
3599.0,0.909941,81957.39982233627
3600.0,0.905028,81628.05006282976
3601.0,0.861699,77827.8372701501
3602.0,0.819144,74086.84369338703
3603.0,0.823675,74599.80415381082
3604.0,0.8437479999999999,76523.534789093
3605.0,0.8369059999999999,76007.93110695235
3606.0,0.84186,76563.4630687811
3607.0,0.8635,78639.90869272297
3608.0,0.8448459999999999,77047.16743005975
3609.0,0.793629,72476.06760810713
3610.0,0.774442,70821.229200737
3611.0,0.797057,72989.58851395467
3612.0,0.808964,74181.77249520826
3613.0,0.791982,72724.25839840257
3614.0,0.81217,74680.3624221385
3615.0,0.869721,80081.90909179079
3616.0,0.906624,83594.20378164103
3617.0,0.893518,82498.53912157768
3618.0,0.8321299999999999,76935.65152132254
3619.0,0.795177,73619.57003581294
3620.0,0.834888,77401.64716517268
3621.0,0.876624,81381.81378342309
3622.0,0.8879879999999999,82549.15601643927
3623.0,0.88645,82518.40503525834
3624.0,0.868584,80965.30469898075
3625.0,0.868711,81087.23809430456
3626.0,0.8832979999999999,82560.820786445
3627.0,0.844459,79037.7194687407
3628.0,0.793099,74331.31604617987
3629.0,0.788007,73954.15749127943
3630.0,0.770646,72422.75754162959
3631.0,0.731587,68845.13081945982
3632.0,0.753008,70956.71052677966
3633.0,0.800678,75550.60141190316
3634.0,0.793354,74960.53982683092
3635.0,0.759718,71879.20731809956
3636.0,0.773179,73251.34438411544
3637.0,0.811451,76980.73462151468
3638.0,0.808559,76809.54339557322
3639.0,0.788033,74960.26343333557
3640.0,0.810401,77191.48844858016
3641.0,0.8221120000000001,78412.03015030746
3642.0,0.780215,74515.70019973372
3643.0,0.7554390000000001,72246.06382156094
3644.0,0.76105,72880.07215899591
3645.0,0.755954,72488.86604331297
3646.0,0.764709,73426.35837473503
3647.0,0.767234,73767.14898623424
3648.0,0.769255,74060.11393353129
3649.0,0.79281,76429.5982758495
3650.0,0.8042060000000001,77631.44964069746
3651.0,0.773551,74771.61982121212
3652.0,0.7567520000000001,73245.06789618159
3653.0,0.799063,77443.02752245891
3654.0,0.845555,82057.66940235437
3655.0,0.888977,86386.0025844726
3656.0,0.912728,88811.51667073373
3657.0,0.8919600000000001,86905.62256804848
3658.0,0.859683,83871.6026723778
3659.0,0.838683,81930.96575855649
3660.0,0.805707,78813.48405461441
3661.0,0.7910010000000001,77477.0547309117
3662.0,0.8212510000000001,80546.03891862866
3663.0,0.852045,83676.31387508042
3664.0,0.8315950000000001,81775.4863408155
3665.0,0.822658,81003.05090423036
3666.0,0.867667,85547.12985728488
3667.0,0.895349,88392.32464547745
3668.0,0.867185,85724.1776254781
3669.0,0.808629,80040.49741953897
3670.0,0.786632,77965.14678762225
3671.0,0.809509,80337.53965411865
3672.0,0.81577,81064.75226611852
3673.0,0.785274,78136.24966578533
3674.0,0.793081,79016.07159633448
3675.0,0.8537540000000001,85171.97461976753
3676.0,0.8807860000000001,87983.24483381695
3677.0,0.8488889999999999,84907.41459298006
3678.0,0.817778,81902.0562348927
3679.0,0.816084,81838.64869892366
3680.0,0.82795,83136.44206371799
3681.0,0.8273159999999999,83180.5941712188
3682.0,0.767917,77308.5774058439
3683.0,0.739917,74586.24519691784
3684.0,0.7852060000000001,79254.00585349639
3685.0,0.807439,81603.4922483933
3686.0,0.797142,80666.95425978866
3687.0,0.771363,78159.0464156033
3688.0,0.782168,79356.13559298562
3689.0,0.844461,85786.63218135502
3690.0,0.88881,90408.24642599357
3691.0,0.888617,90504.9558296679
3692.0,0.842211,85888.85652400005
3693.0,0.767885,78409.70181196355
3694.0,0.758192,77519.33913731495
3695.0,0.834901,85471.75676265017
3696.0,0.886083,90827.71295350128
3697.0,0.870167,89310.48523171361
3698.0,0.849095,87259.26075011633
3699.0,0.8735860000000001,89890.92689756717
3700.0,0.911641,93926.58464461219
3701.0,0.920045,94913.45490544141
3702.0,0.90689,93675.68963335936
3703.0,0.8625639999999999,89210.65547167786
3704.0,0.789359,81743.38653063355
3705.0,0.7099880000000001,73617.535133805
3706.0,0.672183,69786.19751101389
3707.0,0.712072,74021.38565855143
3708.0,0.762894,79405.0890693686
3709.0,0.775884,80859.54913519997
3710.0,0.76527,79854.4522188409
3711.0,0.786662,82190.58874911396
3712.0,0.840142,87889.22509944555
3713.0,0.888666,93082.9353427712
3714.0,0.909689,95405.31344102655
3715.0,0.896682,94159.84454431532
3716.0,0.882941,92833.81000462959
3717.0,0.8841110000000001,93073.92802524935
3718.0,0.865284,91206.5922102633
3719.0,0.803366,84786.52973238681
3720.0,0.735058,77674.85074894353
3721.0,0.698758,73931.67886046306
3722.0,0.6896760000000001,73062.30939635578
3723.0,0.717062,76058.72630113561
3724.0,0.7752319999999999,82331.80576005495
3725.0,0.8492790000000001,90308.68035768998
3726.0,0.875965,93262.82745552323
3727.0,0.8404360000000001,89591.89795122683
3728.0,0.8342629999999999,89044.86740610942
3729.0,0.867209,92676.80588293012
3730.0,0.875624,93692.72356260275
3731.0,0.865791,92755.94496688868
3732.0,0.8374379999999999,89829.99714172118
3733.0,0.786738,84496.44538232723
3734.0,0.741402,79726.2267326284
3735.0,0.725845,78150.19169846218
3736.0,0.720113,77629.19211784936
3737.0,0.694444,74954.80161766117
