wl,flux,bflux
3185.0,0.420567,19035.561734970397
3186.0,0.47525,21553.133317842497
3187.0,0.516426,23466.775674579443
3188.0,0.546383,24877.044478132542
3189.0,0.576991,26322.44181434261
3190.0,0.550208,25150.047947626303
3191.0,0.461355,21130.081912515285
3192.0,0.400302,18369.908493430437
3193.0,0.423178,19457.850009068872
3194.0,0.482734,22239.829207836097
3195.0,0.5100140000000001,23542.723459128538
3196.0,0.519813,24042.080056350085
3197.0,0.5400520000000001,25027.071571784116
3198.0,0.591206,27451.248462627696
3199.0,0.6006560000000001,27944.552242974052
3200.0,0.547149,25504.937953434088
3201.0,0.543659,25391.702907305433
3202.0,0.563933,26389.95193622953
3203.0,0.5690069999999999,26679.261471381647
3204.0,0.599791,28177.373199050406
3205.0,0.632146,29755.111384552565
3206.0,0.648018,30561.46331078374
3207.0,0.63885,30187.56804246232
3208.0,0.607162,28745.854775617914
3209.0,0.590542,28013.160919340928
3210.0,0.571894,27181.086481305716
3211.0,0.543113,25863.10620836552
3212.0,0.5170239999999999,24668.325379615977
3213.0,0.47861,22879.602817207917
3214.0,0.468105,22420.588539062162
3215.0,0.522785,25087.831956243615
3216.0,0.549176,26405.057570925997
3217.0,0.526572,25366.944421548516
3218.0,0.543984,26256.124246694937
3219.0,0.579241,28011.551041275285
3220.0,0.599843,29063.512495416657
3221.0,0.597276,28994.624283779372
3222.0,0.5633699999999999,27401.05780201859
3223.0,0.5528350000000001,26940.12512934071
3224.0,0.5643279999999999,27552.77965045717
3225.0,0.558636,27326.98748685202
3226.0,0.547451,26830.970879158536
3227.0,0.5128060000000001,25180.932363416843
3228.0,0.455885,22428.532796375275
3229.0,0.426105,21003.3381445964
3230.0,0.460226,22728.368232996498
3231.0,0.516563,25559.072889285286
3232.0,0.544858,27010.281383219928
3233.0,0.516245,25640.405741520706
3234.0,0.443997,22093.86073263006
3235.0,0.402354,20059.574897000468
3236.0,0.405135,20236.44757049587
3237.0,0.46248,23144.503267922857
3238.0,0.521003,26122.504570447563
3239.0,0.515958,25918.38335811603
3240.0,0.5350600000000001,26928.632544529257
3241.0,0.5538390000000001,27926.267528118653
3242.0,0.544686,27516.45019562236
3243.0,0.577303,29219.052682104626
3244.0,0.642868,32598.644337487025
3245.0,0.700914,35608.786290177464
3246.0,0.700761,35667.80285706003
3247.0,0.631171,32185.98171429421
3248.0,0.563461,28786.98416004166
3249.0,0.559041,28614.610897497238
3250.0,0.5964010000000001,30583.960196545027
3251.0,0.6087199999999999,31273.997398328273
3252.0,0.58883,30308.574950332968
3253.0,0.572641,29530.247646835895
3254.0,0.5931390000000001,30644.284729390823
3255.0,0.661637,34246.83560862412
3256.0,0.72487,37589.6037372744
3257.0,0.751999,39068.89610463439
3258.0,0.767456,39945.965213831725
3259.0,0.774891,40407.77228829441
3260.0,0.763552,39890.278637126015
3261.0,0.755145,39524.12500379747
3262.0,0.769857,40368.69790869487
3263.0,0.759465,39897.39240144896
3264.0,0.699778,36829.71914260778
3265.0,0.672608,35465.0707372365
3266.0,0.712076,37615.35251070989
3267.0,0.754592,39934.68627175811
3268.0,0.7731359999999999,40991.38351281977
3269.0,0.7722640000000001,41020.44610284353
3270.0,0.734328,39077.061145747466
3271.0,0.66399,35398.908568902996
3272.0,0.634066,33865.58923830077
3273.0,0.666816,35680.03984812536
3274.0,0.6957439999999999,37296.085211708676
3275.0,0.69526,37338.32187020607
3276.0,0.655492,35266.96056706242
3277.0,0.626028,33743.241010581936
3278.0,0.634318,34252.46135688816
3279.0,0.634789,34340.38586806058
3280.0,0.640948,34736.7289469907
3281.0,0.64969,35274.58934627295
3282.0,0.641366,34885.961431377036
3283.0,0.650239,35432.84898690509
3284.0,0.679496,37094.3340582806
3285.0,0.688709,37665.46790143248
3286.0,0.67471,36966.727803002905
3287.0,0.641206,35194.67953777617
3288.0,0.626163,34431.166405558855
3289.0,0.670937,36959.858034782854
3290.0,0.732305,40413.279288685946
3291.0,0.7519600000000001,41572.84022778829
3292.0,0.7612439999999999,42161.98291053202
3293.0,0.788572,43754.22650068397
3294.0,0.805146,44754.2348260112
3295.0,0.783798,43645.936050654265
3296.0,0.765099,42681.21624019243
3297.0,0.769215,42987.84906608909
3298.0,0.771594,43198.13121811794
3299.0,0.76693,43013.94934213574
3300.0,0.777977,43711.645495149845
3301.0,0.763286,42962.92382608195
3302.0,0.699925,39466.94445028561
3303.0,0.688238,38877.24159672916
3304.0,0.72114,40808.48860627573
3305.0,0.701254,39753.899770819655
3306.0,0.656931,37307.56795428578
3307.0,0.643931,36634.36307286487
3308.0,0.650508,37074.33912830423
3309.0,0.668071,38142.942755408716
3310.0,0.6785869999999999,38812.10944315497
3311.0,0.6885359999999999,39450.98370486086
3312.0,0.69734,40026.21943674466
3313.0,0.673177,38707.704059127354
3314.0,0.634338,36538.97481789567
3315.0,0.625393,36087.38987891099
3316.0,0.642109,37117.3856450065
3317.0,0.654467,37898.48786543436
3318.0,0.6672739999999999,38708.21819426994
3319.0,0.6811189999999999,39580.94537298397
3320.0,0.676504,39381.93667893041
3321.0,0.652397,38045.34549954114
3322.0,0.587829,34340.19881459588
3323.0,0.539453,31569.44704121193
3324.0,0.592277,34721.55290499255
3325.0,0.66759,39205.26118236859
3326.0,0.6725409999999999,39565.15731227579
3327.0,0.636648,37519.104193129024
3328.0,0.608902,35946.6795311005
3329.0,0.58485,34587.049859320316
3330.0,0.601765,35649.459186694374
3331.0,0.655253,38885.83101992943
3332.0,0.670791,39877.25812033885
3333.0,0.6456430000000001,38449.04490146912
3334.0,0.608028,36271.96528900337
3335.0,0.5738439999999999,34292.1807439018
3336.0,0.548652,32843.64352071367
3337.0,0.555344,33301.89175507109
3338.0,0.601096,36107.91993327272
3339.0,0.618123,37195.01203157839
3340.0,0.58928,35520.74155755441
3341.0,0.577735,34885.01223523449
3342.0,0.583331,35283.73028098888
3343.0,0.605384,36680.814316546275
3344.0,0.638229,38737.58257591339
3345.0,0.658249,40021.51264917523
3346.0,0.6404890000000001,39008.71425206818
3347.0,0.5931109999999999,36185.282593353826
3348.0,0.520618,31817.097554427815
3349.0,0.4541020000000001,27799.66395370014
3350.0,0.497605,30515.112845132433
3351.0,0.6042810000000001,37120.40106238362
3352.0,0.6671050000000001,41049.77257469289
3353.0,0.666877,41105.93221191149
3354.0,0.644285,39781.24310890921
3355.0,0.659198,40771.54257105638
3356.0,0.6626810000000001,41056.89282289528
3357.0,0.594787,36913.28468528592
3358.0,0.457981,28471.327476385315
3359.0,0.310394,19329.11509108004
3360.0,0.23053,14380.165078023063
3361.0,0.248545,15530.25504230225
3362.0,0.368688,23076.453477633775
3363.0,0.518345,32498.61486175181
3364.0,0.60445,37961.34271245411
3365.0,0.621526,39099.85091529924
3366.0,0.601981,37934.34359760383
3367.0,0.5697810000000001,35965.91505003225
3368.0,0.514173,32510.612612343524
3369.0,0.445588,28221.590157505216
3370.0,0.397175,25197.727858200178
3371.0,0.367231,23337.24953384292
3372.0,0.360657,22958.04663915503
3373.0,0.412813,26322.282317549343
3374.0,0.503537,32161.074636410853
3375.0,0.593575,37975.467477697704
3376.0,0.656146,42049.00803364383
3377.0,0.662535,42529.59191807474
3378.0,0.625733,40234.43887066432
3379.0,0.551419,35515.38240098554
3380.0,0.485354,31312.564800396925
3381.0,0.517016,33410.93682148575
3382.0,0.582529,37707.370064678296
3383.0,0.5661510000000001,36708.30878068667
3384.0,0.5340189999999999,34682.59579476009
3385.0,0.552201,35923.13624352074
3386.0,0.573717,37384.90925733989
3387.0,0.550439,35927.64487568139
3388.0,0.522676,34172.16040923511
3389.0,0.579569,37954.627779085095
3390.0,0.639541,41951.45984681838
3391.0,0.603532,39654.9560842293
3392.0,0.5335529999999999,35114.99493150673
3393.0,0.516415,34043.26090386393
3394.0,0.545407,36013.85917229697
3395.0,0.5846819999999999,38670.93898074611
3396.0,0.638376,42291.8783164838
3397.0,0.69433,46074.557501447074
3398.0,0.729214,48469.043776047474
3399.0,0.7474649999999999,49763.843828494246
3400.0,0.773053,51551.97666349409
3401.0,0.757221,50579.0992074054
3402.0,0.688656,46074.70449510799
3403.0,0.6496890000000001,43538.845898577936
3404.0,0.642126,43102.47665570342
3405.0,0.637084,42834.000252464495
3406.0,0.632279,42580.43138300085
3407.0,0.621502,41923.02275338072
3408.0,0.622529,42060.82645940663
3409.0,0.601621,40714.46717371018
3410.0,0.608849,41270.745864496785
3411.0,0.674037,45763.8769070727
3412.0,0.670605,45604.91069980276
3413.0,0.587663,40029.32999912265
3414.0,0.556657,37978.88403117027
3415.0,0.6025560000000001,41177.11284290413
3416.0,0.636026,43534.81478275776
3417.0,0.639475,43841.77804640861
3418.0,0.6914239999999999,47480.05338030054
3419.0,0.753285,51811.67482246412
3420.0,0.7501479999999999,51679.25387698626
3421.0,0.7295119999999999,50338.71110910325
3422.0,0.721572,49871.117660074044
3423.0,0.685705,47468.54592766988
3424.0,0.654267,45365.13607078453
3425.0,0.6667420000000001,46304.4800886321
3426.0,0.674521,46920.00809809284
3427.0,0.682384,47543.18264964706
3428.0,0.740661,51686.260750368
3429.0,0.802178,56068.897270138936
3430.0,0.812904,56909.604653084476
3431.0,0.774766,54326.44825406152
3432.0,0.717064,50360.790703379396
3433.0,0.675951,47549.18847320111
3434.0,0.717725,50568.3349424019
3435.0,0.796134,56182.21401097125
3436.0,0.801609,56658.7220208324
3437.0,0.759549,53771.346474690305
3438.0,0.737677,52306.02271641085
3439.0,0.708439,50312.70548877988
3440.0,0.629409,44771.05508400573
3441.0,0.571879,40743.38578314299
3442.0,0.574116,40967.609252564835
3443.0,0.569137,40676.653026754924
3444.0,0.582591,41704.12369615767
3445.0,0.641907,46022.85930928255
3446.0,0.6919,49685.5945873344
3447.0,0.746904,53720.12827042482
3448.0,0.797879,57476.96204228721
3449.0,0.789385,56954.70094049141
3450.0,0.773741,55913.88556551816
3451.0,0.750356,54309.299458479305
3452.0,0.678136,49159.3171983129
3453.0,0.645943,46899.13810454346
3454.0,0.7029449999999999,51117.90637908668
3455.0,0.762674,55548.34498956455
3456.0,0.7719699999999999,56313.49750670699
3457.0,0.7487199999999999,54702.96070739625
3458.0,0.715579,52363.38709265257
3459.0,0.702045,51453.30386857494
3460.0,0.691534,50762.08499578056
3461.0,0.667891,49103.05708511992
3462.0,0.67362,49601.44936322519
3463.0,0.720899,53165.475051138594
3464.0,0.765212,56521.328152313414
3465.0,0.750071,55489.10261141448
3466.0,0.715078,52982.556948086036
3467.0,0.730929,54241.07529401984
3468.0,0.7652939999999999,56879.32548536096
3469.0,0.784317,58383.51265909409
3470.0,0.804318,59965.06046018428
3471.0,0.809085,60413.7738759417
3472.0,0.784018,58632.52683874354
3473.0,0.739858,55415.486036213246
3474.0,0.679395,50965.319171508054
3475.0,0.6165430000000001,46321.73711787518
3476.0,0.5720310000000001,43043.69357613925
3477.0,0.5928899999999999,44681.940603355004
3478.0,0.671582,50690.236925467514
3479.0,0.727056,54961.673199635356
3480.0,0.753214,57026.49939459078
3481.0,0.773949,58686.24974278692
3482.0,0.7652899999999999,58118.60423282066
3483.0,0.71334,54256.31292411139
3484.0,0.701329,53424.38104973333
3485.0,0.742166,56621.608026162794
3486.0,0.8000510000000001,61131.02810319322
3487.0,0.843441,64544.77040124668
3488.0,0.818304,62716.64128185176
3489.0,0.7407699999999999,56860.766844110636
3490.0,0.664254,51065.09643683625
3491.0,0.654129,50363.21852006861
3492.0,0.690917,53276.475986403864
3493.0,0.6970689999999999,53832.47709247747
3494.0,0.69894,54058.86447048639
3495.0,0.660283,51146.39318079488
3496.0,0.597001,46314.531523328464
3497.0,0.610348,47421.63342984508
3498.0,0.697557,54279.38246098878
3499.0,0.765941,59690.631753591064
3500.0,0.76285,59539.491031181424
3501.0,0.74963,58595.93435205785
3502.0,0.76185,59640.87469922671
3503.0,0.789118,61868.550204298495
3504.0,0.787673,61848.17017984787
3505.0,0.734205,57736.518439203785
3506.0,0.7009810000000001,55206.63926854777
3507.0,0.725151,57195.88372673252
3508.0,0.763666,60324.05025017002
3509.0,0.757131,59897.43600178931
3510.0,0.710281,56275.196589322615
3511.0,0.709357,56286.04784316473
3512.0,0.716438,56932.86477187897
3513.0,0.668617,53212.029334452505
3514.0,0.648944,51723.400185657934
3515.0,0.7040029999999999,56195.46241433275
3516.0,0.777546,62158.30762238408
3517.0,0.806908,64601.547088904124
3518.0,0.787284,63124.1564813837
3519.0,0.738155,59272.937543346605
3520.0,0.687461,55284.21309724703
3521.0,0.671064,54045.638074370996
3522.0,0.6816840000000001,54982.30062448367
3523.0,0.6512220000000001,52603.11120685605
3524.0,0.584125,47253.08659948327
3525.0,0.5651189999999999,45783.161480552386
3526.0,0.569913,46239.73927396325
3527.0,0.618591,50263.278819741994
3528.0,0.700801,57027.16725957324
3529.0,0.739995,60305.261166302334
3530.0,0.746557,60929.57991536987
3531.0,0.744582,60857.76568199265
3532.0,0.731557,59881.04410210196
3533.0,0.7291770000000001,59773.86575521841
3534.0,0.753123,61827.39482519553
3535.0,0.761308,62590.95097313109
3536.0,0.761936,62734.32607857027
3537.0,0.776805,64052.16437910017
3538.0,0.7956,65697.84030906542
3539.0,0.82289,68050.62105113277
3540.0,0.808894,66990.83340145716
3541.0,0.759526,62994.022206160924
3542.0,0.740326,61491.07605125757
3543.0,0.756972,62965.22703384095
3544.0,0.768459,64013.709878765265
3545.0,0.74957,62530.98952476146
3546.0,0.734135,61332.30897436947
3547.0,0.717663,60043.181216577104
3548.0,0.6913779999999999,57927.9178983448
3549.0,0.702078,58909.64771932504
3550.0,0.720529,60545.336630686936
3551.0,0.700249,58926.327666237026
3552.0,0.65998,55617.92402511214
3553.0,0.621251,52429.73902976137
3554.0,0.592479,50073.69365608624
3555.0,0.574747,48645.08052435395
3556.0,0.535989,45430.03947340524
3557.0,0.48991,41584.17046367683
3558.0,0.466395,39645.107730884345
3559.0,0.455777,38798.20006927394
3560.0,0.4460810000000001,38027.329975166285
3561.0,0.4153310000000001,35456.74541825572
3562.0,0.412119,35232.95361056198
3563.0,0.457261,39148.21364046927
3564.0,0.472102,40476.64258124201
3565.0,0.430312,36946.4260092449
3566.0,0.390705,33593.6939533611
3567.0,0.392533,33799.03210793219
3568.0,0.404419,34872.12570553025
3569.0,0.390025,33678.87525388483
3570.0,0.383929,33199.672379229785
3571.0,0.415497,35980.56701847798
3572.0,0.450035,39026.815595168744
3573.0,0.4861970000000001,42222.6317656819
3574.0,0.500814,43553.711552262204
3575.0,0.477209,41559.709763277766
3576.0,0.447945,39066.38541303608
3577.0,0.434726,37967.176012739816
3578.0,0.426871,37333.86585300015
3579.0,0.41152,36042.12399441568
3580.0,0.369158,32377.57517747111
3581.0,0.318915,28010.384965417714
3582.0,0.325106,28594.38103277765
3583.0,0.339032,29861.215435402493
3584.0,0.295681,26079.590708108513
3585.0,0.261145,23065.831887407305
3586.0,0.280154,24779.570830817593
3587.0,0.288553,25558.277631977064
3588.0,0.273298,24241.024575266198
3589.0,0.26351,23405.592552520287
3590.0,0.343216,30527.945599767016
3591.0,0.52853,47076.775070075346
3592.0,0.640357,57117.04406226312
3593.0,0.637858,56973.58720828471
3594.0,0.6150899999999999,55016.59580636273
3595.0,0.610499,54682.07555632447
3596.0,0.662802,59449.51627424594
3597.0,0.749656,67333.39519402692
3598.0,0.812747,73101.67725980112
3599.0,0.846656,76257.38845043792
3600.0,0.8345049999999999,75267.30213615682
3601.0,0.7706770000000001,69606.81646821857
3602.0,0.697468,63081.95225398619
3603.0,0.687653,62280.36437403159
3604.0,0.713484,64709.27065363264
3605.0,0.715485,64980.45728917921
3606.0,0.7274079999999999,66154.55722321516
3607.0,0.750664,68363.808244255
3608.0,0.717914,65471.38787232694
3609.0,0.644854,58889.58455570338
3610.0,0.620876,56777.91429343551
3611.0,0.656032,60075.384485660004
3612.0,0.673667,61775.07544406113
3613.0,0.6488689999999999,59582.814789620315
3614.0,0.6747920000000001,62048.23019756909
3615.0,0.75065,69118.125306567
3616.0,0.800346,73794.9652996405
3617.0,0.777721,71806.99923691803
3618.0,0.674296,62342.9056496241
3619.0,0.612587,56714.90944724073
3620.0,0.676229,62692.52697470506
3621.0,0.75029,69653.53568184823
3622.0,0.777223,72252.21814547604
3623.0,0.772551,71915.70458389516
3624.0,0.7453420000000001,69477.2666028245
3625.0,0.76574,71475.71712379924
3626.0,0.821765,76809.40395378793
3627.0,0.8033,75185.4146255051
3628.0,0.747073,70017.63874695054
3629.0,0.724975,68038.6282447241
3630.0,0.6712279999999999,63079.78332354017
3631.0,0.5991350000000001,56380.89175110693
3632.0,0.61747,58184.826786661804
3633.0,0.6696489999999999,63186.92993298122
3634.0,0.6525489999999999,61656.49294445945
3635.0,0.6108560000000001,57794.92530847635
3636.0,0.634683,60130.16779781078
3637.0,0.6894979999999999,65411.29724415291
3638.0,0.715758,67993.85717273407
3639.0,0.734582,69875.83036926945
3640.0,0.7623979999999999,72619.15571454207
3641.0,0.754771,71989.12849900952
3642.0,0.7017800000000001,67024.63819097189
3643.0,0.663718,63474.36786758266
3644.0,0.652734,62507.45814418243
3645.0,0.64125,61489.83317804316
3646.0,0.6539020000000001,62786.81510738856
3647.0,0.654779,62954.95252564078
3648.0,0.63903,61522.68702438658
3649.0,0.645548,62233.037307523984
3650.0,0.6541140000000001,63142.79929554764
3651.0,0.64988,62817.5521580469
3652.0,0.6623640000000001,64109.37288832592
3653.0,0.704905,68317.48850305783
3654.0,0.745454,72343.27499294862
3655.0,0.788127,76585.9421097426
3656.0,0.8144359999999999,79247.3731399121
3657.0,0.809217,78843.79027943907
3658.0,0.794036,77467.01039751184
3659.0,0.777658,75969.43179946119
3660.0,0.747414,73111.31884319683
3661.0,0.731233,71622.89195847888
3662.0,0.7425689999999999,72829.12480321748
3663.0,0.755846,74228.95168356605
3664.0,0.7380680000000001,72578.44221356913
3665.0,0.7486430000000001,73715.16114606037
3666.0,0.79397,78281.01644154782
3667.0,0.803208,79295.8078847965
3668.0,0.763734,75497.69550282454
3669.0,0.696773,68968.65869082659
3670.0,0.67457,66858.39003311122
3671.0,0.7128359999999999,70743.48823408179
3672.0,0.744641,73996.51641050144
3673.0,0.732065,72841.85343151962
3674.0,0.732382,72968.52219113386
3675.0,0.7772819999999999,77542.99572992
3676.0,0.790076,78922.06522960486
3677.0,0.745498,74566.05959582166
3678.0,0.7178180000000001,71890.8679402212
3679.0,0.721359,72339.42313145076
3680.0,0.731763,73478.07506959657
3681.0,0.740492,74451.07376024901
3682.0,0.698874,70357.80523927943
3683.0,0.677339,68278.16192280369
3684.0,0.704255,71083.29520196495
3685.0,0.6968479999999999,70426.65807114639
3686.0,0.670137,67814.65626800746
3687.0,0.6425890000000001,65110.90560106735
3688.0,0.653929,66345.43779876636
3689.0,0.715348,72670.37288598047
3690.0,0.774295,78759.97475997647
3691.0,0.811218,82621.9273975532
3692.0,0.7887649999999999,80438.4221010565
3693.0,0.711527,72654.91564643271
3694.0,0.68598,70136.21386326327
3695.0,0.755282,77320.87923143935
3696.0,0.810164,83045.65513305234
3697.0,0.790933,81178.22212951645
3698.0,0.7709020000000001,79223.57172140478
3699.0,0.8078069999999999,83122.34855451327
3700.0,0.846835,87249.6073646536
3701.0,0.8437520000000001,87042.93529487799
3702.0,0.8178479999999999,84478.2447874204
3703.0,0.756071,78196.62018485233
3704.0,0.673325,69727.2923165997
3705.0,0.613545,63617.512681440225
3706.0,0.5937060000000001,61638.69687194412
3707.0,0.62337,64800.62574847936
3708.0,0.65386,68056.38992952803
3709.0,0.656614,68429.70340393692
3710.0,0.6605300000000001,68925.03472514404
3711.0,0.705619,73723.20137817899
3712.0,0.7699020000000001,80541.25395768016
3713.0,0.8215709999999999,86055.09862253747
3714.0,0.8377870000000001,87864.45843779283
3715.0,0.807046,84747.24138558765
3716.0,0.782179,82239.53432405015
3717.0,0.7916270000000001,83337.76462553239
3718.0,0.778716,82081.75889026886
3719.0,0.708104,74732.6633808526
3720.0,0.627401,66298.54927738753
3721.0,0.587427,62152.36794135485
3722.0,0.592734,62792.55026670428
3723.0,0.643584,68264.91894395473
3724.0,0.698292,74160.56265453478
3725.0,0.758412,80646.27394229265
3726.0,0.774664,82477.4448385557
3727.0,0.707446,75414.93919585025
3728.0,0.685403,73156.32990405858
3729.0,0.729055,77912.57783646112
3730.0,0.726593,77746.24392607127
3731.0,0.705773,75612.52259161383
3732.0,0.694243,74469.80756266128
3733.0,0.653321,70167.32659872463
3734.0,0.5887760000000001,63313.67985348033
3735.0,0.554446,59696.024890225264
3736.0,0.570702,61522.47661136637
3737.0,0.580639,62671.26083093406
3738.0,0.617002,66678.55377959175
3739.0,0.677605,73318.4254958438
3740.0,0.730128,79099.18661771117
3741.0,0.7465350000000001,80976.54290935029
3742.0,0.736554,79992.49688777147
3743.0,0.716371,77896.4774358864
3744.0,0.707422,77018.15400092426
3745.0,0.6816270000000001,74301.16256739807
