      4327.00      0.419953       138696. 
      4328.00      0.413931       136876. 
      4329.00      0.399967       132436. 
      4330.00      0.409526       135795. 
      4331.00      0.442656       146974. 
      4332.00      0.457048       151931. 
      4333.00      0.428884       142735. 
      4334.00      0.384157       128019. 
      4335.00      0.377307       125923. 
      4336.00      0.400007       133668. 
      4337.00      0.391766       131062. 
      4338.00      0.352225       117978. 
      4339.00      0.327124       109727. 
      4340.00      0.344513       115725. 
      4341.00      0.375149       126167. 
      4342.00      0.366977       123553. 
      4343.00      0.339441       114435. 
      4344.00      0.358557       121057. 
      4345.00      0.389437       131631. 
      4346.00      0.371005       125539. 
      4347.00      0.340006       115198. 
      4348.00      0.334279       113415. 
      4349.00      0.354645       120478. 
      4350.00      0.355688       120964. 
      4351.00      0.325522       110834. 
      4352.00      0.301629       102837. 
      4353.00      0.308890       105454. 
      4354.00      0.313270       107068. 
      4355.00      0.290782       99496.9 
      4356.00      0.276140       94614.2 
      4357.00      0.284443       97582.8 
      4358.00      0.281066       96527.9 
      4359.00      0.251026       86307.9 
      4360.00      0.223062       76790.5 
      4361.00      0.199413       68725.8 
      4362.00      0.151484       52253.6 
      4363.00     0.0938263       32400.8 
      4364.00     0.0837001       28971.4 
      4365.00      0.149026       51658.7 
      4366.00      0.213400       74020.1 
      4367.00      0.212037       73613.2 
      4368.00      0.185260       64392.9 
      4369.00      0.146447       50954.0 
      4370.00      0.105550       36774.8 
      4371.00      0.127326       44457.3 
      4372.00      0.227509       79529.3 
      4373.00      0.334956       117186. 
      4374.00      0.392637       137494. 
      4375.00      0.406216       142399. 
      4376.00      0.390188       136926. 
      4377.00      0.344202       120916. 
      4378.00      0.284401       100017. 
      4379.00      0.219777       77370.1 
      4380.00      0.155225       54706.7 
      4381.00      0.143624       50717.9 
      4382.00      0.252022       89138.7 
      4383.00      0.425693       150682. 
      4384.00      0.525203       186049. 
      4385.00      0.528340       187347. 
      4386.00      0.512615       181979. 
      4387.00      0.501822       178349. 
      4388.00      0.498258       177280. 
      4389.00      0.495730       176570. 
      4390.00      0.492242       175521. 
      4391.00      0.484429       172919. 
      4392.00      0.449612       160657. 
      4393.00      0.393318       140694. 
      4394.00      0.371244       132979. 
      4395.00      0.444131       159301. 
      4396.00      0.557989       200347. 
      4397.00      0.642306       230850. 
      4398.00      0.677982       243917. 
      4399.00      0.676888       243785. 
      4400.00      0.685467       247158. 
      4401.00      0.712767       257284. 
      4402.00      0.719525       259990. 
      4403.00      0.693817       250968. 
      4404.00      0.674128       244120. 
      4405.00      0.666800       241729. 
      4406.00      0.655756       237984. 
      4407.00      0.662610       240745. 
      4408.00      0.694462       252594. 
      4409.00      0.722032       262900. 
      4410.00      0.746890       272246. 
      4411.00      0.780565       284825. 
      4412.00      0.795679       290634. 
      4413.00      0.779955       285189. 
      4414.00      0.768230       281205. 
      4415.00      0.759511       278307. 
      4416.00      0.751885       275810. 
      4417.00      0.757651       278223. 
      4418.00      0.773549       284367. 
      4419.00      0.806316       296729. 
      4420.00      0.826051       304294. 
      4421.00      0.814924       300507. 
      4422.00      0.828494       305849. 
      4423.00      0.866958       320378. 
      4424.00      0.871218       322267. 
      4425.00      0.844971       312880. 
      4426.00      0.826376       306318. 
      4427.00      0.821175       304709. 
      4428.00      0.824773       306363. 
      4429.00      0.825020       306765. 
      4430.00      0.824030       306719. 
      4431.00      0.851305       317207. 
      4432.00      0.878512       327668. 
      4433.00      0.878517       327995. 
      4434.00      0.865163       323334. 
      4435.00      0.843082       315403. 
      4436.00      0.843528       315906. 
      4437.00      0.876936       328755. 
      4438.00      0.894536       335674. 
      4439.00      0.872421       327693. 
      4440.00      0.838991       315456. 
      4441.00      0.831058       312801. 
      4442.00      0.856685       322780. 
      4443.00      0.887885       334864. 
      4444.00      0.901522       340338. 
      4445.00      0.898158       339399. 
      4446.00      0.882807       333924. 
      4447.00      0.855270       323826. 
      4448.00      0.837326       317356. 
      4449.00      0.848251       321822. 
      4450.00      0.866642       329121. 
      4451.00      0.877640       333621. 
      4452.00      0.874557       332767. 
      4453.00      0.860396       327698. 
      4454.00      0.852171       324886. 
      4455.00      0.858528       327636. 
      4456.00      0.876919       334981. 
      4457.00      0.890201       340382. 
      4458.00      0.900204       344537. 
      4459.00      0.899741       344686. 
      4460.00      0.887294       340242. 
      4461.00      0.870064       333953. 
      4462.00      0.853884       328062. 
      4463.00      0.856023       329208. 
      4464.00      0.867382       333893. 
      4465.00      0.874069       336788. 
      4466.00      0.883156       340611. 
      4467.00      0.872517       336815. 
      4468.00      0.833186       321929. 
      4469.00      0.794964       307458. 
      4470.00      0.783704       303402. 
      4471.00      0.797968       309221. 
      4472.00      0.812697       315220. 
      4473.00      0.807950       313665. 
      4474.00      0.802299       311770. 
      4475.00      0.822148       319790. 
      4476.00      0.838063       326273. 
      4477.00      0.828047       322669. 
      4478.00      0.830972       324120. 
      4479.00      0.848714       331348. 
      4480.00      0.860948       336432. 
      4481.00      0.866931       339078. 
      4482.00      0.855715       334994. 
      4483.00      0.845689       331379. 
      4484.00      0.848141       332647. 
      4485.00      0.841931       330507. 
      4486.00      0.822350       323112. 
      4487.00      0.809858       318504. 
      4488.00      0.822407       323741. 
      4489.00      0.834225       328686. 
      4490.00      0.837831       330406. 
      4491.00      0.840803       331873. 
      4492.00      0.818997       323548. 
      4493.00      0.784733       310290. 
      4494.00      0.748132       296083. 
      4495.00      0.727659       288253. 
      4496.00      0.746069       295821. 
      4497.00      0.762220       302485. 
      4498.00      0.751392       298448. 
      4499.00      0.742417       295151. 
      4500.00      0.743079       295673. 
      4501.00      0.731445       291282. 
      4502.00      0.725664       289227. 
      4503.00      0.755990       301574. 
      4504.00      0.782987       312606. 
      4505.00      0.789484       315471. 
      4506.00      0.786505       314558. 
      4507.00      0.791415       316812. 
      4508.00      0.812124       325388. 
      4509.00      0.809406       324572. 
      4510.00      0.785592       315292. 
      4511.00      0.746874       300008. 
      4512.00      0.705669       283706. 
      4513.00      0.671204       270082. 
      4514.00      0.640661       258025. 
      4515.00      0.658135       265314. 
      4516.00      0.710842       286810. 
      4517.00      0.745433       301015. 
      4518.00      0.770021       311214. 
      4519.00      0.802052       324436. 
      4520.00      0.812443       328910. 
      4521.00      0.806918       326952. 
      4522.00      0.799424       324191. 
      4523.00      0.794394       322428. 
      4524.00      0.794134       322597. 
      4525.00      0.791412       321764. 
      4526.00      0.788583       320883. 
      4527.00      0.770654       313847. 
      4528.00      0.754508       307538. 
      4529.00      0.753663       307452. 
      4530.00      0.717611       292968. 
      4531.00      0.648133       264830. 
      4532.00      0.644664       263668. 
      4533.00      0.701296       287076. 
      4534.00      0.747251       306133. 
      4535.00      0.771468       316309. 
      4536.00      0.778017       319256. 
      4537.00      0.786024       322814. 
      4538.00      0.801489       329440. 
      4539.00      0.814043       334872. 
      4540.00      0.807362       332391. 
      4541.00      0.792924       326718. 
      4542.00      0.799048       329525. 
      4543.00      0.827159       341400. 
      4544.00      0.843152       348277. 
      4545.00      0.846838       350087. 
      4546.00      0.847407       350603. 
      4547.00      0.829771       343580. 
      4548.00      0.796208       329946. 
      4549.00      0.743255       308246. 
      4550.00      0.684034       283915. 
      4551.00      0.626942       260428. 
      4552.00      0.577673       240166. 
      4553.00      0.598188       248934. 
      4554.00      0.705898       294007. 
      4555.00      0.796200       331854. 
      4556.00      0.817481       340975. 
      4557.00      0.797002       332692. 
      4558.00      0.771028       322109. 
      4559.00      0.745488       311686. 
      4560.00      0.721371       301849. 
      4561.00      0.726542       304268. 
      4562.00      0.748576       313743. 
      4563.00      0.757113       317569. 
      4564.00      0.764712       321012. 
      4565.00      0.763639       320809. 
      4566.00      0.753922       316979. 
      4567.00      0.762808       320977. 
      4568.00      0.773390       325678. 
      4569.00      0.754426       317932. 
      4570.00      0.725695       306066. 
      4571.00      0.708329       298979. 
      4572.00      0.683899       288887. 
      4573.00      0.653461       276246. 
      4574.00      0.639476       270547. 
      4575.00      0.617160       261296. 
      4576.00      0.557065       236024. 
      4577.00      0.513312       217681. 
      4578.00      0.591791       251205. 
      4579.00      0.732072       310969. 
      4580.00      0.794483       337707. 
      4581.00      0.821014       349252. 
      4582.00      0.838597       356995. 
      4583.00      0.811720       345804. 
      4584.00      0.776365       331005. 
      4585.00      0.773868       330201. 
      4586.00      0.767720       327821. 
      4587.00      0.752260       321469. 
      4588.00      0.764267       326861. 
      4589.00      0.790072       338151. 
      4590.00      0.797953       341777. 
      4591.00      0.799040       342502. 
      4592.00      0.797098       341923. 
      4593.00      0.769285       330234. 
      4594.00      0.752977       323494. 
      4595.00      0.774673       333068. 
      4596.00      0.760645       327262. 
      4597.00      0.718933       309552. 
      4598.00      0.719320       309968. 
      4599.00      0.730079       314828. 
      4600.00      0.695322       300051. 
      4601.00      0.662229       285997. 
      4602.00      0.653821       282573. 
      4603.00      0.617060       266874. 
      4604.00      0.574237       248539. 
      4605.00      0.535441       231922. 
      4606.00      0.536295       232490. 
      4607.00      0.611276       265207. 
      4608.00      0.690318       299704. 
      4609.00      0.706458       306907. 
      4610.00      0.657123       285674. 
      4611.00      0.630669       274394. 
      4612.00      0.636398       277088. 
      4613.00      0.618545       269508. 
      4614.00      0.632464       275795. 
      4615.00      0.659993       287992. 
      4616.00      0.628394       274396. 
      4617.00      0.630155       275382. 
      4618.00      0.616249       269476. 
      4619.00      0.556738       243629. 
      4620.00      0.540534       236730. 
      4621.00      0.556488       243892. 
      4622.00      0.550143       241278. 
      4623.00      0.542103       237925. 
      4624.00      0.514619       226011. 
      4625.00      0.482876       212239. 
      4626.00      0.501438       220558. 
      4627.00      0.471872       207680. 
      4628.00      0.444541       195813. 
      4629.00      0.466544       205652. 
      4630.00      0.444651       196123. 
      4631.00      0.408488       180308. 
      4632.00      0.412806       182360. 
      4633.00      0.433257       191518. 
      4634.00      0.392500       173605. 
      4635.00      0.350343       155080. 
      4636.00      0.331145       146684. 
      4637.00      0.310557       137670. 
      4638.00      0.342131       151791. 
      4639.00      0.361317       160393. 
      4640.00      0.350082       155527. 
      4641.00      0.411861       183122. 
      4642.00      0.473119       210485. 
      4643.00      0.486453       216552. 
      4644.00      0.434784       193657. 
      4645.00      0.336525       149992. 
      4646.00      0.286257       127693. 
      4647.00      0.272994       121867. 
      4648.00      0.278816       124560. 
      4649.00      0.293244       131093. 
      4650.00      0.291771       130524. 
      4651.00      0.318503       142596. 
      4652.00      0.361899       162125. 
      4653.00      0.348122       156041. 
      4654.00      0.318594       142912. 
      4655.00      0.317010       142302. 
      4656.00      0.310650       139541. 
      4657.00      0.296351       133202. 
      4658.00      0.254137       114299. 
      4659.00      0.234201       105421. 
      4660.00      0.255174       114945. 
      4661.00      0.265740       119778. 
      4662.00      0.250363       112914. 
      4663.00      0.216531       97721.6 
      4664.00      0.216133       97626.6 
      4665.00      0.241037       108942. 
      4666.00      0.231348       104626. 
      4667.00      0.226980       102726. 
      4668.00      0.225532       102137. 
      4669.00      0.217297       98470.9 
      4670.00      0.186320       84476.5 
      4671.00      0.135803       61613.2 
      4672.00      0.120526       54731.1 
      4673.00      0.124488       56568.4 
      4674.00      0.128192       58291.3 
      4675.00      0.126953       57760.2 
      4676.00      0.102216       46529.0 
      4677.00     0.0687300       31303.9 
      4678.00     0.0466349       21257.9 
      4679.00     0.0445805       20339.8 
      4680.00     0.0497530       22715.7 
      4681.00     0.0561414       25648.0 
      4682.00     0.0500607       22878.8 
      4683.00     0.0322378       14741.2 
      4684.00     0.0257388       11782.7 
      4685.00     0.0405433       18578.5 
      4686.00     0.0743317       34083.7 
      4687.00      0.128267       58848.2 
      4688.00      0.174558       80120.0 
      4689.00      0.178796       82106.3 
      4690.00      0.162465       74652.3 
      4691.00      0.137201       63079.4 
      4692.00     0.0984683       45294.5 
      4693.00     0.0582466       26807.7 
      4694.00     0.0345340       15906.0 
      4695.00     0.0238181       10978.2 
      4696.00     0.0183405       8460.98 
      4697.00     0.0304075       14046.4 
      4698.00     0.0736789       34053.4 
      4699.00      0.131885       60980.2 
      4700.00      0.184362       85289.4 
      4701.00      0.226510       104845. 
      4702.00      0.232583       107708. 
      4703.00      0.195050       90375.7 
      4704.00      0.170755       79181.9 
      4705.00      0.183092       84962.4 
      4706.00      0.185060       85920.2 
      4707.00      0.156348       72630.6 
      4708.00      0.146415       68073.0 
      4709.00      0.160854       74829.5 
      4710.00      0.130534       60744.2 
      4711.00     0.0735535       34244.4 
      4712.00     0.0360035       16771.4 
      4713.00     0.0148383       6916.17 
      4714.00     0.0146883       6860.12 
      4715.00     0.0558781       26116.4 
      4716.00      0.141263       66037.1 
      4717.00      0.209471       97954.2 
      4718.00      0.229130       107200. 
      4719.00      0.216075       101146. 
      4720.00      0.173431       81223.9 
      4721.00      0.113803       53325.4 
      4722.00     0.0886337       41577.1 
      4723.00      0.144850       68008.0 
      4724.00      0.210965       99084.6 
      4725.00      0.212610       99898.1 
      4726.00      0.171100       80435.5 
      4727.00      0.131070       61658.4 
      4728.00      0.120283       56628.1 
      4729.00      0.124172       58494.8 
      4730.00      0.128387       60522.2 
      4731.00      0.158665       74848.4 
      4732.00      0.189340       89364.7 
      4733.00      0.198371       93678.6 
      4734.00      0.180123       85099.9 
      4735.00      0.122854       58068.5 
      4736.00      0.102431       48472.2 
      4737.00      0.196000       92831.9 
      4738.00      0.340277       161229. 
      4739.00      0.431526       204550. 
      4740.00      0.440165       208749. 
      4741.00      0.391052       185552. 
      4742.00      0.289080       137229. 
      4743.00      0.189751       90142.8 
      4744.00      0.255630       121594. 
      4745.00      0.523220       248999. 
      4746.00      0.760953       362263. 
      4747.00      0.833898       397179. 
      4748.00      0.817054       389377. 
      4749.00      0.772347       368287. 
      4750.00      0.708262       337923. 
      4751.00      0.638568       304860. 
      4752.00      0.650871       310964. 
      4753.00      0.785679       375612. 
      4754.00      0.904274       432534. 
      4755.00      0.939810       449780. 
      4756.00      0.943769       451941. 
      4757.00      0.946743       453636. 
      4758.00      0.949091       455031. 
      4759.00      0.947279       454431. 
      4760.00      0.935505       449045. 
      4761.00      0.919362       441559. 
      4762.00      0.916233       440323. 
      4763.00      0.929105       446777. 
      4764.00      0.943161       453801. 
      4765.00      0.948874       456817. 
      4766.00      0.949443       457360. 
      4767.00      0.950537       458156. 
      4768.00      0.952083       459169. 
      4769.00      0.940067       453630. 
      4770.00      0.903262       436119. 
      4771.00      0.870094       420355. 
      4772.00      0.867825       419511. 
      4773.00      0.889707       430343. 
      4774.00      0.920950       445712. 
      4775.00      0.941385       455859. 
      4776.00      0.945368       458049. 
      4777.00      0.951857       461461. 
      4778.00      0.958039       464721. 
      4779.00      0.947811       460019. 
      4780.00      0.933508       453341. 
      4781.00      0.937297       455446. 
      4782.00      0.944369       459142. 
      4783.00      0.937710       456162. 
      4784.00      0.935742       455469. 
      4785.00      0.949493       462429. 
      4786.00      0.960123       467868. 
      4787.00      0.952101       464217. 
      4788.00      0.933366       455341. 
      4789.00      0.924572       451313. 
      4790.00      0.934923       456628. 
      4791.00      0.947287       462927. 
      4792.00      0.945369       462245. 
      4793.00      0.931034       455490. 
      4794.00      0.917907       449325. 
      4795.00      0.916950       449112. 
      4796.00      0.919578       450652. 
      4797.00      0.919560       450897. 
      4798.00      0.920015       451375. 
      4799.00      0.926303       454717. 
      4800.00      0.935468       459472. 
      4801.00      0.939211       461566. 
      4802.00      0.934362       459438. 
      4803.00      0.922176       453696. 
      4804.00      0.906264       446118. 
      4805.00      0.902805       444667. 
      4806.00      0.907427       447191. 
      4807.00      0.910899       449152. 
      4808.00      0.920568       454173. 
      4809.00      0.926826       457511. 
      4810.00      0.928091       458388. 
      4811.00      0.925095       457160. 
      4812.00      0.920079       454932. 
      4813.00      0.911048       450712. 
      4814.00      0.884845       437987. 
      4815.00      0.872345       432047. 
      4816.00      0.898130       445069. 
      4817.00      0.919876       456089. 
      4818.00      0.922880       457826. 
      4819.00      0.916155       454735. 
      4820.00      0.903136       448518. 
      4821.00      0.896081       445260. 
      4822.00      0.894089       444513. 
      4823.00      0.889697       442570. 
      4824.00      0.887017       441479. 
      4825.00      0.888882       442647. 
      4826.00      0.881051       438982. 
      4827.00      0.876761       437088. 
      4828.00      0.893517       445686. 
      4829.00      0.910317       454308. 
      4830.00      0.906324       452551. 
      4831.00      0.875943       437612. 
      4832.00      0.851314       425544. 
      4833.00      0.855724       427985. 
      4834.00      0.866887       433800. 
      4835.00      0.875666       438429. 
      4836.00      0.883531       442602. 
      4837.00      0.875765       438942. 
      4838.00      0.860177       431360. 
      4839.00      0.855282       429139. 
      4840.00      0.861510       432496. 
      4841.00      0.860226       432077. 
      4842.00      0.835298       419774. 
      4843.00      0.825409       415038. 
      4844.00      0.858536       431932. 
      4845.00      0.880836       443374. 
      4846.00      0.871805       439056. 
      4847.00      0.867896       437323. 
      4848.00      0.865374       436281. 
      4849.00      0.866733       437201. 
      4850.00      0.880876       444569. 
      4851.00      0.875160       441908. 
      4852.00      0.856280       432603. 
      4853.00      0.845423       427346. 
      4854.00      0.851414       430607. 
      4855.00      0.873469       441994. 
      4856.00      0.879909       445480. 
      4857.00      0.877468       444477. 
      4858.00      0.871377       441618. 
      4859.00      0.840826       426348. 
      4860.00      0.789266       400408. 
      4861.00      0.746489       378915. 
      4862.00      0.774987       393610. 
      4863.00      0.844401       429082. 
      4864.00      0.870677       442649. 
      4865.00      0.878568       446894. 
      4866.00      0.894551       455259. 
      4867.00      0.900028       458280. 
      4868.00      0.905929       461524. 
      4869.00      0.900560       459018. 
      4870.00      0.870762       444055. 
      4871.00      0.861887       439769. 
      4872.00      0.892455       455607. 
      4873.00      0.919234       469510. 
      4874.00      0.904518       462217. 
      4875.00      0.869983       444802. 
      4876.00      0.877178       448724. 
      4877.00      0.903092       462212. 
      4878.00      0.906664       464272. 
      4879.00      0.906548       464449. 
      4880.00      0.895453       458992. 
      4881.00      0.869094       445709. 
      4882.00      0.876685       449843. 
      4883.00      0.904123       464155. 
      4884.00      0.898941       461718. 
      4885.00      0.869735       446941. 
      4886.00      0.849609       436826. 
      4887.00      0.863811       444361. 
      4888.00      0.888421       457248. 
      4889.00      0.898774       462805. 
      4890.00      0.888438       457706. 
      4891.00      0.866022       446385. 
      4892.00      0.875807       451668. 
      4893.00      0.910923       470013. 
      4894.00      0.926212       478132. 
      4895.00      0.914133       472126. 
      4896.00      0.888543       459139. 
      4897.00      0.888415       459313. 
      4898.00      0.909898       470655. 
      4899.00      0.926220       479333. 
      4900.00      0.924353       478597. 
      4901.00      0.893063       462619. 
      4902.00      0.869762       450783. 
      4903.00      0.885825       459343. 
      4904.00      0.898815       466302. 
      4905.00      0.883826       458746. 
      4906.00      0.855981       444512. 
      4907.00      0.842628       437802. 
      4908.00      0.853309       443571. 
      4909.00      0.852740       443488. 
      4910.00      0.845758       440074. 
      4911.00      0.833861       434093. 
      4912.00      0.820347       427272. 
      4913.00      0.832062       433593. 
      4914.00      0.853091       444769. 
      4915.00      0.876295       457088. 
      4916.00      0.875686       456982. 
      4917.00      0.852901       445310. 
      4918.00      0.853009       445590. 
      4919.00      0.872682       456094. 
      4920.00      0.900299       470753. 
      4921.00      0.891014       466109. 
      4922.00      0.847683       443654. 
      4923.00      0.831406       435359. 
      4924.00      0.860679       450916. 
      4925.00      0.894803       469011. 
      4926.00      0.869882       456149. 
      4927.00      0.812919       426489. 
      4928.00      0.819928       430397. 
      4929.00      0.879474       461875. 
      4930.00      0.898174       471902. 
      4931.00      0.847785       445625. 
      4932.00      0.778752       409541. 
      4933.00      0.779097       409943. 
      4934.00      0.832358       438177. 
      4935.00      0.838978       441850. 
      4936.00      0.773363       407476. 
      4937.00      0.737313       388692. 
      4938.00      0.787735       415483. 
      4939.00      0.837663       442016. 
      4940.00      0.837308       442022. 
      4941.00      0.788223       416301. 
      4942.00      0.778498       411384. 
      4943.00      0.846287       447425. 
      4944.00      0.882233       466627. 
      4945.00      0.838534       443706. 
      4946.00      0.787699       417018. 
      4947.00      0.823522       436211. 
      4948.00      0.879302       465962. 
      4949.00      0.863458       457759. 
      4950.00      0.801548       425134. 
      4951.00      0.777060       412359. 
      4952.00      0.817327       433940. 
      4953.00      0.843432       447992. 
      4954.00      0.809847       430344. 
      4955.00      0.772736       410820. 
      4956.00      0.772303       410795. 
      4957.00      0.814098       433230. 
      4958.00      0.827921       440775. 
      4959.00      0.802895       427648. 
      4960.00      0.789086       420491. 
      4961.00      0.788723       420497. 
      4962.00      0.797212       425218. 
      4963.00      0.798616       426164. 
      4964.00      0.809360       432097. 
      4965.00      0.805962       430477. 
      4966.00      0.803460       429340. 
      4967.00      0.801380       428425. 
      4968.00      0.813880       435316. 
      4969.00      0.827857       442982. 
      4970.00      0.787222       421422. 
      4971.00      0.767386       411009. 
      4972.00      0.809932       434003. 
      4973.00      0.823440       441420. 
      4974.00      0.760978       408111. 
      4975.00      0.724982       389005. 
      4976.00      0.769153       412905. 
      4977.00      0.806354       433059. 
      4978.00      0.791641       425340. 
      4979.00      0.774838       416509. 
      4980.00      0.803519       432131. 
      4981.00      0.821754       442125. 
      4982.00      0.792695       426675. 
      4983.00      0.764668       411783. 
      4984.00      0.778209       419274. 
      4985.00      0.785844       423562. 
      4986.00      0.728920       393045. 
      4987.00      0.675267       364287. 
      4988.00      0.675902       364807. 
      4989.00      0.696219       375938. 
      4990.00      0.691647       373629. 
      4991.00      0.669322       361728. 
      4992.00      0.655828       354602. 
      4993.00      0.679336       367483. 
      4994.00      0.697841       377654. 
      4995.00      0.697562       377668. 
      4996.00      0.677816       367132. 
      4997.00      0.652530       353601. 
      4998.00      0.663875       359912. 
      4999.00      0.659570       357730. 
      5000.00      0.650639       353044. 
      5001.00      0.650404       353072. 
      5002.00      0.635160       344942. 
      5003.00      0.631611       343180. 
      5004.00      0.667642       362912. 
      5005.00      0.636728       346235. 
      5006.00      0.554275       301530. 
      5007.00      0.521049       283598. 
      5008.00      0.548657       298759. 
      5009.00      0.550008       299612. 
      5010.00      0.530254       288980. 
      5011.00      0.532960       290588. 
      5012.00      0.575355       313851. 
      5013.00      0.632433       345128. 
      5014.00      0.644910       352075. 
      5015.00      0.619108       338128. 
      5016.00      0.588590       321601. 
      5017.00      0.550200       300748. 
      5018.00      0.501097       274028. 
      5019.00      0.489218       267660. 
      5020.00      0.509989       279147. 
      5021.00      0.530681       290596. 
      5022.00      0.550940       301818. 
      5023.00      0.549643       301227. 
      5024.00      0.525737       288248. 
      5025.00      0.509565       279502. 
      5026.00      0.483179       265135. 
      5027.00      0.444666       244111. 
      5028.00      0.471626       259042. 
      5029.00      0.510675       280591. 
      5030.00      0.462027       253951. 
      5031.00      0.416591       229090. 
      5032.00      0.452113       248744. 
      5033.00      0.466104       256527. 
      5034.00      0.403126       221952. 
      5035.00      0.403358       222208. 
      5036.00      0.495393       273020. 
      5037.00      0.485348       267557. 
      5038.00      0.400665       220973. 
      5039.00      0.407048       224608. 
      5040.00      0.417269       230330. 
      5041.00      0.393034       217047. 
      5042.00      0.419290       231657. 
      5043.00      0.442415       244521. 
      5044.00      0.406736       224884. 
      5045.00      0.368014       203567. 
      5046.00      0.363085       200929. 
      5047.00      0.371539       205699. 
      5048.00      0.422456       233997. 
      5049.00      0.478516       265145. 
      5050.00      0.489498       271336. 
      5051.00      0.491607       272613. 
      5052.00      0.429854       238443. 
      5053.00      0.325833       180821. 
      5054.00      0.329961       183218. 
      5055.00      0.363112       201691. 
      5056.00      0.326120       181213. 
      5057.00      0.345080       191850. 
      5058.00      0.377356       209858. 
      5059.00      0.315044       175262. 
      5060.00      0.268835       149630. 
      5061.00      0.265717       147957. 
      5062.00      0.257526       143454. 
      5063.00      0.257212       143342. 
      5064.00      0.279203       155669. 
      5065.00      0.342348       190959. 
      5066.00      0.371830       207459. 
      5067.00      0.295372       164853. 
      5068.00      0.267610       149445. 
      5069.00      0.298287       166638. 
      5070.00      0.280305       156647. 
      5071.00      0.262643       146839. 
      5072.00      0.238324       133292. 
      5073.00      0.235783       131941. 
      5074.00      0.295477       165415. 
      5075.00      0.331066       185398. 
      5076.00      0.309751       173517. 
      5077.00      0.249443       139788. 
      5078.00      0.263476       147743. 
      5079.00      0.350821       196789. 
      5080.00      0.354422       198864. 
      5081.00      0.306660       172130. 
      5082.00      0.251726       141350. 
      5083.00      0.228580       128419. 
      5084.00      0.255689       143711. 
      5085.00      0.277412       155978. 
      5086.00      0.280864       157974. 
      5087.00      0.254379       143132. 
      5088.00      0.251592       141629. 
      5089.00      0.262071       147583. 
      5090.00      0.251627       141751. 
      5091.00      0.204939       115486. 
      5092.00      0.158484       89348.6 
      5093.00      0.157421       88792.7 
      5094.00      0.160865       90765.0 
      5095.00      0.125304       70716.7 
      5096.00     0.0695069       39239.4 
      5097.00     0.0579140       32722.9 
      5098.00      0.124602       70443.2 
      5099.00      0.239452       135403. 
      5100.00      0.310634       175694. 
      5101.00      0.296638       167828. 
      5102.00      0.262710       148694. 
      5103.00      0.256707       145362. 
      5104.00      0.286601       162357. 
      5105.00      0.305650       173205. 
      5106.00      0.284458       161251. 
      5107.00      0.239077       135571. 
      5108.00      0.171413       97232.6 
      5109.00      0.130732       74197.0 
      5110.00      0.152571       86637.7 
      5111.00      0.204628       116246. 
      5112.00      0.259301       147355. 
      5113.00      0.266790       151655. 
      5114.00      0.232943       132461. 
      5115.00      0.192581       109549. 
      5116.00      0.147679       84036.4 
      5117.00      0.111686       63579.4 
      5118.00     0.0842509       47979.4 
      5119.00     0.0644984       36745.7 
      5120.00     0.0561646       32013.4 
      5121.00     0.0694507       39607.2 
      5122.00     0.0915486       52224.4 
      5123.00     0.0909822       51915.6 
      5124.00     0.0775615       44272.2 
      5125.00     0.0539948       30828.0 
      5126.00     0.0270051       15422.2 
      5127.00     0.0109148       6235.27 
      5128.00    0.00520260       2974.50 
      5129.00     0.0160127       9164.57 
      5130.00     0.0617926       35370.6 
      5131.00      0.130741       74847.4 
      5132.00      0.175598       100551. 
      5133.00      0.189233       108393. 
      5134.00      0.180921       103666. 
      5135.00      0.163132       93507.4 
      5136.00      0.142037       81444.8 
      5137.00      0.124533       71436.6 
      5138.00      0.118053       67747.2 
      5139.00      0.122297       70210.4 
      5140.00      0.125753       72219.3 
      5141.00      0.118348       67989.9 
      5142.00      0.109102       62702.8 
      5143.00      0.115562       66445.3 
      5144.00      0.131886       75856.7 
      5145.00      0.126533       72798.9 
      5146.00      0.114918       66143.8 
      5147.00      0.121663       70055.7 
      5148.00      0.130258       75029.6 
      5149.00      0.125375       72240.9 
      5150.00      0.114064       65747.4 
      5151.00      0.106200       61238.5 
      5152.00      0.106803       61609.2 
      5153.00     0.0981667       56644.8 
      5154.00     0.0829960       47909.1 
      5155.00     0.0780616       45079.4 
      5156.00     0.0781085       45123.0 
      5157.00     0.0760299       43937.2 
      5158.00     0.0696198       40247.2 
      5159.00     0.0699492       40455.0 
      5160.00     0.0695557       40238.0 
      5161.00     0.0454698       26308.1 
      5162.00     0.0168398       9744.60 
      5163.00    0.00682478       3953.38 
      5164.00     0.0351222       20364.7 
      5165.00      0.170712       98993.5 
      5166.00      0.447271       259399. 
      5167.00      0.719202       417192. 
      5168.00      0.856003       496684. 
      5169.00      0.892990       518317. 
      5170.00      0.902681       524129. 
      5171.00      0.905981       526232. 
      5172.00      0.898784       522238. 
      5173.00      0.895656       520610. 
      5174.00      0.905156       526321. 
      5175.00      0.913436       531324. 
      5176.00      0.916405       533240. 
      5177.00      0.916699       533600. 
      5178.00      0.916389       533610. 
      5179.00      0.918023       534751. 
      5180.00      0.915427       533427. 
      5181.00      0.906742       528553. 
      5182.00      0.898816       524119. 
      5183.00      0.892012       520337. 
      5184.00      0.891455       520198. 
      5185.00      0.902614       526898. 
      5186.00      0.917884       536000. 
      5187.00      0.928822       542576. 
      5188.00      0.926313       541298. 
