      4110.00      0.982348   3.30727e+06 
      4111.00      0.986461   3.32119e+06 
      4112.00      0.989424   3.33124e+06 
      4113.00      0.991284   3.33758e+06 
      4114.00      0.992557   3.34194e+06 
      4115.00      0.993735   3.34598e+06 
      4116.00      0.994769   3.34953e+06 
      4117.00      0.994450   3.34852e+06 
      4118.00      0.992593   3.34234e+06 
      4119.00      0.992371   3.34165e+06 
      4120.00      0.994159   3.34774e+06 
      4121.00      0.994972   3.35054e+06 
      4122.00      0.995507   3.35240e+06 
      4123.00      0.996628   3.35623e+06 
      4124.00      0.997548   3.35939e+06 
      4125.00      0.997804   3.36031e+06 
      4126.00      0.997403   3.35901e+06 
      4127.00      0.996756   3.35688e+06 
      4128.00      0.996802   3.35708e+06 
      4129.00      0.997490   3.35945e+06 
      4130.00      0.995906   3.35416e+06 
      4131.00      0.988340   3.32872e+06 
      4132.00      0.981192   3.30470e+06 
      4133.00      0.985455   3.31910e+06 
      4134.00      0.992514   3.34291e+06 
      4135.00      0.995461   3.35288e+06 
      4136.00      0.996954   3.35795e+06 
      4137.00      0.997625   3.36024e+06 
      4138.00      0.998330   3.36265e+06 
      4139.00      0.998868   3.36450e+06 
      4140.00      0.998865   3.36452e+06 
      4141.00      0.998001   3.36164e+06 
      4142.00      0.992619   3.34354e+06 
      4143.00      0.980148   3.30156e+06 
      4144.00      0.975052   3.28442e+06 
      4145.00      0.986103   3.32167e+06 
      4146.00      0.995743   3.35417e+06 
      4147.00      0.997491   3.36007e+06 
      4148.00      0.997315   3.35950e+06 
      4149.00      0.997787   3.36111e+06 
      4150.00      0.998375   3.36311e+06 
      4151.00      0.998705   3.36424e+06 
      4152.00      0.998306   3.36291e+06 
      4153.00      0.996567   3.35706e+06 
      4154.00      0.994158   3.34896e+06 
      4155.00      0.994167   3.34900e+06 
      4156.00      0.995570   3.35374e+06 
      4157.00      0.995886   3.35481e+06 
      4158.00      0.996530   3.35699e+06 
      4159.00      0.997837   3.36140e+06 
      4160.00      0.998773   3.36456e+06 
      4161.00      0.998985   3.36529e+06 
      4162.00      0.998877   3.36492e+06 
      4163.00      0.998573   3.36390e+06 
      4164.00      0.998484   3.36361e+06 
      4165.00      0.998626   3.36408e+06 
      4166.00      0.997684   3.36090e+06 
      4167.00      0.996105   3.35557e+06 
      4168.00      0.996570   3.35714e+06 
      4169.00      0.998221   3.36269e+06 
      4170.00      0.998542   3.36377e+06 
      4171.00      0.997521   3.36031e+06 
      4172.00      0.996295   3.35617e+06 
      4173.00      0.995913   3.35487e+06 
      4174.00      0.996140   3.35562e+06 
      4175.00      0.996110   3.35551e+06 
      4176.00      0.996344   3.35628e+06 
      4177.00      0.997007   3.35849e+06 
      4178.00      0.997608   3.36050e+06 
      4179.00      0.998216   3.36253e+06 
      4180.00      0.997861   3.36132e+06 
      4181.00      0.995550   3.35350e+06 
      4182.00      0.994359   3.34947e+06 
      4183.00      0.996269   3.35587e+06 
      4184.00      0.997458   3.35985e+06 
      4185.00      0.996412   3.35630e+06 
      4186.00      0.992433   3.34287e+06 
      4187.00      0.986715   3.32358e+06 
      4188.00      0.987332   3.32563e+06 
      4189.00      0.993471   3.34628e+06 
      4190.00      0.995982   3.35470e+06 
      4191.00      0.994229   3.34876e+06 
      4192.00      0.994605   3.35000e+06 
      4193.00      0.997492   3.35968e+06 
      4194.00      0.998503   3.36305e+06 
      4195.00      0.997643   3.36011e+06 
      4196.00      0.996759   3.35710e+06 
      4197.00      0.993971   3.34766e+06 
      4198.00      0.987469   3.32572e+06 
      4199.00      0.984896   3.31701e+06 
      4200.00      0.988245   3.32824e+06 
      4201.00      0.985605   3.31931e+06 
      4202.00      0.980721   3.30282e+06 
      4203.00      0.986517   3.32229e+06 
      4204.00      0.994536   3.34924e+06 
      4205.00      0.997669   3.35974e+06 
      4206.00      0.998225   3.36157e+06 
      4207.00      0.998268   3.36166e+06 
      4208.00      0.998513   3.36243e+06 
      4209.00      0.997742   3.35978e+06 
      4210.00      0.996178   3.35445e+06 
      4211.00      0.996554   3.35567e+06 
      4212.00      0.998136   3.36093e+06 
      4213.00      0.997947   3.36024e+06 
      4214.00      0.993760   3.34608e+06 
      4215.00      0.985761   3.31908e+06 
      4216.00      0.984105   3.31345e+06 
      4217.00      0.990991   3.33657e+06 
      4218.00      0.995663   3.35224e+06 
      4219.00      0.996297   3.35430e+06 
      4220.00      0.996695   3.35558e+06 
      4221.00      0.996923   3.35628e+06 
      4222.00      0.996108   3.35346e+06 
      4223.00      0.995884   3.35264e+06 
      4224.00      0.993806   3.34558e+06 
      4225.00      0.979678   3.29795e+06 
      4226.00      0.947997   3.19123e+06 
      4227.00      0.935612   3.14946e+06 
      4228.00      0.963982   3.24489e+06 
      4229.00      0.990243   3.33321e+06 
      4230.00      0.997852   3.35875e+06 
      4231.00      0.998366   3.36040e+06 
      4232.00      0.995869   3.35192e+06 
      4233.00      0.991457   3.33698e+06 
      4234.00      0.989798   3.33132e+06 
      4235.00      0.988759   3.32774e+06 
      4236.00      0.987668   3.32399e+06 
      4237.00      0.991680   3.33741e+06 
      4238.00      0.995287   3.34946e+06 
      4239.00      0.996136   3.35224e+06 
      4240.00      0.997252   3.35590e+06 
      4241.00      0.998456   3.35987e+06 
      4242.00      0.998793   3.36091e+06 
      4243.00      0.998709   3.36054e+06 
      4244.00      0.998476   3.35966e+06 
      4245.00      0.997052   3.35478e+06 
      4246.00      0.993709   3.34344e+06 
      4247.00      0.991360   3.33544e+06 
      4248.00      0.992153   3.33802e+06 
      4249.00      0.988210   3.32466e+06 
      4250.00      0.977378   3.28812e+06 
      4251.00      0.976431   3.28484e+06 
      4252.00      0.987242   3.32110e+06 
      4253.00      0.989569   3.32883e+06 
      4254.00      0.982890   3.30625e+06 
      4255.00      0.984859   3.31277e+06 
      4256.00      0.993893   3.34304e+06 
      4257.00      0.998222   3.35751e+06 
      4258.00      0.997405   3.35465e+06 
      4259.00      0.990762   3.33219e+06 
      4260.00      0.980166   3.29645e+06 
      4261.00      0.980672   3.29803e+06 
      4262.00      0.991498   3.33433e+06 
      4263.00      0.997721   3.35514e+06 
      4264.00      0.998913   3.35904e+06 
      4265.00      0.999001   3.35922e+06 
      4266.00      0.998840   3.35856e+06 
      4267.00      0.998381   3.35689e+06 
      4268.00      0.998005   3.35552e+06 
      4269.00      0.996169   3.34923e+06 
      4270.00      0.985948   3.31474e+06 
      4271.00      0.967111   3.25129e+06 
      4272.00      0.963591   3.23934e+06 
      4273.00      0.978394   3.28898e+06 
      4274.00      0.983688   3.30666e+06 
      4275.00      0.983461   3.30577e+06 
      4276.00      0.990775   3.33023e+06 
      4277.00      0.997159   3.35157e+06 
      4278.00      0.998738   3.35674e+06 
      4279.00      0.998568   3.35605e+06 
      4280.00      0.997731   3.35310e+06 
      4281.00      0.994815   3.34317e+06 
      4282.00      0.989361   3.32472e+06 
      4283.00      0.988197   3.32067e+06 
      4284.00      0.993181   3.33729e+06 
      4285.00      0.996689   3.34894e+06 
      4286.00      0.997243   3.35068e+06 
      4287.00      0.996382   3.34765e+06 
      4288.00      0.991531   3.33121e+06 
      4289.00      0.981460   3.29725e+06 
      4290.00      0.977976   3.28541e+06 
      4291.00      0.986566   3.31413e+06 
      4292.00      0.992944   3.33541e+06 
      4293.00      0.989498   3.32370e+06 
      4294.00      0.984031   3.30520e+06 
      4295.00      0.987766   3.31760e+06 
      4296.00      0.994165   3.33895e+06 
      4297.00      0.994658   3.34047e+06 
      4298.00      0.988170   3.31854e+06 
      4299.00      0.978593   3.28624e+06 
      4300.00      0.977250   3.28158e+06 
      4301.00      0.982102   3.29773e+06 
      4302.00      0.983015   3.30065e+06 
      4303.00      0.985341   3.30832e+06 
      4304.00      0.990889   3.32680e+06 
      4305.00      0.991709   3.32941e+06 
      4306.00      0.985140   3.30720e+06 
      4307.00      0.969802   3.25557e+06 
      4308.00      0.961268   3.22677e+06 
      4309.00      0.974873   3.27229e+06 
      4310.00      0.989560   3.32143e+06 
      4311.00      0.993995   3.33617e+06 
      4312.00      0.993644   3.33484e+06 
      4313.00      0.991997   3.32916e+06 
      4314.00      0.989588   3.32092e+06 
      4315.00      0.988521   3.31718e+06 
      4316.00      0.991574   3.32727e+06 
      4317.00      0.993783   3.33453e+06 
      4318.00      0.992110   3.32875e+06 
      4319.00      0.991041   3.32501e+06 
      4320.00      0.992235   3.32885e+06 
      4321.00      0.993007   3.33128e+06 
      4322.00      0.993021   3.33117e+06 
      4323.00      0.991213   3.32494e+06 
      4324.00      0.983329   3.29834e+06 
      4325.00      0.966858   3.24293e+06 
      4326.00      0.960088   3.22006e+06 
      4327.00      0.972858   3.26273e+06 
      4328.00      0.983307   3.29761e+06 
      4329.00      0.984249   3.30060e+06 
      4330.00      0.981475   3.29114e+06 
      4331.00      0.977533   3.27775e+06 
      4332.00      0.972516   3.26077e+06 
      4333.00      0.965572   3.23732e+06 
      4334.00      0.955544   3.20354e+06 
      4335.00      0.940343   3.15241e+06 
      4336.00      0.915547   3.06914e+06 
      4337.00      0.874434   2.93117e+06 
      4338.00      0.804185   2.69556e+06 
      4339.00      0.688131   2.30644e+06 
      4340.00      0.573174   1.92103e+06 
      4341.00      0.579755   1.94295e+06 
      4342.00      0.701186   2.34977e+06 
      4343.00      0.816010   2.73444e+06 
      4344.00      0.882179   2.95602e+06 
      4345.00      0.919046   3.07940e+06 
      4346.00      0.941958   3.15599e+06 
      4347.00      0.956660   3.20508e+06 
      4348.00      0.966489   3.23784e+06 
      4349.00      0.973232   3.26025e+06 
      4350.00      0.976529   3.27112e+06 
      4351.00      0.975595   3.26781e+06 
      4352.00      0.975267   3.26654e+06 
      4353.00      0.980579   3.28415e+06 
      4354.00      0.986692   3.30444e+06 
      4355.00      0.989779   3.31459e+06 
      4356.00      0.991432   3.31995e+06 
      4357.00      0.992653   3.32385e+06 
      4358.00      0.993317   3.32588e+06 
      4359.00      0.993679   3.32691e+06 
      4360.00      0.994312   3.32884e+06 
      4361.00      0.995179   3.33155e+06 
      4362.00      0.995785   3.33339e+06 
      4363.00      0.996113   3.33430e+06 
      4364.00      0.996467   3.33529e+06 
      4365.00      0.996785   3.33616e+06 
      4366.00      0.996742   3.33583e+06 
      4367.00      0.996373   3.33440e+06 
      4368.00      0.996199   3.33362e+06 
      4369.00      0.996088   3.33306e+06 
      4370.00      0.995931   3.33234e+06 
      4371.00      0.996318   3.33343e+06 
      4372.00      0.996993   3.33550e+06 
      4373.00      0.997011   3.33536e+06 
      4374.00      0.995457   3.32996e+06 
      4375.00      0.992736   3.32066e+06 
      4376.00      0.991980   3.31794e+06 
      4377.00      0.994813   3.32722e+06 
      4378.00      0.997357   3.33552e+06 
      4379.00      0.998003   3.33748e+06 
      4380.00      0.997980   3.33720e+06 
      4381.00      0.995956   3.33023e+06 
      4382.00      0.984499   3.29173e+06 
      4383.00      0.963872   3.22256e+06 
      4384.00      0.962189   3.21673e+06 
      4385.00      0.982066   3.28298e+06 
      4386.00      0.995006   3.32603e+06 
      4387.00      0.997832   3.33527e+06 
      4388.00      0.997956   3.33548e+06 
      4389.00      0.998030   3.33552e+06 
      4390.00      0.998197   3.33587e+06 
      4391.00      0.998363   3.33621e+06 
      4392.00      0.998489   3.33642e+06 
      4393.00      0.997382   3.33251e+06 
      4394.00      0.993537   3.31946e+06 
      4395.00      0.990572   3.30934e+06 
      4396.00      0.993460   3.31878e+06 
      4397.00      0.997462   3.33193e+06 
      4398.00      0.998456   3.33504e+06 
      4399.00      0.997549   3.33180e+06 
      4400.00      0.996618   3.32847e+06 
      4401.00      0.996856   3.32905e+06 
      4402.00      0.996948   3.32914e+06 
      4403.00      0.991569   3.31097e+06 
      4404.00      0.977361   3.26331e+06 
      4405.00      0.972028   3.24529e+06 
      4406.00      0.984892   3.28802e+06 
      4407.00      0.995170   3.32211e+06 
      4408.00      0.997273   3.32891e+06 
      4409.00      0.997973   3.33103e+06 
      4410.00      0.998838   3.33370e+06 
      4411.00      0.999233   3.33479e+06 
      4412.00      0.999121   3.33420e+06 
      4413.00      0.996898   3.32656e+06 
      4414.00      0.988861   3.29952e+06 
      4415.00      0.980901   3.27274e+06 
      4416.00      0.985250   3.28702e+06 
      4417.00      0.993270   3.31356e+06 
      4418.00      0.996598   3.32444e+06 
      4419.00      0.998357   3.33008e+06 
      4420.00      0.999303   3.33301e+06 
      4421.00      0.999170   3.33233e+06 
      4422.00      0.998508   3.32990e+06 
      4423.00      0.998213   3.32868e+06 
      4424.00      0.997674   3.32666e+06 
      4425.00      0.995812   3.32022e+06 
      4426.00      0.993732   3.31305e+06 
      4427.00      0.992464   3.30859e+06 
      4428.00      0.994334   3.31460e+06 
      4429.00      0.997444   3.32473e+06 
      4430.00      0.998267   3.32724e+06 
      4431.00      0.998380   3.32738e+06 
      4432.00      0.998687   3.32817e+06 
      4433.00      0.997601   3.32432e+06 
      4434.00      0.993797   3.31142e+06 
      4435.00      0.990469   3.30009e+06 
      4436.00      0.992860   3.30781e+06 
      4437.00      0.997288   3.32233e+06 
      4438.00      0.999259   3.32866e+06 
      4439.00      0.999595   3.32954e+06 
      4440.00      0.999299   3.32831e+06 
      4441.00      0.997876   3.32334e+06 
      4442.00      0.994733   3.31263e+06 
      4443.00      0.991500   3.30162e+06 
      4444.00      0.991868   3.30261e+06 
      4445.00      0.995862   3.31566e+06 
      4446.00      0.998223   3.32328e+06 
      4447.00      0.997711   3.32134e+06 
      4448.00      0.997327   3.31982e+06 
      4449.00      0.997999   3.32181e+06 
      4450.00      0.998124   3.32198e+06 
      4451.00      0.998153   3.32184e+06 
      4452.00      0.998350   3.32224e+06 
      4453.00      0.996142   3.31465e+06 
      4454.00      0.989796   3.29329e+06 
      4455.00      0.986262   3.28129e+06 
      4456.00      0.990800   3.29613e+06 
      4457.00      0.995858   3.31271e+06 
      4458.00      0.996719   3.31533e+06 
      4459.00      0.995931   3.31246e+06 
      4460.00      0.996132   3.31288e+06 
      4461.00      0.995768   3.31141e+06 
      4462.00      0.995782   3.31121e+06 
      4463.00      0.997541   3.31681e+06 
      4464.00      0.998496   3.31973e+06 
      4465.00      0.997899   3.31749e+06 
      4466.00      0.996253   3.31177e+06 
      4467.00      0.994362   3.30523e+06 
      4468.00      0.992420   3.29852e+06 
      4469.00      0.992906   3.29988e+06 
      4470.00      0.996234   3.31068e+06 
      4471.00      0.998539   3.31809e+06 
      4472.00      0.999377   3.32062e+06 
      4473.00      0.999613   3.32115e+06 
      4474.00      0.999324   3.31992e+06 
      4475.00      0.998084   3.31555e+06 
      4476.00      0.997049   3.31185e+06 
      4477.00      0.998001   3.31475e+06 
      4478.00      0.999311   3.31884e+06 
      4479.00      0.999563   3.31942e+06 
      4480.00      0.998978   3.31722e+06 
      4481.00      0.997431   3.31182e+06 
      4482.00      0.996014   3.30685e+06 
      4483.00      0.996826   3.30929e+06 
      4484.00      0.998426   3.31433e+06 
      4485.00      0.999194   3.31662e+06 
      4486.00      0.999509   3.31740e+06 
      4487.00      0.999561   3.31731e+06 
      4488.00      0.999278   3.31610e+06 
      4489.00      0.998768   3.31414e+06 
      4490.00      0.998574   3.31323e+06 
      4491.00      0.998942   3.31419e+06 
      4492.00      0.999237   3.31490e+06 
      4493.00      0.998467   3.31208e+06 
      4494.00      0.996590   3.30558e+06 
      4495.00      0.996235   3.30413e+06 
      4496.00      0.997803   3.30907e+06 
      4497.00      0.998917   3.31249e+06 
      4498.00      0.999341   3.31363e+06 
      4499.00      0.999093   3.31253e+06 
      4500.00      0.997240   3.30612e+06 
      4501.00      0.994836   3.29787e+06 
      4502.00      0.995750   3.30063e+06 
      4503.00      0.998472   3.30938e+06 
      4504.00      0.999685   3.31312e+06 
      4505.00      0.999857   3.31342e+06 
      4506.00      0.999803   3.31297e+06 
      4507.00      0.999542   3.31183e+06 
      4508.00      0.999202   3.31042e+06 
      4509.00      0.999316   3.31052e+06 
      4510.00      0.999670   3.31142e+06 
      4511.00      0.999759   3.31144e+06 
      4512.00      0.999638   3.31076e+06 
      4513.00      0.999542   3.31016e+06 
      4514.00      0.999449   3.30957e+06 
      4515.00      0.999313   3.30884e+06 
      4516.00      0.999366   3.30873e+06 
      4517.00      0.999384   3.30851e+06 
      4518.00      0.999282   3.30789e+06 
      4519.00      0.999340   3.30781e+06 
      4520.00      0.999372   3.30763e+06 
      4521.00      0.999147   3.30660e+06 
      4522.00      0.998478   3.30411e+06 
      4523.00      0.998154   3.30275e+06 
      4524.00      0.998280   3.30288e+06 
      4525.00      0.998068   3.30190e+06 
      4526.00      0.997917   3.30111e+06 
      4527.00      0.996569   3.29637e+06 
      4528.00      0.993377   3.28552e+06 
      4529.00      0.992794   3.28330e+06 
      4530.00      0.995540   3.29210e+06 
      4531.00      0.996780   3.29592e+06 
      4532.00      0.995456   3.29125e+06 
      4533.00      0.991421   3.27763e+06 
      4534.00      0.989219   3.27006e+06 
      4535.00      0.992277   3.27988e+06 
      4536.00      0.996250   3.29272e+06 
      4537.00      0.998667   3.30042e+06 
      4538.00      0.999663   3.30342e+06 
      4539.00      0.999820   3.30365e+06 
      4540.00      0.999691   3.30293e+06 
      4541.00      0.999547   3.30216e+06 
      4542.00      0.999576   3.30196e+06 
      4543.00      0.999622   3.30182e+06 
      4544.00      0.999441   3.30093e+06 
      4545.00      0.999233   3.29995e+06 
      4546.00      0.999208   3.29957e+06 
      4547.00      0.998885   3.29821e+06 
      4548.00      0.996784   3.29098e+06 
      4549.00      0.992889   3.27782e+06 
      4550.00      0.992555   3.27642e+06 
      4551.00      0.996410   3.28886e+06 
      4552.00      0.998143   3.29428e+06 
      4553.00      0.996367   3.28811e+06 
      4554.00      0.994415   3.28138e+06 
      4555.00      0.995396   3.28431e+06 
      4556.00      0.997359   3.29049e+06 
      4557.00      0.998752   3.29478e+06 
      4558.00      0.999391   3.29659e+06 
      4559.00      0.999555   3.29683e+06 
      4560.00      0.999695   3.29700e+06 
      4561.00      0.999626   3.29646e+06 
      4562.00      0.998577   3.29270e+06 
      4563.00      0.996017   3.28396e+06 
      4564.00      0.994999   3.28030e+06 
      4565.00      0.997240   3.28739e+06 
      4566.00      0.999170   3.29344e+06 
      4567.00      0.999713   3.29493e+06 
      4568.00      0.999815   3.29496e+06 
      4569.00      0.999665   3.29416e+06 
      4570.00      0.998532   3.29012e+06 
      4571.00      0.995681   3.28042e+06 
      4572.00      0.994059   3.27476e+06 
      4573.00      0.996407   3.28219e+06 
      4574.00      0.998984   3.29037e+06 
      4575.00      0.999707   3.29244e+06 
      4576.00      0.999717   3.29216e+06 
      4577.00      0.999635   3.29159e+06 
      4578.00      0.999466   3.29072e+06 
      4579.00      0.999300   3.28987e+06 
      4580.00      0.999106   3.28892e+06 
      4581.00      0.998814   3.28765e+06 
      4582.00      0.998572   3.28653e+06 
      4583.00      0.997924   3.28409e+06 
      4584.00      0.997419   3.28212e+06 
      4585.00      0.997863   3.28326e+06 
      4586.00      0.998496   3.28503e+06 
      4587.00      0.999116   3.28676e+06 
      4588.00      0.999426   3.28747e+06 
      4589.00      0.999298   3.28673e+06 
      4590.00      0.999114   3.28581e+06 
      4591.00      0.999075   3.28536e+06 
      4592.00      0.998860   3.28434e+06 
      4593.00      0.998898   3.28415e+06 
      4594.00      0.999367   3.28538e+06 
      4595.00      0.999619   3.28588e+06 
      4596.00      0.999646   3.28565e+06 
      4597.00      0.999649   3.28534e+06 
      4598.00      0.999650   3.28503e+06 
      4599.00      0.999628   3.28464e+06 
      4600.00      0.999427   3.28366e+06 
      4601.00      0.999064   3.28215e+06 
      4602.00      0.998467   3.27986e+06 
      4603.00      0.998133   3.27845e+06 
      4604.00      0.998724   3.28006e+06 
      4605.00      0.999355   3.28181e+06 
      4606.00      0.999585   3.28224e+06 
      4607.00      0.999598   3.28196e+06 
      4608.00      0.999638   3.28177e+06 
      4609.00      0.999724   3.28173e+06 
      4610.00      0.999494   3.28065e+06 
      4611.00      0.999075   3.27895e+06 
      4612.00      0.999101   3.27871e+06 
      4613.00      0.999382   3.27931e+06 
      4614.00      0.999570   3.27960e+06 
      4615.00      0.999558   3.27923e+06 
      4616.00      0.999356   3.27824e+06 
      4617.00      0.999330   3.27783e+06 
      4618.00      0.999424   3.27781e+06 
      4619.00      0.999446   3.27756e+06 
      4620.00      0.999555   3.27759e+06 
      4621.00      0.999686   3.27768e+06 
      4622.00      0.999700   3.27740e+06 
      4623.00      0.999679   3.27700e+06 
      4624.00      0.999621   3.27648e+06 
      4625.00      0.999462   3.27563e+06 
      4626.00      0.999402   3.27511e+06 
      4627.00      0.999494   3.27507e+06 
      4628.00      0.999340   3.27424e+06 
      4629.00      0.998929   3.27256e+06 
      4630.00      0.999033   3.27256e+06 
      4631.00      0.999514   3.27381e+06 
      4632.00      0.999646   3.27391e+06 
      4633.00      0.999573   3.27333e+06 
      4634.00      0.999647   3.27324e+06 
      4635.00      0.999741   3.27321e+06 
      4636.00      0.999664   3.27263e+06 
      4637.00      0.999448   3.27158e+06 
      4638.00      0.999370   3.27099e+06 
      4639.00      0.999527   3.27117e+06 
      4640.00      0.999706   3.27142e+06 
      4641.00      0.999839   3.27151e+06 
      4642.00      0.999859   3.27124e+06 
      4643.00      0.999777   3.27064e+06 
      4644.00      0.999655   3.26990e+06 
      4645.00      0.999255   3.26826e+06 
      4646.00      0.998663   3.26598e+06 
      4647.00      0.998577   3.26536e+06 
      4648.00      0.998915   3.26613e+06 
      4649.00      0.999289   3.26701e+06 
      4650.00      0.999484   3.26731e+06 
      4651.00      0.999256   3.26622e+06 
      4652.00      0.998976   3.26496e+06 
      4653.00      0.999033   3.26480e+06 
      4654.00      0.998973   3.26427e+06 
      4655.00      0.998981   3.26395e+06 
      4656.00      0.999258   3.26451e+06 
      4657.00      0.999476   3.26488e+06 
      4658.00      0.999697   3.26526e+06 
      4659.00      0.999862   3.26545e+06 
      4660.00      0.999907   3.26525e+06 
      4661.00      0.999881   3.26483e+06 
      4662.00      0.999840   3.26435e+06 
      4663.00      0.999806   3.26389e+06 
      4664.00      0.999788   3.26349e+06 
      4665.00      0.999731   3.26295e+06 
      4666.00      0.999416   3.26157e+06 
      4667.00      0.998789   3.25918e+06 
      4668.00      0.998570   3.25812e+06 
      4669.00      0.999056   3.25936e+06 
      4670.00      0.999533   3.26056e+06 
      4671.00      0.999732   3.26086e+06 
      4672.00      0.999707   3.26043e+06 
      4673.00      0.999582   3.25967e+06 
      4674.00      0.999636   3.25950e+06 
      4675.00      0.999784   3.25963e+06 
      4676.00      0.999858   3.25952e+06 
      4677.00      0.999792   3.25895e+06 
      4678.00      0.999505   3.25767e+06 
      4679.00      0.999278   3.25658e+06 
      4680.00      0.999371   3.25653e+06 
      4681.00      0.999448   3.25643e+06 
      4682.00      0.999460   3.25611e+06 
      4683.00      0.999609   3.25625e+06 
      4684.00      0.999729   3.25628e+06 
      4685.00      0.999719   3.25590e+06 
      4686.00      0.999717   3.25553e+06 
      4687.00      0.999778   3.25538e+06 
      4688.00      0.999833   3.25520e+06 
      4689.00      0.999820   3.25480e+06 
      4690.00      0.999697   3.25404e+06 
      4691.00      0.999545   3.25319e+06 
      4692.00      0.999599   3.25301e+06 
      4693.00      0.999780   3.25324e+06 
      4694.00      0.999862   3.25315e+06 
      4695.00      0.999880   3.25285e+06 
      4696.00      0.999883   3.25250e+06 
      4697.00      0.999848   3.25202e+06 
      4698.00      0.999769   3.25141e+06 
      4699.00      0.999699   3.25082e+06 
      4700.00      0.999529   3.24991e+06 
      4701.00      0.998419   3.24594e+06 
      4702.00      0.995163   3.23500e+06 
      4703.00      0.992755   3.22681e+06 
      4704.00      0.995192   3.23436e+06 
      4705.00      0.998403   3.24445e+06 
      4706.00      0.999290   3.24696e+06 
      4707.00      0.999083   3.24593e+06 
      4708.00      0.999038   3.24542e+06 
      4709.00      0.999210   3.24562e+06 
      4710.00      0.999350   3.24571e+06 
      4711.00      0.999564   3.24604e+06 
      4712.00      0.999704   3.24613e+06 
      4713.00      0.999461   3.24498e+06 
      4714.00      0.998957   3.24297e+06 
      4715.00      0.998938   3.24254e+06 
      4716.00      0.999398   3.24367e+06 
      4717.00      0.999710   3.24432e+06 
      4718.00      0.999776   3.24417e+06 
      4719.00      0.999787   3.24384e+06 
      4720.00      0.999793   3.24349e+06 
      4721.00      0.999721   3.24289e+06 
      4722.00      0.999644   3.24227e+06 
      4723.00      0.999696   3.24207e+06 
      4724.00      0.999798   3.24203e+06 
      4725.00      0.999825   3.24175e+06 
      4726.00      0.999730   3.24107e+06 
      4727.00      0.999538   3.24008e+06 
      4728.00      0.999445   3.23941e+06 
      4729.00      0.999504   3.23923e+06 
      4730.00      0.999546   3.23900e+06 
      4731.00      0.999519   3.23854e+06 
      4732.00      0.999498   3.23810e+06 
      4733.00      0.999472   3.23764e+06 
      4734.00      0.999480   3.23729e+06 
      4735.00      0.999357   3.23652e+06 
      4736.00      0.998767   3.23424e+06 
      4737.00      0.998485   3.23295e+06 
      4738.00      0.999063   3.23445e+06 
      4739.00      0.999576   3.23574e+06 
      4740.00      0.999656   3.23562e+06 
      4741.00      0.999560   3.23494e+06 
      4742.00      0.999558   3.23456e+06 
      4743.00      0.999684   3.23458e+06 
      4744.00      0.999754   3.23444e+06 
      4745.00      0.999720   3.23395e+06 
      4746.00      0.999690   3.23348e+06 
      4747.00      0.999725   3.23321e+06 
      4748.00      0.999752   3.23292e+06 
      4749.00      0.999760   3.23257e+06 
      4750.00      0.999763   3.23220e+06 
      4751.00      0.999748   3.23178e+06 
      4752.00      0.999630   3.23101e+06 
      4753.00      0.999304   3.22958e+06 
      4754.00      0.999024   3.22830e+06 
      4755.00      0.999158   3.22835e+06 
      4756.00      0.999340   3.22855e+06 
      4757.00      0.999409   3.22839e+06 
      4758.00      0.999489   3.22827e+06 
      4759.00      0.999556   3.22810e+06 
      4760.00      0.999581   3.22780e+06 
      4761.00      0.999417   3.22689e+06 
      4762.00      0.999124   3.22556e+06 
      4763.00      0.999090   3.22506e+06 
      4764.00      0.999252   3.22521e+06 
      4765.00      0.999281   3.22492e+06 
      4766.00      0.999205   3.22429e+06 
      4767.00      0.999288   3.22417e+06 
      4768.00      0.999456   3.22432e+06 
      4769.00      0.999573   3.22431e+06 
      4770.00      0.999639   3.22414e+06 
      4771.00      0.999575   3.22355e+06 
      4772.00      0.999380   3.22254e+06 
      4773.00      0.999301   3.22189e+06 
      4774.00      0.999462   3.22203e+06 
      4775.00      0.999578   3.22202e+06 
      4776.00      0.999588   3.22166e+06 
      4777.00      0.999602   3.22131e+06 
      4778.00      0.999567   3.22081e+06 
      4779.00      0.999416   3.21994e+06 
      4780.00      0.999303   3.21918e+06 
      4781.00      0.999339   3.21891e+06 
      4782.00      0.999156   3.21793e+06 
      4783.00      0.998723   3.21615e+06 
      4784.00      0.998762   3.21588e+06 
      4785.00      0.999087   3.21654e+06 
      4786.00      0.999012   3.21590e+06 
      4787.00      0.998916   3.21520e+06 
      4788.00      0.998932   3.21486e+06 
      4789.00      0.998698   3.21372e+06 
      4790.00      0.998693   3.21331e+06 
      4791.00      0.999045   3.21405e+06 
      4792.00      0.999225   3.21424e+06 
      4793.00      0.999300   3.21408e+06 
      4794.00      0.999395   3.21400e+06 
      4795.00      0.999429   3.21371e+06 
      4796.00      0.999407   3.21325e+06 
      4797.00      0.999339   3.21263e+06 
      4798.00      0.999228   3.21188e+06 
      4799.00      0.999155   3.21125e+06 
      4800.00      0.999136   3.21079e+06 
      4801.00      0.999145   3.21042e+06 
      4802.00      0.999158   3.21008e+06 
      4803.00      0.999097   3.20949e+06 
      4804.00      0.998877   3.20838e+06 
      4805.00      0.998649   3.20725e+06 
      4806.00      0.998765   3.20722e+06 
      4807.00      0.998977   3.20751e+06 
      4808.00      0.999019   3.20725e+06 
      4809.00      0.998944   3.20661e+06 
