      4595.00      0.999994   1.78495e+07 
      4596.00      0.999991   1.78401e+07 
      4597.00      0.999990   1.78308e+07 
      4598.00      0.999990   1.78215e+07 
      4599.00      0.999990   1.78121e+07 
      4600.00      0.999990   1.78028e+07 
      4601.00      0.999989   1.77935e+07 
      4602.00      0.999990   1.77842e+07 
      4603.00      0.999990   1.77749e+07 
      4604.00      0.999990   1.77656e+07 
      4605.00      0.999990   1.77563e+07 
      4606.00      0.999990   1.77471e+07 
      4607.00      0.999990   1.77378e+07 
      4608.00      0.999990   1.77285e+07 
      4609.00      0.999989   1.77193e+07 
      4610.00      0.999988   1.77100e+07 
      4611.00      0.999985   1.77007e+07 
      4612.00      0.999982   1.76914e+07 
      4613.00      0.999981   1.76822e+07 
      4614.00      0.999981   1.76729e+07 
      4615.00      0.999979   1.76637e+07 
      4616.00      0.999975   1.76544e+07 
      4617.00      0.999970   1.76451e+07 
      4618.00      0.999962   1.76357e+07 
      4619.00      0.999957   1.76264e+07 
      4620.00      0.999962   1.76173e+07 
      4621.00      0.999970   1.76082e+07 
      4622.00      0.999976   1.75991e+07 
      4623.00      0.999977   1.75900e+07 
      4624.00      0.999975   1.75808e+07 
      4625.00      0.999973   1.75716e+07 
      4626.00      0.999971   1.75624e+07 
      4627.00      0.999964   1.75531e+07 
      4628.00      0.999935   1.75434e+07 
      4629.00      0.999897   1.75336e+07 
      4630.00      0.999907   1.75246e+07 
      4631.00      0.999948   1.75162e+07 
      4632.00      0.999965   1.75073e+07 
      4633.00      0.999962   1.74981e+07 
      4634.00      0.999955   1.74888e+07 
      4635.00      0.999958   1.74797e+07 
      4636.00      0.999965   1.74707e+07 
      4637.00      0.999968   1.74616e+07 
      4638.00      0.999970   1.74526e+07 
      4639.00      0.999971   1.74434e+07 
      4640.00      0.999971   1.74343e+07 
      4641.00      0.999970   1.74252e+07 
      4642.00      0.999968   1.74161e+07 
      4643.00      0.999964   1.74070e+07 
      4644.00      0.999962   1.73979e+07 
      4645.00      0.999961   1.73888e+07 
      4646.00      0.999961   1.73797e+07 
      4647.00      0.999961   1.73706e+07 
      4648.00      0.999960   1.73615e+07 
      4649.00      0.999960   1.73524e+07 
      4650.00      0.999960   1.73434e+07 
      4651.00      0.999961   1.73343e+07 
      4652.00      0.999960   1.73253e+07 
      4653.00      0.999960   1.73162e+07 
      4654.00      0.999957   1.73071e+07 
      4655.00      0.999952   1.72981e+07 
      4656.00      0.999946   1.72890e+07 
      4657.00      0.999943   1.72799e+07 
      4658.00      0.999945   1.72709e+07 
      4659.00      0.999949   1.72620e+07 
      4660.00      0.999950   1.72530e+07 
      4661.00      0.999950   1.72440e+07 
      4662.00      0.999949   1.72350e+07 
      4663.00      0.999948   1.72260e+07 
      4664.00      0.999948   1.72170e+07 
      4665.00      0.999947   1.72080e+07 
      4666.00      0.999945   1.71991e+07 
      4667.00      0.999943   1.71901e+07 
      4668.00      0.999946   1.71811e+07 
      4669.00      0.999947   1.71722e+07 
      4670.00      0.999944   1.71632e+07 
      4671.00      0.999943   1.71542e+07 
      4672.00      0.999943   1.71453e+07 
      4673.00      0.999942   1.71364e+07 
      4674.00      0.999941   1.71274e+07 
      4675.00      0.999941   1.71185e+07 
      4676.00      0.999941   1.71096e+07 
      4677.00      0.999940   1.71006e+07 
      4678.00      0.999940   1.70917e+07 
      4679.00      0.999940   1.70828e+07 
      4680.00      0.999940   1.70739e+07 
      4681.00      0.999940   1.70650e+07 
      4682.00      0.999940   1.70561e+07 
      4683.00      0.999939   1.70472e+07 
      4684.00      0.999936   1.70383e+07 
      4685.00      0.999933   1.70294e+07 
      4686.00      0.999931   1.70205e+07 
      4687.00      0.999931   1.70116e+07 
      4688.00      0.999930   1.70027e+07 
      4689.00      0.999930   1.69939e+07 
      4690.00      0.999930   1.69850e+07 
      4691.00      0.999930   1.69761e+07 
      4692.00      0.999930   1.69673e+07 
      4693.00      0.999930   1.69584e+07 
      4694.00      0.999928   1.69496e+07 
      4695.00      0.999924   1.69407e+07 
      4696.00      0.999922   1.69319e+07 
      4697.00      0.999920   1.69231e+07 
      4698.00      0.999920   1.69142e+07 
      4699.00      0.999920   1.69054e+07 
      4700.00      0.999920   1.68966e+07 
      4701.00      0.999919   1.68877e+07 
      4702.00      0.999916   1.68789e+07 
      4703.00      0.999913   1.68700e+07 
      4704.00      0.999911   1.68613e+07 
      4705.00      0.999911   1.68525e+07 
      4706.00      0.999910   1.68437e+07 
      4707.00      0.999909   1.68349e+07 
      4708.00      0.999907   1.68261e+07 
      4709.00      0.999906   1.68173e+07 
      4710.00      0.999907   1.68086e+07 
      4711.00      0.999905   1.67998e+07 
      4712.00      0.999902   1.67911e+07 
      4713.00      0.999901   1.67823e+07 
      4714.00      0.999900   1.67735e+07 
      4715.00      0.999900   1.67648e+07 
      4716.00      0.999898   1.67560e+07 
      4717.00      0.999896   1.67473e+07 
      4718.00      0.999893   1.67385e+07 
      4719.00      0.999891   1.67298e+07 
      4720.00      0.999889   1.67211e+07 
      4721.00      0.999888   1.67123e+07 
      4722.00      0.999887   1.67036e+07 
      4723.00      0.999885   1.66949e+07 
      4724.00      0.999882   1.66862e+07 
      4725.00      0.999880   1.66775e+07 
      4726.00      0.999880   1.66688e+07 
      4727.00      0.999878   1.66601e+07 
      4728.00      0.999875   1.66514e+07 
      4729.00      0.999871   1.66427e+07 
      4730.00      0.999866   1.66339e+07 
      4731.00      0.999858   1.66251e+07 
      4732.00      0.999855   1.66165e+07 
      4733.00      0.999858   1.66079e+07 
      4734.00      0.999859   1.65993e+07 
      4735.00      0.999859   1.65906e+07 
      4736.00      0.999857   1.65820e+07 
      4737.00      0.999853   1.65733e+07 
      4738.00      0.999851   1.65646e+07 
      4739.00      0.999849   1.65560e+07 
      4740.00      0.999846   1.65473e+07 
      4741.00      0.999842   1.65387e+07 
      4742.00      0.999840   1.65301e+07 
      4743.00      0.999837   1.65214e+07 
      4744.00      0.999833   1.65128e+07 
      4745.00      0.999830   1.65042e+07 
      4746.00      0.999827   1.64955e+07 
      4747.00      0.999823   1.64869e+07 
      4748.00      0.999820   1.64783e+07 
      4749.00      0.999816   1.64697e+07 
      4750.00      0.999812   1.64610e+07 
      4751.00      0.999808   1.64524e+07 
      4752.00      0.999803   1.64438e+07 
      4753.00      0.999800   1.64352e+07 
      4754.00      0.999795   1.64266e+07 
      4755.00      0.999790   1.64180e+07 
      4756.00      0.999785   1.64094e+07 
      4757.00      0.999780   1.64008e+07 
      4758.00      0.999776   1.63922e+07 
      4759.00      0.999771   1.63836e+07 
      4760.00      0.999766   1.63750e+07 
      4761.00      0.999760   1.63664e+07 
      4762.00      0.999752   1.63578e+07 
      4763.00      0.999743   1.63492e+07 
      4764.00      0.999736   1.63406e+07 
      4765.00      0.999732   1.63320e+07 
      4766.00      0.999728   1.63235e+07 
      4767.00      0.999723   1.63150e+07 
      4768.00      0.999716   1.63064e+07 
      4769.00      0.999709   1.62978e+07 
      4770.00      0.999701   1.62892e+07 
      4771.00      0.999692   1.62806e+07 
      4772.00      0.999682   1.62720e+07 
      4773.00      0.999672   1.62634e+07 
      4774.00      0.999661   1.62548e+07 
      4775.00      0.999652   1.62462e+07 
      4776.00      0.999646   1.62376e+07 
      4777.00      0.999639   1.62290e+07 
      4778.00      0.999627   1.62204e+07 
      4779.00      0.999611   1.62117e+07 
      4780.00      0.999594   1.62030e+07 
      4781.00      0.999589   1.61945e+07 
      4782.00      0.999583   1.61861e+07 
      4783.00      0.999572   1.61775e+07 
      4784.00      0.999559   1.61689e+07 
      4785.00      0.999546   1.61603e+07 
      4786.00      0.999531   1.61517e+07 
      4787.00      0.999517   1.61431e+07 
      4788.00      0.999501   1.61345e+07 
      4789.00      0.999485   1.61258e+07 
      4790.00      0.999467   1.61172e+07 
      4791.00      0.999450   1.61086e+07 
      4792.00      0.999430   1.60999e+07 
      4793.00      0.999411   1.60912e+07 
      4794.00      0.999390   1.60826e+07 
      4795.00      0.999368   1.60739e+07 
      4796.00      0.999345   1.60652e+07 
      4797.00      0.999319   1.60565e+07 
      4798.00      0.999292   1.60477e+07 
      4799.00      0.999264   1.60389e+07 
      4800.00      0.999237   1.60302e+07 
      4801.00      0.999208   1.60214e+07 
      4802.00      0.999176   1.60126e+07 
      4803.00      0.999139   1.60037e+07 
      4804.00      0.999090   1.59947e+07 
      4805.00      0.999040   1.59856e+07 
      4806.00      0.999008   1.59768e+07 
      4807.00      0.998978   1.59681e+07 
      4808.00      0.998938   1.59592e+07 
      4809.00      0.998890   1.59501e+07 
      4810.00      0.998837   1.59410e+07 
      4811.00      0.998780   1.59319e+07 
      4812.00      0.998719   1.59227e+07 
      4813.00      0.998656   1.59134e+07 
      4814.00      0.998588   1.59041e+07 
      4815.00      0.998515   1.58947e+07 
      4816.00      0.998435   1.58852e+07 
      4817.00      0.998349   1.58756e+07 
      4818.00      0.998257   1.58660e+07 
      4819.00      0.998157   1.58562e+07 
      4820.00      0.998048   1.58462e+07 
      4821.00      0.997930   1.58361e+07 
      4822.00      0.997799   1.58259e+07 
      4823.00      0.997649   1.58153e+07 
      4824.00      0.997488   1.58046e+07 
      4825.00      0.997326   1.57938e+07 
      4826.00      0.997153   1.57830e+07 
      4827.00      0.996953   1.57716e+07 
      4828.00      0.996730   1.57599e+07 
      4829.00      0.996482   1.57479e+07 
      4830.00      0.996206   1.57354e+07 
      4831.00      0.995900   1.57224e+07 
      4832.00      0.995555   1.57089e+07 
      4833.00      0.995169   1.56946e+07 
      4834.00      0.994735   1.56797e+07 
      4835.00      0.994241   1.56638e+07 
      4836.00      0.993680   1.56469e+07 
      4837.00      0.993041   1.56287e+07 
      4838.00      0.992308   1.56091e+07 
      4839.00      0.991459   1.55877e+07 
      4840.00      0.990472   1.55641e+07 
      4841.00      0.989316   1.55380e+07 
      4842.00      0.987954   1.55086e+07 
      4843.00      0.986335   1.54752e+07 
      4844.00      0.984393   1.54367e+07 
      4845.00      0.982041   1.53919e+07 
      4846.00      0.979163   1.53388e+07 
      4847.00      0.975594   1.52750e+07 
      4848.00      0.971116   1.51971e+07 
      4849.00      0.965427   1.51003e+07 
      4850.00      0.958073   1.49775e+07 
      4851.00      0.948395   1.48186e+07 
      4852.00      0.935429   1.46085e+07 
      4853.00      0.917755   1.43252e+07 
      4854.00      0.893319   1.39366e+07 
      4855.00      0.859322   1.33994e+07 
      4856.00      0.812390   1.26612e+07 
      4857.00      0.749191   1.16705e+07 
      4858.00      0.666775   1.03815e+07 
      4859.00      0.561503   8.73831e+06 
      4860.00      0.437408   6.80387e+06 
      4861.00      0.346673   5.38921e+06 
      4862.00      0.369219   5.73559e+06 
      4863.00      0.482243   7.48731e+06 
      4864.00      0.602305   9.34700e+06 
      4865.00      0.699181   1.08452e+07 
      4866.00      0.774485   1.20073e+07 
      4867.00      0.831548   1.28855e+07 
      4868.00      0.873433   1.35277e+07 
      4869.00      0.903601   1.39879e+07 
      4870.00      0.925285   1.43162e+07 
      4871.00      0.941026   1.45523e+07 
      4872.00      0.952636   1.47243e+07 
      4873.00      0.961352   1.48513e+07 
      4874.00      0.968014   1.49466e+07 
      4875.00      0.973191   1.50188e+07 
      4876.00      0.977274   1.50741e+07 
      4877.00      0.980548   1.51167e+07 
      4878.00      0.983207   1.51499e+07 
      4879.00      0.985385   1.51757e+07 
      4880.00      0.987187   1.51956e+07 
      4881.00      0.988692   1.52109e+07 
      4882.00      0.989960   1.52226e+07 
      4883.00      0.991037   1.52313e+07 
      4884.00      0.991959   1.52376e+07 
      4885.00      0.992756   1.52420e+07 
      4886.00      0.993447   1.52448e+07 
      4887.00      0.994049   1.52461e+07 
      4888.00      0.994575   1.52464e+07 
      4889.00      0.995038   1.52456e+07 
      4890.00      0.995446   1.52440e+07 
      4891.00      0.995807   1.52417e+07 
      4892.00      0.996133   1.52388e+07 
      4893.00      0.996424   1.52354e+07 
      4894.00      0.996686   1.52316e+07 
      4895.00      0.996921   1.52273e+07 
      4896.00      0.997133   1.52228e+07 
      4897.00      0.997325   1.52178e+07 
      4898.00      0.997499   1.52127e+07 
      4899.00      0.997657   1.52072e+07 
      4900.00      0.997801   1.52016e+07 
      4901.00      0.997934   1.51958e+07 
      4902.00      0.998057   1.51899e+07 
      4903.00      0.998169   1.51838e+07 
      4904.00      0.998271   1.51775e+07 
      4905.00      0.998367   1.51712e+07 
      4906.00      0.998455   1.51647e+07 
      4907.00      0.998536   1.51581e+07 
      4908.00      0.998612   1.51515e+07 
      4909.00      0.998681   1.51447e+07 
      4910.00      0.998742   1.51379e+07 
      4911.00      0.998798   1.51309e+07 
      4912.00      0.998857   1.51240e+07 
      4913.00      0.998915   1.51172e+07 
      4914.00      0.998967   1.51102e+07 
      4915.00      0.999014   1.51031e+07 
      4916.00      0.999057   1.50960e+07 
      4917.00      0.999097   1.50889e+07 
      4918.00      0.999135   1.50817e+07 
      4919.00      0.999169   1.50744e+07 
      4920.00      0.999201   1.50671e+07 
      4921.00      0.999217   1.50597e+07 
      4922.00      0.999122   1.50505e+07 
      4923.00      0.998787   1.50377e+07 
      4924.00      0.998583   1.50269e+07 
      4925.00      0.998906   1.50241e+07 
      4926.00      0.999265   1.50217e+07 
      4927.00      0.999386   1.50158e+07 
      4928.00      0.999419   1.50086e+07 
      4929.00      0.999440   1.50012e+07 
      4930.00      0.999459   1.49938e+07 
      4931.00      0.999478   1.49864e+07 
      4932.00      0.999494   1.49790e+07 
      4933.00      0.999511   1.49715e+07 
      4934.00      0.999525   1.49641e+07 
      4935.00      0.999541   1.49566e+07 
      4936.00      0.999557   1.49492e+07 
      4937.00      0.999572   1.49417e+07 
      4938.00      0.999586   1.49343e+07 
      4939.00      0.999599   1.49268e+07 
      4940.00      0.999611   1.49193e+07 
      4941.00      0.999623   1.49119e+07 
      4942.00      0.999633   1.49044e+07 
      4943.00      0.999644   1.48969e+07 
      4944.00      0.999654   1.48894e+07 
      4945.00      0.999665   1.48819e+07 
      4946.00      0.999675   1.48744e+07 
      4947.00      0.999684   1.48669e+07 
      4948.00      0.999693   1.48594e+07 
      4949.00      0.999701   1.48519e+07 
      4950.00      0.999708   1.48444e+07 
      4951.00      0.999716   1.48369e+07 
      4952.00      0.999724   1.48294e+07 
      4953.00      0.999732   1.48219e+07 
      4954.00      0.999739   1.48145e+07 
      4955.00      0.999745   1.48069e+07 
      4956.00      0.999750   1.47994e+07 
      4957.00      0.999752   1.47919e+07 
      4958.00      0.999758   1.47844e+07 
      4959.00      0.999768   1.47770e+07 
      4960.00      0.999776   1.47695e+07 
      4961.00      0.999782   1.47620e+07 
      4962.00      0.999788   1.47545e+07 
      4963.00      0.999792   1.47471e+07 
      4964.00      0.999797   1.47396e+07 
      4965.00      0.999802   1.47321e+07 
      4966.00      0.999806   1.47246e+07 
      4967.00      0.999811   1.47171e+07 
      4968.00      0.999815   1.47097e+07 
      4969.00      0.999819   1.47022e+07 
      4970.00      0.999823   1.46947e+07 
      4971.00      0.999828   1.46873e+07 
      4972.00      0.999831   1.46798e+07 
      4973.00      0.999835   1.46724e+07 
      4974.00      0.999839   1.46649e+07 
      4975.00      0.999842   1.46574e+07 
      4976.00      0.999845   1.46500e+07 
      4977.00      0.999849   1.46426e+07 
      4978.00      0.999851   1.46351e+07 
      4979.00      0.999854   1.46277e+07 
      4980.00      0.999858   1.46202e+07 
      4981.00      0.999859   1.46128e+07 
      4982.00      0.999862   1.46053e+07 
      4983.00      0.999865   1.45979e+07 
      4984.00      0.999868   1.45905e+07 
      4985.00      0.999870   1.45831e+07 
      4986.00      0.999873   1.45757e+07 
      4987.00      0.999876   1.45682e+07 
      4988.00      0.999879   1.45608e+07 
      4989.00      0.999880   1.45534e+07 
      4990.00      0.999881   1.45460e+07 
      4991.00      0.999884   1.45386e+07 
      4992.00      0.999887   1.45312e+07 
      4993.00      0.999887   1.45238e+07 
      4994.00      0.999888   1.45164e+07 
      4995.00      0.999891   1.45090e+07 
      4996.00      0.999895   1.45016e+07 
      4997.00      0.999898   1.44942e+07 
      4998.00      0.999900   1.44869e+07 
      4999.00      0.999900   1.44795e+07 
      5000.00      0.999899   1.44721e+07 
      5001.00      0.999899   1.44647e+07 
      5002.00      0.999902   1.44573e+07 
      5003.00      0.999906   1.44500e+07 
      5004.00      0.999908   1.44427e+07 
      5005.00      0.999908   1.44353e+07 
      5006.00      0.999909   1.44280e+07 
      5007.00      0.999911   1.44206e+07 
      5008.00      0.999914   1.44133e+07 
      5009.00      0.999917   1.44059e+07 
      5010.00      0.999917   1.43986e+07 
      5011.00      0.999918   1.43913e+07 
      5012.00      0.999918   1.43839e+07 
      5013.00      0.999917   1.43766e+07 
      5014.00      0.999917   1.43693e+07 
      5015.00      0.999916   1.43619e+07 
      5016.00      0.999849   1.43536e+07 
      5017.00      0.999499   1.43412e+07 
      5018.00      0.998943   1.43260e+07 
      5019.00      0.998996   1.43194e+07 
      5020.00      0.999563   1.43203e+07 
      5021.00      0.999870   1.43173e+07 
      5022.00      0.999926   1.43109e+07 
      5023.00      0.999930   1.43037e+07 
      5024.00      0.999933   1.42964e+07 
      5025.00      0.999936   1.42891e+07 
      5026.00      0.999939   1.42818e+07 
      5027.00      0.999940   1.42746e+07 
      5028.00      0.999940   1.42673e+07 
      5029.00      0.999940   1.42601e+07 
      5030.00      0.999937   1.42528e+07 
      5031.00      0.999935   1.42455e+07 
      5032.00      0.999937   1.42383e+07 
      5033.00      0.999940   1.42310e+07 
      5034.00      0.999941   1.42238e+07 
      5035.00      0.999943   1.42166e+07 
      5036.00      0.999945   1.42094e+07 
      5037.00      0.999948   1.42021e+07 
      5038.00      0.999949   1.41949e+07 
      5039.00      0.999947   1.41877e+07 
      5040.00      0.999940   1.41804e+07 
      5041.00      0.999934   1.41730e+07 
      5042.00      0.999940   1.41659e+07 
      5043.00      0.999947   1.41588e+07 
      5044.00      0.999950   1.41517e+07 
      5045.00      0.999950   1.41445e+07 
      5046.00      0.999951   1.41373e+07 
      5047.00      0.999953   1.41301e+07 
      5048.00      0.999956   1.41229e+07 
      5049.00      0.999959   1.41158e+07 
      5050.00      0.999959   1.41086e+07 
      5051.00      0.999960   1.41014e+07 
      5052.00      0.999960   1.40943e+07 
      5053.00      0.999959   1.40871e+07 
      5054.00      0.999954   1.40799e+07 
      5055.00      0.999935   1.40724e+07 
      5056.00      0.999920   1.40651e+07 
      5057.00      0.999936   1.40582e+07 
      5058.00      0.999957   1.40513e+07 
      5059.00      0.999966   1.40443e+07 
      5060.00      0.999969   1.40371e+07 
      5061.00      0.999970   1.40300e+07 
      5062.00      0.999970   1.40229e+07 
      5063.00      0.999971   1.40158e+07 
      5064.00      0.999971   1.40087e+07 
      5065.00      0.999971   1.40017e+07 
      5066.00      0.999971   1.39946e+07 
      5067.00      0.999971   1.39875e+07 
      5068.00      0.999970   1.39804e+07 
      5069.00      0.999970   1.39733e+07 
      5070.00      0.999970   1.39662e+07 
      5071.00      0.999969   1.39591e+07 
      5072.00      0.999969   1.39520e+07 
      5073.00      0.999972   1.39449e+07 
      5074.00      0.999977   1.39379e+07 
      5075.00      0.999979   1.39308e+07 
      5076.00      0.999980   1.39237e+07 
      5077.00      0.999981   1.39167e+07 
      5078.00      0.999981   1.39096e+07 
      5079.00      0.999980   1.39026e+07 
      5080.00      0.999980   1.38955e+07 
      5081.00      0.999980   1.38885e+07 
      5082.00      0.999981   1.38814e+07 
      5083.00      0.999981   1.38744e+07 
      5084.00      0.999981   1.38673e+07 
      5085.00      0.999981   1.38603e+07 
      5086.00      0.999981   1.38533e+07 
      5087.00      0.999982   1.38463e+07 
      5088.00      0.999986   1.38393e+07 
      5089.00      0.999989   1.38323e+07 
      5090.00      0.999990   1.38253e+07 
      5091.00      0.999990   1.38183e+07 
      5092.00      0.999990   1.38113e+07 
      5093.00      0.999990   1.38043e+07 
      5094.00      0.999990   1.37973e+07 
      5095.00      0.999990   1.37903e+07 
      5096.00      0.999990   1.37833e+07 
      5097.00      0.999990   1.37763e+07 
      5098.00      0.999990   1.37694e+07 
      5099.00      0.999990   1.37624e+07 
      5100.00      0.999990   1.37554e+07 
      5101.00      0.999992   1.37485e+07 
      5102.00      0.999997   1.37416e+07 
      5103.00       1.00000   1.37346e+07 
      5104.00       1.00000   1.37277e+07 
      5105.00       1.00000   1.37207e+07 
      5106.00       1.00000   1.37138e+07 
      5107.00       1.00000   1.37068e+07 
      5108.00       1.00000   1.36999e+07 
      5109.00       1.00000   1.36930e+07 
      5110.00       1.00000   1.36860e+07 
      5111.00       1.00000   1.36791e+07 
      5112.00       1.00000   1.36722e+07 
      5113.00       1.00000   1.36653e+07 
      5114.00       1.00000   1.36584e+07 
      5115.00       1.00000   1.36514e+07 
      5116.00       1.00000   1.36445e+07 
      5117.00       1.00000   1.36376e+07 
      5118.00       1.00000   1.36307e+07 
      5119.00       1.00000   1.36238e+07 
      5120.00       1.00000   1.36169e+07 
      5121.00       1.00000   1.36100e+07 
      5122.00       1.00000   1.36032e+07 
      5123.00       1.00000   1.35963e+07 
      5124.00       1.00000   1.35894e+07 
      5125.00       1.00000   1.35825e+07 
      5126.00       1.00000   1.35757e+07 
      5127.00      0.999998   1.35688e+07 
      5128.00      0.999991   1.35618e+07 
      5129.00      0.999984   1.35549e+07 
      5130.00      0.999989   1.35481e+07 
      5131.00      0.999996   1.35413e+07 
      5132.00      0.999998   1.35345e+07 
      5133.00      0.999998   1.35277e+07 
      5134.00      0.999999   1.35209e+07 
      5135.00       1.00000   1.35141e+07 
      5136.00       1.00000   1.35072e+07 
      5137.00      0.999999   1.35004e+07 
      5138.00      0.999999   1.34936e+07 
      5139.00      0.999999   1.34867e+07 
      5140.00      0.999999   1.34799e+07 
      5141.00       1.00000   1.34731e+07 
      5142.00       1.00000   1.34663e+07 
      5143.00       1.00000   1.34595e+07 
      5144.00       1.00000   1.34527e+07 
      5145.00      0.999999   1.34459e+07 
      5146.00      0.999999   1.34392e+07 
      5147.00      0.999999   1.34324e+07 
      5148.00       1.00000   1.34256e+07 
      5149.00      0.999999   1.34188e+07 
      5150.00      0.999999   1.34120e+07 
      5151.00      0.999999   1.34053e+07 
      5152.00      0.999998   1.33985e+07 
      5153.00      0.999993   1.33917e+07 
      5154.00      0.999988   1.33849e+07 
      5155.00      0.999992   1.33782e+07 
      5156.00      0.999998   1.33715e+07 
      5157.00       1.00000   1.33648e+07 
      5158.00       1.00000   1.33581e+07 
      5159.00       1.00000   1.33513e+07 
      5160.00       1.00000   1.33446e+07 
      5161.00      0.999999   1.33379e+07 
      5162.00       1.00000   1.33311e+07 
      5163.00       1.00000   1.33244e+07 
      5164.00       1.00000   1.33177e+07 
      5165.00      0.999996   1.33110e+07 
      5166.00      0.999964   1.33038e+07 
      5167.00      0.999754   1.32943e+07 
      5168.00      0.999130   1.32793e+07 
      5169.00      0.998638   1.32661e+07 
      5170.00      0.999105   1.32656e+07 
      5171.00      0.999736   1.32673e+07 
      5172.00      0.999910   1.32629e+07 
      5173.00      0.999925   1.32565e+07 
      5174.00      0.999964   1.32503e+07 
      5175.00      0.999993   1.32440e+07 
      5176.00       1.00000   1.32374e+07 
      5177.00       1.00000   1.32308e+07 
      5178.00       1.00000   1.32241e+07 
      5179.00       1.00000   1.32175e+07 
      5180.00       1.00000   1.32108e+07 
      5181.00      0.999994   1.32041e+07 
      5182.00      0.999961   1.31970e+07 
      5183.00      0.999893   1.31895e+07 
      5184.00      0.999881   1.31827e+07 
      5185.00      0.999938   1.31768e+07 
      5186.00      0.999975   1.31706e+07 
      5187.00      0.999977   1.31641e+07 
      5188.00      0.999956   1.31572e+07 
      5189.00      0.999950   1.31505e+07 
      5190.00      0.999975   1.31442e+07 
      5191.00      0.999994   1.31378e+07 
      5192.00      0.999998   1.31313e+07 
      5193.00      0.999999   1.31247e+07 
      5194.00       1.00000   1.31181e+07 
      5195.00      0.999997   1.31115e+07 
      5196.00      0.999984   1.31047e+07 
      5197.00      0.999958   1.30978e+07 
      5198.00      0.999956   1.30912e+07 
      5199.00      0.999980   1.30849e+07 
      5200.00      0.999996   1.30785e+07 
      5201.00      0.999999   1.30720e+07 
      5202.00       1.00000   1.30655e+07 
      5203.00       1.00000   1.30589e+07 
      5204.00      0.999999   1.30523e+07 
      5205.00      0.999998   1.30458e+07 
      5206.00      0.999998   1.30392e+07 
      5207.00      0.999998   1.30327e+07 
      5208.00      0.999998   1.30261e+07 
      5209.00      0.999998   1.30196e+07 
      5210.00      0.999998   1.30130e+07 
      5211.00      0.999996   1.30065e+07 
      5212.00      0.999996   1.30000e+07 
      5213.00      0.999999   1.29935e+07 
      5214.00       1.00000   1.29870e+07 
      5215.00       1.00000   1.29805e+07 
      5216.00      0.999999   1.29739e+07 
      5217.00      0.999999   1.29674e+07 
      5218.00       1.00000   1.29609e+07 
      5219.00       1.00000   1.29544e+07 
      5220.00       1.00000   1.29479e+07 
      5221.00       1.00000   1.29415e+07 
      5222.00       1.00000   1.29350e+07 
      5223.00       1.00000   1.29285e+07 
      5224.00      0.999998   1.29220e+07 
      5225.00      0.999988   1.29154e+07 
      5226.00      0.999969   1.29086e+07 
      5227.00      0.999966   1.29021e+07 
      5228.00      0.999984   1.28959e+07 
      5229.00      0.999997   1.28896e+07 
      5230.00      0.999999   1.28832e+07 
      5231.00      0.999999   1.28768e+07 
      5232.00      0.999996   1.28702e+07 
      5233.00      0.999981   1.28636e+07 
      5234.00      0.999953   1.28568e+07 
      5235.00      0.999949   1.28503e+07 
      5236.00      0.999973   1.28442e+07 
      5237.00      0.999986   1.28379e+07 
      5238.00      0.999991   1.28316e+07 
      5239.00      0.999996   1.28252e+07 
      5240.00      0.999998   1.28188e+07 
      5241.00      0.999999   1.28124e+07 
      5242.00       1.00000   1.28060e+07 
      5243.00       1.00000   1.27996e+07 
      5244.00       1.00000   1.27932e+07 
      5245.00       1.00000   1.27868e+07 
      5246.00       1.00000   1.27804e+07 
      5247.00      0.999999   1.27740e+07 
      5248.00      0.999999   1.27676e+07 
      5249.00      0.999999   1.27612e+07 
      5250.00      0.999999   1.27548e+07 
      5251.00       1.00000   1.27485e+07 
      5252.00       1.00000   1.27421e+07 
      5253.00      0.999999   1.27357e+07 
      5254.00      0.999998   1.27293e+07 
      5255.00      0.999996   1.27229e+07 
      5256.00      0.999998   1.27166e+07 
      5257.00      0.999999   1.27103e+07 
      5258.00      0.999999   1.27039e+07 
      5259.00      0.999999   1.26976e+07 
      5260.00      0.999998   1.26912e+07 
      5261.00      0.999997   1.26848e+07 
      5262.00      0.999996   1.26785e+07 
      5263.00      0.999996   1.26722e+07 
      5264.00      0.999994   1.26658e+07 
      5265.00      0.999993   1.26595e+07 
      5266.00      0.999995   1.26532e+07 
      5267.00      0.999997   1.26469e+07 
      5268.00      0.999996   1.26405e+07 
      5269.00      0.999993   1.26342e+07 
      5270.00      0.999993   1.26279e+07 
      5271.00      0.999996   1.26216e+07 
      5272.00      0.999998   1.26153e+07 
      5273.00      0.999996   1.26090e+07 
      5274.00      0.999981   1.26025e+07 
      5275.00      0.999934   1.25957e+07 
      5276.00      0.999901   1.25890e+07 
      5277.00      0.999938   1.25832e+07 
      5278.00      0.999983   1.25774e+07 
      5279.00      0.999997   1.25714e+07 
      5280.00      0.999998   1.25651e+07 
      5281.00      0.999999   1.25588e+07 
      5282.00      0.999998   1.25526e+07 
      5283.00      0.999994   1.25462e+07 
      5284.00      0.999990   1.25400e+07 
      5285.00      0.999994   1.25337e+07 
      5286.00      0.999998   1.25275e+07 
      5287.00       1.00000   1.25213e+07 
      5288.00       1.00000   1.25151e+07 
      5289.00       1.00000   1.25089e+07 
      5290.00       1.00000   1.25026e+07 
      5291.00       1.00000   1.24964e+07 
      5292.00       1.00000   1.24901e+07 
      5293.00       1.00000   1.24839e+07 
      5294.00       1.00000   1.24777e+07 
