wl,flux,bflux
3197.0,0.6794819999999999,31488.531929775298
3198.0,0.692887,32172.564543534263
3199.0,0.7327359999999999,34089.36135210142
3200.0,0.712318,33204.16631139646
3201.0,0.696461,32528.351040863574
3202.0,0.706777,33074.51605001391
3203.0,0.7029489999999999,32959.45422823666
3204.0,0.68657,32254.133718698744
3205.0,0.682343,32117.88410821195
3206.0,0.7057829999999999,33285.744006917834
3207.0,0.6991470000000001,33036.78114453065
3208.0,0.687976,32571.962977114035
3209.0,0.737296,34974.63600080331
3210.0,0.765185,36367.85778343174
3211.0,0.747311,35587.039462652974
3212.0,0.733476,34995.71514308661
3213.0,0.717019,34276.57159773428
3214.0,0.712072,34105.752602914035
3215.0,0.731647,35110.87155769536
3216.0,0.734102,35296.52711140311
3217.0,0.709307,34169.97342588537
3218.0,0.7003729999999999,33804.451062954926
3219.0,0.714738,34564.05877370389
3220.0,0.743555,36026.62702328698
3221.0,0.763576,37067.61904397819
3222.0,0.749025,36430.902107242095
3223.0,0.744073,36259.31738287903
3224.0,0.763875,37295.472766711864
3225.0,0.774776,37899.98148546327
3226.0,0.779355,38196.75424746069
3227.0,0.764783,37554.063321589485
3228.0,0.7453890000000001,36671.48871438493
3229.0,0.747364,36838.66373100091
3230.0,0.77007,38030.086360143956
3231.0,0.7796109999999999,38574.45146920819
3232.0,0.77022,38182.16659567017
3233.0,0.755804,37538.612908724186
3234.0,0.739992,36822.95193719864
3235.0,0.730957,36442.25405485411
3236.0,0.730058,36466.31478500024
3237.0,0.773401,38704.337424136844
3238.0,0.816136,40920.14132376741
3239.0,0.796941,40033.14679063091
3240.0,0.792337,39876.933286799
3241.0,0.815124,41101.06166700103
3242.0,0.8247399999999999,41664.2196317467
3243.0,0.8340040000000001,42211.467484295055
3244.0,0.838026,42494.74467474956
3245.0,0.843282,42841.55905054462
3246.0,0.859715,43758.35004125139
3247.0,0.850305,43360.517485076045
3248.0,0.814524,41613.68663665058
3249.0,0.8054479999999999,41226.99608466526
3250.0,0.830026,42564.45268552112
3251.0,0.843298,43325.830362096596
3252.0,0.8357459999999999,43017.96831078745
3253.0,0.827392,42667.379145067935
3254.0,0.837247,43256.0250747772
3255.0,0.867318,44893.04099740591
3256.0,0.8906649999999999,46187.23966043498
3257.0,0.898775,46694.40663676783
3258.0,0.904176,47062.21990991211
3259.0,0.9081969999999999,47359.19964086835
3260.0,0.9098959999999999,47535.73426669881
3261.0,0.908409,47545.92941829007
3262.0,0.911264,47783.602839318104
3263.0,0.9094399999999999,47776.11153321581
3264.0,0.886021,46631.79549007325
3265.0,0.876603,46221.25726050497
3266.0,0.899697,47526.4154497949
3267.0,0.919427,48658.12093791577
3268.0,0.927718,49187.263728174774
3269.0,0.9286399999999999,49326.69018489093
3270.0,0.9060799999999999,48216.796258536866
3271.0,0.8671399999999999,46229.3251049542
3272.0,0.850569,45429.056869209584
3273.0,0.864583,46262.171111688636
3274.0,0.885956,47492.59852736721
3275.0,0.8992129999999999,48291.43690687456
3276.0,0.886599,47701.0428377417
3277.0,0.8631610000000001,46524.83539703482
3278.0,0.8610270000000001,46494.493368842355
3279.0,0.8700610000000001,47067.97135544355
3280.0,0.866266,46948.03203691071
3281.0,0.843018,45771.23514524825
3282.0,0.8323520000000001,45274.30479527998
3283.0,0.846902,46149.416864734194
3284.0,0.8632540000000001,47125.858361413404
3285.0,0.874792,47842.33979290226
3286.0,0.8789629999999999,48157.55801738649
3287.0,0.869827,47743.28767713531
3288.0,0.8654149999999999,47587.046623429866
3289.0,0.8788309999999999,48412.09978964679
3290.0,0.890632,49150.77701154702
3291.0,0.888235,49106.936193054855
3292.0,0.8852620000000001,49030.798686549126
3293.0,0.893753,49590.23551136206
3294.0,0.896012,49805.04337713154
3295.0,0.887308,49409.90947314734
3296.0,0.883747,49300.02105429668
3297.0,0.8799020000000001,49173.630739065055
3298.0,0.88307,49439.178810078105
3299.0,0.8766649999999999,49168.53415569012
3300.0,0.8771709999999999,49284.9888757972
3301.0,0.883059,49704.56231469737
3302.0,0.8619370000000001,48602.37839575073
3303.0,0.858843,48514.39008694617
3304.0,0.8643559999999999,48912.91840386896
3305.0,0.851618,48277.99430024769
3306.0,0.851978,48384.42261144092
3307.0,0.8326600000000001,47371.48662861652
3308.0,0.7974140000000001,45446.938487547566
3309.0,0.803283,45862.75633187637
3310.0,0.810768,46372.265234977785
3311.0,0.8108479999999999,46459.083090962595
3312.0,0.831676,47736.89459413493
3313.0,0.8239620000000001,47377.8475081096
3314.0,0.798322,45984.739136819975
3315.0,0.797679,46028.90194041161
3316.0,0.784537,45350.49716134872
3317.0,0.764572,44274.383069353964
3318.0,0.775035,44959.377839082605
3319.0,0.783492,45530.0087828558
3320.0,0.762562,44391.70854534272
3321.0,0.756532,44118.108025418354
3322.0,0.740924,43283.80781912025
3323.0,0.706901,41368.70808556029
3324.0,0.725895,42554.75334340109
3325.0,0.755786,44384.70847073447
3326.0,0.740741,43577.31973612387
3327.0,0.7237640000000001,42653.04678132318
3328.0,0.743139,43871.39388614669
3329.0,0.752228,44485.50455942003
3330.0,0.746991,44252.86476835312
3331.0,0.779512,46259.951362309264
3332.0,0.8010430000000001,47620.49353150325
3333.0,0.768479,45764.11976407408
3334.0,0.7443609999999999,44404.92272475583
3335.0,0.741208,44293.638523407004
3336.0,0.71795,42978.233681270416
3337.0,0.695783,41723.490577045275
3338.0,0.697575,41903.42681943104
3339.0,0.690553,41553.424065182095
3340.0,0.672237,40521.240738571985
3341.0,0.677977,40937.86241132626
3342.0,0.701929,42457.32442199068
3343.0,0.724182,43878.902437766956
3344.0,0.742257,45051.60660209696
3345.0,0.753005,45782.6736271414
3346.0,0.748095,45562.41260724374
3347.0,0.740721,45190.864286502256
3348.0,0.719375,43963.95159832451
3349.0,0.691434,42328.888325007814
3350.0,0.722945,44333.85568035744
3351.0,0.781516,48007.776773835016
3352.0,0.820106,50464.56672808791
3353.0,0.8339040000000001,51401.38480595648
3354.0,0.8337379999999999,51478.979127460276
3355.0,0.840641,51993.83238188739
3356.0,0.8078350000000001,50050.01654428542
3357.0,0.689291,42778.330585580086
3358.0,0.514655,31994.582837189933
3359.0,0.360763,22465.7356379418
3360.0,0.301215,18789.404519918087
3361.0,0.365587,22843.587077391025
3362.0,0.520465,32576.287699183755
3363.0,0.662326,41525.774507180795
3364.0,0.72449,45500.228607404875
3365.0,0.73846,46456.10305427589
3366.0,0.745541,46980.89883252322
3367.0,0.732499,46237.057410186666
3368.0,0.671283,42444.51102304438
3369.0,0.589491,37335.77520834921
3370.0,0.541696,34366.48426984479
3371.0,0.530424,33708.04002586682
3372.0,0.553024,35203.39487261323
3373.0,0.61412,39158.26298312651
3374.0,0.6756489999999999,43153.924968803396
3375.0,0.71113,45496.34702845499
3376.0,0.737985,47293.64683120623
3377.0,0.7668550000000001,49226.124220358484
3378.0,0.7817390000000001,50265.57654513068
3379.0,0.760901,49007.5423304099
3380.0,0.726064,46841.94639219084
3381.0,0.730123,47182.47293103819
3382.0,0.7591640000000001,49141.03484595863
3383.0,0.754287,48906.74061382529
3384.0,0.730729,47458.19632355637
3385.0,0.721655,46946.87421032914
3386.0,0.715359,46614.674659146236
3387.0,0.708413,46238.74887011291
3388.0,0.708735,46336.55669600143
3389.0,0.732909,47996.50825172064
3390.0,0.756444,49619.85250729301
3391.0,0.7448229999999999,48938.454556715995
3392.0,0.728993,47977.58704403103
3393.0,0.742698,48960.355115126265
3394.0,0.761916,50310.200501863415
3395.0,0.76512,50605.1303665043
3396.0,0.7865949999999999,52111.26361948847
3397.0,0.8250940000000001,54751.83406607662
3398.0,0.834573,55471.99487572546
3399.0,0.82358,54831.338591467545
3400.0,0.838461,55913.7884533789
3401.0,0.8486049999999999,56683.15654597568
3402.0,0.820318,54883.584027465076
3403.0,0.811621,54390.70331658643
3404.0,0.838316,56271.65979901557
3405.0,0.8309559999999999,55868.8799495622
3406.0,0.801265,53960.68721577053
3407.0,0.812425,54801.61248140043
3408.0,0.8349629999999999,56413.81179515417
3409.0,0.80728,54632.36000736802
3410.0,0.794694,53868.22367128863
3411.0,0.8414719999999999,57131.9097152653
3412.0,0.841867,57251.689677397044
3413.0,0.781517,53233.91449338198
3414.0,0.774419,52836.07210999746
3415.0,0.8290040000000001,56651.98131828227
3416.0,0.8500110000000001,58181.69610724517
3417.0,0.840144,57599.44763285807
3418.0,0.872532,59916.73117511164
3419.0,0.896174,61639.71919306367
3420.0,0.8652209999999999,59606.871868884446
3421.0,0.854165,58940.17531515202
3422.0,0.8743780000000001,60432.23422940501
3423.0,0.856043,59260.34732364545
3424.0,0.8318469999999999,57678.06162480133
3425.0,0.8562379999999999,59464.76361490676
3426.0,0.877058,61008.58010721254
3427.0,0.870432,60644.897242751285
3428.0,0.8758459999999999,61120.00595841661
3429.0,0.8897450000000001,62189.465432385055
3430.0,0.890023,62308.53466356693
3431.0,0.8836450000000001,61961.02354447691
3432.0,0.8692139999999999,61046.57928782816
3433.0,0.848255,59669.76432956709
3434.0,0.8619100000000001,60727.09404048296
3435.0,0.8946649999999999,63135.427576420036
3436.0,0.888827,62823.39883610389
3437.0,0.8677299999999999,61429.88862664951
3438.0,0.875382,62070.18895470126
3439.0,0.874446,62102.374465326735
3440.0,0.83185,59171.067098866035
3441.0,0.81395,57989.677638432666
3442.0,0.842139,60093.11966283068
3443.0,0.8385610000000001,59932.590639457
3444.0,0.8253450000000001,59081.39667795291
3445.0,0.850353,60967.829424241114
3446.0,0.8707809999999999,62531.10527583991
3447.0,0.8912950000000001,64105.268852206296
3448.0,0.919276,66222.06093704134
3449.0,0.9208129999999999,66437.32657336624
3450.0,0.911441,65864.68569420702
3451.0,0.910201,65878.56787499177
3452.0,0.894352,64833.20993863405
3453.0,0.871755,63294.37448556031
3454.0,0.883598,64254.92725710864
3455.0,0.917336,66812.94576627392
3456.0,0.935638,68252.71471712673
3457.0,0.926908,67721.7276196325
3458.0,0.902487,66040.61344322115
3459.0,0.89464,65568.70823520128
3460.0,0.8928799999999999,65541.89736301114
3461.0,0.8699680000000001,63959.670614258335
3462.0,0.8690040000000001,63988.387967162715
3463.0,0.902702,66573.23794264233
3464.0,0.9252459999999999,68342.01866621978
3465.0,0.913451,67575.70452597042
3466.0,0.896134,66397.61073353695
3467.0,0.906191,67246.98877970793
3468.0,0.926977,68896.17127593246
3469.0,0.9429690000000001,70193.35619224535
3470.0,0.949313,70775.0062048082
3471.0,0.940816,70250.0294565688
3472.0,0.91874,68707.6670533422
3473.0,0.905597,67829.36442930483
3474.0,0.897278,67309.97380842133
3475.0,0.8744780000000001,65700.75409398087
3476.0,0.847765,63791.88695118916
3477.0,0.854007,64360.488537248726
3478.0,0.905329,68333.19163631035
3479.0,0.9477700000000001,71646.51004656918
3480.0,0.95894,72602.19715704817
3481.0,0.957257,72585.94993989394
3482.0,0.9458559999999999,71831.37180054466
3483.0,0.927298,70529.86018154406
3484.0,0.926291,70561.06812485801
3485.0,0.941659,71841.4031258619
3486.0,0.952569,72784.76285790613
3487.0,0.957558,73277.63442360162
3488.0,0.9492440000000001,72752.17454265174
3489.0,0.920208,70634.24887088484
3490.0,0.879718,67629.07638828024
3491.0,0.8694649999999999,66942.53853681988
3492.0,0.891884,68773.00241368763
3493.0,0.910156,70288.52526877672
3494.0,0.931243,72026.12402507964
3495.0,0.936256,72523.6262237227
3496.0,0.920344,71399.04489323504
3497.0,0.907751,70528.67408032024
3498.0,0.912834,71030.84881865459
3499.0,0.9298639999999999,72465.33297593574
3500.0,0.9263049999999999,72296.94991104215
3501.0,0.9146989999999999,71498.79614728993
3502.0,0.918559,71908.72510710375
3503.0,0.9347129999999999,73283.51167646721
3504.0,0.9471370000000001,74369.30091501243
3505.0,0.944966,74310.37228488045
3506.0,0.942674,74241.47511250518
3507.0,0.9492659999999999,74872.830295677
3508.0,0.954924,75432.03882468691
3509.0,0.9403530000000001,74392.32264507805
3510.0,0.912695,72312.35321104154
3511.0,0.914115,72533.18233858907
3512.0,0.9264629999999999,73622.8294634697
3513.0,0.907432,72218.17303930486
3514.0,0.8852129999999999,70554.97276890889
3515.0,0.897372,71630.70966696819
3516.0,0.933077,74591.7118747589
3517.0,0.9554799999999999,76496.31211055796
3518.0,0.955066,76576.85871178533
3519.0,0.939681,75455.22718625421
3520.0,0.919866,73973.74973258445
3521.0,0.9140389999999999,73614.17238871403
3522.0,0.925892,74679.28290792278
3523.0,0.9262950000000001,74822.40909452493
3524.0,0.8994719999999999,72763.24127508738
3525.0,0.873433,70761.24512083882
3526.0,0.8646290000000001,70151.44334083899
3527.0,0.8890309999999999,72237.7354866043
3528.0,0.9247799999999999,75253.29407108172
3529.0,0.939003,76523.24833403117
3530.0,0.945851,77194.78096452449
3531.0,0.956046,78141.5927986526
3532.0,0.960299,78604.54724676875
3533.0,0.958825,78599.12865154454
3534.0,0.9589059999999999,78721.08521748631
3535.0,0.9568059999999999,78663.82257482866
3536.0,0.956183,78727.73581086281
3537.0,0.9631059999999999,79413.78315857601
3538.0,0.968785,79998.84643516583
3539.0,0.9638959999999999,79711.40909319917
3540.0,0.935717,77494.03711476571
3541.0,0.888352,73678.67013754298
3542.0,0.852635,70819.40068154299
3543.0,0.839944,69866.87044661163
3544.0,0.8356950000000001,69614.56275108333
3545.0,0.830791,69306.6469019119
3546.0,0.826154,69019.91103599644
3547.0,0.8154,68220.33456371161
3548.0,0.801243,67133.0859828104
3549.0,0.801977,67291.92845951753
3550.0,0.809137,67990.97891319313
3551.0,0.8039270000000001,67650.88678703566
3552.0,0.7810739999999999,65822.77400828879
3553.0,0.736003,62114.09754691977
3554.0,0.663974,56116.13351967952
3555.0,0.563735,47713.0536904006
3556.0,0.460812,39058.09139706004
3557.0,0.38798699999999997,32932.81938660281
3558.0,0.342439,29108.44036976448
3559.0,0.318885,27145.213622210904
3560.0,0.321642,27419.205184422626
3561.0,0.319511,27276.60633406199
3562.0,0.294648,25190.101197578533
3563.0,0.290063,24833.62520135205
3564.0,0.312289,26774.744091432538
3565.0,0.32524400000000003,27925.327160178775
3566.0,0.305958,26306.956436652858
3567.0,0.261135,22485.01463445079
3568.0,0.244073,21045.856740968862
3569.0,0.266779,23036.514739711914
3570.0,0.294823,25494.36747383413
3571.0,0.313591,27155.868735253276
3572.0,0.32500300000000004,28184.10156738171
3573.0,0.336073,29185.467054276378
3574.0,0.346354,30120.967486875812
3575.0,0.351333,30597.280248825286
3576.0,0.338331,29506.678818109165
3577.0,0.312181,27264.601093178524
3578.0,0.290634,25418.664580917524
3579.0,0.261272,22882.96515423059
3580.0,0.21040799999999998,18454.160110146175
3581.0,0.170256,14953.627463970519
3582.0,0.168248,14798.088684929759
3583.0,0.173655,15295.162009588536
3584.0,0.163722,14440.57193364789
3585.0,0.17811,15731.701994930458
3586.0,0.22091599999999997,19539.98040242473
3587.0,0.236564,20953.40679088771
3588.0,0.20613099999999998,18283.436529810668
3589.0,0.177904,15801.861551605516
3590.0,0.25619699999999995,22787.8889061801
3591.0,0.43347299999999994,38609.93873564559
3592.0,0.550189,49074.45277489352
3593.0,0.556502,49706.855175579614
3594.0,0.506579,45310.852211857506
3595.0,0.5037739999999999,45122.77322536449
3596.0,0.637926,57218.282562159766
3597.0,0.799198,71783.21092911405
3598.0,0.879489,79104.71651269734
3599.0,0.917919,82675.96963706339
3600.0,0.934132,84253.05477984248
3601.0,0.928797,83888.06505868478
3602.0,0.920875,83287.8250785549
3603.0,0.9241389999999999,83698.77489410092
3604.0,0.9214629999999999,83571.87920725382
3605.0,0.904408,82138.47308607725
3606.0,0.90155,81992.00595070391
3607.0,0.907941,82687.20016025429
3608.0,0.8897879999999999,81145.72953326169
3609.0,0.860605,78592.4735158053
3610.0,0.857168,78386.3625572184
3611.0,0.875985,80217.3303721021
3612.0,0.8880030000000001,81429.62668433013
3613.0,0.882591,81044.48831426034
3614.0,0.8917930000000001,82001.82775222696
3615.0,0.920226,84732.29331693989
3616.0,0.938363,86520.66109341031
3617.0,0.9322729999999999,86076.78923367026
3618.0,0.898701,83090.55911680157
3619.0,0.872602,80787.77939048846
3620.0,0.898041,83256.49982016611
3621.0,0.9351790000000001,86817.79557959607
3622.0,0.9494940000000001,88266.87786622455
3623.0,0.9501229999999999,88445.63658109849
3624.0,0.941852,87795.00216599018
3625.0,0.9331280000000001,87100.05088972308
3626.0,0.909646,85023.53722651534
3627.0,0.842194,78825.72523977672
3628.0,0.787085,73767.66821066158
3629.0,0.794716,74583.79459172269
3630.0,0.80806,75938.80129020225
3631.0,0.797339,75032.64514330801
3632.0,0.820283,77296.10227386482
3633.0,0.8595510000000001,81105.75661402309
3634.0,0.850634,80372.67579801261
3635.0,0.819775,77561.38090606655
3636.0,0.820219,77707.93624683906
3637.0,0.839683,79659.04803764776
3638.0,0.8228989999999999,78171.7802296107
3639.0,0.788209,74977.00512608736
3640.0,0.82232,78326.78486457499
3641.0,0.8564729999999999,81689.3400156235
3642.0,0.8153050000000001,77867.02761590575
3643.0,0.786612,75227.27944255683
3644.0,0.792509,75892.66553663187
3645.0,0.791572,75904.2966524912
3646.0,0.798501,76671.02203398195
3647.0,0.7951600000000001,76452.14652621499
3648.0,0.8118850000000001,78164.32210505627
3649.0,0.8623940000000001,83137.73410464419
3650.0,0.875606,84523.81988457253
3651.0,0.815321,78809.11774950907
3652.0,0.776201,75127.51198025778
3653.0,0.8170649999999999,79187.73273526353
3654.0,0.8622209999999999,83675.03683352044
3655.0,0.903049,87753.44384377256
3656.0,0.925932,90096.31046047216
3657.0,0.893093,87016.01324741705
3658.0,0.849224,82851.21132771889
3659.0,0.8295530000000001,81039.05580285736
3660.0,0.792365,77508.38244291604
3661.0,0.777838,76187.7637294806
3662.0,0.8330040000000001,81698.74082755863
3663.0,0.8844780000000001,86861.44363690108
3664.0,0.868634,85417.74277402813
3665.0,0.848305,83528.38372362894
3666.0,0.887059,87459.07296701761
3667.0,0.9180879999999999,90637.2068870542
3668.0,0.888158,87797.42978890246
3669.0,0.8306020000000001,82215.45014792186
3670.0,0.8098489999999999,80266.2441406008
3671.0,0.820966,81474.558750654
3672.0,0.812686,80758.28880706914
3673.0,0.793613,78965.99595302137
3674.0,0.833792,83072.18098586514
3675.0,0.903227,90107.48660608179
3676.0,0.9274629999999999,92645.89151429106
3677.0,0.8993180000000001,89951.41446871105
3678.0,0.867612,86893.02819844474
3679.0,0.868661,87111.18269376157
3680.0,0.8741559999999999,87776.0971660746
3681.0,0.8512559999999999,85587.58669216483
3682.0,0.78035,78560.24593627994
3683.0,0.753793,75984.99497338253
3684.0,0.809441,81700.14206725365
3685.0,0.8542629999999999,86335.74065482247
3686.0,0.8660209999999999,87637.1793168801
3687.0,0.846301,85752.20634198359
3688.0,0.847131,85947.06316420705
3689.0,0.896805,91104.12520341387
3690.0,0.930278,94626.30108648693
3691.0,0.918985,93597.91319896802
3692.0,0.855381,87231.93591909352
3693.0,0.7693399999999999,78558.27368944051
3694.0,0.768414,78564.46053751653
3695.0,0.852874,87311.71609231335
3696.0,0.913693,93657.8689937889
3697.0,0.9160459999999999,94019.32359486204
3698.0,0.8870620000000001,91161.0295190994
3699.0,0.885747,91142.27886749493
3700.0,0.917494,94529.6205983757
3701.0,0.93371,96323.16025820444
3702.0,0.9291530000000001,95975.3090781735
3703.0,0.9035340000000001,93447.97647588702
3704.0,0.838883,86871.92687101492
3705.0,0.741163,76850.02167976966
3706.0,0.69472,72125.99416357088
3707.0,0.742388,77172.79777365304
3708.0,0.802281,83504.64712484581
3709.0,0.81808,85257.04867805548
3710.0,0.805602,84063.01882525471
3711.0,0.829535,86669.96758200631
3712.0,0.888366,92934.05084461204
3713.0,0.9240219999999999,96786.28425223666
3714.0,0.931607,97704.00415840404
3715.0,0.925898,97227.7928450582
3716.0,0.91309,96003.72343919608
3717.0,0.8913139999999999,93832.21686405563
3718.0,0.848591,89447.04084473947
3719.0,0.777586,82065.73157002877
3720.0,0.721156,76205.80235397088
3721.0,0.721543,76342.4323728889
3722.0,0.734834,77846.21918547506
3723.0,0.7397100000000001,78460.99839653062
3724.0,0.7789149999999999,82722.95065682687
3725.0,0.853677,90776.3447838834
3726.0,0.896228,95420.20209118935
3727.0,0.892395,95130.81516282627
3728.0,0.891808,95186.91960653612
3729.0,0.9100739999999999,97257.6984753407
3730.0,0.920155,98457.5891589846
3731.0,0.91532,98062.20155567864
