wl,flux,bflux
3199.0,0.759478,35333.48979846942
3200.0,0.741742,34575.74387864386
3201.0,0.7256739999999999,33892.75007965648
3202.0,0.7352449999999999,34406.71181036236
3203.0,0.7319869999999999,34320.970685162465
3204.0,0.714337,33558.58997365761
3205.0,0.708671,33357.14303341673
3206.0,0.7324390000000001,34542.87940441027
3207.0,0.7263470000000001,34322.06227586817
3208.0,0.715341,33867.54853077975
3209.0,0.765241,36300.24498693974
3210.0,0.7940229999999999,37738.47571603445
3211.0,0.776864,36994.35686764205
3212.0,0.765745,36535.33843267245
3213.0,0.75469,36077.40634361723
3214.0,0.7513340000000001,35986.264768391135
3215.0,0.765934,36756.26401211491
3216.0,0.766143,36837.09780209251
3217.0,0.743975,35840.0607628616
3218.0,0.735059,35478.61781348594
3219.0,0.746783,36113.72489388127
3220.0,0.773513,37478.148016843115
3221.0,0.793499,38520.22410837644
3222.0,0.780756,37974.22703600268
3223.0,0.7758649999999999,37808.56889212139
3224.0,0.795734,38850.95824126552
3225.0,0.808021,39526.23847391442
3226.0,0.813405,39865.56946276826
3227.0,0.80116,39340.32708719288
3228.0,0.785077,38624.05045610168
3229.0,0.787387,38811.45588918066
3230.0,0.807191,39863.31559355767
3231.0,0.814909,40320.96477900001
3232.0,0.805264,39919.40510697689
3233.0,0.790796,39276.565000671406
3234.0,0.77613,38621.22521191848
3235.0,0.768346,38306.302742884924
3236.0,0.766871,38305.11998428607
3237.0,0.8053560000000001,40303.504094969045
3238.0,0.8445010000000001,42342.330528322374
3239.0,0.828435,41615.20107698854
3240.0,0.8255049999999999,41546.22062697944
3241.0,0.8460270000000001,42659.286070521644
3242.0,0.8538620000000001,43135.40497999674
3243.0,0.861347,43595.37949841378
3244.0,0.864196,43821.77685291372
3245.0,0.868662,44130.948328037586
3246.0,0.8847229999999999,45031.22397951187
3247.0,0.87839,44792.686099359584
3248.0,0.8489129999999999,43370.606100960744
3249.0,0.841714,43083.27760750283
3250.0,0.860994,44152.518566307044
3251.0,0.8694069999999999,44667.22344606451
3252.0,0.8605870000000001,44296.59764411155
3253.0,0.852875,43981.49968618239
3254.0,0.8628239999999999,44577.450357086454
3255.0,0.891058,46121.84149881187
3256.0,0.9123600000000001,47312.27787843293
3257.0,0.9190360000000001,47747.034238634325
3258.0,0.923457,48065.792955517194
3259.0,0.9274899999999999,48365.260042599766
3260.0,0.9301950000000001,48596.21576115502
3261.0,0.92943,48646.16398477045
3262.0,0.9313879999999999,48838.837352629766
3263.0,0.929742,48842.6476613247
3264.0,0.9100209999999999,47894.929311688946
3265.0,0.902559,47589.85736049741
3266.0,0.923098,48762.571231064205
3267.0,0.940042,49749.11256980731
3268.0,0.94645,50180.427409547956
3269.0,0.9464440000000001,50272.38754021895
3270.0,0.9281309999999999,49390.23411644897
3271.0,0.8976069999999999,47853.59436709485
3272.0,0.884051,47217.337046473134
3273.0,0.893215,47794.21428541501
3274.0,0.909695,48765.152465081024
3275.0,0.922901,49563.579944675446
3276.0,0.9150149999999999,49229.888272123266
3277.0,0.8957,48278.704743523034
3278.0,0.893396,48242.383105001674
3279.0,0.9015920000000001,48773.71406176931
3280.0,0.898724,48707.12130493467
3281.0,0.87884,47716.172483920825
3282.0,0.869402,47289.57356698369
3283.0,0.8801540000000001,47961.386147586454
3284.0,0.892175,48704.683307107756
3285.0,0.901436,49299.49909641908
3286.0,0.9053829999999999,49605.085026850305
3287.0,0.899083,49349.098515706966
3288.0,0.896008,49269.28060059757
3289.0,0.905595,49886.446323588025
3290.0,0.912898,50379.55747411642
3291.0,0.9092899999999999,50270.98235374968
3292.0,0.90569,50162.21645390932
3293.0,0.9120309999999999,50604.39750542157
3294.0,0.9134770000000001,50775.83961934883
3295.0,0.906508,50479.065010891194
3296.0,0.904015,50430.675898645226
3297.0,0.8997120000000001,50280.719511383875
3298.0,0.9027870000000001,50543.04632748705
3299.0,0.8970819999999999,50313.63971124068
3300.0,0.896761,50385.678401644356
3301.0,0.902588,50803.787165408045
3302.0,0.8851530000000001,49911.46805872581
3303.0,0.8836299999999999,49914.56006805463
3304.0,0.887416,50217.857454900266
3305.0,0.875662,49641.04216320404
3306.0,0.878869,49911.58118647954
3307.0,0.8614379999999999,49008.71748178386
3308.0,0.828126,47197.30451426588
3309.0,0.833893,47610.40811999929
3310.0,0.8394309999999999,48011.65928904771
3311.0,0.837392,47979.97221144697
3312.0,0.8563629999999999,49153.8895739653
3313.0,0.849319,48835.87600852968
3314.0,0.826333,47598.221576188385
3315.0,0.826678,47702.24689166393
3316.0,0.8116399999999999,46917.1976796978
3317.0,0.7886380000000001,45667.982760353734
3318.0,0.796408,46199.214469111845
3319.0,0.8015140000000001,46577.296844871285
3320.0,0.777753,45276.03591087143
3321.0,0.770436,44928.93714300415
3322.0,0.755249,44120.6555214607
3323.0,0.720434,42160.67573947772
3324.0,0.7356010000000001,43123.75634790044
3325.0,0.7636729999999999,44847.88481391717
3326.0,0.750211,44134.433785300425
3327.0,0.7349100000000001,43309.90572902523
3328.0,0.754263,44528.101965778485
3329.0,0.7644350000000001,45207.406102777684
3330.0,0.761336,45102.68403672721
3331.0,0.794528,47151.072255453226
3332.0,0.816979,48567.85863539659
3333.0,0.784359,46709.79846427734
3334.0,0.757626,45196.24749854689
3335.0,0.752433,44964.43011284647
3336.0,0.730661,43739.1450655209
3337.0,0.7098979999999999,42569.91405892826
3338.0,0.709252,42604.865825947185
3339.0,0.699213,42074.5320067948
3340.0,0.679024,40930.34892644723
3341.0,0.683847,41292.30696085299
3342.0,0.711809,43054.932392724564
3343.0,0.7404109999999999,44862.233572291865
3344.0,0.761215,46202.27053381139
3345.0,0.772724,46981.588031765
3346.0,0.770426,46922.47280806365
3347.0,0.7662770000000001,46750.017770345505
3348.0,0.7470680000000001,45656.38421220795
3349.0,0.719308,44035.30633912234
3350.0,0.747224,45822.74028715796
3351.0,0.8034899999999999,49357.618474872805
3352.0,0.841852,51802.6894440161
3353.0,0.855886,52756.34321940039
3354.0,0.857316,52934.79782574111
3355.0,0.863763,53423.93321248452
3356.0,0.830133,51431.50567127852
3357.0,0.712536,44220.94668598152
3358.0,0.538108,33452.58664805472
3359.0,0.38335199999999997,23872.416761908135
3360.0,0.32509,20278.696331126175
3361.0,0.394494,24649.83175142523
3362.0,0.552933,34608.48373353208
3363.0,0.693731,43494.77005982106
3364.0,0.75545,47444.61304015792
3365.0,0.7722140000000001,48579.54820024728
3366.0,0.782205,49291.31190812286
3367.0,0.770566,48639.93586385497
3368.0,0.710444,44920.619454471125
3369.0,0.628026,39776.41314455814
3370.0,0.578194,36682.004308539545
3371.0,0.5660689999999999,35973.25254777763
3372.0,0.589002,37493.61688960866
3373.0,0.649885,41438.754215445144
3374.0,0.711287,45430.13580910393
3375.0,0.745372,47687.06590538095
3376.0,0.769536,49315.58745489287
3377.0,0.7966979999999999,51141.8126166109
3378.0,0.8114359999999999,52175.0844840473
3379.0,0.793223,51089.31352430176
3380.0,0.7609020000000001,49089.51648024251
3381.0,0.763339,49328.97841145363
3382.0,0.789737,51120.039195935045
3383.0,0.785573,50935.27390002025
3384.0,0.7631640000000001,49564.73184870256
3385.0,0.753939,49047.092302085264
3386.0,0.748599,48780.680518679736
3387.0,0.7434470000000001,48525.449322978035
3388.0,0.744487,48673.9953366717
3389.0,0.7665609999999999,50200.29957600086
3390.0,0.7882560000000001,51706.59884669423
3391.0,0.7779010000000001,51111.83830000408
3392.0,0.7630979999999999,50222.15675339268
3393.0,0.774828,51078.43838699318
3394.0,0.791183,52242.734584476246
3395.0,0.792773,52434.10316818893
3396.0,0.813041,53863.28909343757
3397.0,0.850029,56406.47824290692
3398.0,0.8576379999999999,57005.06815009283
3399.0,0.844908,56251.28903887863
3400.0,0.858759,57267.38519553708
3401.0,0.8707030000000001,58159.20770446872
3402.0,0.8458690000000001,56593.08016857836
3403.0,0.837493,56124.51291023509
3404.0,0.863195,57941.653720328904
3405.0,0.857123,57628.20412754539
3406.0,0.829119,55836.49731818118
3407.0,0.841195,56742.27456231854
3408.0,0.8638870000000001,58368.045805958296
3409.0,0.8375819999999999,56683.036071364724
3410.0,0.8239120000000001,55848.761789391596
3411.0,0.865976,58795.61369550809
3412.0,0.8668680000000001,58951.898253840365
3413.0,0.8112699999999999,55260.57374445596
3414.0,0.80298,54784.69560132921
3415.0,0.851031,58157.24931758963
3416.0,0.870024,59551.54930231475
3417.0,0.8625790000000001,59137.56920206904
3418.0,0.8930739999999999,61327.34934361336
3419.0,0.9131610000000001,62808.10157185682
3420.0,0.8844479999999999,60931.45983591604
3421.0,0.8768370000000001,60504.61737815523
3422.0,0.897019,61997.05655474708
3423.0,0.8793620000000001,60874.626091464466
3424.0,0.856618,59395.61697393159
3425.0,0.879926,61109.868504563514
3426.0,0.899496,62569.378276142794
3427.0,0.892516,62183.53772323559
3428.0,0.896092,62532.85209875876
3429.0,0.908004,63465.693395823924
3430.0,0.908014,63568.044639300395
3431.0,0.903307,63339.719338524854
3432.0,0.891496,62611.48721578536
3433.0,0.8715879999999999,61311.10403413917
3434.0,0.881832,62130.726864646145
3435.0,0.910933,64283.44067161567
3436.0,0.9062129999999999,64052.26295945354
3437.0,0.8880879999999999,62871.1084446359
3438.0,0.8965790000000001,63573.19198112037
3439.0,0.895206,63576.73113675091
3440.0,0.852899,60668.3223628728
3441.0,0.836218,59576.15609737072
3442.0,0.8663959999999999,61824.04389702632
3443.0,0.8646969999999999,61800.55038114882
3444.0,0.8506020000000001,60889.390711835775
3445.0,0.872233,62536.561595236446
3446.0,0.8900620000000001,63915.68100822668
3447.0,0.908437,65338.1855842249
3448.0,0.934998,67354.62965639458
3449.0,0.938737,67730.55618839235
3450.0,0.9311440000000001,67288.51005829967
3451.0,0.9296190000000001,67284.0047301442
3452.0,0.9156850000000001,66379.67807156256
3453.0,0.895278,65002.278163799994
3454.0,0.905489,65846.83286643027
3455.0,0.935385,68127.52064193069
3456.0,0.951367,69400.11034426637
3457.0,0.942385,68852.50778160008
3458.0,0.919132,67258.63210804669
3459.0,0.9131389999999999,66924.51116559003
3460.0,0.9133049999999999,67041.195425057
3461.0,0.891058,65510.19828108597
3462.0,0.8889969999999999,65460.55592108177
3463.0,0.9207690000000001,67905.65848664215
3464.0,0.9403469999999999,69457.4331871997
3465.0,0.927306,68600.6761842283
3466.0,0.911587,67542.57597162115
3467.0,0.9233969999999999,68523.81859698005
3468.0,0.9434520000000001,70120.65087118778
3469.0,0.9569850000000001,71236.6885609558
3470.0,0.961749,71702.158763725
3471.0,0.953573,71202.58513778323
3472.0,0.933349,69800.19628683837
3473.0,0.922693,69109.85764459087
3474.0,0.917083,68795.66055352795
3475.0,0.8953399999999999,67268.14530554779
3476.0,0.870008,65465.60896313268
3477.0,0.876017,66019.22711047453
3478.0,0.9221790000000001,69605.01025591917
3479.0,0.9602879999999999,72592.8061023242
3480.0,0.9705809999999999,73483.54758262765
3481.0,0.969469,73511.94956242581
3482.0,0.960657,72955.40773626835
3483.0,0.945635,71924.56398350306
3484.0,0.943795,71894.45140987051
3485.0,0.956174,72948.78697327577
3486.0,0.965184,73748.66130878212
3487.0,0.969007,74153.7752281438
3488.0,0.962908,73799.41393837168
3489.0,0.938211,72016.1412065552
3490.0,0.8998799999999999,69179.04744507401
3491.0,0.887753,68350.58273038876
3492.0,0.906317,69885.92824690895
3493.0,0.922493,71241.273518792
3494.0,0.9439290000000001,73007.31090045176
3495.0,0.9535239999999999,73861.22830865592
3496.0,0.94281,73141.92684017164
3497.0,0.929024,72181.50231593843
3498.0,0.9288059999999999,72273.68674683379
3499.0,0.942892,73480.6194673049
3500.0,0.941191,73458.78364439755
3501.0,0.931782,72834.11403282841
3502.0,0.9356969999999999,73250.36100734046
3503.0,0.949974,74480.00693404314
3504.0,0.961375,75487.27023352489
3505.0,0.960886,75562.29153570566
3506.0,0.9588840000000001,75518.11402646029
3507.0,0.96319,75971.07808822094
3508.0,0.966685,76361.07213897909
3509.0,0.9534889999999999,75431.52552980935
3510.0,0.930075,73689.36162985385
3511.0,0.932132,73962.79496522178
3512.0,0.9434959999999999,74976.38341462724
3513.0,0.9272389999999999,73794.51744129809
3514.0,0.9053549999999999,72160.36973157366
3515.0,0.9120879999999999,72805.38140116438
3516.0,0.943356,75413.43206115362
3517.0,0.9655309999999999,77301.00130658847
3518.0,0.9668329999999999,77520.33266694819
3519.0,0.9545959999999999,76652.883320073
3520.0,0.938335,75458.9890868068
3521.0,0.9326479999999999,75112.889767274
3522.0,0.941702,75954.46345033406
3523.0,0.94084,75997.29608007474
3524.0,0.915277,74041.79472461417
3525.0,0.8915540000000001,72229.31940110386
3526.0,0.886368,71915.23130861072
3527.0,0.910323,73967.80548864111
3528.0,0.9420729999999999,76660.49925974412
3529.0,0.9542950000000001,77769.45682700085
3530.0,0.959939,78344.56044800361
3531.0,0.968261,79139.9752572744
3532.0,0.9718620000000001,79551.02785313656
3533.0,0.9709139999999999,79590.117482946
3534.0,0.970986,79712.7890022444
3535.0,0.9698760000000001,79738.37286093998
3536.0,0.9696110000000001,79833.33592764828
3537.0,0.97403,80314.53153645372
3538.0,0.977282,80700.49870905488
3539.0,0.971462,80337.09539255008
3540.0,0.943743,78158.73289552325
3541.0,0.8963450000000001,74341.59835789863
3542.0,0.8584729999999999,71304.30179535938
3543.0,0.843327,70148.26970980167
3544.0,0.8386540000000001,69861.0515911272
3545.0,0.834873,69647.17747175871
3546.0,0.830475,69380.90309750862
3547.0,0.8204540000000001,68643.17681399982
3548.0,0.808393,67732.15713198374
3549.0,0.808942,67876.3445733469
3550.0,0.814653,68454.48291768826
3551.0,0.809689,68135.7621670974
3552.0,0.786738,66300.09138408539
3553.0,0.740222,62470.15503248771
3554.0,0.665941,56282.375623486616
3555.0,0.560692,47455.50214157023
3556.0,0.45287799999999995,38385.611302912585
3557.0,0.378212,32103.105222200287
3558.0,0.331288,28160.56872382683
3559.0,0.305329,25991.253680969734
3560.0,0.306251,26107.159534310238
3561.0,0.304983,26036.353144590415
3562.0,0.281098,24031.682096728742
3563.0,0.275591,23594.61083580399
3564.0,0.297277,25487.659185141943
3565.0,0.31137600000000004,26734.625911093906
3566.0,0.29270999999999997,25167.863623675985
3567.0,0.24560500000000002,21147.804849194043
3568.0,0.226018,19489.015371959616
3569.0,0.24801900000000002,21416.578325987462
3570.0,0.276325,23894.781249112908
3571.0,0.29568,25604.839640294806
3572.0,0.307365,26654.542814245648
3573.0,0.316025,27444.44577763668
3574.0,0.32412199999999997,28187.542871689548
3575.0,0.33073,28802.98320025158
3576.0,0.320297,27933.889313730964
3577.0,0.296244,25872.729237998403
3578.0,0.277075,24232.80307451201
3579.0,0.248856,21795.535596700785
3580.0,0.197819,17350.022331988355
3581.0,0.157466,13830.278534921423
3582.0,0.154724,13608.598459934572
3583.0,0.160648,14149.533192343319
3584.0,0.15288800000000002,13484.993841948908
3585.0,0.167424,14787.8528706936
3586.0,0.20773000000000003,18373.681077856247
3587.0,0.222098,19672.096098487425
3588.0,0.192648,17087.51949291939
3589.0,0.167414,14870.11449883356
3590.0,0.2461,21889.79363462852
3591.0,0.41756099999999996,37192.63859201129
3592.0,0.529625,47240.23390308236
3593.0,0.535097,47794.956862485895
3594.0,0.484191,43308.362256057786
3595.0,0.485178,43457.13924882169
3596.0,0.630682,56568.537546467844
3597.0,0.800772,71924.58612525123
3598.0,0.883295,79447.04319449476
3599.0,0.922193,83060.9241855898
3600.0,0.941492,84916.88225088474
3601.0,0.940924,84983.36420905527
3602.0,0.935743,84632.54980587181
3603.0,0.936992,84862.86422883724
3604.0,0.931657,84496.42174085393
3605.0,0.9152110000000001,83119.60320074775
3606.0,0.9120459999999999,82946.5709714555
3607.0,0.916013,83422.32620885609
3608.0,0.898207,81913.51455277255
3609.0,0.8727530000000001,79701.85745881051
3610.0,0.8715069999999999,79697.63648800904
3611.0,0.889201,81427.57054539012
3612.0,0.9005479999999999,82579.99967491113
3613.0,0.8964340000000001,82315.63072533671
3614.0,0.9041040000000001,83133.84437655308
3615.0,0.9284469999999999,85489.26408646668
3616.0,0.9442290000000001,87061.52875120794
3617.0,0.9392219999999999,86718.39057617912
3618.0,0.909352,84075.31104781428
3619.0,0.8853610000000001,81969.04103926219
3620.0,0.909071,84279.08029590879
3621.0,0.944823,87713.10099232414
3622.0,0.959149,89164.42614541156
3623.0,0.960174,89381.27027618495
3624.0,0.953822,88910.78912182496
3625.0,0.9451799999999999,88225.00889475875
3626.0,0.917636,85770.3530894333
3627.0,0.84683,79259.63484042883
3628.0,0.791187,74152.1183971092
3629.0,0.8002859999999999,75106.53697500916
3630.0,0.817376,76814.2881016018
3631.0,0.809886,76213.3657635374
3632.0,0.832425,78440.25529643052
3633.0,0.870216,82112.08770349719
3634.0,0.8602639999999999,81282.57226104471
3635.0,0.8291780000000001,78451.02704636085
3636.0,0.828522,78494.56639641801
3637.0,0.8462360000000001,80280.71805096316
3638.0,0.828449,78699.00578253316
3639.0,0.7934399999999999,75474.59486918159
3640.0,0.829965,79054.9785972942
3641.0,0.867159,82708.55753609053
3642.0,0.8261290000000001,78900.79130791618
3643.0,0.79642,76165.2630440943
3644.0,0.802108,76811.89004573667
3645.0,0.8019649999999999,76900.88743022125
3646.0,0.80806,77588.86471623636
3647.0,0.803218,77226.89801862939
3648.0,0.8211149999999999,79052.94142063626
3649.0,0.873864,84243.48137350303
3650.0,0.8869239999999999,85616.36675320247
3651.0,0.824572,79703.32156408112
3652.0,0.784503,75931.05204843612
3653.0,0.8250770000000001,79964.23413316326
3654.0,0.868693,84303.11807764064
3655.0,0.907557,88191.50703286608
3656.0,0.9295049999999999,90443.97542644726
3657.0,0.89638,87336.27287944221
3658.0,0.853669,83284.87033211786
3659.0,0.837189,81785.0168567148
3660.0,0.802064,78457.12929735036
3661.0,0.787369,77121.3071872516
3662.0,0.8427030000000001,82649.99206679217
3663.0,0.8940959999999999,87805.99326379932
3664.0,0.8776709999999999,86306.40260250466
3665.0,0.8555780000000001,84244.51994211398
3666.0,0.8927930000000001,88024.41340592064
3667.0,0.923784,91199.53809106589
3668.0,0.8945879999999999,88433.05709118723
3669.0,0.839095,83056.11248452387
3670.0,0.8210219999999999,81373.62927756205
3671.0,0.8323389999999999,82603.24149350959
3672.0,0.8219360000000001,81677.48044008041
3673.0,0.802768,79876.93578509305
3674.0,0.8448530000000001,84174.20810280158
3675.0,0.9130950000000001,91091.93534137073
3676.0,0.93527,93425.74631718031
3677.0,0.906958,90715.58110002606
3678.0,0.875556,87688.63523938981
3679.0,0.8776149999999999,88009.10896170721
3680.0,0.883517,88716.05759141243
3681.0,0.859598,86426.31399415864
3682.0,0.789126,79443.75297586064
3683.0,0.764652,77079.62050110163
3684.0,0.822008,82968.5800205562
3685.0,0.867798,87703.64989326897
3686.0,0.879741,89025.57763542849
3687.0,0.859859,87125.98282763659
3688.0,0.8595879999999999,87210.90850316468
3689.0,0.907191,92159.21236769448
3690.0,0.939141,95527.83042129816
3691.0,0.927881,94503.96393518026
3692.0,0.864713,88183.61525964117
3693.0,0.7787609999999999,79520.26383219691
3694.0,0.778455,79591.07607062394
3695.0,0.862563,88303.61315708308
3696.0,0.92265,94576.00400475797
3697.0,0.925292,94968.29631671018
3698.0,0.8950520000000001,91982.14081217429
3699.0,0.891634,91748.04394001896
3700.0,0.923373,95135.33533819726
3701.0,0.9408129999999999,97055.91818873321
3702.0,0.937375,96824.58685184557
3703.0,0.9145790000000001,94590.30526503737
3704.0,0.853512,88386.8573418864
3705.0,0.7574029999999999,78533.9216479001
3706.0,0.711875,73907.03030745052
3707.0,0.7605,79055.57835911025
3708.0,0.8200379999999999,85352.86741050117
3709.0,0.8339799999999999,86914.08353281427
3710.0,0.819783,85542.77889283266
3711.0,0.84264,88039.18036406154
3712.0,0.900496,94202.99859446417
3713.0,0.9338549999999999,97816.23757916203
3714.0,0.939636,98546.06035741053
3715.0,0.9344309999999999,98123.8362065806
3716.0,0.9228149999999999,97026.2252850669
3717.0,0.901689,94924.43492633736
3718.0,0.8601260000000001,90662.90527901237
3719.0,0.791454,83529.34789724294
3720.0,0.738123,77998.73460238845
3721.0,0.742019,78508.88349952622
3722.0,0.756111,80100.2439116164
3723.0,0.7565189999999999,80243.92808796006
3724.0,0.790945,84000.57028977992
3725.0,0.863519,91822.90078265457
