wl,flux,bflux
3146.0,0.501058,20968.6215025321
3147.0,0.578125,24243.27914491412
3148.0,0.6249899999999999,26262.110820046008
3149.0,0.688027,28969.980920476133
3150.0,0.731655,30869.845634154142
3151.0,0.735367,31089.723114868462
3152.0,0.705657,29894.424427010577
3153.0,0.698226,29639.822902552107
3154.0,0.707429,30091.560778442774
3155.0,0.655466,27937.884274904613
3156.0,0.534138,22812.74438001482
3157.0,0.41070500000000004,17576.56423914476
3158.0,0.36798600000000004,15780.270898158737
3159.0,0.41097700000000004,17659.52687392217
3160.0,0.465217,20030.635935564274
3161.0,0.475629,20520.32949250227
3162.0,0.487624,21080.317442259246
3163.0,0.5297930000000001,22949.519076618697
3164.0,0.558876,24258.13241757156
3165.0,0.57593,25048.709934190447
3166.0,0.584965,25492.858495819797
3167.0,0.591599,25833.800894340267
3168.0,0.588494,25749.83037918587
3169.0,0.577929,25338.302167761594
3170.0,0.6148859999999999,27012.672489034987
3171.0,0.685104,30157.72741178726
3172.0,0.729377,32170.852446723635
3173.0,0.736725,32559.936194988364
3174.0,0.723457,32037.434539020567
3175.0,0.722154,32043.57325408349
3176.0,0.733928,32630.965471297983
3177.0,0.737884,32872.2286606686
3178.0,0.730891,32625.524312263442
3179.0,0.68072,30446.436383736796
3180.0,0.605002,27113.593546327353
3181.0,0.5492630000000001,24664.49187582055
3182.0,0.5228079999999999,23523.116196600673
3183.0,0.5297970000000001,23884.830852442774
3184.0,0.5382239999999999,24312.802732620352
3185.0,0.549553,24873.68257171434
3186.0,0.589685,26742.891994806847
3187.0,0.616629,28020.073384067116
3188.0,0.63693,28999.68692191551
3189.0,0.667829,30466.489069033327
3190.0,0.652319,29817.549230741177
3191.0,0.588566,26956.352030261885
3192.0,0.5475260000000001,25126.036137151437
3193.0,0.569517,26186.56065205393
3194.0,0.611197,28158.19248766774
3195.0,0.62624,28907.824371575392
3196.0,0.6297590000000001,29127.236706675238
3197.0,0.629012,29149.652891779067
3198.0,0.673554,31274.882540090483
3199.0,0.708747,32973.31179335781
3200.0,0.674041,31419.912826434236
3201.0,0.668145,31205.84656742846
3202.0,0.684625,32037.885430257036
3203.0,0.68028,31896.563651680048
3204.0,0.687991,32320.890384463735
3205.0,0.710464,33441.53954104709
3206.0,0.73916,34859.85145597639
3207.0,0.7336010000000001,34664.83541288002
3208.0,0.70653,33450.395075148524
3209.0,0.716521,33989.145691732476
3210.0,0.7177859999999999,34115.06912307264
3211.0,0.692588,32981.12363843153
3212.0,0.668323,31887.125593166063
3213.0,0.631476,30187.250723134053
3214.0,0.619102,29652.815512994872
3215.0,0.662877,31810.680841376277
3216.0,0.6821689999999999,32799.52459339267
3217.0,0.6587970000000001,31736.717645607623
3218.0,0.667611,32223.14877728068
3219.0,0.699348,33819.81281990361
3220.0,0.727196,35234.002951800736
3221.0,0.735854,35721.861011854126
3222.0,0.7119409999999999,34627.21922116356
3223.0,0.705723,34390.4888920812
3224.0,0.7198180000000001,35144.431505140245
3225.0,0.718395,35141.97290474845
3226.0,0.70931,34763.797955060705
3227.0,0.680052,33393.41469406822
3228.0,0.6436470000000001,31666.0075431053
3229.0,0.634184,31259.8561337997
3230.0,0.667562,32967.7048979319
3231.0,0.698471,34559.71720787587
3232.0,0.7015600000000001,34778.47991075065
3233.0,0.6801119999999999,33779.20876652971
3234.0,0.6397390000000001,31834.23395030152
3235.0,0.619062,30863.66869693579
3236.0,0.624224,31179.918417922952
3237.0,0.6764060000000001,33850.287315003094
3238.0,0.7236739999999999,36284.200614034984
3239.0,0.7037760000000001,35353.14146934725
3240.0,0.7087180000000001,35668.53549077427
3241.0,0.730817,36850.043164343944
3242.0,0.7311380000000001,36935.633306394775
3243.0,0.753492,38136.51140483313
3244.0,0.786558,39884.89782164475
3245.0,0.80953,41126.84404290307
3246.0,0.810652,41261.108597198516
3247.0,0.76925,39227.19268426594
3248.0,0.713762,36465.79867646501
3249.0,0.7102310000000001,36353.29736520284
3250.0,0.752691,38598.64685722806
3251.0,0.771263,39624.91302310892
3252.0,0.760038,39121.08535248063
3253.0,0.7505539999999999,38704.95736826959
3254.0,0.762957,39417.8624981359
3255.0,0.8031729999999999,41572.84688777298
3256.0,0.841569,43641.267023844666
3257.0,0.8607809999999999,44720.48959884693
3258.0,0.8704299999999999,45305.74586826547
3259.0,0.87229,45486.779030026584
3260.0,0.8657870000000001,45231.34595993649
3261.0,0.859909,45007.44997039043
3262.0,0.8674559999999999,45486.45945037171
3263.0,0.8638540000000001,45381.31713187744
3264.0,0.8256479999999999,43454.32973122308
3265.0,0.805539,42474.21621004025
3266.0,0.832493,43976.37001906876
3267.0,0.8624149999999999,45640.91914711296
3268.0,0.8794569999999999,46628.48343633453
3269.0,0.8856280000000001,47042.016255023045
3270.0,0.8520469999999999,45341.44512813169
3271.0,0.784945,41847.31138513767
3272.0,0.7573949999999999,40452.61528159972
3273.0,0.786982,42109.89106403774
3274.0,0.816954,43793.674107209335
3275.0,0.820997,44090.915974561416
3276.0,0.788801,42439.28798865495
3277.0,0.756692,40786.099865787575
3278.0,0.7588630000000001,40977.75182585426
3279.0,0.769096,41606.03509131683
3280.0,0.779582,42250.117990777566
3281.0,0.777456,42211.57957609935
3282.0,0.7672640000000001,41733.95894338657
3283.0,0.779656,42485.04520604651
3284.0,0.802724,43821.46798892007
3285.0,0.8111970000000001,44364.33176455996
3286.0,0.80316,44004.38277520684
3287.0,0.77337,42448.931098788766
3288.0,0.7578189999999999,41670.60668594951
3289.0,0.790335,43537.127032672375
3290.0,0.835038,46082.74408977917
3291.0,0.8514280000000001,47072.02538627763
3292.0,0.8563799999999999,47431.15075445115
3293.0,0.8705809999999999,48304.52800909992
3294.0,0.8748969999999999,48631.361003560494
3295.0,0.857758,47764.41227833843
3296.0,0.8474959999999999,47277.75103443884
3297.0,0.847659,47371.719417213666
3298.0,0.848074,47479.90774250986
3299.0,0.839464,47082.083072179514
3300.0,0.844829,47467.8117116855
3301.0,0.8429770000000001,47448.474933562364
3302.0,0.801257,45180.79152681001
3303.0,0.791676,44720.255374350374
3304.0,0.810974,45892.092019560485
3305.0,0.796713,45165.44468638901
3306.0,0.777069,44130.28845140342
3307.0,0.764872,43514.90851080053
3308.0,0.75049,42772.60352278687
3309.0,0.761405,43471.767714332724
3310.0,0.776371,44404.912296421346
3311.0,0.788419,45173.9707460506
3312.0,0.806811,46309.68269420855
3313.0,0.789099,45373.22363264541
3314.0,0.751479,43286.50066238728
3315.0,0.742487,42844.128170643075
3316.0,0.745801,43111.34609767421
3317.0,0.745959,43196.55247646031
3318.0,0.757286,43929.767566945375
3319.0,0.769817,44735.33204064841
3320.0,0.76052,44272.835760113994
3321.0,0.748455,43647.087687189036
3322.0,0.713752,41696.45523496704
3323.0,0.6809529999999999,39850.199500335315
3324.0,0.723858,42435.336578496375
3325.0,0.7761319999999999,45579.55896881933
3326.0,0.762787,44874.27182990913
3327.0,0.731359,43100.637280856376
3328.0,0.731999,43213.74124257439
3329.0,0.7276779999999999,43033.658660392386
3330.0,0.728278,43144.2786429377
3331.0,0.7649,45392.805751586064
3332.0,0.781133,46436.88163275095
3333.0,0.757078,45085.172480634705
3334.0,0.734957,43843.92625489295
3335.0,0.722582,43180.572675309064
3336.0,0.6994279999999999,41869.46169959413
3337.0,0.6898890000000001,41370.04955669683
3338.0,0.715242,42964.6859551783
3339.0,0.7243229999999999,43585.504340962805
3340.0,0.7042390000000001,42450.26390468124
3341.0,0.704034,42511.24599344177
3342.0,0.7128979999999999,43120.80234010606
3343.0,0.720825,43675.49849306302
3344.0,0.7393569999999999,44875.58985972055
3345.0,0.75316,45792.09762088939
3346.0,0.736052,44828.938736907716
3347.0,0.704527,42982.693947082065
3348.0,0.6574479999999999,40179.33907963892
3349.0,0.612252,37481.44658024148
3350.0,0.658886,40405.503646623176
3351.0,0.745073,45769.11830878904
3352.0,0.788245,48504.02557789073
3353.0,0.7877430000000001,48556.04610506554
3354.0,0.7741779999999999,47801.45933487372
3355.0,0.7864899999999999,48644.581016189564
3356.0,0.773774,47939.74202843143
3357.0,0.6793680000000001,42162.495801141136
3358.0,0.518656,32243.31320205882
3359.0,0.359744,22402.279616634012
3360.0,0.28274099999999996,17637.020146294704
3361.0,0.322146,20129.190049518198
3362.0,0.46311,28986.39600428269
3363.0,0.61279,38420.021802338
3364.0,0.687842,43198.620057936736
3365.0,0.701336,44120.65310466868
3366.0,0.695453,43824.56100439113
3367.0,0.67598,42669.445375540425
3368.0,0.61492,38880.73840435473
3369.0,0.538283,34092.48501923835
3370.0,0.494249,31356.33359649419
3371.0,0.473574,30095.265951785463
3372.0,0.48121800000000003,30632.49926550963
3373.0,0.541407,34521.84864017712
3374.0,0.615792,39330.83859280393
3375.0,0.676253,43265.00241451461
3376.0,0.723688,46377.42594765744
3377.0,0.745689,47867.431709716824
3378.0,0.739085,47522.937503256086
3379.0,0.694902,44756.728116386366
3380.0,0.641363,41377.469842788916
3381.0,0.656145,42401.8195582608
3382.0,0.7084590000000001,45858.87687763514
3383.0,0.702804,45568.66674138473
3384.0,0.674822,43827.239591496924
3385.0,0.6789470000000001,44168.52845816954
3386.0,0.682983,44504.96931292914
3387.0,0.661647,43186.29030475669
3388.0,0.641622,41948.759663910816
3389.0,0.679725,44513.611609900836
3390.0,0.721851,47350.68313350621
3391.0,0.694171,45610.3744622415
3392.0,0.6500020000000001,42778.91218954676
3393.0,0.654652,43156.160911740226
3394.0,0.6841550000000001,45175.55114258313
3395.0,0.705937,46690.75950901682
3396.0,0.744919,49350.2633301327
3397.0,0.793925,52683.51225546407
3398.0,0.8148890000000001,54163.64827556733
3399.0,0.8142119999999999,54207.64692833237
3400.0,0.828268,55234.055888948
3401.0,0.8216870000000001,54885.150161492245
3402.0,0.773517,51752.35124204602
3403.0,0.752688,50441.31398516648
3404.0,0.7664989999999999,51450.96952018765
3405.0,0.7620439999999999,51235.61867569904
3406.0,0.743135,50045.958945032704
3407.0,0.7377630000000001,49765.33468211273
3408.0,0.743121,50208.55802595656
3409.0,0.7162109999999999,48469.30085377695
3410.0,0.719575,48776.29257081029
3411.0,0.78141,53053.98821423109
3412.0,0.774307,52657.22979881177
3413.0,0.701819,47805.19507039622
3414.0,0.6965939999999999,47526.3272406689
3415.0,0.7581939999999999,51813.00973654373
3416.0,0.78165,53502.510864245494
3417.0,0.770486,52823.76355583125
3418.0,0.808569,55524.394990130844
3419.0,0.849651,58439.822012361146
3420.0,0.830744,57231.67972557826
3421.0,0.810407,55920.73037015846
3422.0,0.8112739999999999,56070.830227002865
3423.0,0.7851090000000001,54349.87731564882
3424.0,0.765658,53088.69216036379
3425.0,0.7882680000000001,54744.323757174214
3426.0,0.7974399999999999,55470.3133894173
3427.0,0.794774,55373.63925178579
3428.0,0.828664,57827.45895685468
3429.0,0.8646510000000001,60435.49946959766
3430.0,0.864215,60501.77386907359
3431.0,0.8414790000000001,59004.35144337702
3432.0,0.8092699999999999,56836.59630454721
3433.0,0.779759,54851.47245092444
3434.0,0.809936,57065.19200238146
3435.0,0.868134,61263.1669771678
3436.0,0.866441,61241.12848839278
3437.0,0.8293879999999999,58715.51342961472
3438.0,0.8193280000000001,58095.6014355761
3439.0,0.813348,57763.24903610351
3440.0,0.769545,54739.19436268181
3441.0,0.737468,52540.7354120765
3442.0,0.7432850000000001,53039.12352781086
3443.0,0.729931,52168.72215384388
3444.0,0.728191,52126.7364899711
3445.0,0.77362,55466.29717209371
3446.0,0.81117,58250.417345581795
3447.0,0.8441049999999999,60711.187614080176
3448.0,0.8741200000000001,62969.14953320503
3449.0,0.8655309999999999,62448.69013184247
3450.0,0.855045,61789.26576641083
3451.0,0.8466020000000001,61275.396665246226
3452.0,0.804358,58309.38051216949
3453.0,0.778964,56557.21977708187
3454.0,0.814661,59241.85352864468
3455.0,0.859237,62581.38248294617
3456.0,0.873757,63738.63316057332
3457.0,0.8657600000000001,63254.13407152925
3458.0,0.8431379999999999,61697.67624053376
3459.0,0.8285319999999999,60723.61281803606
3460.0,0.813345,59703.62703915229
3461.0,0.7867109999999999,57838.652029285884
3462.0,0.791942,58313.99158518346
3463.0,0.836298,61676.0190461037
3464.0,0.870289,64282.695718766416
3465.0,0.8554069999999999,63281.698395914806
3466.0,0.830184,61511.151311311296
3467.0,0.844153,62643.24774728152
3468.0,0.8706790000000001,64711.90710271949
3469.0,0.8870180000000001,66028.43828687168
3470.0,0.898265,66969.17765643369
3471.0,0.8954780000000001,66864.67479051091
3472.0,0.871024,65139.24177402784
3473.0,0.8408950000000001,62983.173974494486
3474.0,0.806114,60471.23882074647
3475.0,0.767492,57662.746416831025
3476.0,0.734484,55267.81631166328
3477.0,0.748979,56445.26841599661
3478.0,0.8215389999999999,62008.81880918733
3479.0,0.874008,66070.4843504034
3480.0,0.886475,67115.80779276522
3481.0,0.8880030000000001,67334.6251889259
3482.0,0.870706,66124.23710899444
3483.0,0.8325370000000001,63322.3820238609
3484.0,0.831691,63354.826193746114
3485.0,0.864333,65942.01880721748
3486.0,0.8939459999999999,68305.44308892453
3487.0,0.912415,69823.04237718285
3488.0,0.8905620000000001,68254.65535210443
3489.0,0.834649,64066.82531105485
3490.0,0.784197,60285.81751931892
3491.0,0.7859619999999999,60513.40936492674
3492.0,0.8265,63731.25484358149
3493.0,0.847513,65450.80064968728
3494.0,0.852775,65957.08951958541
3495.0,0.817742,63343.37526855843
3496.0,0.766827,59489.403308268156
3497.0,0.769407,59779.890672791276
3498.0,0.822528,64003.818894903474
3499.0,0.86849,67682.38907654285
3500.0,0.8602,67137.53711086354
3501.0,0.840463,65696.02973911609
3502.0,0.843199,66009.22216382918
3503.0,0.8634700000000001,67697.90708728685
3504.0,0.8724209999999999,68502.59241648889
3505.0,0.852037,67002.60821076386
3506.0,0.8436469999999999,66442.47932396528
3507.0,0.863859,68136.40044665377
3508.0,0.8847520000000001,69888.96206841529
3509.0,0.8692639999999999,68768.39649764622
3510.0,0.824641,65335.88029331431
3511.0,0.8221360000000001,65234.83412384467
3512.0,0.8354790000000001,66392.64378319502
3513.0,0.803425,63940.75332818714
3514.0,0.7861899999999999,62662.44851938289
3515.0,0.8300649999999999,66258.07916863012
3516.0,0.8862059999999999,70844.76695244077
3517.0,0.904625,72424.82976411177
3518.0,0.890785,71422.8305557707
3519.0,0.8556809999999999,68710.13062301055
3520.0,0.8153819999999999,65571.35931152382
3521.0,0.809107,65163.239401070685
3522.0,0.8343450000000001,67295.41490563785
3523.0,0.8351940000000001,67463.63430796092
3524.0,0.796249,64412.964608177965
3525.0,0.762189,61748.80346564307
3526.0,0.739718,60016.82266636758
3527.0,0.7679600000000001,62400.17653410584
3528.0,0.8285239999999999,67420.53268555646
3529.0,0.856923,69834.20876412853
3530.0,0.866136,70688.91274153051
3531.0,0.87672,71657.95080826101
3532.0,0.8776959999999999,71843.14125111027
3533.0,0.8729450000000001,71559.1649787214
3534.0,0.8789399999999999,72156.3017032508
3535.0,0.8757780000000001,72002.104091047
3536.0,0.873534,71922.7950860936
3537.0,0.892961,73629.91324222382
3538.0,0.912709,75368.2882486762
3539.0,0.9208870000000001,76154.68928765024
3540.0,0.897868,74359.46564630167
3541.0,0.8573780000000001,71109.72997774118
3542.0,0.8429700000000001,70016.63102326353
3543.0,0.8529329999999999,70947.30054698861
3544.0,0.85426,71161.05322604591
3545.0,0.838874,69980.95082059682
3546.0,0.831881,69498.36545309439
3547.0,0.8211510000000001,68701.4912280186
3548.0,0.7968430000000001,66764.42681408835
3549.0,0.797249,66895.2135440566
3550.0,0.809588,68028.8759955041
3551.0,0.798769,67216.8383298405
3552.0,0.774724,65287.645947499885
3553.0,0.744154,62801.991494505506
3554.0,0.70408,59505.71451372488
3555.0,0.66074,55923.30278481076
3556.0,0.60627,51387.006135464326
3557.0,0.555836,47180.05138463856
3558.0,0.528817,44951.18287057766
3559.0,0.522355,44465.679043009164
3560.0,0.524055,44674.42551943652
3561.0,0.5018779999999999,42845.249877864495
3562.0,0.48461800000000005,41431.051499308036
3563.0,0.5081140000000001,43501.972452742324
3564.0,0.528131,45280.40491900886
3565.0,0.513401,44080.4162086401
3566.0,0.486966,41870.4310661303
3567.0,0.47700299999999995,41072.316754463885
3568.0,0.484196,41751.1140132262
3569.0,0.48764399999999997,42108.330092443844
3570.0,0.492525,42590.345190335065
3571.0,0.5133260000000001,44452.21155706836
3572.0,0.533127,46232.51328853428
3573.0,0.564189,48995.6630609574
3574.0,0.5867180000000001,51024.4253046444
3575.0,0.573292,49927.49325685189
3576.0,0.543039,47359.76708816864
3577.0,0.519379,45360.41992041146
3578.0,0.500933,43811.281214561124
3579.0,0.47590600000000005,41681.237999821125
3580.0,0.435125,38163.3132672111
3581.0,0.40053,35178.65102048746
3582.0,0.406518,35754.89406126834
3583.0,0.405764,35738.827662081036
3584.0,0.365521,32239.603069586923
3585.0,0.352879,31168.30760916886
3586.0,0.387419,34267.140757242516
3587.0,0.397373,35196.89435719477
3588.0,0.368164,32655.46243195451
3589.0,0.332909,29569.778798022755
3590.0,0.397458,35352.59487375937
3591.0,0.5927,52792.47078507115
3592.0,0.728278,64959.21277596226
3593.0,0.739554,66057.09156933957
3594.0,0.713834,63848.73213812473
3595.0,0.7078369999999999,63400.58921564497
3596.0,0.759376,68111.64702320119
3597.0,0.836152,75102.38437133298
3598.0,0.8874120000000001,79817.34244540385
3599.0,0.917223,82613.28167127621
3600.0,0.9111610000000001,82181.20955738168
3601.0,0.869492,78531.69364673438
3602.0,0.829944,75063.64131613538
3603.0,0.8348399999999999,75611.01223148381
3604.0,0.853885,77442.90772053348
3605.0,0.847467,76967.08274455626
3606.0,0.852726,77551.67796164379
3607.0,0.873885,79585.68223270435
3608.0,0.85583,78048.87198574419
3609.0,0.806301,73633.30446403091
3610.0,0.787517,72016.91276619399
3611.0,0.808895,74073.63990404119
3612.0,0.8203159999999999,75222.74771952677
3613.0,0.8037489999999999,73804.77076935797
3614.0,0.8229290000000001,75669.67010316563
3615.0,0.8786940000000001,80908.1222915188
3616.0,0.9144709999999999,84317.72722363521
3617.0,0.901567,83241.70349139404
3618.0,0.84185,77834.32664754952
3619.0,0.805349,74561.32044660738
3620.0,0.843377,78188.65402451808
3621.0,0.883986,82065.26862047246
3622.0,0.895134,83213.46259366046
3623.0,0.8939159999999999,83213.40465395452
3624.0,0.8768030000000001,81731.44112254016
3625.0,0.8765069999999999,81814.93246928448
3626.0,0.8915379999999999,83331.00385408504
3627.0,0.8580190000000001,80306.87697194231
3628.0,0.811674,76072.21370909181
3629.0,0.805888,75632.282546135
3630.0,0.786471,73909.93860543358
3631.0,0.747031,70298.47020407948
3632.0,0.767514,72323.62567628865
3633.0,0.814526,76857.27491654802
3634.0,0.8099729999999999,76530.79624626298
3635.0,0.7799,73788.68710151115
3636.0,0.792632,75094.33081067927
3637.0,0.8280420000000001,78554.68963309955
3638.0,0.825343,78403.94946408684
3639.0,0.806082,76677.14304968194
3640.0,0.8250290000000001,78584.81976607093
3641.0,0.833644,79511.93810894733
3642.0,0.79413,75844.67486476745
3643.0,0.772261,73854.82811041323
3644.0,0.7795449999999999,74651.20011981402
3645.0,0.775291,74343.10215117078
3646.0,0.782625,75146.62927077753
3647.0,0.78451,75428.1823422719
3648.0,0.786242,75695.53931963719
3649.0,0.8085289999999999,77944.96369164657
3650.0,0.820076,79163.40924532348
3651.0,0.792374,76591.05538511764
3652.0,0.77764,75266.79096822557
3653.0,0.8182649999999999,79304.03349381067
3654.0,0.861908,83644.66145814814
3655.0,0.901668,87619.24569289897
3656.0,0.9228850000000001,89799.8270707923
3657.0,0.903351,88015.4727257603
3658.0,0.8738450000000001,85253.26269944152
3659.0,0.8555360000000001,83577.33580054966
3660.0,0.8270219999999999,80898.49686029204
3661.0,0.814028,79732.50591149011
3662.0,0.8397620000000001,82361.5468771246
3663.0,0.866072,85053.85573581047
3664.0,0.8460340000000001,83195.3556849975
3665.0,0.8373700000000001,82451.66853744251
3666.0,0.8792280000000001,86686.98001671249
3667.0,0.9052309999999999,89367.9139990665
3668.0,0.879783,86969.53264168084
3669.0,0.8264090000000001,81800.41456834195
3670.0,0.806995,79983.37676559969
3671.0,0.8285959999999999,82231.77754323187
3672.0,0.833516,82828.20899254207
3673.0,0.80293,79893.05509178837
3674.0,0.808064,80508.85455384813
3675.0,0.864093,86203.411129106
3676.0,0.889116,88815.34301596982
3677.0,0.859526,85971.34659000857
3678.0,0.830116,83137.73091656194
3679.0,0.826267,82859.82171506064
3680.0,0.837219,84067.16454875768
3681.0,0.839557,84411.33750659476
3682.0,0.7848430000000001,79012.57013054112
3683.0,0.757909,76399.90230113757
3684.0,0.799941,80741.26878354438
3685.0,0.819162,82788.27244804667
3686.0,0.807558,81721.00359550295
3687.0,0.783013,79339.49309342136
3688.0,0.795775,80736.6560655871
3689.0,0.857037,87064.19584185885
3690.0,0.8984340000000001,91387.18339070342
3691.0,0.896352,91292.75961166
3692.0,0.8545590000000001,87148.10818463896
3693.0,0.7895949999999999,80626.5371796784
3694.0,0.78162,79914.67313887262
3695.0,0.850816,87101.03138188955
3696.0,0.894797,91720.93931116395
3697.0,0.877123,90024.42144771789
3698.0,0.8588969999999999,88266.58651916764
3699.0,0.8845379999999999,91017.87425178547
3700.0,0.9209440000000001,94885.07490223425
3701.0,0.928793,95815.9139194166
3702.0,0.916026,94619.37751225357
3703.0,0.8730389999999999,90294.03202816044
3704.0,0.803964,83255.83164151452
3705.0,0.730478,75742.11089408779
3706.0,0.695558,72212.99552110927
3707.0,0.733355,76233.79837941525
3708.0,0.780172,81203.45310020454
3709.0,0.7915949999999999,82496.88716055315
3710.0,0.781699,81568.78676155568
3711.0,0.800308,83616.32530950509
3712.0,0.848341,88746.94171948163
3713.0,0.8953700000000001,93785.14291967632
3714.0,0.9179790000000001,96274.74249691941
3715.0,0.9071610000000001,95260.23577663614
3716.0,0.8954110000000001,94144.92548205984
3717.0,0.898328,94570.60891117314
3718.0,0.882391,93009.78188318107
3719.0,0.8246680000000001,87034.72377639578
3720.0,0.758977,80202.41286657777
3721.0,0.720368,76218.11218956213
3722.0,0.707557,74956.57156339686
3723.0,0.736156,78084.02581497666
3724.0,0.795549,84489.52796144375
3725.0,0.8654540000000001,92028.6603698952
3726.0,0.8885350000000001,94601.13862219763
3727.0,0.853276,90960.66365104662
