wl,flux,bflux
3172.0,0.6869890000000001,30301.23208097078
3173.0,0.697593,30830.47754599141
3174.0,0.694745,30765.957698677103
3175.0,0.699587,31042.225456210876
3176.0,0.7105090000000001,31589.739928230643
3177.0,0.733487,32676.34531122484
3178.0,0.754605,33684.07022887894
3179.0,0.709842,31748.970642120832
3180.0,0.635336,28473.03326162465
3181.0,0.577023,25911.046430692764
3182.0,0.546268,24578.67063718355
3183.0,0.571555,25767.40619117875
3184.0,0.591773,26731.732905799345
3185.0,0.587418,26587.515433290864
3186.0,0.6174109999999999,28000.297937722153
3187.0,0.640502,29104.879988845412
3188.0,0.651345,29656.007847259596
3189.0,0.6783939999999999,30948.46642703116
3190.0,0.678563,31017.164391439506
3191.0,0.646061,29589.625885666217
3192.0,0.630788,28946.93965744363
3193.0,0.659295,30314.5797317655
3194.0,0.679367,31298.823056673005
3195.0,0.690581,31877.865135326563
3196.0,0.7138770000000001,33017.81214472711
3197.0,0.696802,32291.174785691586
3198.0,0.70781,32865.47865605645
3199.0,0.747045,34755.06451338628
3200.0,0.728162,33942.72242122067
3201.0,0.712292,33267.74107896752
3202.0,0.722133,33793.11932723433
3203.0,0.718593,33692.9607869579
3204.0,0.701691,32964.49792913678
3205.0,0.696717,32794.4682692152
3206.0,0.720026,33957.46442507828
3207.0,0.713727,33725.72963331377
3208.0,0.702919,33279.43364871742
3209.0,0.752315,35687.08264108898
3210.0,0.780522,37096.79762781512
3211.0,0.763252,36346.151794833495
3212.0,0.750876,35825.90651061562
3213.0,0.7370720000000001,35235.19067233254
3214.0,0.732799,35098.503243580424
3215.0,0.749663,35975.438024835166
3216.0,0.750839,36101.26265804861
3217.0,0.727351,35039.22045220355
3218.0,0.7186670000000001,34687.435740756184
3219.0,0.731949,35396.366578178
3220.0,0.759634,36805.684572368664
3221.0,0.779311,37831.47095348949
3222.0,0.7653939999999999,37227.05368641961
3223.0,0.76044,37056.89537268054
3224.0,0.780512,38107.758520820564
3225.0,0.792353,38759.801581297404
3226.0,0.797441,39083.162235244905
3227.0,0.784184,38506.73405629745
3228.0,0.766529,37711.529916256826
3229.0,0.768649,37887.832486138104
3230.0,0.790042,39016.40823320068
3231.0,0.798795,39523.65854425625
3232.0,0.78923,39124.55057295418
3233.0,0.774712,38477.71893737467
3234.0,0.759304,37783.94185034794
3235.0,0.750736,37428.346729185105
3236.0,0.7495,37437.440492889174
3237.0,0.7903439999999999,39552.23856336106
3238.0,0.831256,41678.24112185911
3239.0,0.8137310000000001,40876.56748879388
3240.0,0.810137,40772.77610684277
3241.0,0.831623,41932.99204378278
3242.0,0.84004,42437.14511173522
3243.0,0.848535,42946.925388590826
3244.0,0.852353,43221.2402810376
3245.0,0.8573049999999999,43553.97456820749
3246.0,0.873368,44453.26958216111
3247.0,0.865456,44133.12872506215
3248.0,0.8329700000000001,42556.084974452366
3249.0,0.8249860000000001,42227.05201565298
3250.0,0.846881,43428.791694196094
3251.0,0.8573719999999999,44048.905403797326
3252.0,0.848692,43684.33179652529
3253.0,0.840518,43344.26751074969
3254.0,0.8506040000000001,43946.109036766684
3255.0,0.8799540000000001,45547.08999217279
3256.0,0.9024559999999999,46798.6858751579
3257.0,0.9100020000000001,47277.6873280543
3258.0,0.9149379999999999,47622.380332960805
3259.0,0.918932,47918.991192860616
3260.0,0.9211450000000001,48123.416237787926
3261.0,0.9200360000000001,48154.48406861439
3262.0,0.922465,48370.94540459359
3263.0,0.920883,48377.252943616266
3264.0,0.899584,47345.62399101383
3265.0,0.8912110000000001,46991.50345640147
3266.0,0.912839,48220.64045203588
3267.0,0.9309940000000001,49270.27229402004
3268.0,0.93824,49745.13625942657
3269.0,0.9386690000000001,49859.40186634369
3270.0,0.9184030000000001,48872.56129064657
3271.0,0.8839889999999999,47127.58593791471
3272.0,0.8690190000000001,46414.47498253951
3273.0,0.880358,47106.26097846474
3274.0,0.8990799999999999,48196.12428155045
3275.0,0.9123899999999999,48999.096008913664
3276.0,0.9023559999999999,48548.80527825234
3277.0,0.8810790000000001,47490.62509402538
3278.0,0.87879,47453.67546848701
3279.0,0.887386,48005.207484557555
3280.0,0.8841100000000001,47915.10298701914
3281.0,0.862624,46835.73298071289
3282.0,0.852662,46379.03107742039
3283.0,0.865345,47154.41354113393
3284.0,0.879503,48012.90675332888
3285.0,0.8898440000000001,48665.533076063024
3286.0,0.893869,48974.24377071986
3287.0,0.8862399999999999,48644.16863466459
3288.0,0.882542,48528.81831391303
3289.0,0.893875,49240.82753051556
3290.0,0.903209,49844.856409630884
3291.0,0.9001319999999999,49764.67341337242
3292.0,0.896816,49670.72432215122
3293.0,0.904136,50166.34033597744
3294.0,0.905967,50358.39445593332
3295.0,0.8982319999999999,50018.214425976184
3296.0,0.8952680000000001,49942.722576979715
3297.0,0.891244,49807.48237236339
3298.0,0.8943709999999999,50071.871755974455
3299.0,0.8883909999999999,49826.19726703781
3300.0,0.8884770000000001,49920.231130990054
3301.0,0.8943270000000001,50338.80193873383
3302.0,0.875307,49356.277809688385
3303.0,0.8730370000000001,49316.18186133813
3304.0,0.8775870000000001,49661.64557577683
3305.0,0.8654870000000001,49064.224162639206
3306.0,0.867389,49259.62400967528
3307.0,0.849095,48306.50258079545
3308.0,0.8148380000000001,46439.98282362272
3309.0,0.8205049999999999,46846.031702508604
3310.0,0.827042,47303.0644826467
3311.0,0.826092,47332.51715337459
3312.0,0.8458459999999999,48550.23031188906
3313.0,0.838593,48219.130585352425
3314.0,0.81452,46917.77217929934
3315.0,0.814299,46987.93477222697
3316.0,0.800154,46253.24453230609
3317.0,0.778696,45092.26730585694
3318.0,0.787695,45693.77786416894
3319.0,0.7945,46169.701768465966
3320.0,0.772354,44961.7390609939
3321.0,0.76567,44651.001903187265
3322.0,0.750155,43823.07072594781
3323.0,0.715828,41891.12700571997
3324.0,0.733021,42972.506837122746
3325.0,0.761992,44749.165474131434
3326.0,0.747739,43989.007604776205
3327.0,0.731629,43116.5489905172
3328.0,0.750841,44326.0833530043
3329.0,0.7602220000000001,44958.25633607286
3330.0,0.756088,44791.78466269952
3331.0,0.788963,46820.818674583075
3332.0,0.810987,48211.64555165356
3333.0,0.778672,46371.12876855593
3334.0,0.753208,44932.69130928123
3335.0,0.748839,44749.65728679343
3336.0,0.7268319999999999,43509.93181004964
3337.0,0.70601,42336.76531662851
3338.0,0.706649,42448.5032555985
3339.0,0.697926,41997.08790507938
3340.0,0.6783359999999999,40888.877520338756
3341.0,0.68321,41253.84338707982
3342.0,0.709024,42886.477109476196
3343.0,0.734487,44503.2925629305
3344.0,0.753885,45757.37304359793
3345.0,0.765022,46513.30674242928
3346.0,0.7614810000000001,46377.68133001367
3347.0,0.755662,46102.4041285003
3348.0,0.7349680000000001,44916.903670988526
3349.0,0.706579,43256.049867081594
3350.0,0.736441,45161.48394566408
3351.0,0.794391,48798.67564981852
3352.0,0.833,51257.98870450555
3353.0,0.846836,52198.50618720735
3354.0,0.8475020000000001,52328.83444017287
3355.0,0.854203,52832.645091192746
3356.0,0.821259,50881.71042000321
3357.0,0.7039529999999999,43688.27411167541
3358.0,0.530246,32963.82930524062
3359.0,0.376223,23428.473704103188
3360.0,0.316983,19772.992091818785
3361.0,0.383378,23955.252037288024
3362.0,0.5398350000000001,33788.67026618287
3363.0,0.681086,42701.96799762917
3364.0,0.742923,46657.87842164702
3365.0,0.758162,47695.54478757944
3366.0,0.7665930000000001,48307.50847870268
3367.0,0.754483,47624.73912730238
3368.0,0.694351,43903.07615917861
3369.0,0.612683,38804.654798762014
3370.0,0.5641,35787.84738417756
3371.0,0.552281,35097.03567999516
3372.0,0.5743229999999999,36559.20783442282
3373.0,0.634735,40472.74157264835
3374.0,0.6963590000000001,44476.67951458667
3375.0,0.731351,46790.03683659469
3376.0,0.756743,48495.75016292675
3377.0,0.784553,50362.198114969455
3378.0,0.799246,51391.271244481235
3379.0,0.7795920000000001,50211.37827450472
3380.0,0.745736,48111.08350603642
3381.0,0.7488859999999999,48394.9874520231
3382.0,0.776652,50273.04112837735
3383.0,0.772008,50055.741392597294
3384.0,0.749124,48652.88480775752
3385.0,0.740477,48171.32920113058
3386.0,0.734988,47893.75194605307
3387.0,0.728815,47570.405621821374
3388.0,0.729363,47685.1996888339
3389.0,0.7524890000000001,49278.756977781704
3390.0,0.774953,50833.97258763933
3391.0,0.763953,50195.38759405504
3392.0,0.748703,49274.77129770404
3393.0,0.761135,50175.764429891606
3394.0,0.778561,51409.289229956164
3395.0,0.781027,51657.221291770904
3396.0,0.80207,53136.46948084226
3397.0,0.839672,55719.20534379195
3398.0,0.8481190000000001,56372.36385793143
3399.0,0.8362809999999999,55676.93080042142
3400.0,0.850508,56717.1572558609
3401.0,0.86156,57548.494710437495
3402.0,0.8353709999999999,55890.708813664365
3403.0,0.826968,55419.1810467088
3404.0,0.852908,57251.142547510455
3405.0,0.8461299999999999,56889.09568222994
3406.0,0.817455,55050.99257794575
3407.0,0.829041,55922.43421016426
3408.0,0.8515530000000001,57534.70593978288
3409.0,0.824782,55816.801049941794
3410.0,0.8116939999999999,55020.56633703406
3411.0,0.8556739999999999,58096.15734534235
3412.0,0.8562219999999999,58227.91039316216
3413.0,0.7985399999999999,54393.455394502285
3414.0,0.790603,53940.253426607975
3415.0,0.8414889999999999,57505.173808015425
3416.0,0.8617739999999999,58986.85191265182
3417.0,0.8535590000000001,58519.16685955587
3418.0,0.884785,60758.14410562725
3419.0,0.906388,62342.24804553869
3420.0,0.8768370000000001,60407.12223685861
3421.0,0.867684,59873.030477896384
3422.0,0.8876930000000001,61352.49434432616
3423.0,0.8696959999999999,60205.48853969386
3424.0,0.8463620000000001,58684.493173492374
3425.0,0.870133,60429.75569704881
3426.0,0.8902709999999999,61927.68279934532
3427.0,0.8835370000000001,61557.95119569219
3428.0,0.887893,61960.693375817675
3429.0,0.90059,62947.4857107954
3430.0,0.9007139999999999,63056.98784296587
3431.0,0.895244,62774.34327365818
3432.0,0.8821889999999999,61957.838616669585
3433.0,0.861748,60618.917744635495
3434.0,0.873483,61542.48620362123
3435.0,0.904227,63810.20635784742
3436.0,0.899013,63543.357996373044
3437.0,0.879481,62261.786361257924
3438.0,0.887531,62931.63084591066
3439.0,0.886287,62943.31171707692
3440.0,0.8435159999999999,60000.89178934553
3441.0,0.82606,58852.45175994065
3442.0,0.855605,61054.02273153986
3443.0,0.8531850000000001,60977.77901038221
3444.0,0.8393209999999999,60081.85297195245
3445.0,0.8625149999999999,61839.809344883026
3446.0,0.881718,63316.49528595941
3447.0,0.901231,64819.90312179776
3448.0,0.928472,66884.5149469111
3449.0,0.931193,67186.25111052151
3450.0,0.922851,66689.22185592336
3451.0,0.921491,66695.7159898682
3452.0,0.906594,65720.65487761641
3453.0,0.885065,64260.756237776026
3454.0,0.896049,65160.35947773189
3455.0,0.9278059999999999,67575.51427135045
3456.0,0.944895,68927.9923139499
3457.0,0.935966,68383.52297448825
3458.0,0.9120540000000001,66740.69061753093
3459.0,0.9052049999999999,66343.02349329939
3460.0,0.90446,66391.92779427141
3461.0,0.8816440000000001,64818.08507788467
3462.0,0.8800290000000001,64800.20468761275
3463.0,0.9129510000000001,67329.08994659729
3464.0,0.9339850000000001,68987.51283871457
3465.0,0.921374,68161.83591885222
3466.0,0.9048440000000001,67042.96420688927
3467.0,0.9159780000000001,67973.26643992195
3468.0,0.936478,69602.31881065299
3469.0,0.9511430000000001,70801.81786332406
3470.0,0.9566180000000001,71319.62259616292
3471.0,0.9482729999999999,70806.83808828596
3472.0,0.9271149999999999,69333.9886585534
3473.0,0.915276,68554.32312319541
3474.0,0.9084399999999999,68147.29950642082
3475.0,0.886124,66575.73434754756
3476.0,0.860008,64713.13761846536
3477.0,0.866101,65271.928078575074
3478.0,0.914859,69052.50507517516
3479.0,0.955208,72208.78437655048
3480.0,0.9659969999999999,73136.48888055254
3481.0,0.964625,73144.64345601044
3482.0,0.954608,72496.02706096313
3483.0,0.9379370000000001,71339.05763745517
3484.0,0.936428,71333.2634150872
3485.0,0.950166,72490.4223742222
3486.0,0.960032,73355.00258354128
3487.0,0.9643709999999999,73799.00286637791
3488.0,0.9572799999999999,73368.07148234769
3489.0,0.930502,71424.40605043218
3490.0,0.8908870000000001,68487.70285060193
3491.0,0.879458,67711.92751463778
3492.0,0.8999,69391.11462037385
3493.0,0.917191,70831.81650156082
3494.0,0.938684,72601.64125191582
3495.0,0.94642,73310.9430867793
3496.0,0.93343,72414.23910482644
3497.0,0.920069,71485.73411916502
3498.0,0.922069,71749.45689946695
3499.0,0.937421,73054.25836857289
3500.0,0.9348290000000001,72962.23747943672
3501.0,0.924373,72254.97862254013
3502.0,0.92829,72670.50938445253
3503.0,0.943516,73973.68582969707
3504.0,0.9555030000000001,75026.20015076712
3505.0,0.9543149999999999,75045.56029216466
3506.0,0.952168,74989.1870094262
3507.0,0.9574799999999999,75520.70499892002
3508.0,0.961929,75985.38278919815
3509.0,0.948041,75000.52847469242
3510.0,0.922633,73099.73581553849
3511.0,0.924435,73352.0535328417
3512.0,0.936293,74403.98576828264
3513.0,0.918693,73114.38217298719
3514.0,0.896508,71455.22888514852
3515.0,0.9056709999999999,72293.15875110071
3516.0,0.9391139999999999,75074.31959586649
3517.0,0.961568,76983.72110721837
3518.0,0.9621430000000001,77144.29010302249
3519.0,0.94845,76159.36708819568
3520.0,0.9305389999999999,74832.0506491265
3521.0,0.9247569999999999,74477.37045757349
3522.0,0.935077,75420.11360254945
3523.0,0.9347489999999999,75505.28943662449
3524.0,0.9084629999999999,73490.57275656129
3525.0,0.883584,71583.62920664923
3526.0,0.87682,71140.55687481503
3527.0,0.901121,73220.10193055625
3528.0,0.934776,76066.71123790469
3529.0,0.9479209999999999,77250.01313525425
3530.0,0.954153,77872.34124787511
3531.0,0.9634010000000001,78742.74736133483
3532.0,0.967348,79181.5378023587
3533.0,0.966167,79200.98488449595
3534.0,0.966203,79320.13012786543
3535.0,0.9646290000000001,79306.99066115223
3536.0,0.964205,79388.23060806663
3537.0,0.9697290000000001,79959.88866083566
3538.0,0.974036,80432.4554842645
3539.0,0.968614,80101.57403641059
3540.0,0.940759,77911.60453646762
3541.0,0.893488,74104.64278107439
3542.0,0.856593,71148.15001495946
3543.0,0.842484,70078.14864007976
3544.0,0.837976,69804.57324251288
3545.0,0.833717,69550.74108304169
3546.0,0.8291950000000001,69273.96724036084
3547.0,0.818769,68502.20150894726
3548.0,0.805709,67507.27503906329
3549.0,0.806354,67659.19182351338
3550.0,0.812753,68294.82780373961
3551.0,0.807729,67970.82711938463
3552.0,0.784935,66148.14872367556
3553.0,0.739216,62385.25485934684
3554.0,0.6661050000000001,56296.23617510043
3555.0,0.563341,47679.70656248763
3556.0,0.457884,38809.916237535996
3557.0,0.383911,32586.843434264738
3558.0,0.337372,28677.728717897735
3559.0,0.31259499999999996,26609.774847468576
3560.0,0.314711,26828.35414154504
3561.0,0.313189,26736.89813858847
3562.0,0.28862,24674.75430902336
3563.0,0.283287,24253.50073058411
3564.0,0.305226,26169.183160635144
3565.0,0.318834,27374.966977987107
3566.0,0.29986599999999997,25783.152585757998
3567.0,0.25376,21849.99067010639
3568.0,0.235314,20290.588197565263
3569.0,0.257833,22264.022673764208
3570.0,0.28625100000000003,24753.116899809356
3571.0,0.30543200000000004,26449.328263712538
3572.0,0.316983,27488.611080923427
3573.0,0.32678,28378.438386887476
3574.0,0.336024,29222.610331654774
3575.0,0.341945,29779.68763163313
3576.0,0.330115,28790.14124641285
3577.0,0.304755,26616.044878296954
3578.0,0.28425100000000003,24860.41146524628
3579.0,0.255312,22360.970940081294
3580.0,0.204042,17895.820202627496
3581.0,0.16348900000000002,14359.28014552836
3582.0,0.161153,14174.054882331351
3583.0,0.166947,14704.335677145935
3584.0,0.15820499999999998,13953.962709732134
3585.0,0.173077,15287.158419945983
3586.0,0.21516300000000002,19031.128588816173
3587.0,0.23032600000000003,20400.882520239782
3588.0,0.199941,17734.395036199676
3589.0,0.172488,15320.799393568059
3590.0,0.251073,22332.125791251874
3591.0,0.426487,37987.687679623145
3592.0,0.541574,48306.03244904966
3593.0,0.547415,48895.202759271146
3594.0,0.496696,44426.86935348835
3595.0,0.49552399999999996,44383.825047988816
3596.0,0.6353449999999999,56986.78174969416
3597.0,0.801141,71957.72935738249
3598.0,0.8825120000000001,79376.6170799789
3599.0,0.92106,82958.87610335292
3600.0,0.9388,84674.08013783503
3601.0,0.9360149999999999,84539.98798004819
3602.0,0.929665,84082.82981040287
3603.0,0.9319059999999999,84402.22792941539
3604.0,0.9277610000000001,84143.0748985049
3605.0,0.9109959999999999,82736.79625514595
3606.0,0.907983,82577.05899743552
3607.0,0.913017,83149.47714522737
3608.0,0.894926,81614.29817921095
3609.0,0.867693,79239.76635314651
3610.0,0.86549,79147.39342771423
3611.0,0.883758,80929.13400913053
3612.0,0.8954190000000001,82109.67180973059
3613.0,0.890642,81783.77658642504
3614.0,0.898957,82660.56929204275
3615.0,0.925211,85191.30065012211
3616.0,0.942111,86866.24104251114
3617.0,0.9365889999999999,86475.28562081492
3618.0,0.904892,83662.95600018337
3619.0,0.87977,81451.41161075729
3620.0,0.9043399999999999,83840.4739286614
3621.0,0.9409420000000001,87352.8064768951
3622.0,0.955361,88812.28602303348
3623.0,0.956183,89009.7536035066
3624.0,0.9489270000000001,88454.50030404625
3625.0,0.9402729999999999,87766.97961076356
3626.0,0.914909,85515.46362032475
3627.0,0.846456,79224.63005383611
3628.0,0.7916380000000001,74194.38729864209
3629.0,0.799769,75058.0167214797
3630.0,0.814496,76543.63524449244
3631.0,0.8052020000000001,75772.58347413321
3632.0,0.827888,78012.72916701357
3633.0,0.8664069999999999,81752.67700309335
3634.0,0.857267,80999.39887582071
3635.0,0.826692,78215.81910158027
3636.0,0.826551,78307.83292359854
3637.0,0.844874,80151.507833027
3638.0,0.827752,78632.79385273371
3639.0,0.793248,75456.33120436146
3640.0,0.8282450000000001,78891.14691380474
3641.0,0.863524,82361.85571249913
3642.0,0.8226190000000001,78565.56305967555
3643.0,0.7936449999999999,75899.877186196
3644.0,0.799601,76571.81338730082
3645.0,0.7991590000000001,76631.81846819774
3646.0,0.8053359999999999,77327.30979768201
3647.0,0.8008770000000001,77001.81819190537
3648.0,0.81789,78742.45417331821
3649.0,0.869252,83798.86878379274
3650.0,0.882448,85184.2904337125
3651.0,0.8217059999999999,79426.29333658534
3652.0,0.7824479999999999,75732.15120043485
3653.0,0.822766,79740.25825566123
3654.0,0.866714,84111.06418670833
3655.0,0.906118,88051.67275400505
3656.0,0.9282299999999999,90319.91362078863
3657.0,0.895458,87246.44039367184
3658.0,0.8525729999999999,83177.94338750115
3659.0,0.834929,81564.23739342018
3660.0,0.7994640000000001,78202.79979724424
3661.0,0.785043,76893.47987817855
3662.0,0.8395729999999999,82343.01027704054
3663.0,0.890335,87436.63880894755
3664.0,0.8742840000000001,85973.3395462858
3665.0,0.8532360000000001,84013.91482404828
3666.0,0.890834,87831.26692531181
3667.0,0.9215450000000001,90978.4953302193
3668.0,0.8922899999999999,88205.8919993287
3669.0,0.836425,82791.82796330316
3670.0,0.8173020000000001,81004.93038653048
3671.0,0.8283520000000001,82207.5624206383
3672.0,0.818973,81383.04100131149
3673.0,0.8000659999999999,79608.08166971809
3674.0,0.840938,83784.1496846833
3675.0,0.90917,90700.37055762437
3676.0,0.9322159999999999,93120.6769476371
3677.0,0.9043,90449.72312803191
3678.0,0.8729459999999999,87427.23866626962
3679.0,0.8741909999999999,87665.74291955333
3680.0,0.8795229999999999,88315.01048759882
3681.0,0.8563790000000001,86102.66700481341
3682.0,0.786566,79186.02986495287
3683.0,0.761266,76738.29974994068
3684.0,0.816983,82461.38652048894
3685.0,0.8617100000000001,87088.36866359317
3686.0,0.8737799999999999,88422.35297239153
3687.0,0.8544709999999999,86580.0389048826
3688.0,0.8547629999999999,86721.38022505032
3689.0,0.903021,91735.59273789955
3690.0,0.935551,95162.66170732182
3691.0,0.924544,94164.09305987223
3692.0,0.861869,87893.58353605379
3693.0,0.776742,79314.10120633713
3694.0,0.776039,79344.0585297428
3695.0,0.859245,87963.93780762432
3696.0,0.919125,94214.6747746959
3697.0,0.9218290000000001,94612.86774913935
3698.0,0.89236,91705.49104985167
3699.0,0.88964,91542.86378805482
3700.0,0.9209129999999999,94881.88096501115
3701.0,0.9376,96724.45947681023
3702.0,0.9337620000000001,96451.38804422246
3703.0,0.910108,94127.8922259888
3704.0,0.8480559999999999,87821.85217071441
3705.0,0.751895,77962.80582127064
3706.0,0.706257,73323.76822314181
3707.0,0.753776,78356.60438292792
3708.0,0.8125359999999999,84572.02894775484
3709.0,0.8271370000000001,86200.93324909639
3710.0,0.8142659999999999,84967.09055683183
3711.0,0.837967,87550.94447466482
3712.0,0.895977,93730.25540554564
3713.0,0.929868,97398.62099068941
3714.0,0.936158,98181.29868595151
3715.0,0.930693,97731.31187921968
3716.0,0.918574,96580.31985284705
3717.0,0.897186,94450.38596879957
3718.0,0.8552569999999999,90149.6808377055
3719.0,0.785808,82933.47410264738
3720.0,0.7314229999999999,77290.73400921359
3721.0,0.734006,77661.07275144335
3722.0,0.7477060000000001,79209.84217155824
3723.0,0.750197,79573.353900964
3724.0,0.786733,83553.24411405272
3725.0,0.859618,91408.08520134931
3726.0,0.9017799999999999,96011.31614030439
3727.0,0.8991450000000001,95850.37657044182
