wl,flux,bflux
3472.0,0.8809879999999999,65884.39621872328
3473.0,0.853018,63891.1886708511
3474.0,0.8222809999999999,61684.01830108672
3475.0,0.787222,59145.088886594975
3476.0,0.756055,56890.97224924516
3477.0,0.7689600000000001,57951.09555964154
3478.0,0.8385370000000001,63291.808298570766
3479.0,0.88981,67265.03382100901
3480.0,0.9012899999999999,68237.46457095954
3481.0,0.9012979999999999,68342.74547893254
3482.0,0.8847709999999999,67192.378818065
3483.0,0.850783,64710.16440759562
3484.0,0.850877,64816.337374404815
3485.0,0.880669,67188.33107255353
3486.0,0.906013,69227.46945489524
3487.0,0.9205760000000001,70447.56723576167
3488.0,0.8997629999999999,68959.84048676625
3489.0,0.848334,65117.272270653186
3490.0,0.801292,61600.010318440516
3491.0,0.802917,61818.82216577759
3492.0,0.841276,64870.6293403374
3493.0,0.8623569999999999,66597.15673489653
3494.0,0.8697370000000001,67268.99963940743
3495.0,0.839945,65063.24897088485
3496.0,0.7939689999999999,61595.04302177981
3497.0,0.793863,61680.02546009343
3498.0,0.8389030000000001,65278.015681400764
3499.0,0.879972,68577.19407300436
3500.0,0.872025,68060.46361206788
3501.0,0.853542,66718.36906036866
3502.0,0.8568629999999999,67078.89849367132
3503.0,0.876101,68688.20468236197
3504.0,0.8847219999999999,69468.46828297449
3505.0,0.8678520000000001,68246.27045648
3506.0,0.862567,67932.54769238173
3507.0,0.882102,69575.30697346927
3508.0,0.900496,71132.62336424182
3509.0,0.88403,69936.55041024843
3510.0,0.8406809999999999,66606.72120457722
3511.0,0.8378479999999999,66481.5496474975
3512.0,0.8520120000000001,67706.46445333463
3513.0,0.82344,65533.65145540955
3514.0,0.805309,64186.30834110803
3515.0,0.8435959999999999,67338.16093238445
3516.0,0.8959229999999999,71621.559933392
3517.0,0.9146559999999999,73227.91774793246
3518.0,0.903799,72466.28853592619
3519.0,0.872649,70072.64012878579
3520.0,0.835584,67195.96299521001
3521.0,0.8299629999999999,66842.92394334843
3522.0,0.8543,68904.91697545549
3523.0,0.856598,69192.56390842212
3524.0,0.820466,66372.01104204005
3525.0,0.7862210000000001,63695.75788887187
3526.0,0.764107,61995.61767745294
3527.0,0.791337,64299.66208913186
3528.0,0.848023,69007.24950587268
3529.0,0.873884,71216.43098811877
3530.0,0.882131,71994.33031948683
3531.0,0.8927729999999999,72970.02887688612
3532.0,0.895315,73285.33115023629
3533.0,0.8914219999999999,73073.80644102639
3534.0,0.8950370000000001,73477.77983431463
3535.0,0.890009,73172.10601313192
3536.0,0.8876930000000001,73088.58240018098
3537.0,0.906776,74769.0416604205
3538.0,0.925457,76420.97310068722
3539.0,0.9314790000000001,77030.61702789935
3540.0,0.9091309999999999,75292.24269323316
3541.0,0.87075,72218.78492114111
3542.0,0.855157,71028.87663376034
3543.0,0.861999,71701.41397296579
3544.0,0.861806,71789.64558392728
3545.0,0.847698,70717.07079813925
3546.0,0.841501,70302.05525447076
3547.0,0.8312620000000001,69547.42672320339
3548.0,0.8083779999999999,67730.90033936308
3549.0,0.808447,67834.8103341013
3550.0,0.8208190000000001,68972.6057769553
3551.0,0.812224,68349.0837721749
3552.0,0.789984,66573.6387361044
3553.0,0.760405,64173.47530535274
3554.0,0.7196130000000001,60818.49468578159
3555.0,0.672137,56887.91501025267
3556.0,0.614337,52070.759213292346
3557.0,0.562245,47724.055280255525
3558.0,0.532964,45303.69149901488
3559.0,0.525857,44763.78819867651
3560.0,0.529961,45177.89778306876
3561.0,0.510995,43623.566805756316
3562.0,0.492066,42067.79728994487
3563.0,0.5107659999999999,43729.022348916544
3564.0,0.530087,45448.10662942083
3565.0,0.518949,44556.765395972296
3566.0,0.49495,42556.91332902337
3567.0,0.483755,41653.69733849825
3568.0,0.49022899999999997,42271.325809362046
3569.0,0.496328,42858.19831295467
3570.0,0.503352,43526.593436364725
3571.0,0.523263,45312.720524552155
3572.0,0.541542,46962.25798224331
3573.0,0.57158,49637.517024227745
3574.0,0.594979,51742.85013129309
3575.0,0.583733,50836.79071276404
3576.0,0.55345,48267.73600965479
3577.0,0.526914,46018.49574577271
3578.0,0.505287,44192.079282183346
3579.0,0.478058,41869.71644761462
3580.0,0.43717399999999995,38343.02399145015
3581.0,0.40429699999999996,35509.50758152951
3582.0,0.409657,36030.98174363006
3583.0,0.40675300000000003,35825.93667263347
3584.0,0.36783899999999997,32444.05479716291
3585.0,0.360239,31818.38523918788
3586.0,0.398509,35248.04925940121
3587.0,0.409027,36229.13511547162
3588.0,0.376567,33400.79291189202
3589.0,0.33560300000000004,29809.066363339025
3590.0,0.397713,35375.2762934133
3591.0,0.596046,53090.50285398771
3592.0,0.736535,65695.70106737176
3593.0,0.7509020000000001,67070.69689786035
3594.0,0.725873,64925.55796347192
3595.0,0.719742,64466.913827967095
3596.0,0.770332,69094.33702760769
3597.0,0.845299,75923.95928814785
3598.0,0.894581,80462.15063820616
3599.0,0.9233450000000001,83164.68357723753
3600.0,0.9189790000000001,82886.34585746433
3601.0,0.8832270000000001,79772.2258336181
3602.0,0.850875,76956.7293755563
3603.0,0.856384,77562.24078727305
3604.0,0.871611,79050.56329740176
3605.0,0.86362,78434.10067867384
3606.0,0.867926,78934.05108620781
3607.0,0.8872120000000001,80799.3869960488
3608.0,0.869965,79337.9373439561
3609.0,0.8243520000000001,75281.76425619317
3610.0,0.8076,73853.46443312113
3611.0,0.82758,75784.69753402655
3612.0,0.8389049999999999,76927.35381932037
3613.0,0.824149,75678.01393817674
3614.0,0.841217,77351.28167214264
3615.0,0.892324,82163.14133891572
3616.0,0.925156,85302.92513082369
3617.0,0.9133399999999999,84328.70487365867
3618.0,0.8586520000000001,79387.77721039578
3619.0,0.824051,76292.80060613132
3620.0,0.8588709999999999,79625.08755952778
3621.0,0.897748,83342.87055846123
3622.0,0.908856,84489.08739811454
3623.0,0.9081790000000001,84541.1276061999
3624.0,0.89259,83203.03081942935
3625.0,0.8902059999999999,83093.62477852643
3626.0,0.900176,84138.38751164264
3627.0,0.866189,81071.55372718988
3628.0,0.8224379999999999,77081.04398869255
3629.0,0.8177800000000001,76748.34222693263
3630.0,0.8013399999999999,75307.27795694709
3631.0,0.7657970000000001,72064.42247627402
3632.0,0.786272,74091.21111503741
3633.0,0.832084,78514.01765156785
3634.0,0.829679,78392.72975618104
3635.0,0.802697,75945.57990809296
3636.0,0.813221,77044.94241488031
3637.0,0.843894,80058.53719163389
3638.0,0.8381219999999999,79617.89817414018
3639.0,0.816229,77642.35871077488
3640.0,0.8343700000000001,79474.55915878907
3641.0,0.8443200000000001,80530.2018417291
3642.0,0.806913,77065.53603207799
3643.0,0.787473,75309.62078441284
3644.0,0.796487,76273.60887418983
3645.0,0.793009,76042.09141315684
3646.0,0.79899,76717.97517464754
3647.0,0.8000109999999999,76918.55500098568
3648.0,0.8042729999999999,77431.47592627023
3649.0,0.8300209999999999,80016.86607197042
3650.0,0.8421629999999999,81295.5070265065
3651.0,0.811657,78454.95465615786
3652.0,0.794662,76914.32879531926
3653.0,0.834642,80891.24809608272
3654.0,0.876713,85081.42641785135
3655.0,0.914005,88818.08898567778
3656.0,0.933529,90835.5242154436
3657.0,0.912444,88901.42369442624
3658.0,0.8824879999999999,86096.48312126835
3659.0,0.865917,84591.45598128489
3660.0,0.8393219999999999,82101.67103387097
3661.0,0.82739,81041.2885872572
3662.0,0.854258,83783.27468039597
3663.0,0.8810530000000001,86525.08654892785
3664.0,0.8613940000000001,84705.7922198431
3665.0,0.8505809999999999,83752.49014921287
3666.0,0.890159,87764.71568773602
3667.0,0.9166270000000001,90492.97130259828
3668.0,0.8933479999999999,88310.47888670307
3669.0,0.8440200000000001,83543.60359576429
3670.0,0.8268059999999999,81946.89658555308
3671.0,0.8454729999999999,83906.68993672293
3672.0,0.8459270000000001,84061.5157338721
3673.0,0.814966,81090.6598781144
3674.0,0.822602,81957.30136932789
3675.0,0.877734,87564.26086543316
3676.0,0.9012379999999999,90026.23067071855
3677.0,0.873534,87372.45210983328
3678.0,0.844875,84615.87345398749
3679.0,0.8397680000000001,84213.7308666727
3680.0,0.850033,85353.84897246017
3681.0,0.8519200000000001,85654.34705281265
3682.0,0.7976800000000001,80304.9105894173
3683.0,0.771047,77724.25907277156
3684.0,0.813277,82087.32500581247
3685.0,0.8339770000000001,84285.54436290334
3686.0,0.823681,83352.57401022276
3687.0,0.800036,81064.36380556703
3688.0,0.813613,82546.43957335995
3689.0,0.8738799999999999,88775.23311395377
3690.0,0.911792,92745.93650527055
3691.0,0.905379,92212.15259679806
3692.0,0.863057,88014.73602818522
3693.0,0.802381,81932.13169886782
3694.0,0.79766,81554.64058743781
3695.0,0.864324,88483.8929311629
3696.0,0.904366,92701.80722675657
3697.0,0.8866700000000001,91004.28761422062
3698.0,0.869348,89340.60831189928
3699.0,0.893431,91932.9530338402
3700.0,0.9288879999999999,95703.54707320592
3701.0,0.937874,96752.72579709248
3702.0,0.926535,95704.88713564447
3703.0,0.8861120000000001,91646.10665564462
3704.0,0.8197459999999999,84890.1629485959
3705.0,0.746586,77412.32399055608
3706.0,0.711959,73915.75120725151
3707.0,0.750839,78051.29704086257
3708.0,0.797756,83033.66684706292
3709.0,0.8085100000000001,84259.70128434215
3710.0,0.797266,83193.1732626477
3711.0,0.812856,84927.34263031617
3712.0,0.8580200000000001,89759.48461072805
3713.0,0.903983,94687.30787490953
3714.0,0.9276719999999999,97291.31376818228
3715.0,0.920275,96637.3262070832
3716.0,0.910336,95714.16353343484
3717.0,0.9113709999999999,95943.69808576017
3718.0,0.8939809999999999,94231.44367713189
3719.0,0.837123,88349.21334630149
3720.0,0.7735350000000001,81740.78191664338
3721.0,0.736897,77966.95330463286
3722.0,0.723607,76656.86281002792
3723.0,0.750258,79579.8241675579
3724.0,0.809319,85951.94045901347
3725.0,0.8781680000000001,93380.61251055531
3726.0,0.901601,95992.25824859121
3727.0,0.871015,92851.67103026027
