wl,flux,bflux
3177.0,0.659529,29381.566880894698
3178.0,0.615848,27490.233012390105
3179.0,0.55185,24682.49194729867
3180.0,0.483784,21681.122938794306
3181.0,0.43636199999999997,19594.706004076015
3182.0,0.409073,18405.746874363107
3183.0,0.399498,18010.562830459934
3184.0,0.40118400000000004,18122.394117474447
3185.0,0.42827,19384.21232344851
3186.0,0.48184,21851.99738636345
3187.0,0.522914,23761.595146443116
3188.0,0.553442,25198.443674247974
3189.0,0.583545,26621.436571022
3190.0,0.5555899999999999,25396.059561514365
3191.0,0.46529899999999996,21310.717308388223
3192.0,0.403265,18505.880931404852
3193.0,0.425374,19558.82274068515
3194.0,0.485254,22355.927037290305
3195.0,0.5129560000000001,23678.528931952333
3196.0,0.522755,24178.151681195523
3197.0,0.545455,25277.45721557832
3198.0,0.597534,27745.07413468026
3199.0,0.604901,28142.04402574393
3200.0,0.551678,25716.05387248192
3201.0,0.548956,25639.100357361436
3202.0,0.568112,26585.51348191226
3203.0,0.573159,26873.937975588407
3204.0,0.606758,28504.673473775743
3205.0,0.640918,30168.009412959444
3206.0,0.65527,30903.478088042713
3207.0,0.646572,30552.45557541042
3208.0,0.614908,29112.58620988412
3209.0,0.593544,28155.564861956118
3210.0,0.572067,27189.30885811202
3211.0,0.544693,25938.34599789223
3212.0,0.5195810000000001,24790.3253409247
3213.0,0.48047700000000004,22968.853393793717
3214.0,0.46939899999999996,22482.566602893025
3215.0,0.524489,25169.604894743068
3216.0,0.551687,26525.789539476325
3217.0,0.529953,25529.819848060473
3218.0,0.5491149999999999,26503.778908430926
3219.0,0.585642,28321.097392820157
3220.0,0.605019,29314.299352438036
3221.0,0.599959,29124.869893771036
3222.0,0.564921,27476.49497590242
3223.0,0.554144,27003.913825415137
3224.0,0.565575,27613.663243374984
3225.0,0.559756,27381.7749083309
3226.0,0.54769,26842.684442637492
3227.0,0.512586,25170.129437710133
3228.0,0.455401,22404.721067817754
3229.0,0.42496999999999996,20947.392335948018
3230.0,0.458976,22666.636691772736
3231.0,0.51588,25525.278663250163
3232.0,0.544784,27006.612976364646
3233.0,0.5161560000000001,25635.985367258498
3234.0,0.442912,22039.869739684378
3235.0,0.400456,19964.949087006018
3236.0,0.40313000000000004,20136.29804656226
3237.0,0.459755,23008.132459660686
3238.0,0.517799,25961.859613232897
3239.0,0.5139060000000001,25815.304187619877
3240.0,0.534036,26877.096418252575
3241.0,0.5518850000000001,27827.740832183652
3242.0,0.541523,27356.66174508617
3243.0,0.574392,29071.718158712913
3244.0,0.641831,32546.059990190264
3245.0,0.7013560000000001,35631.24137530954
3246.0,0.700304,35644.542164890125
3247.0,0.629582,32104.95212810597
3248.0,0.562289,28727.107175768448
3249.0,0.5586810000000001,28596.184234831893
3250.0,0.595805,30553.39679997604
3251.0,0.606919,31181.468042771718
3252.0,0.585733,30149.16449804422
3253.0,0.569102,29347.746662061578
3254.0,0.589616,30462.270370022034
3255.0,0.658039,34060.60038520126
3256.0,0.721896,37435.38093661407
3257.0,0.7502409999999999,38977.562047871084
3258.0,0.7661720000000001,39879.13321390657
3259.0,0.773315,40325.589569529635
3260.0,0.761095,39761.91748475994
3261.0,0.751783,39348.15865526471
3262.0,0.766378,40186.27091248083
3263.0,0.756173,39724.45195549613
3264.0,0.6969479999999999,36680.77461280892
3265.0,0.670024,35328.82236852097
3266.0,0.708743,37439.287076798064
3267.0,0.7506470000000001,39725.90810111479
3268.0,0.769618,40804.86045969833
3269.0,0.76946,40871.50567460607
3270.0,0.732422,38975.63388361965
3271.0,0.662848,35338.025794183966
3272.0,0.632788,33797.33100801158
3273.0,0.664615,35562.26857733143
3274.0,0.692665,37131.032194554595
3275.0,0.69194,37160.0242137767
3276.0,0.652331,35096.891577124356
3277.0,0.6230979999999999,33585.31245760825
3278.0,0.630893,34067.515194005595
3279.0,0.6289,34021.80673014702
3280.0,0.628626,34068.92754331237
3281.0,0.629933,34201.89304232135
3282.0,0.621626,33812.23928418591
3283.0,0.635359,34622.00744567925
3284.0,0.667335,36430.453481378376
3285.0,0.677779,37067.70663482691
3286.0,0.665655,36470.612849532234
3287.0,0.634441,34823.36048107199
3288.0,0.620825,34137.642888083574
3289.0,0.665423,36656.10871524347
3290.0,0.725213,40021.89731435099
3291.0,0.744212,41144.4845092861
3292.0,0.75355,41735.8458289739
3293.0,0.7803859999999999,43300.02308218242
3294.0,0.795114,44196.60368361647
3295.0,0.772069,42992.80452449814
3296.0,0.752778,41993.88654129671
3297.0,0.755443,42218.19603366229
3298.0,0.758206,42448.59638406251
3299.0,0.753225,42245.29226034996
3300.0,0.764883,42975.942143876615
3301.0,0.752554,42358.853925020594
3302.0,0.688641,38830.669133391624
3303.0,0.677413,38265.75815599413
3304.0,0.710074,40182.27631058134
3305.0,0.6877489999999999,38988.30497006997
3306.0,0.642584,36492.79185536499
3307.0,0.623768,35487.2546674019
3308.0,0.6229899999999999,35506.00843270529
3309.0,0.640419,36564.17544913055
3310.0,0.650285,37193.36295750144
3311.0,0.659356,37779.05993543147
3312.0,0.672662,38609.74104276183
3313.0,0.6508229999999999,37422.34817718585
3314.0,0.611167,35204.28481744566
3315.0,0.603354,34815.66156480878
3316.0,0.617268,35681.44100506592
3317.0,0.626667,36288.66191139989
3318.0,0.6427649999999999,37286.4638329081
3319.0,0.659519,38325.73384598729
3320.0,0.6550699999999999,38134.17993133365
3321.0,0.6345,37001.65960214233
3322.0,0.573565,33506.91465220955
3323.0,0.523141,30614.84892027044
3324.0,0.572894,33585.24698739408
3325.0,0.6455529999999999,37911.10407894304
3326.0,0.649346,38200.610282640075
3327.0,0.614808,36232.0236783423
3328.0,0.590005,34831.09048212512
3329.0,0.566445,33498.60897249328
3330.0,0.5797329999999999,34344.250534145205
3331.0,0.634274,37640.83733204536
3332.0,0.651642,38738.886234391706
3333.0,0.621871,37033.38532582479
3334.0,0.5839810000000001,34837.439330816145
3335.0,0.553867,33098.380870206296
3336.0,0.525884,31480.695649058034
3337.0,0.526682,31583.13937549402
3338.0,0.5694060000000001,34204.29724623869
3339.0,0.5866020000000001,35298.26336788625
3340.0,0.562933,33932.5916495024
3341.0,0.557303,33651.27952042526
3342.0,0.562761,34039.52016378279
3343.0,0.579903,35136.895366590674
3344.0,0.608902,36957.56774706072
3345.0,0.626753,38106.5571195832
3346.0,0.608101,37036.13667900137
3347.0,0.562875,34340.60561974746
3348.0,0.49646,30340.703263950214
3349.0,0.435778,26677.88725532047
3350.0,0.47743500000000005,29278.208420767085
3351.0,0.578249,35521.280321443606
3352.0,0.642664,39545.8151894266
3353.0,0.6480090000000001,39942.919049102835
3354.0,0.626574,38687.681103427334
3355.0,0.639784,39570.782363236445
3356.0,0.636817,39454.46952122921
3357.0,0.557012,34568.91715710075
3358.0,0.412921,25670.080227949413
3359.0,0.268017,16690.179060697046
3360.0,0.194954,12160.979927215147
3361.0,0.218127,13629.596015257852
3362.0,0.338318,21175.572808570127
3363.0,0.483729,30328.299623726172
3364.0,0.564404,35446.329179055254
3365.0,0.579202,36437.2718918326
3366.0,0.562265,35431.60615186645
3367.0,0.529977,33453.39307641171
3368.0,0.469991,29717.031684448513
3369.0,0.398269,25224.61217635898
3370.0,0.350027,22206.546456907494
3371.0,0.325183,20665.131252981482
3372.0,0.32753000000000004,20849.308389196514
3373.0,0.383394,24446.43242062269
3374.0,0.46870600000000007,29936.40715286779
3375.0,0.549622,35163.46272337476
3376.0,0.60823,38978.31908798223
3377.0,0.619658,39777.222137351775
3378.0,0.590059,37940.61167556341
3379.0,0.519945,33488.228556651884
3380.0,0.457397,29508.92173961099
3381.0,0.488367,31559.562920100212
3382.0,0.550335,35623.43763923295
3383.0,0.53325,34575.06152475429
3384.0,0.49944700000000003,32437.26987598858
3385.0,0.511777,33293.37487128838
3386.0,0.526514,34309.03757901379
3387.0,0.50397,32894.571765440225
3388.0,0.48243,31540.907457444562
3389.0,0.539802,35350.379306701514
3390.0,0.597968,39224.42899154596
3391.0,0.564188,37069.86599426238
3392.0,0.5003350000000001,32928.8018042358
3393.0,0.489971,32300.011789601605
3394.0,0.521798,34454.92941672222
3395.0,0.557446,36869.54661005641
3396.0,0.6064579999999999,40177.33739999331
3397.0,0.662565,43966.68614483931
3398.0,0.6984640000000001,46425.16763528022
3399.0,0.717819,47790.10738044712
3400.0,0.7461949999999999,49760.91836706664
3401.0,0.731025,48829.31931113048
3402.0,0.6597,44137.39596463653
3403.0,0.62234,41706.05529187194
3404.0,0.620789,41670.238209662086
3405.0,0.613754,41265.4202443494
3406.0,0.6039720000000001,40674.114280647926
3407.0,0.5972069999999999,40284.2189558171
3408.0,0.602916,40735.68499716416
3409.0,0.579499,39217.369428091566
3410.0,0.584004,39586.63095094117
3411.0,0.653559,44373.51900193836
3412.0,0.6537970000000001,44461.87219122874
3413.0,0.567074,38626.88697420541
3414.0,0.5357109999999999,36549.80705034206
3415.0,0.58678,40099.021956397875
3416.0,0.619613,42411.37499408654
3417.0,0.619713,42486.91473235704
3418.0,0.674879,46343.90901276764
3419.0,0.737504,50726.24229643041
3420.0,0.725684,49993.87810201041
3421.0,0.7016439999999999,48415.72807223958
3422.0,0.7004729999999999,48412.86995712839
3423.0,0.6665479999999999,46142.3853566716
3424.0,0.63075,43734.52975107615
3425.0,0.6452220000000001,44809.94035436103
3426.0,0.6596770000000001,45887.45225445255
3427.0,0.668519,46577.17783793202
3428.0,0.722372,50409.981828076314
3429.0,0.780265,54537.26994318588
3430.0,0.790683,55353.961766598266
3431.0,0.7536430000000001,52845.307410928835
3432.0,0.696388,48908.67525959324
3433.0,0.657207,46230.65800465874
3434.0,0.701449,49421.586230119996
3435.0,0.778928,54968.00738963266
3436.0,0.7813979999999999,55230.18338071852
3437.0,0.740002,52387.54041406647
3438.0,0.721245,51140.88870074266
3439.0,0.690968,49071.93066187951
3440.0,0.6105520000000001,43429.72093447961
3441.0,0.55598,39610.66524161902
3442.0,0.5611119999999999,40039.67345087954
3443.0,0.556918,39803.35182979546
3444.0,0.57097,40872.24743738772
3445.0,0.629817,45156.041578600016
3446.0,0.67838,48714.718393056675
3447.0,0.7340220000000001,52793.60666606923
3448.0,0.78793,56760.264027477046
3449.0,0.778852,56194.737342239365
3450.0,0.759346,54873.640337831326
3451.0,0.73605,53273.85916340203
3452.0,0.666867,48342.406806433115
3453.0,0.633139,45969.49483216405
3454.0,0.686451,49918.468659469
3455.0,0.748188,54493.27647337175
3456.0,0.76164,55559.94694224946
3457.0,0.739089,53999.30084179505
3458.0,0.704245,51534.0074863364
3459.0,0.688921,50491.43794834023
3460.0,0.678775,49825.510015430846
3461.0,0.6573359999999999,48327.058056036665
3462.0,0.663646,48867.022155082894
3463.0,0.70873,52268.02524763311
3464.0,0.7539359999999999,55688.441976658185
3465.0,0.742398,54921.465835246105
3466.0,0.707691,52435.22903675956
3467.0,0.719914,53423.669712405725
3468.0,0.753797,56024.82825278735
3469.0,0.777046,57842.26910509198
3470.0,0.799064,59573.35416036529
3471.0,0.801817,59871.077733348095
3472.0,0.775429,57990.20131430664
3473.0,0.733146,54912.75613091376
3474.0,0.674093,50567.58571417126
3475.0,0.610329,45854.87061472701
3476.0,0.564175,42452.55208776859
3477.0,0.584449,44045.80192563584
3478.0,0.663725,50097.19960236565
3479.0,0.719925,54422.60648182187
3480.0,0.746605,56526.12614807802
3481.0,0.767552,58201.18426740726
3482.0,0.758551,57606.82272002816
3483.0,0.706869,53764.13163477962
3484.0,0.695767,53000.690588625046
3485.0,0.736696,56204.2887257595
3486.0,0.794551,60710.779075859245
3487.0,0.837832,64115.53869780732
3488.0,0.812701,62287.21488151372
3489.0,0.73629,56516.886509510674
3490.0,0.660432,50771.276906082065
3491.0,0.650324,50070.26094370544
3492.0,0.6870649999999999,52979.44901283159
3493.0,0.692667,53492.524284131265
3494.0,0.6942149999999999,53693.413738487856
3495.0,0.655742,50794.64132373664
3496.0,0.592691,45980.16754258882
3497.0,0.6063430000000001,47110.46071872531
3498.0,0.693559,53968.28391122291
3499.0,0.761744,59363.55488804943
3500.0,0.758937,59234.08626169199
3501.0,0.746051,58316.176539475615
3502.0,0.758603,59386.6856591947
3503.0,0.786201,61639.85112387461
3504.0,0.784259,61580.1025261464
3505.0,0.729953,57402.14905135775
3506.0,0.696546,54857.35527204
3507.0,0.720878,56858.853216998235
3508.0,0.759678,60009.027305063544
3509.0,0.753484,59608.917965810695
3510.0,0.706414,55968.81617761103
3511.0,0.705095,55947.866735615826
3512.0,0.712435,56614.76012404925
3513.0,0.66515,52936.107385560164
3514.0,0.645702,51464.99997947388
3515.0,0.7006600000000001,55928.614928098876
3516.0,0.773995,61874.434834964326
3517.0,0.803255,64309.08567878579
3518.0,0.783857,62849.38081686912
3519.0,0.73506,59024.41285449852
3520.0,0.684446,55041.75293952434
3521.0,0.6679149999999999,53792.02632601883
3522.0,0.67828,54707.745623448376
3523.0,0.6473409999999999,52289.61953336557
3524.0,0.58,46919.39264318476
3525.0,0.561393,45481.29928926784
3526.0,0.566736,45981.97422618687
3527.0,0.6157199999999999,50029.9972597266
3528.0,0.6980930000000001,56806.805746192236
3529.0,0.737239,60080.66329770278
3530.0,0.743364,60668.986084396776
3531.0,0.7408819999999999,60555.34938261478
3532.0,0.7276729999999999,59563.122224117644
3533.0,0.72545,59468.34707090761
3534.0,0.74955,61534.070518660716
3535.0,0.7578060000000001,62303.033979867
3536.0,0.758637,62462.701504153
3537.0,0.773515,63780.884430068894
3538.0,0.792145,65412.538601840904
3539.0,0.819678,67784.99794863275
3540.0,0.805703,66726.56175475926
3541.0,0.755455,62656.379170371125
3542.0,0.735036,61051.69152023859
3543.0,0.751019,62470.05416544891
3544.0,0.762638,63528.81243439375
3545.0,0.7439819999999999,62064.82469764142
3546.0,0.728746,60882.0923070496
3547.0,0.712989,59652.13161668651
3548.0,0.687571,57608.94393122552
3549.0,0.6985939999999999,58617.313801079305
3550.0,0.71696,60245.43710348551
3551.0,0.696271,58591.57683980772
3552.0,0.655328,55225.89005049955
3553.0,0.615791,51968.94882563695
3554.0,0.5857439999999999,49504.481368775225
3555.0,0.5658810000000001,47894.68550893165
3556.0,0.525176,44513.53742424763
3557.0,0.478375,40605.06530905964
3558.0,0.45483900000000005,38662.80975398044
3559.0,0.44414,37807.59577329994
3560.0,0.434783,37064.202708908735
3561.0,0.405105,34583.75332605194
3562.0,0.401821,34352.55509391614
3563.0,0.44631800000000005,38211.33316768097
3564.0,0.46204399999999995,39614.29912351013
3565.0,0.422176,36247.87211808867
3566.0,0.38311999999999996,32941.51860716321
3567.0,0.38361300000000004,33030.976004616656
3568.0,0.395044,34063.740890550376
3569.0,0.382048,32990.05687583152
3570.0,0.376734,32577.49577165766
3571.0,0.407542,35291.692223637125
3572.0,0.441817,38314.15464532907
3573.0,0.477959,41507.22208506748
3574.0,0.49219700000000005,42804.326885607836
3575.0,0.468517,40802.73117053871
3576.0,0.43933599999999995,38315.57334454368
3577.0,0.425677,37176.873671174595
3578.0,0.417216,36489.445700751065
3579.0,0.401331,35149.74160381716
3580.0,0.359131,31498.141584525805
3581.0,0.31011500000000003,27237.47874371075
3582.0,0.316367,27825.750814186038
3583.0,0.330041,29069.30733239244
3584.0,0.28867800000000005,25461.913638128084
3585.0,0.256343,22641.691564125867
3586.0,0.275589,24375.797403193203
3587.0,0.284018,25156.59479013859
3588.0,0.26934400000000003,23890.31212522777
3589.0,0.260414,23130.598379461946
3590.0,0.339428,30191.015334476593
3591.0,0.521414,46442.9447645134
3592.0,0.6309939999999999,56281.90540748935
3593.0,0.628939,56176.940581118964
3594.0,0.6067640000000001,54271.87848583441
3595.0,0.601988,53919.7497457009
3596.0,0.654943,58744.6093059518
3597.0,0.743586,66788.19351642046
3598.0,0.808103,72683.97754612082
3599.0,0.8426520000000001,75896.75250932897
3600.0,0.8309139999999999,74943.41566217411
3601.0,0.767342,69305.60242793775
3602.0,0.6940310000000001,62771.09545496896
3603.0,0.683718,61923.97352892249
3604.0,0.709048,64306.948632929285
3605.0,0.710962,64569.677736401776
3606.0,0.722929,65747.21187947028
3607.0,0.746023,67941.14719475537
3608.0,0.7131109999999999,65033.37012096564
3609.0,0.640054,58451.237261792856
3610.0,0.6161760000000001,56348.10834638788
3611.0,0.6514800000000001,59658.54026132534
3612.0,0.6692670000000001,61371.59667494543
3613.0,0.64432,59165.09992810285
3614.0,0.670027,61610.080639051186
3615.0,0.746102,68699.35592816926
3616.0,0.796153,73408.35464687108
3617.0,0.77362,71428.35380511072
3618.0,0.670033,61948.76449086838
3619.0,0.6082989999999999,56317.91517261562
3620.0,0.6722640000000001,62324.935715745894
3621.0,0.7467560000000001,69325.45507954825
3622.0,0.773931,71946.1871837895
3623.0,0.7692140000000001,71605.06786710047
3624.0,0.7419819999999999,69164.06324680068
3625.0,0.763238,71242.17539391216
3626.0,0.8218290000000001,76815.3859581968
3627.0,0.80755,75583.19629133157
3628.0,0.753945,70661.7005902631
3629.0,0.730596,68566.15695862954
3630.0,0.673388,63282.772966372184
3631.0,0.5989,56358.7773535813
3632.0,0.616684,58110.761206383715
3633.0,0.669211,63145.6010049747
3634.0,0.653436,61740.301684097
3635.0,0.613216,58018.21201389955
3636.0,0.637247,60373.08237128066
3637.0,0.692287,65675.8841001176
3638.0,0.7218640000000001,68573.9002765439
3639.0,0.744226,70793.19903346384
3640.0,0.769124,73259.81379776896
3641.0,0.757656,72264.29624620653
3642.0,0.705622,67391.57463819139
3643.0,0.668449,63926.81489234548
3644.0,0.656911,62907.458224871116
3645.0,0.64531,61879.148924948204
3646.0,0.657883,63169.06552250047
3647.0,0.6583859999999999,63301.75429197718
3648.0,0.640882,61700.98853819526
3649.0,0.645371,62215.97390154421
3650.0,0.654119,63143.28195452829
3651.0,0.653561,63173.358475357425
3652.0,0.668713,64723.88455935269
3653.0,0.709734,68785.50213891127
3654.0,0.748536,72642.37054214183
3655.0,0.7895270000000001,76721.98657840518
3656.0,0.814747,79277.63449015512
3657.0,0.811311,79047.8133002668
3658.0,0.7982739999999999,77880.4742581739
3659.0,0.783155,76506.43388341281
3660.0,0.756212,73971.93074394051
3661.0,0.741476,72626.17447216563
3662.0,0.748527,73413.46905348591
3663.0,0.757598,74401.00938228986
3664.0,0.74045,72812.67787932447
3665.0,0.752839,74128.32044384164
3666.0,0.796425,78523.0657574716
3667.0,0.803231,79298.07853397
3668.0,0.763883,75512.42465804078
3669.0,0.698758,69165.13987982401
3670.0,0.678028,67201.1214216024
3671.0,0.717007,71157.42789120399
3672.0,0.7505149999999999,74580.22794048069
3673.0,0.7392989999999999,73561.65012679069
3674.0,0.736921,73420.75083987942
3675.0,0.778015,77616.12107679545
3676.0,0.788992,78813.7825850126
3677.0,0.7448319999999999,74499.44507010755
3678.0,0.718489,71958.06989446015
3679.0,0.721294,72332.9047924496
3680.0,0.731056,73407.08350665309
3681.0,0.742272,74630.03978728676
3682.0,0.70475,70949.36031728493
3683.0,0.683794,68928.84870624845
3684.0,0.706919,71352.183457523
3685.0,0.695897,70330.54564515728
3686.0,0.668037,67602.14632129086
3687.0,0.641641,65014.84865252043
3688.0,0.6538729999999999,66339.7562270411
3689.0,0.7138899999999999,72522.25839671404
3690.0,0.77187,78513.30787100915
3691.0,0.810434,82542.07760245536
3692.0,0.7929430000000001,80864.49542776118
3693.0,0.72149,73672.25008993999
3694.0,0.694823,71040.34304952648
3695.0,0.757584,77556.5430814858
3696.0,0.808621,82887.49030979397
3697.0,0.789486,81029.70779591119
3698.0,0.771982,79334.5604819205
3699.0,0.8097449999999999,83321.76637522868
3700.0,0.846252,87189.54073881314
3701.0,0.8414719999999999,86807.72649836865
3702.0,0.816225,84310.59970998549
3703.0,0.755637,78151.73374804914
3704.0,0.6747609999999999,69875.99968936418
3705.0,0.618213,64101.53023385604
3706.0,0.599878,62279.47536684503
3707.0,0.62756,65236.185082239615
3708.0,0.6552819999999999,68204.39743339703
3709.0,0.657688,68541.6314186546
3710.0,0.663429,69227.5397978405
3711.0,0.707638,73934.14686516636
3712.0,0.768275,80371.04967169423
3713.0,0.81867,85751.23463378425
3714.0,0.8354969999999999,87624.29045974762
3715.0,0.805246,84558.2248555583
3716.0,0.7810199999999999,82117.6752351695
3717.0,0.791601,83335.0275007498
3718.0,0.7805810000000001,82278.34208662075
3719.0,0.71232,75177.61625333132
3720.0,0.6327,66858.50377637762
3721.0,0.591051,62535.803128057996
3722.0,0.59428,62956.32909955734
3723.0,0.646784,68604.34276527511
3724.0,0.702461,74603.32211004444
3725.0,0.759162,80726.0257202929
3726.0,0.772041,82198.17752032286
3727.0,0.703101,74951.75485272588
3728.0,0.679697,72547.30132024357
3729.0,0.722795,77243.58477385782
3730.0,0.720336,77076.7380978491
3731.0,0.699682,74959.9673435305
3732.0,0.688688,73873.93582753312
3733.0,0.647614,69554.38911026348
3734.0,0.582344,62622.01852758119
3735.0,0.548488,59054.539666603916
3736.0,0.5666680000000001,61087.60574942748
3737.0,0.579814,62582.21446962261
3738.0,0.6189140000000001,66885.18097825006
