wl,flux,bflux
3103.0,0.730348,48530.69899249071
3104.0,0.753159,50143.92723053882
3105.0,0.748251,49914.09290323628
3106.0,0.745997,49860.47276876385
3107.0,0.766269,51314.87005678095
3108.0,0.798625,53585.43709264308
3109.0,0.800027,53783.5734001197
3110.0,0.78015,52548.88309074327
3111.0,0.7680739999999999,51835.589730283304
3112.0,0.774877,52395.813683618704
3113.0,0.78627,53268.88427494564
3114.0,0.776871,52733.68477330115
3115.0,0.788149,53602.38211079367
3116.0,0.791813,53955.30864477811
3117.0,0.748748,51118.989593294085
3118.0,0.710723,48616.2245255163
3119.0,0.673247,46141.191065933315
3120.0,0.648957,44561.833665458034
3121.0,0.661455,45507.1289607044
3122.0,0.69,47561.9299890165
3123.0,0.730025,50417.1859817666
3124.0,0.741472,51305.6697028378
3125.0,0.718785,49830.88424673626
3126.0,0.7175699999999999,49841.6134034869
3127.0,0.721697,50223.87267123871
3128.0,0.7154550000000001,49884.35349033537
3129.0,0.721338,50390.28489163002
3130.0,0.710573,49732.68785106542
3131.0,0.706592,49548.03387345777
3132.0,0.718862,50504.13859886129
3133.0,0.711158,50057.65787429636
3134.0,0.717757,50617.89735466947
3135.0,0.747421,52809.66989392426
3136.0,0.7525609999999999,53273.42428890255
3137.0,0.7583840000000001,53787.09278152413
3138.0,0.777813,55269.22409545569
3139.0,0.78761,56070.94951348676
3140.0,0.804982,57415.696226352564
3141.0,0.809774,57866.2489323663
3142.0,0.754107,53989.682194910085
3143.0,0.5801649999999999,41614.51920175182
3144.0,0.41503999999999996,29826.21397110583
3145.0,0.45047299999999996,32433.291211396914
3146.0,0.5841149999999999,42134.12301030582
3147.0,0.659086,47631.0652506781
3148.0,0.6905789999999999,50000.39647204523
3149.0,0.734359,53269.625081896236
3150.0,0.775229,56339.32418861168
3151.0,0.788305,57396.5217643312
3152.0,0.7672140000000001,55965.03139620547
3153.0,0.75672,55302.35838883747
3154.0,0.7619630000000001,55789.15705361442
3155.0,0.708032,51936.84324528536
3156.0,0.585341,43016.75297733254
3157.0,0.46719799999999995,34398.1387703502
3158.0,0.43173900000000004,31846.360844214596
3159.0,0.47610600000000003,35184.0653967413
3160.0,0.528827,39152.46348996995
3161.0,0.547417,40603.7491075216
3162.0,0.568346,42234.010256430345
3163.0,0.603961,44963.42059735093
3164.0,0.6238199999999999,46527.52514800641
3165.0,0.642921,48040.52647547813
3166.0,0.650457,48693.10906813229
3167.0,0.645672,48423.80507886902
3168.0,0.6430060000000001,48312.47767645082
3169.0,0.635642,47846.863854872754
3170.0,0.6584220000000001,49652.49917991733
3171.0,0.7100569999999999,53644.4951305533
3172.0,0.745276,56408.36836193617
3173.0,0.754692,57225.53800978582
3174.0,0.749425,56930.01985517026
3175.0,0.750979,57152.24007318437
3176.0,0.759124,57877.50190656706
3177.0,0.77167,58941.278325466774
3178.0,0.78041,59717.40469663386
3179.0,0.739214,56667.98056599891
3180.0,0.673351,51712.77037446362
3181.0,0.622544,47897.66903069341
3182.0,0.5970949999999999,46023.01682670167
3183.0,0.615251,47508.420335569215
3184.0,0.6336189999999999,49015.37826496472
3185.0,0.6362260000000001,49306.11418049063
3186.0,0.660558,51284.344776927705
3187.0,0.67624,52596.699789335435
3188.0,0.686812,53515.37741669653
3189.0,0.711013,55500.97772886512
3190.0,0.704802,55115.26386971926
3191.0,0.668389,52361.85510325278
3192.0,0.650079,51019.02240541868
3193.0,0.670687,52730.932024231566
3194.0,0.6926399999999999,54554.67715738797
3195.0,0.703144,55481.32943601616
3196.0,0.715391,56548.81631775617
3197.0,0.7051270000000001,55837.267221265516
3198.0,0.727939,57746.792140897094
3199.0,0.765495,60834.59247808943
3200.0,0.747316,59495.92174348407
3201.0,0.734862,58608.78025222768
3202.0,0.7400979999999999,59131.56917834505
3203.0,0.7333350000000001,58695.5495199398
3204.0,0.725755,58192.18828725599
3205.0,0.7302770000000001,58658.840586975144
3206.0,0.753343,60619.048661009976
3207.0,0.7471479999999999,60227.21942249757
3208.0,0.730233,58968.04842678075
3209.0,0.760316,61506.053824433846
3210.0,0.776293,62909.63266136081
3211.0,0.75831,61560.950785678666
3212.0,0.743304,60449.31359162371
3213.0,0.723232,58920.743499696386
3214.0,0.718703,58654.9996855828
3215.0,0.743979,60824.78248898474
3216.0,0.7486,61310.284787353936
3217.0,0.724069,59405.46551637723
3218.0,0.720701,59233.01359694991
3219.0,0.7408819999999999,60998.52302262598
3220.0,0.7697729999999999,63488.32059595159
3221.0,0.786946,65018.40404231577
3222.0,0.7702359999999999,63749.19610678607
3223.0,0.7624850000000001,63218.04337041509
3224.0,0.77866,64671.92344615962
3225.0,0.786771,65459.659773945255
3226.0,0.786695,65567.49616973336
3227.0,0.767206,64054.601289608334
3228.0,0.74306,62146.64384568585
3229.0,0.742574,62214.02722979389
3230.0,0.7679199999999999,64449.36729033315
3231.0,0.782428,65781.00314859262
3232.0,0.777167,65452.04412917304
3233.0,0.764608,64505.95099335305
3234.0,0.747159,63143.025247892394
3235.0,0.737812,62460.98153350068
3236.0,0.737781,62566.32154727893
3237.0,0.776295,65946.13380237106
3238.0,0.81179,69080.42051076687
3239.0,0.790223,67361.07309057824
3240.0,0.788122,67297.69180802895
3241.0,0.811033,69373.23755679332
3242.0,0.8194,70209.43029986793
3243.0,0.831801,71394.42711945003
3244.0,0.8410489999999999,72312.08658757285
3245.0,0.84936,73151.87352407414
3246.0,0.861678,74339.9122400995
3247.0,0.8451129999999999,73035.59097673111
3248.0,0.805672,69746.12746928191
3249.0,0.79764,69168.78611760974
3250.0,0.8257129999999999,71725.41839874336
3251.0,0.839015,73005.1959898704
3252.0,0.8287540000000001,72235.23680911156
3253.0,0.819567,71556.10358704082
3254.0,0.828991,72502.02473732531
3255.0,0.857226,75098.8167788455
3256.0,0.880574,77275.24671029269
3257.0,0.8910399999999999,78326.34620508047
3258.0,0.8974540000000001,79023.87718220652
3259.0,0.900014,79383.49480805683
3260.0,0.8982450000000001,79361.50881350174
3261.0,0.8941129999999999,79129.97356670888
3262.0,0.8975420000000001,79567.59687381865
3263.0,0.8973979999999999,79689.06944376929
3264.0,0.8757309999999999,77896.13796678295
3265.0,0.866812,77232.66312292754
3266.0,0.887172,79179.75682556174
3267.0,0.905033,80909.65387661122
3268.0,0.9142239999999999,81868.62337989587
3269.0,0.9173610000000001,82287.41792937799
3270.0,0.893243,80258.38703678164
3271.0,0.84775,76298.42981393776
3272.0,0.829765,74804.76501921516
3273.0,0.8509549999999999,76843.3779803294
3274.0,0.875497,79191.68292089022
3275.0,0.8822989999999999,79940.17756096316
3276.0,0.861123,78151.67267215448
3277.0,0.834651,75875.42376931802
3278.0,0.8333459999999999,75882.92215143882
3279.0,0.8432639999999999,76913.76817342093
3280.0,0.843356,77050.00357057522
3281.0,0.825349,75530.07356285368
3282.0,0.816499,74844.14800399217
3283.0,0.8326030000000001,76446.82212975266
3284.0,0.851143,78278.52455523868
3285.0,0.861585,79369.97149445671
3286.0,0.862303,79567.43342922248
3287.0,0.847311,78313.20843155406
3288.0,0.8392209999999999,77693.48429681378
3289.0,0.8574450000000001,79511.50524067534
3290.0,0.8780389999999999,81555.32471512987
3291.0,0.8814200000000001,82004.10487559842
3292.0,0.8808229999999999,82083.31374071064
3293.0,0.8895790000000001,83035.47334223839
3294.0,0.891227,83325.85046345853
3295.0,0.8799100000000001,82402.67633306218
3296.0,0.874659,82045.13717909069
3297.0,0.873394,82060.59501542739
3298.0,0.877266,82559.20578373641
3299.0,0.871483,82148.99403415948
3300.0,0.87256,82384.80576698745
3301.0,0.875441,82791.65572590307
3302.0,0.8500219999999999,80518.76178547973
3303.0,0.843864,80065.60508497668
3304.0,0.852864,81051.1712740069
3305.0,0.842448,80191.43259171094
3306.0,0.837009,79803.09356583435
3307.0,0.8196200000000001,78271.96787143261
3308.0,0.791307,75690.64307886013
3309.0,0.79793,76447.773234426
3310.0,0.809249,77657.68740637126
3311.0,0.814682,78305.45484280471
3312.0,0.8337549999999999,80268.16580785268
3313.0,0.8242139999999999,79477.69183882483
3314.0,0.7976270000000001,77037.97460861086
3315.0,0.796246,77028.49356076554
3316.0,0.792101,76750.85363754527
3317.0,0.7819149999999999,75885.72559851727
3318.0,0.793867,77169.4796015452
3319.0,0.8085939999999999,78727.23436951173
3320.0,0.799457,77962.47760756854
3321.0,0.7958890000000001,77738.91074189237
3322.0,0.779456,76255.70908163015
3323.0,0.752668,73752.78210406502
3324.0,0.779472,76501.34242606125
3325.0,0.8119390000000001,79815.07159605467
3326.0,0.795362,78310.26583548261
3327.0,0.7744939999999999,76377.18733069526
3328.0,0.787989,77831.76688036784
3329.0,0.790582,78212.14142991939
3330.0,0.781909,77477.10357985998
3331.0,0.807392,80129.2183673662
3332.0,0.822965,81804.37304315582
3333.0,0.799593,79607.17647076413
3334.0,0.7857930000000001,78357.19244180173
3335.0,0.784161,78318.22147293865
3336.0,0.762375,76262.75384373944
3337.0,0.746162,74758.85110224066
3338.0,0.7582840000000001,76093.30209387752
3339.0,0.760887,76474.94009137334
3340.0,0.747471,75244.91701088466
3341.0,0.750814,75700.44220086752
3342.0,0.7590899999999999,76655.25910522322
3343.0,0.76436,77308.7526750381
3344.0,0.776618,78671.89176176637
3345.0,0.785203,79666.34943324073
3346.0,0.773794,78631.86004036762
3347.0,0.756864,77031.90961569827
3348.0,0.728019,74212.07143351268
3349.0,0.698338,71297.76902919682
3350.0,0.735136,75171.94441411988
3351.0,0.796329,81556.363748533
3352.0,0.8285469999999999,84988.29246271687
3353.0,0.8357530000000001,85860.99841092151
3354.0,0.833313,85743.57488861782
3355.0,0.84125,86694.86020466776
3356.0,0.816832,84309.25772142061
3357.0,0.718332,74257.6824390441
3358.0,0.566774,58681.22314477389
3359.0,0.425129,44084.14654842868
3360.0,0.362057,37601.96407829128
3361.0,0.410053,42652.53605212863
3362.0,0.543996,56672.355472782954
3363.0,0.670968,70007.96710350025
3364.0,0.728338,76111.12459516272
3365.0,0.742017,77660.10021022864
3366.0,0.747219,78324.98678315939
3367.0,0.732708,76922.09453947649
3368.0,0.675742,71050.67971478464
3369.0,0.605015,63711.82350438297
3370.0,0.565778,59671.35935485262
3371.0,0.554488,58570.29659543609
3372.0,0.569992,60300.2124661834
3373.0,0.622204,65924.53975416081
3374.0,0.678974,72049.52020907459
3375.0,0.716208,76116.73904198097
3376.0,0.745973,79401.11285785053
3377.0,0.771898,82285.87428167078
3378.0,0.780974,83380.26236266921
3379.0,0.756304,80869.32290969114
3380.0,0.722111,77330.6244797596
3381.0,0.730644,78363.34131779811
3382.0,0.7608060000000001,81722.19803150393
3383.0,0.7537699999999999,81089.26543997998
3384.0,0.7319359999999999,78859.76072657453
3385.0,0.7286050000000001,78619.765632685
3386.0,0.7238359999999999,78223.35698754809
3387.0,0.711245,76978.8810115971
3388.0,0.705651,76488.80022224104
3389.0,0.730701,79323.62146190935
3390.0,0.757151,82318.92700603075
3391.0,0.7444569999999999,81060.74909817906
3392.0,0.7245590000000001,79012.89427484554
3393.0,0.7349399999999999,80265.46883456627
3394.0,0.754089,82480.54863754034
3395.0,0.7624810000000001,83523.64958708499
3396.0,0.788158,86465.85773283306
3397.0,0.825601,90709.32478982178
3398.0,0.836284,92020.65049809054
3399.0,0.828892,91343.7161965077
3400.0,0.841857,92911.12165372222
3401.0,0.8458600000000001,93492.32111741927
3402.0,0.814237,90131.33365807848
3403.0,0.803855,89114.75618463018
3404.0,0.828593,91994.00793105972
3405.0,0.825658,91804.56585488602
3406.0,0.799875,89070.00002703912
3407.0,0.802983,89548.92069129445
3408.0,0.818052,91364.8248636179
3409.0,0.7948069999999999,88900.32414036385
3410.0,0.789083,88390.85398798845
3411.0,0.8366459999999999,93857.46064916099
3412.0,0.8395239999999999,94319.61780863507
3413.0,0.7853979999999999,88369.01210910993
3414.0,0.778094,87676.45994489569
3415.0,0.825477,93152.83711935939
3416.0,0.841858,95141.40519124002
3417.0,0.8299219999999999,93930.58864011582
3418.0,0.858807,97342.79931333441
3419.0,0.8838229999999999,100325.53501702822
3420.0,0.8565219999999999,97369.30694272523
3421.0,0.840887,95732.19302640567
3422.0,0.8539690000000001,97364.07238660831
3423.0,0.838031,95686.88299308084
3424.0,0.820099,93776.4413469626
3425.0,0.843219,96561.15141227655
3426.0,0.860124,98640.92785902193
3427.0,0.854404,98127.97390221032
3428.0,0.864384,99418.95642824542
3429.0,0.8815290000000001,101538.66589193288
3430.0,0.882835,101837.14286975043
3431.0,0.8759959999999999,101195.23173070564
3432.0,0.859793,99467.8066161532
3433.0,0.8373459999999999,97011.61733133986
3434.0,0.8524579999999999,98905.71647744514
3435.0,0.887426,103112.09438726498
3436.0,0.8833340000000001,102785.27772952573
3437.0,0.8618379999999999,100429.0982957737
3438.0,0.8640389999999999,100831.14032488782
3439.0,0.860375,100548.58798319602
3440.0,0.822291,96236.54945295704
3441.0,0.803838,94212.55986178263
3442.0,0.825401,96879.1858823289
3443.0,0.822743,96706.20884938193
3444.0,0.812775,95671.94989261376
3445.0,0.83731,98701.58981423288
3446.0,0.858807,101380.97937487777
3447.0,0.879707,103997.15220520926
3448.0,0.907226,107404.09407289121
3449.0,0.908608,107721.72773954387
3450.0,0.898018,106618.52234620393
3451.0,0.8940520000000001,106299.37664233608
3452.0,0.877318,104458.73408827046
3453.0,0.859324,102462.25241202881
3454.0,0.8739239999999999,104351.65035184377
3455.0,0.9042979999999999,108132.28601162731
3456.0,0.9179350000000001,109919.15030559663
3457.0,0.9097299999999999,109091.5292773358
3458.0,0.888843,106738.25820515791
3459.0,0.8781899999999999,105608.66345669229
3460.0,0.8702350000000001,104800.43172135991
3461.0,0.8497299999999999,102476.05702651192
3462.0,0.854404,103185.60660320304
3463.0,0.889084,107525.75511960818
3464.0,0.912502,110513.88690998268
3465.0,0.9038010000000001,109614.65821611811
3466.0,0.888426,107901.95906107394
3467.0,0.89671,109061.58441624025
3468.0,0.9151799999999999,111464.73732177177
3469.0,0.930376,113474.98366658109
3470.0,0.9366700000000001,114403.25008058119
3471.0,0.9285979999999999,113576.6580938263
3472.0,0.908523,111277.23528956767
3473.0,0.8934709999999999,109587.08874633306
3474.0,0.8787590000000001,107933.6124917566
3475.0,0.8543299999999999,105079.99717631105
3476.0,0.829451,102162.6312571789
3477.0,0.8365450000000001,103180.36346292276
3478.0,0.8882899999999999,109715.60475518585
3479.0,0.930207,115053.16937395353
3480.0,0.9401799999999999,116448.74698043574
3481.0,0.9378629999999999,116323.51459441832
3482.0,0.925277,114922.12690104659
3483.0,0.906273,112718.2349356651
3484.0,0.9086110000000001,113165.97068784866
3485.0,0.9262100000000001,115517.96470822992
3486.0,0.938126,117166.35288852628
3487.0,0.942476,117872.68908752788
3488.0,0.928746,116316.27284031254
3489.0,0.8963139999999999,112409.7050125508
3490.0,0.860634,108084.07554862133
3491.0,0.856981,107773.86798663267
3492.0,0.882891,111185.4373323325
3493.0,0.900774,113593.81435219277
3494.0,0.915394,115596.42524729829
3495.0,0.90876,114916.53633633297
3496.0,0.8846229999999999,112018.05164385533
3497.0,0.8765,111141.85803486168
3498.0,0.8934110000000001,113441.62903015425
3499.0,0.916775,116567.86166502783
3500.0,0.914191,116398.50473239574
3501.0,0.904906,115373.96101342181
3502.0,0.910429,116236.83534727535
3503.0,0.923301,118041.26202838594
3504.0,0.927617,118754.90753647775
3505.0,0.920135,117957.68246811963
3506.0,0.920999,118229.3056813588
3507.0,0.932757,119901.68424938773
3508.0,0.94084,121105.20607479905
3509.0,0.926607,119435.20984316351
3510.0,0.896531,115715.45291647119
3511.0,0.894906,115662.4013981431
3512.0,0.908942,117635.7110901867
3513.0,0.8947729999999999,115958.76889120361
3514.0,0.876606,113758.11016813791
3515.0,0.8903530000000001,115698.26621165762
3516.0,0.923164,120123.96820463633
3517.0,0.9407559999999999,122578.26889941805
3518.0,0.938874,122497.99146744718
3519.0,0.923889,120705.23684750004
3520.0,0.903618,118215.75033562044
3521.0,0.899251,117802.64609973741
3522.0,0.913076,119774.44970494743
3523.0,0.913694,120016.41892849012
3524.0,0.887128,116683.19355428117
3525.0,0.8620389999999999,113535.20768470051
3526.0,0.852356,112410.2171292735
3527.0,0.875416,115605.86293808355
3528.0,0.912149,120617.76546834038
3529.0,0.9272739999999999,122781.57055025815
3530.0,0.931682,123529.84985529863
3531.0,0.938641,124618.44670069106
3532.0,0.941459,125159.07020715275
3533.0,0.9394290000000001,125055.40917592595
3534.0,0.9389200000000001,125153.84903556126
3535.0,0.93295,124523.29129702727
3536.0,0.9306,124374.50694498766
3537.0,0.942319,126107.778265804
3538.0,0.953699,127799.85403556962
3539.0,0.954851,128123.6326387747
3540.0,0.9386200000000001,126112.32956942712
3541.0,0.912333,122742.43620641831
3542.0,0.898799,121081.2928113859
3543.0,0.9001319999999999,121420.85526168052
3544.0,0.8996379999999999,121514.19086560352
3545.0,0.893086,120788.0904766546
3546.0,0.8898860000000001,120513.67766059635
3547.0,0.882956,119732.39351272884
3548.0,0.869935,118121.66206040741
3549.0,0.870549,118360.17954871924
3550.0,0.879066,119674.88904093679
3551.0,0.8765729999999999,119491.85509606985
3552.0,0.863461,117858.55496765408
3553.0,0.8412350000000001,114974.99481233195
3554.0,0.807189,110465.9644563982
3555.0,0.764301,104733.20150161882
3556.0,0.716883,98363.6058152607
3557.0,0.676187,92900.63737810618
3558.0,0.6507430000000001,89521.34736645037
3559.0,0.644334,88755.01320384143
3560.0,0.651525,89862.22759474385
3561.0,0.6458699999999999,89197.96999460041
3562.0,0.6332439999999999,87567.75527872701
3563.0,0.638286,88379.43905078343
3564.0,0.645131,89442.95416663702
3565.0,0.633995,88012.80697250231
3566.0,0.617394,85819.0640369615
3567.0,0.611745,85143.72416425505
3568.0,0.618808,86237.96373154665
3569.0,0.624495,87142.78084749618
3570.0,0.627544,87681.10664009675
3571.0,0.640421,89595.5239507
3572.0,0.651809,91306.04413529276
3573.0,0.670495,94044.33954476827
3574.0,0.690991,97043.61558360355
3575.0,0.6917399999999999,97273.47853479502
3576.0,0.6739539999999999,94893.90316357621
3577.0,0.653645,92152.26535126437
3578.0,0.63513,89656.59400817314
3579.0,0.611434,86421.98783868556
3580.0,0.57553,81451.14824526098
3581.0,0.546715,77471.922474799
3582.0,0.5548770000000001,78728.81008147834
3583.0,0.5614,79755.84394632548
3584.0,0.5388310000000001,76647.03250415296
3585.0,0.5338689999999999,76037.82103027502
3586.0,0.5603319999999999,79908.33764750375
3587.0,0.570237,81424.1622545423
3588.0,0.546566,78143.2153637787
3589.0,0.506396,72491.85539213568
3590.0,0.538867,77237.88025249662
3591.0,0.681778,97845.54927675996
3592.0,0.792058,113816.1623425516
3593.0,0.8089270000000001,116387.05296162529
3594.0,0.791611,114039.43962442971
3595.0,0.787417,113578.3309175628
3596.0,0.8266040000000001,119380.98752331453
3597.0,0.883016,127688.77918807612
3598.0,0.918299,132957.94657041837
3599.0,0.9391459999999999,136147.24446881356
3600.0,0.941269,136626.38678959617
3601.0,0.9275530000000001,134804.43372002803
3602.0,0.91632,133338.86460266126
3603.0,0.919434,133959.59393183666
3604.0,0.9214620000000001,134423.0979552207
3605.0,0.910005,132917.75192636697
3606.0,0.909616,133026.93066886367
3607.0,0.919816,134686.5545246746
3608.0,0.907125,132993.9105416918
3609.0,0.879426,129093.62361564703
3610.0,0.87255,128243.75244043367
3611.0,0.8880290000000001,130681.16009667901
3612.0,0.8983270000000001,132360.9143824658
3613.0,0.890231,131330.9323626052
3614.0,0.8979030000000001,132627.10217692965
3615.0,0.9276690000000001,137193.64101312848
3616.0,0.9465790000000001,140163.6569649577
3617.0,0.937516,138993.46972090643
3618.0,0.899967,133591.54852388214
3619.0,0.8734569999999999,129816.57813610282
3620.0,0.897409,133541.05876454286
3621.0,0.9287200000000001,138370.8147512424
3622.0,0.939433,140139.43311077097
3623.0,0.941092,140559.76105748225
3624.0,0.933739,139633.09077877845
3625.0,0.9287139999999999,139052.34248546962
3626.0,0.920221,137949.92289123047
3627.0,0.878001,131782.2381100878
3628.0,0.839059,126091.68740637391
3629.0,0.840842,126514.40668814351
3630.0,0.8389479999999999,126383.91435921083
3631.0,0.81931,123576.45432832169
3632.0,0.8379909999999999,126548.52505096259
3633.0,0.8749809999999999,132295.83095467064
3634.0,0.872561,132090.83346946153
3635.0,0.8504719999999999,128903.82186644847
3636.0,0.853424,129508.7352698936
3637.0,0.870555,132269.10238783737
3638.0,0.858193,130549.34210538869
3639.0,0.8319709999999999,126714.11130100576
3640.0,0.851844,129898.30468468924
3641.0,0.870025,132831.57257494322
3642.0,0.83865,128196.4646841436
3643.0,0.8205520000000001,125581.78997294973
3644.0,0.828211,126907.23049222551
3645.0,0.8275809999999999,126963.89697481932
3646.0,0.8341139999999999,128120.6262522915
3647.0,0.834866,128390.79150815487
3648.0,0.847979,130564.52946899938
3649.0,0.884641,136373.42065062787
3650.0,0.89426,138022.08587066896
3651.0,0.85077,131467.5623340952
3652.0,0.824939,127629.03703461032
3653.0,0.8607809999999999,133334.05724771606
3654.0,0.898468,139338.57165476758
3655.0,0.9304399999999999,144469.77096474112
3656.0,0.9471790000000001,147244.84420576654
3657.0,0.922966,143652.3441509231
3658.0,0.890278,138730.2562074547
3659.0,0.873244,136238.30889529182
3660.0,0.844908,131974.7044462407
3661.0,0.8349110000000001,130568.57254852727
3662.0,0.8723629999999999,136587.97417288946
3663.0,0.9079649999999999,142331.37458027384
3664.0,0.894177,140336.58260996497
3665.0,0.8763110000000001,137695.92511612488
3666.0,0.9023,141947.83167090206
3667.0,0.922709,145330.61136418223
3668.0,0.8990799999999999,141776.67187618185
3669.0,0.854417,134893.1748743522
3670.0,0.8374860000000001,132376.49132186922
3671.0,0.8455739999999999,133812.81422130228
3672.0,0.8388059999999999,132898.45917762254
3673.0,0.817978,129751.36476865776
3674.0,0.841033,133565.65637937668
3675.0,0.893115,142003.86505298963
3676.0,0.9060389999999999,144228.2224049199
3677.0,0.8821110000000001,140584.2718117655
3678.0,0.857669,136849.40460915005
3679.0,0.850563,135874.810062734
3680.0,0.8601540000000001,137568.02542251753
3681.0,0.8575940000000001,137319.24751526807
3682.0,0.800776,128371.52011927507
3683.0,0.774634,124325.92790608646
3684.0,0.8200729999999999,131772.48959933055
3685.0,0.8465969999999999,136193.25872857892
3686.0,0.8357319999999999,134602.19181848748
3687.0,0.814563,131345.60927374128
3688.0,0.8362729999999999,135003.27429286603
3689.0,0.8930629999999999,144338.84840790517
3690.0,0.9123399999999999,147625.82422764774
3691.0,0.882784,143009.24695770873
3692.0,0.8342799999999999,135308.51082090123
3693.0,0.79083,128410.22329634246
3694.0,0.8034180000000001,130605.29216860398
3695.0,0.865075,140791.13177537124
3696.0,0.888125,144709.6604796703
3697.0,0.865251,141145.48801394572
3698.0,0.856138,139820.1276298811
3699.0,0.8868219999999999,144998.3232532002
3700.0,0.925632,151518.28785056644
3701.0,0.9357340000000001,153348.25825139327
3702.0,0.917251,150492.18474592964
3703.0,0.8666459999999999,142352.91923181523
3704.0,0.79815,131252.51048340256
3705.0,0.735637,121111.30918259226
3706.0,0.717983,118340.36433966846
3707.0,0.769842,127033.28298707327
3708.0,0.824418,136194.67906817474
3709.0,0.8345090000000001,138019.3662479205
3710.0,0.8101659999999999,134146.36876322672
3711.0,0.8000390000000001,132620.7700278057
3712.0,0.8286690000000001,137523.3788223772
3713.0,0.8803690000000001,146269.84927546032
3714.0,0.9202110000000001,153063.52118210183
3715.0,0.92984,154841.1144050504
3716.0,0.924707,154161.37313152055
3717.0,0.9140739999999999,152561.7703029649
3718.0,0.8835799999999999,147639.5651240938
3719.0,0.8197450000000001,137128.50834055338
3720.0,0.7524029999999999,126005.98333028762
3721.0,0.715751,120003.48702101294
3722.0,0.7058979999999999,118485.35832538577
3723.0,0.735525,123597.75600803121
3724.0,0.801238,134792.17407321304
3725.0,0.8765129999999999,147621.99661218224
3726.0,0.9112469999999999,153644.83985457665
3727.0,0.9012209999999999,152125.46063331273
