wl,flux,bflux
3065.0,0.57048,35159.26779184457
3066.0,0.5430470000000001,33536.02970641148
3067.0,0.522358,32323.360363973647
3068.0,0.554529,34383.15644323385
3069.0,0.621133,38590.33158393575
3070.0,0.66593,41456.64141690172
3071.0,0.658975,41106.00813061538
3072.0,0.629371,39338.07698077098
3073.0,0.645202,40408.37073157172
3074.0,0.673214,42247.13043206972
3075.0,0.653419,41086.91015829616
3076.0,0.65887,41512.44476266816
3077.0,0.678561,42838.42874035128
3078.0,0.655596,41471.1617708505
3079.0,0.649266,41152.5778550837
3080.0,0.667751,42408.4714138649
3081.0,0.671151,42709.17785826322
3082.0,0.670728,42767.07181795722
3083.0,0.67977,43429.65657980065
3084.0,0.702631,44979.25344447532
3085.0,0.718956,46115.50801187088
3086.0,0.674385,43342.2597334563
3087.0,0.5848869999999999,37664.637879825204
3088.0,0.5420520000000001,34975.1974264513
3089.0,0.55118,35634.38657180543
3090.0,0.560766,36325.64560986007
3091.0,0.562087,36482.9761258251
3092.0,0.54578,35494.29912742925
3093.0,0.532044,34669.05696528799
3094.0,0.5609890000000001,36627.01584760342
3095.0,0.59938,39210.40901540483
3096.0,0.599588,39300.965082460505
3097.0,0.583939,38350.24528513515
3098.0,0.57026,37525.21422401044
3099.0,0.525601,34654.15273517555
3100.0,0.481796,31828.073381224825
3101.0,0.48915699999999995,32377.45578445899
3102.0,0.533171,35359.61104870045
3103.0,0.6015689999999999,39973.49765072765
3104.0,0.6441060000000001,42883.38105599673
3105.0,0.628818,41946.99381788629
3106.0,0.615703,41151.96530970796
3107.0,0.6519689999999999,43660.52197863859
3108.0,0.709067,47576.35326087857
3109.0,0.716609,48175.615011351336
3110.0,0.679816,45790.64475705534
3111.0,0.663259,44761.86071774071
3112.0,0.681988,46114.82362034717
3113.0,0.695383,47111.39500904845
3114.0,0.6811590000000001,46236.79347857887
3115.0,0.7001609999999999,47618.27707841461
3116.0,0.705092,48046.01147362305
3117.0,0.636563,43459.825431889054
3118.0,0.582485,39844.245286483434
3119.0,0.55795,38239.27556340762
3120.0,0.537931,36938.02785930887
3121.0,0.526985,36255.79118058948
3122.0,0.541439,37321.57074104798
3123.0,0.599942,41433.358299062376
3124.0,0.631124,43670.21207211304
3125.0,0.6022,41748.4484141775
3126.0,0.588328,40864.60795524708
3127.0,0.593128,41276.581653722365
3128.0,0.5777979999999999,40286.36277335233
3129.0,0.568505,39713.87742267304
3130.0,0.562321,39356.59638784327
3131.0,0.5765560000000001,40429.57777323451
3132.0,0.6033310000000001,42387.429638775706
3133.0,0.597344,42046.411044048844
3134.0,0.6007359999999999,42365.303557129664
3135.0,0.63172,44634.71680002278
3136.0,0.633706,44859.73710094368
3137.0,0.6338689999999999,44956.07860177946
3138.0,0.657849,46744.91658274088
3139.0,0.6730109999999999,47912.50213052301
3140.0,0.693894,49492.29562560242
3141.0,0.704805,50365.190261451266
3142.0,0.647271,46340.844978208195
3143.0,0.47647,34176.604869405586
3144.0,0.320457,23029.151528861465
3145.0,0.341683,24600.595909152675
3146.0,0.453079,32682.068290296178
3147.0,0.5194340000000001,37538.64404253881
3148.0,0.568663,41173.24080081013
3149.0,0.637265,46226.52902437991
3150.0,0.681251,49509.52678862104
3151.0,0.682335,49680.841397764736
3152.0,0.649456,47375.08104707945
3153.0,0.643468,47025.713537039424
3154.0,0.655586,48000.480753200434
3155.0,0.606155,44463.777367895724
3156.0,0.490709,36062.24036374331
3157.0,0.374087,27542.70467378712
3158.0,0.332574,24531.65364121338
3159.0,0.368298,27217.092238890134
3160.0,0.414788,30709.422979684572
3161.0,0.424183,31463.071310675106
3162.0,0.43866400000000005,32597.29086705416
3163.0,0.480282,35755.82127212999
3164.0,0.503034,37518.71867734644
3165.0,0.5133340000000001,38357.48967254623
3166.0,0.5240090000000001,39227.231607443595
3167.0,0.536774,40256.72407569918
3168.0,0.5339689999999999,40119.94505870359
3169.0,0.521076,39223.104247424926
3170.0,0.562828,42443.62552957603
3171.0,0.640979,48425.68250758309
3172.0,0.6871689999999999,52010.372102286005
3173.0,0.688392,52198.25115627631
3174.0,0.668155,50756.34975658844
3175.0,0.66778,50820.492818136154
3176.0,0.688739,52511.17444004812
3177.0,0.696162,53173.86732879806
3178.0,0.684381,52369.21252122214
3179.0,0.631564,48415.55554708722
3180.0,0.553714,42524.75296706435
3181.0,0.494988,38083.687897023934
3182.0,0.467174,36008.93804670534
3183.0,0.473025,36526.02032216547
3184.0,0.48134899999999997,37236.104524110706
3185.0,0.494088,38290.73213482356
3186.0,0.535738,41593.58043063849
3187.0,0.568041,44181.181156148545
3188.0,0.5923229999999999,46152.93398716088
3189.0,0.62367,48683.06877674713
3190.0,0.6073810000000001,47496.97657562543
3191.0,0.5390739999999999,42231.267537213935
3192.0,0.49255699999999997,38656.49654725935
3193.0,0.51603,40571.44816056404
3194.0,0.5631649999999999,44356.78673097192
3195.0,0.5815939999999999,45890.46953683794
3196.0,0.5895,46597.63292984852
3197.0,0.593592,47005.0857851216
3198.0,0.6372270000000001,50550.68503757518
3199.0,0.666095,52935.18295572535
3200.0,0.62734,49944.296049539014
3201.0,0.621321,49553.3392053125
3202.0,0.638292,50997.58079873776
3203.0,0.635309,50849.62652807166
3204.0,0.64371,51613.68991242162
3205.0,0.6642020000000001,53351.42587750958
3206.0,0.68908,55448.01511572917
3207.0,0.681027,54897.23931757197
3208.0,0.652373,52680.668576090415
3209.0,0.659664,53363.77176074334
3210.0,0.6600590000000001,53490.20179858012
3211.0,0.635628,51601.408429269504
3212.0,0.610622,49658.92927247056
3213.0,0.573693,46738.001223081
3214.0,0.565002,46111.10866707618
3215.0,0.614375,50228.87170426854
3216.0,0.6355350000000001,52050.26962641061
3217.0,0.610374,50077.48102610834
3218.0,0.617636,50762.3016840073
3219.0,0.647536,53313.13165116596
3220.0,0.673074,55512.90821683733
3221.0,0.682137,56358.96119710012
3222.0,0.6604369999999999,54661.594406360484
3223.0,0.655664,54361.45653805627
3224.0,0.669104,55572.70524429043
3225.0,0.66608,55418.1206249715
3226.0,0.6578729999999999,54830.76085099179
3227.0,0.6287689999999999,52496.39288309233
3228.0,0.589251,49282.65824121098
3229.0,0.576145,48270.34170104205
3230.0,0.607116,50953.53952473943
3231.0,0.642343,54003.648777237555
3232.0,0.652803,54978.26176826415
3233.0,0.6297550000000001,53129.113438283486
3234.0,0.582441,49222.570789360354
3235.0,0.5594939999999999,47365.10710330603
3236.0,0.56665,48053.834545435035
3237.0,0.622558,52886.200693984276
3238.0,0.672426,57221.04342548309
3239.0,0.653432,55700.58162281118
3240.0,0.660939,56437.54282446988
3241.0,0.68566,58649.22150293627
3242.0,0.687529,58910.20186067598
3243.0,0.709692,60913.67258666043
3244.0,0.74275,63860.491259034534
3245.0,0.7715920000000001,66454.03644648608
3246.0,0.7762899999999999,66973.19703284386
3247.0,0.73044,63125.42473378527
3248.0,0.6721699999999999,58189.00805914468
3249.0,0.668086,57934.27817332307
3250.0,0.71006,61679.2403513227
3251.0,0.730833,63591.95771334833
3252.0,0.721657,62900.52813012429
3253.0,0.710069,61995.8721104516
3254.0,0.721012,63058.380440690424
3255.0,0.765988,67105.74862031052
3256.0,0.808825,70978.87448465716
3257.0,0.8272959999999999,72722.96744262688
3258.0,0.8372569999999999,73723.32658603412
3259.0,0.8413729999999999,74211.21135575579
3260.0,0.8362959999999999,73888.20686415871
3261.0,0.832592,73685.29811316163
3262.0,0.8419110000000001,74635.87782146521
3263.0,0.83386,74046.88604875593
3264.0,0.788351,70123.70038545091
3265.0,0.767451,68379.63081539464
3266.0,0.7980149999999999,71222.52916362401
3267.0,0.830732,74267.16880403808
3268.0,0.8497680000000001,76096.59815568982
3269.0,0.8555889999999999,76746.46035615049
3270.0,0.8200059999999999,73678.00130589679
3271.0,0.750974,67588.48366982258
3272.0,0.72404,65273.47148230227
3273.0,0.756666,68328.84399629114
3274.0,0.787115,71197.23026152745
3275.0,0.7892600000000001,71510.43415187571
3276.0,0.755149,68533.94633136588
3277.0,0.724142,65829.40788324879
3278.0,0.7281350000000001,66302.60602527393
3279.0,0.73558,67091.95411283415
3280.0,0.742488,67834.58355796279
3281.0,0.738992,67627.2947836132
3282.0,0.728005,66732.37072874102
3283.0,0.739672,67914.20859444226
3284.0,0.763599,70227.21572268785
3285.0,0.774443,71342.37345599278
3286.0,0.769077,70965.17465374252
3287.0,0.740737,68463.04494331367
3288.0,0.725729,67186.61075597772
3289.0,0.7598699999999999,70463.30375386405
3290.0,0.805559,74823.12952180406
3291.0,0.819166,76212.21957128774
3292.0,0.824314,76817.27734500593
3293.0,0.8443309999999999,78811.91467258721
3294.0,0.8532540000000001,79775.54002666868
3295.0,0.835619,78254.8692420328
3296.0,0.823089,77207.74600798776
3297.0,0.8221620000000001,77247.04190671543
3298.0,0.82194,77352.49468449058
3299.0,0.8135220000000001,76685.39021949652
3300.0,0.820893,77506.54437572158
3301.0,0.8185640000000001,77412.71984933094
3302.0,0.773439,73264.39856450734
3303.0,0.764613,72546.29004299184
3304.0,0.7860149999999999,74698.2360481138
3305.0,0.767967,73101.6916333809
3306.0,0.7423489999999999,70777.90884626517
3307.0,0.728132,69535.05833210751
3308.0,0.7157060000000001,68459.20407047919
3309.0,0.727928,69741.04830622893
3310.0,0.740844,71093.36158448846
3311.0,0.751571,72239.36333644486
3312.0,0.769867,74117.4709668837
3313.0,0.751973,72511.60301222332
3314.0,0.714029,68963.74868429956
3315.0,0.706836,68379.00884213833
3316.0,0.713597,69144.18603586081
3317.0,0.715982,69486.85417913404
3318.0,0.728899,70854.13112282875
3319.0,0.742649,72306.6234442545
3320.0,0.735266,71702.61697703127
3321.0,0.723653,70683.21835721142
3322.0,0.6844600000000001,66962.0641036987
3323.0,0.646424,63342.09561033301
3324.0,0.689314,67652.77823074847
3325.0,0.745073,73242.02290971026
3326.0,0.735746,72440.55517788502
3327.0,0.705073,69531.19404774641
3328.0,0.70153,69291.98176571557
3329.0,0.69329,68587.06058568093
3330.0,0.695257,68891.00727018453
3331.0,0.735727,73016.8610065089
3332.0,0.752293,74779.43437418946
3333.0,0.7257680000000001,72257.18741013683
3334.0,0.701866,69988.2147465778
3335.0,0.688041,68718.2191163067
3336.0,0.661086,66130.49862278056
3337.0,0.650095,65133.78503235375
3338.0,0.679056,68142.82425405268
3339.0,0.691994,69550.66875053695
3340.0,0.674834,67932.84064013633
3341.0,0.676044,68161.79472844576
3342.0,0.682924,68963.78053877072
3343.0,0.690033,69791.18548146758
3344.0,0.708962,71818.29641755071
3345.0,0.722101,73264.04839524627
3346.0,0.704136,71553.31186515313
3347.0,0.67003,68194.14108717856
3348.0,0.620394,63241.10201096767
3349.0,0.57402,58605.35353673946
3350.0,0.6198520000000001,63383.48290517814
3351.0,0.7069479999999999,72402.37168217897
3352.0,0.753732,77314.1362584241
3353.0,0.755542,77620.52958396135
3354.0,0.740169,76159.54159089485
3355.0,0.751829,77479.59590230628
3356.0,0.739797,76358.09558701643
3357.0,0.646691,66851.78290009059
3358.0,0.490938,50829.50581404405
3359.0,0.339553,35210.26373867369
3360.0,0.266152,27641.60876150822
3361.0,0.30054899999999996,31262.24429020445
3362.0,0.43305299999999997,45114.547817548424
3363.0,0.578151,60323.556695484396
3364.0,0.6521319999999999,68147.6181449995
3365.0,0.665345,69635.54659040773
3366.0,0.6573829999999999,68908.197980075
3367.0,0.633965,66555.72979238552
3368.0,0.572042,60147.1758828145
3369.0,0.49689099999999997,52325.69720241045
3370.0,0.45338599999999996,47817.62269381136
3371.0,0.43435100000000004,45880.28396741547
3372.0,0.44352700000000006,46921.31176312813
3373.0,0.502648,53257.1922686923
3374.0,0.576037,61126.33101219591
3375.0,0.637579,67760.25171688557
3376.0,0.687067,73131.17821677835
3377.0,0.708449,75522.08368071349
3378.0,0.69755,74473.54458801434
3379.0,0.647853,69272.98210112883
3380.0,0.594655,63681.40424396173
3381.0,0.6148640000000001,65945.65547110033
3382.0,0.6686479999999999,71823.01962572458
3383.0,0.659745,70974.21949361157
3384.0,0.6302939999999999,67908.71610003547
3385.0,0.635594,68583.45923722838
3386.0,0.6399229999999999,69155.06450845597
3387.0,0.617949,66881.34544669617
3388.0,0.5992529999999999,64955.82518777498
3389.0,0.641598,69650.7557574413
3390.0,0.686995,74691.43045245676
3391.0,0.65876,71729.56809582883
3392.0,0.611158,66646.55664925292
3393.0,0.613633,67017.09042556047
3394.0,0.644867,70534.09340044043
3395.0,0.670064,73400.11192006162
3396.0,0.710183,77911.512973638
3397.0,0.759562,83453.57643220709
3398.0,0.783467,86208.92302589491
3399.0,0.787334,86764.03373160941
3400.0,0.804558,88794.63639962065
3401.0,0.796143,87997.13547322905
3402.0,0.742738,82216.80726684479
3403.0,0.719146,79723.98063226833
3404.0,0.732092,81280.0461194644
3405.0,0.727907,80935.67326633124
3406.0,0.710033,79065.65316980612
3407.0,0.7049479999999999,78616.02617177031
3408.0,0.711726,79489.716229388
3409.0,0.685393,76662.2083896297
3410.0,0.687656,77029.28727391693
3411.0,0.7511399999999999,84265.14080269408
3412.0,0.747155,83942.06007667528
3413.0,0.672925,75714.11879521313
3414.0,0.663851,74803.43713083374
3415.0,0.724142,81717.4576363571
3416.0,0.747318,84457.0992313515
3417.0,0.735466,83240.05666170004
3418.0,0.77704,88074.79303083624
3419.0,0.823665,93496.81078654953
3420.0,0.80467,91474.77848508587
3421.0,0.781678,88991.44496287222
3422.0,0.78247,89212.21463583503
3423.0,0.755444,86257.04972229543
3424.0,0.732457,83754.77948354062
3425.0,0.7536010000000001,86298.55383410836
3426.0,0.764254,87646.34364343857
3427.0,0.763154,87647.94616524198
3428.0,0.800296,92047.73937705823
3429.0,0.840528,96815.9774265107
3430.0,0.8424889999999999,97183.13462786723
3431.0,0.8179569999999999,94490.55493490015
3432.0,0.782568,90533.7941667236
3433.0,0.7532939999999999,87273.68288138276
3434.0,0.7873560000000001,91352.31214067474
3435.0,0.848233,98558.16840885092
3436.0,0.8456379999999999,98398.94840302836
3437.0,0.807462,94092.71878021395
3438.0,0.796465,92945.42743887925
3439.0,0.786447,91908.9180573826
3440.0,0.7371770000000001,86275.26121054776
3441.0,0.702675,82355.91064477932
3442.0,0.7080930000000001,83110.48008056196
3443.0,0.6960810000000001,81818.2039374223
3444.0,0.698503,82220.96400091094
3445.0,0.746062,87945.33147816962
3446.0,0.7839729999999999,92546.9291045148
3447.0,0.8198059999999999,96915.77918641522
3448.0,0.8544579999999999,101157.02968536447
3449.0,0.84593,100290.81974483203
3450.0,0.8318639999999999,98764.29032937266
3451.0,0.8194610000000001,97430.79091899058
3452.0,0.7739060000000001,92145.88218105299
3453.0,0.749161,89326.87028320857
3454.0,0.7883140000000001,94129.31432877846
3455.0,0.83601,99966.68402294438
3456.0,0.8509979999999999,101903.70458884574
3457.0,0.840672,100810.34383898128
3458.0,0.815448,97924.49192588522
3459.0,0.800072,96214.41213077206
3460.0,0.786604,94728.93964704774
3461.0,0.763201,92040.80025265782
3462.0,0.768629,92826.63660026561
3463.0,0.810809,98059.18224011948
3464.0,0.8460700000000001,102468.25135498778
3465.0,0.83275,100997.46142068038
3466.0,0.806501,97951.92608581377
3467.0,0.819838,99712.09336869397
3468.0,0.8472139999999999,103186.78944615
3469.0,0.864871,105485.54842203544
3470.0,0.8774559999999999,107170.95476817494
3471.0,0.874184,106921.29132207205
3472.0,0.850066,104117.33582271625
3473.0,0.820521,100639.53686826988
3474.0,0.782574,96119.6856727771
3475.0,0.738089,90782.70695851282
3476.0,0.701624,86418.31041639215
3477.0,0.718191,88582.45332384983
3478.0,0.793295,97982.46144194482
3479.0,0.847174,104783.18665760384
3480.0,0.8624569999999999,106822.13722319734
3481.0,0.8671,107546.75203608643
3482.0,0.849931,105563.93192431395
3483.0,0.808098,100507.66183593805
3484.0,0.805611,100337.4940561015
3485.0,0.839793,104739.93817408419
3486.0,0.873908,109145.90696783399
3487.0,0.896616,112137.11436567392
3488.0,0.8742790000000001,109494.81849995114
3489.0,0.8150890000000001,102223.00895553906
3490.0,0.761219,95598.88629201957
3491.0,0.762333,95870.94241745575
3492.0,0.8031020000000001,101137.33982164379
3493.0,0.8213969999999999,103583.82716136132
3494.0,0.8247040000000001,104144.04539154495
3495.0,0.787107,99533.00119512525
3496.0,0.7329359999999999,92810.22842458398
3497.0,0.737897,93566.73544592166
3498.0,0.799078,101463.61533735043
3499.0,0.850693,108165.5411015871
3500.0,0.8433719999999999,107381.54251482464
3501.0,0.8239059999999999,105046.60011396135
3502.0,0.827558,105656.47951275771
3503.0,0.848442,108470.76352986494
3504.0,0.8554709999999999,109518.66934859769
3505.0,0.830209,106429.52349837266
3506.0,0.818186,105031.12674194894
3507.0,0.838606,107798.99997710234
3508.0,0.8617469999999999,110924.33146904878
3509.0,0.8482709999999999,109338.0741661461
3510.0,0.804391,103822.92289606624
3511.0,0.8020470000000001,103660.81136362534
3512.0,0.813732,105313.58706808554
3513.0,0.7793180000000001,100996.29275218969
3514.0,0.762687,98974.71813997006
3515.0,0.808874,105110.354414135
3516.0,0.8668540000000001,112796.79703071376
3517.0,0.8854920000000001,115377.50116319588
3518.0,0.8694700000000001,113442.62237659293
3519.0,0.8319790000000001,108697.28100144742
3520.0,0.790963,103477.66925040596
3521.0,0.7832210000000001,102602.61737922164
3522.0,0.805275,105633.4521837739
3523.0,0.8006489999999999,105167.62263807871
3524.0,0.757202,99594.13695170124
3525.0,0.7254510000000001,95545.82791506381
3526.0,0.705645,93061.71091209096
3527.0,0.7364539999999999,97254.79107556108
3528.0,0.802706,106145.60126473816
3529.0,0.834974,110560.0060916528
3530.0,0.843801,111877.88412543212
3531.0,0.85095,112976.17216800999
3532.0,0.847982,112732.0878258127
3533.0,0.843474,112282.02046057227
3534.0,0.854556,113908.5040434042
3535.0,0.8547469999999999,114085.3311177021
3536.0,0.8519180000000001,113858.67312224372
3537.0,0.8687370000000001,116260.51577788389
3538.0,0.8883280000000001,119039.85296797994
3539.0,0.901383,120949.19977968988
3540.0,0.882482,118569.66698247126
3541.0,0.846383,113869.72890786253
3542.0,0.839147,113045.30113940495
3543.0,0.855814,115442.69932067726
3544.0,0.860619,116243.8907967036
3545.0,0.844828,114261.29275479757
3546.0,0.8369270000000001,113341.65354152097
3547.0,0.824991,111872.10580873757
3548.0,0.799927,108615.82390293013
3549.0,0.803347,109223.36957474532
3550.0,0.818349,111408.95651948951
3551.0,0.807696,110102.74488682087
3552.0,0.7833899999999999,106929.22248498834
3553.0,0.755363,103238.52075392427
3554.0,0.725676,99310.69331081223
3555.0,0.702009,96197.24434869236
3556.0,0.665983,91379.61046874421
3557.0,0.627674,86235.4861386945
3558.0,0.610581,83996.34540264687
3559.0,0.608322,83794.47172147867
3560.0,0.605089,83457.49653977355
3561.0,0.579451,80025.16436951896
3562.0,0.5725779999999999,79178.59495231372
3563.0,0.604342,83679.42733324648
3564.0,0.6140220000000001,85129.90633422793
3565.0,0.5792390000000001,80411.43904596294
3566.0,0.54723,76066.12052100674
3567.0,0.552632,76916.27487325699
3568.0,0.5691149999999999,79312.67651529904
3569.0,0.56119,78309.12526730618
3570.0,0.55284,77243.3853162664
3571.0,0.572194,80050.49995463426
3572.0,0.591061,82796.40470237489
3573.0,0.618297,86722.99272554097
3574.0,0.638989,89740.39152196085
3575.0,0.62773,88272.29982456833
3576.0,0.606328,85372.04396348244
3577.0,0.598205,84336.21598031516
3578.0,0.593064,83718.44861502873
3579.0,0.577098,81568.83054872604
3580.0,0.539551,76359.26621875282
3581.0,0.50079,70964.14778477742
3582.0,0.5116390000000001,72593.97967707706
3583.0,0.522552,74236.8645633065
3584.0,0.478754,68101.26625879588
3585.0,0.44102399999999997,62814.10604859247
3586.0,0.453599,64687.26049658069
3587.0,0.46171899999999994,65928.87303350188
3588.0,0.44715699999999997,63930.58798465545
3589.0,0.42464799999999997,60789.42449892897
3590.0,0.47439799999999993,67997.29045575975
3591.0,0.634832,91108.08171936331
3592.0,0.7472840000000001,107382.2839488918
3593.0,0.754443,108547.98689811004
3594.0,0.736194,106056.06947713891
3595.0,0.735106,106032.90572528396
3596.0,0.774414,111843.5285479868
3597.0,0.833451,120521.41830168563
3598.0,0.8772040000000001,127007.91633591814
3599.0,0.9053100000000001,131242.0666116468
3600.0,0.8981290000000001,130364.56118384142
3601.0,0.8523879999999999,123880.44850240066
3602.0,0.804682,117093.79283023253
3603.0,0.8051659999999999,117310.98742021852
3604.0,0.8261649999999999,120521.14869867112
3605.0,0.821926,120052.69879817266
3606.0,0.8283520000000001,121142.46459320701
3607.0,0.8507370000000001,124571.47444343012
3608.0,0.831743,121942.12940408253
3609.0,0.779692,114453.36570004874
3610.0,0.7601,111716.32139129406
3611.0,0.78288,115207.57387032187
3612.0,0.794141,117009.98512635795
3613.0,0.775963,114473.59648100799
3614.0,0.797003,117723.40477347714
3615.0,0.856008,126595.64376557378
3616.0,0.893108,132245.99673630984
3617.0,0.876983,130019.01840208558
3618.0,0.809144,120109.73728904291
3619.0,0.770192,114468.9320113083
3620.0,0.813649,121076.95479175216
3621.0,0.85787,127814.81054639538
3622.0,0.86964,129728.09834277791
3623.0,0.867592,129581.93695768653
3624.0,0.8499190000000001,127098.48992235369
3625.0,0.8540540000000001,127873.82262901742
3626.0,0.874267,131060.97908692303
3627.0,0.8384229999999999,125841.83779172704
3628.0,0.787442,118334.81377906665
3629.0,0.781189,117538.92270641113
3630.0,0.759502,114415.71554333446
3631.0,0.71532,107891.65189016986
3632.0,0.73441,110906.3251069253
3633.0,0.781751,118199.59307075781
3634.0,0.773628,117114.06688508033
3635.0,0.739446,112075.90075141554
3636.0,0.7537550000000001,114383.77260700268
3637.0,0.792814,120457.40492043683
3638.0,0.792902,120617.19736008905
3639.0,0.777817,118466.13633145194
3640.0,0.801255,122183.95166266439
3641.0,0.811736,123932.26561960187
3642.0,0.7698229999999999,117675.5345287563
3643.0,0.741625,113502.36790439709
3644.0,0.742117,113714.99916228947
3645.0,0.736437,112980.97877602921
3646.0,0.748991,115045.6603981351
3647.0,0.754871,116088.6719264557
3648.0,0.755963,116396.69542638813
3649.0,0.775666,119574.18399372166
3650.0,0.783949,120996.43973366254
3651.0,0.756154,116846.76602275045
3652.0,0.7445039999999999,115184.6725496255
3653.0,0.788503,122138.272269016
3654.0,0.834924,129483.87432861846
3655.0,0.8777229999999999,136284.38242174184
3656.0,0.901496,140143.13880704882
3657.0,0.883027,137436.15528476366
3658.0,0.8519909999999999,132764.06888235532
3659.0,0.828384,129239.51985460812
3660.0,0.793606,123961.32750164907
3661.0,0.779733,121939.49388495398
3662.0,0.809503,126745.83270596822
3663.0,0.839534,131604.22287959958
3664.0,0.820616,128791.55365778702
3665.0,0.813635,127847.5610050065
3666.0,0.856807,134790.97396702933
3667.0,0.881134,138782.37116335414
3668.0,0.851276,134238.4194154787
3669.0,0.790245,124761.86332737113
3670.0,0.7657619999999999,121039.50006043946
3671.0,0.790086,125031.79040137448
3672.0,0.801575,126999.66668729456
3673.0,0.7757310000000001,123049.95481951308
3674.0,0.783334,124402.39547590006
3675.0,0.8410979999999999,133733.24475385528
3676.0,0.863984,137533.67846890955
3677.0,0.8287129999999999,132074.09684942552
3678.0,0.797762,127290.66192179588
3679.0,0.797115,127336.65727659942
3680.0,0.8099609999999999,129540.449081499
3681.0,0.8102229999999999,129734.1313949993
3682.0,0.750976,120388.1368735985
3683.0,0.723368,116097.92213815809
3684.0,0.768996,123565.24042606793
3685.0,0.789395,126991.09195289678
3686.0,0.774512,124742.1575214547
3687.0,0.747972,120608.02916373419
3688.0,0.762475,123089.73453220783
3689.0,0.825041,133344.97995024596
3690.0,0.8670969999999999,140305.04999267892
3691.0,0.866086,140304.20426810422
3692.0,0.822615,133416.6114840769
3693.0,0.7531800000000001,122296.84253548704
3694.0,0.7443,120994.94778694518
3695.0,0.819125,133312.7599520284
3696.0,0.867238,141306.3662604569
3697.0,0.847842,138305.6163456844
3698.0,0.8302129999999999,135586.18776410635
3699.0,0.8616809999999999,140887.68679525406
3700.0,0.9016059999999999,147585.43074979883
3701.0,0.9070030000000001,148639.81674149755
3702.0,0.888117,145712.20706218996
3703.0,0.8346100000000001,137090.7728415816
3704.0,0.756536,124409.25799795956
3705.0,0.68424,112649.58423121313
3706.0,0.653465,107706.29135121785
3707.0,0.694159,114544.66849694325
3708.0,0.745343,123131.40989244603
3709.0,0.7589060000000001,125515.39307753944
3710.0,0.7476079999999999,123788.08597045347
3711.0,0.764251,126688.26909003253
3712.0,0.814276,135134.76045799954
3713.0,0.86836,144274.60112389093
3714.0,0.8956280000000001,148974.50187976833
3715.0,0.882238,146914.2165216412
3716.0,0.866064,144384.77859449232
3717.0,0.8675729999999999,144800.60995833395
3718.0,0.84908,141874.87489029352
3719.0,0.78505,131324.66251425922
3720.0,0.7117720000000001,119201.45290085964
3721.0,0.668514,112083.68709560372
3722.0,0.658931,110601.92215689064
3723.0,0.69486,116764.40194383681
3724.0,0.758962,127680.08758814973
3725.0,0.8342200000000001,140499.02513004906
3726.0,0.859424,144906.99321608705
3727.0,0.819687,138362.57971145614
3728.0,0.813376,137451.7503068798
3729.0,0.848621,143568.97346810423
3730.0,0.8545940000000001,144741.85763630428
3731.0,0.842176,142798.6917996365
3732.0,0.8143100000000001,138228.56022578638
3733.0,0.7599199999999999,129140.39878439144
3734.0,0.705734,120066.29393283051
