wl,flux,bflux
3317.0,0.842094,81726.16488001612
3318.0,0.849376,82565.34646992765
3319.0,0.8607959999999999,83809.78394143195
3320.0,0.854153,83296.39259639668
3321.0,0.850109,83034.8800798596
3322.0,0.835252,81714.34118391512
3323.0,0.813729,79736.05577593138
3324.0,0.8351770000000001,81968.51415236283
3325.0,0.860506,84589.29549982771
3326.0,0.847202,83414.36205948051
3327.0,0.831643,82012.97002076377
3328.0,0.8424860000000001,83214.5803456312
3329.0,0.8431280000000001,83410.50818197869
3330.0,0.8369209999999999,82928.08370943421
3331.0,0.8578950000000001,85141.36353998013
3332.0,0.870927,86571.89212342758
3333.0,0.854785,85102.07110312636
3334.0,0.842722,84034.00123052768
3335.0,0.8382569999999999,83721.06924119043
3336.0,0.824449,82472.21005898296
3337.0,0.8162729999999999,81783.35490922787
3338.0,0.8241879999999999,82706.72527199402
3339.0,0.8216190000000001,82578.96876005779
3340.0,0.806022,81139.0120806657
3341.0,0.8050970000000001,81173.49824935582
3342.0,0.8136720000000001,82167.11850592842
3343.0,0.8235540000000001,83295.74088196442
3344.0,0.8361870000000001,84706.26892062266
3345.0,0.844167,85648.81081963584
3346.0,0.8362940000000001,84983.02230386797
3347.0,0.8226319999999999,83725.6282119127
3348.0,0.7948970000000001,81029.41399370751
3349.0,0.765083,78112.1906901314
3350.0,0.7967,81467.22254756848
3351.0,0.851772,87234.58151444371
3352.0,0.8792280000000001,90186.90117206344
3353.0,0.884774,90897.16579901557
3354.0,0.88394,90952.82995350465
3355.0,0.890768,91797.92836230787
3356.0,0.873006,90107.25320059268
3357.0,0.79942,82640.16707514164
3358.0,0.682551,70668.25143476688
3359.0,0.5677409999999999,58872.43035773012
3360.0,0.511324,53104.308659598384
3361.0,0.547363,56935.12812027051
3362.0,0.658366,68587.18075720083
3363.0,0.76363,79676.20500418187
3364.0,0.8107340000000001,84721.48437612024
3365.0,0.821952,86026.16205288809
3366.0,0.8255440000000001,86535.16959407688
3367.0,0.814278,85485.58129215981
3368.0,0.772629,81237.83280801598
3369.0,0.721364,75964.09320498785
3370.0,0.692411,73027.06291558324
3371.0,0.680304,71860.179219499
3372.0,0.683787,72338.73700264942
3373.0,0.720504,76339.74482811407
3374.0,0.76973,81680.11910696284
3375.0,0.8018069999999999,85213.97999049666
3376.0,0.8233739999999999,87639.64901976321
3377.0,0.841924,89750.78626803204
3378.0,0.848258,90563.80185669825
3379.0,0.827593,88492.0422935751
3380.0,0.7989850000000001,85563.03532276995
3381.0,0.805294,86369.73489575622
3382.0,0.827361,88871.22273686473
3383.0,0.818563,88059.58367452452
3384.0,0.802534,86466.08339382237
3385.0,0.80589,86959.1657012023
3386.0,0.805615,87061.0328023524
3387.0,0.794006,85936.20116344462
3388.0,0.7882020000000001,85436.88779973505
3389.0,0.808509,87770.3217383675
3390.0,0.829441,90178.43618354746
3391.0,0.8215899999999999,89459.43264899508
3392.0,0.807871,88098.03744169038
3393.0,0.812743,88762.6172708138
3394.0,0.822117,89921.29735912969
3395.0,0.828142,90716.28305013206
3396.0,0.8502790000000001,93280.91962171996
3397.0,0.878617,96534.22757343904
3398.0,0.885459,97431.62988815851
3399.0,0.8788870000000001,96853.15420682075
3400.0,0.887933,97996.27606987236
3401.0,0.892286,98623.75480644264
3402.0,0.870943,96408.36037930952
3403.0,0.863786,95758.6614323441
3404.0,0.8831709999999999,98053.49547785455
3405.0,0.882016,98070.98817799035
3406.0,0.8620110000000001,95989.14804601722
3407.0,0.86334,96279.95261371929
3408.0,0.874451,97663.79455928906
3409.0,0.858751,96052.55396072456
3410.0,0.8546790000000001,95738.73305545803
3411.0,0.8884299999999999,99666.74527163712
3412.0,0.8925069999999999,100272.2008322948
3413.0,0.854627,96158.30917798658
3414.0,0.845634,95286.9390189899
3415.0,0.8765879999999999,98920.5746311345
3416.0,0.890675,100658.39021391695
3417.0,0.8852780000000001,100195.78183268364
3418.0,0.905976,102689.24211225277
3419.0,0.922142,104675.2455091941
3420.0,0.9016780000000001,102502.63501171321
3421.0,0.890289,101356.44670126388
3422.0,0.8996379999999999,102570.9590790105
3423.0,0.8885350000000001,101453.46005130728
3424.0,0.8764649999999999,100221.76428109968
3425.0,0.8941549999999999,102394.08308048575
3426.0,0.907574,104082.59909120543
3427.0,0.9031620000000001,103727.81162713199
3428.0,0.907784,104410.6993445718
3429.0,0.9184399999999999,105790.24887642585
3430.0,0.9201600000000001,106142.6714879106
3431.0,0.916984,105930.17362333777
3432.0,0.9057,104778.69958495817
3433.0,0.8882610000000001,102910.42916829279
3434.0,0.897242,104101.74209598108
3435.0,0.9213870000000001,107058.10209662431
3436.0,0.918934,106927.71523014396
3437.0,0.904583,105410.12930932017
3438.0,0.9067299999999999,105813.07078359374
3439.0,0.90222,105438.845910445
3440.0,0.8691639999999999,101722.31517641559
3441.0,0.8532129999999999,99999.47854835319
3442.0,0.8737659999999999,102555.89553642288
3443.0,0.8750600000000001,102855.61240355756
3444.0,0.865373,101863.27371587566
3445.0,0.8825790000000001,104037.87179975858
3446.0,0.9000299999999999,106247.29754970701
3447.0,0.916826,108385.28404081493
3448.0,0.938327,111086.05945942223
3449.0,0.941083,111571.86235022492
3450.0,0.9335709999999999,110839.6051362756
3451.0,0.930808,110669.52500939491
3452.0,0.9204030000000001,109588.69216298583
3453.0,0.907116,108160.7735370942
3454.0,0.915516,109317.97905025908
3455.0,0.936356,111965.6515890816
3456.0,0.945825,113258.86946002813
3457.0,0.938666,112561.42967764028
3458.0,0.9219579999999999,110714.930598892
3459.0,0.9139309999999999,109906.7757565427
3460.0,0.9073129999999999,109265.65135440681
3461.0,0.8893719999999999,107256.81780069311
3462.0,0.893468,107903.33093074308
3463.0,0.9227200000000001,111593.69054438599
3464.0,0.9405379999999999,113909.35051818108
3465.0,0.933458,113211.51407124044
3466.0,0.9227209999999999,112067.18800079374
3467.0,0.930164,113130.39846432814
3468.0,0.944366,115019.45860444102
3469.0,0.955468,116535.37461622065
3470.0,0.9593219999999999,117169.92609329143
3471.0,0.9522209999999999,116465.98306991979
3472.0,0.9367639999999999,114736.2345684111
3473.0,0.9260209999999999,113579.45082489312
3474.0,0.916041,112512.7757673733
3475.0,0.8978010000000001,110426.79824527905
3476.0,0.8784489999999999,108197.66479905086
3477.0,0.882332,108827.78147615197
3478.0,0.920876,113740.40825016215
3479.0,0.953787,117969.6747688149
3480.0,0.962211,119177.46099767287
3481.0,0.960413,119120.39991146798
3482.0,0.9513889999999999,118165.31416025668
3483.0,0.939047,116794.52037259357
3484.0,0.9413459999999999,117243.05983872479
3485.0,0.95365,118940.31271958136
3486.0,0.961153,120042.28811254106
3487.0,0.9624739999999999,120373.77987007552
3488.0,0.952475,119288.09596334916
3489.0,0.9293969999999999,116558.75352783698
3490.0,0.900633,113107.41292300963
3491.0,0.894704,112517.90971224823
3492.0,0.913791,115076.7784079229
3493.0,0.928674,117112.19678821576
3494.0,0.9428620000000001,119065.09841829656
3495.0,0.943608,119323.21297070125
3496.0,0.9298540000000001,117745.5632436026
3497.0,0.9220149999999999,116913.24613350027
3498.0,0.929328,118002.2209524342
3499.0,0.94381,120005.35956812731
3500.0,0.9427979999999999,120040.86396025911
3501.0,0.937866,119576.30441152326
3502.0,0.943376,120443.26441992864
3503.0,0.9520879999999999,121721.59358874506
3504.0,0.953572,122077.70522680607
3505.0,0.948934,121649.60082509917
3506.0,0.9513450000000001,122124.84358118988
3507.0,0.9594,123326.52112915003
3508.0,0.9635239999999999,124025.09733643837
3509.0,0.9526680000000001,122794.34807946293
3510.0,0.931327,120206.58027255986
3511.0,0.9302159999999999,120226.05321561715
3512.0,0.941946,121907.10465415505
3513.0,0.934069,121051.36308252225
3514.0,0.918906,119247.42698790898
3515.0,0.923759,120039.25936950246
3516.0,0.94626,123129.26647195859
3517.0,0.961116,125231.12846639626
3518.0,0.961874,125498.87742632056
3519.0,0.9530559999999999,124515.87821581488
3520.0,0.939939,122967.4421655088
3521.0,0.9363239999999999,122659.24064214609
3522.0,0.945001,123962.27120811962
3523.0,0.9443469999999999,124042.78146279044
3524.0,0.923491,121465.988108409
3525.0,0.905839,119303.90503666474
3526.0,0.903718,119183.92855055023
3527.0,0.922875,121873.21314550324
3528.0,0.94757,125301.65140216707
3529.0,0.956822,126694.0601128028
3530.0,0.959152,127172.04212210754
3531.0,0.9633520000000001,127899.19667477146
3532.0,0.965465,128350.4663692723
3533.0,0.964475,128389.49592247118
3534.0,0.963059,128371.47009152919
3535.0,0.958089,127878.6597732757
3536.0,0.9566520000000001,127856.3516203915
3537.0,0.9642799999999999,129046.75425853608
3538.0,0.9711120000000001,130133.27250232002
3539.0,0.9709049999999999,130277.78736907594
3540.0,0.959183,128875.15992988835
3541.0,0.939675,126420.94360531312
3542.0,0.927384,124932.1079046531
3543.0,0.9256840000000001,124867.62272872588
3544.0,0.924751,124906.20618199512
3545.0,0.921162,124585.31317214255
3546.0,0.919156,124477.59589857925
3547.0,0.9144200000000001,123999.03876966635
3548.0,0.9064959999999999,123085.99397783865
3549.0,0.907099,123329.53171902291
3550.0,0.9125840000000001,124237.98547610106
3551.0,0.911486,124251.09264613024
3552.0,0.902402,123173.82686643749
3553.0,0.885042,120962.27493945911
3554.0,0.857418,117339.93688253436
3555.0,0.8210360000000001,112507.67541594623
3556.0,0.782412,107354.84807580839
3557.0,0.750682,103135.42890986
3558.0,0.729492,100354.681852969
3559.0,0.7237140000000001,99689.36238938951
3560.0,0.7317100000000001,100921.82272875182
3561.0,0.731477,101020.7371417473
3562.0,0.721697,99799.42373143916
3563.0,0.7220840000000001,99982.41989883204
3564.0,0.725679,100610.37763910118
3565.0,0.717192,99562.427240314
3566.0,0.704829,97972.71286424478
3567.0,0.698349,97197.41824842598
3568.0,0.701441,97753.81623673225
3569.0,0.70619,98542.59907075849
3570.0,0.7083079999999999,98965.53752730269
3571.0,0.716835,100285.91725005898
3572.0,0.723646,101369.04156636081
3573.0,0.734974,103088.2324440548
3574.0,0.750765,105438.34876810858
3575.0,0.754862,106149.78540164289
3576.0,0.742977,104612.46240954779
3577.0,0.727647,102585.22504731386
3578.0,0.714675,100885.37200697673
3579.0,0.6972550000000001,98552.19554434772
3580.0,0.667307,94439.77096259165
3581.0,0.642269,91012.34496212228
3582.0,0.651469,92433.78113522564
3583.0,0.663938,94323.00591028758
3584.0,0.6530229999999999,92890.48905307874
3585.0,0.650041,92583.95078257214
3586.0,0.668298,95305.25158861435
3587.0,0.678403,96869.18938260453
3588.0,0.666733,95323.63961376717
3589.0,0.645141,92353.5495531912
3590.0,0.673072,96473.99921930349
3591.0,0.767274,110115.53023972134
3592.0,0.835189,120013.94697195575
3593.0,0.842433,121207.8397526858
3594.0,0.8266110000000001,119081.53781009799
3595.0,0.823142,118731.3640271222
3596.0,0.858978,124056.55174763448
3597.0,0.9093030000000001,131490.01828059196
3598.0,0.939124,135973.14013736002
3599.0,0.955535,138523.1446905037
3600.0,0.95936,139252.31833882447
3601.0,0.9534860000000001,138573.3648535174
3602.0,0.9490149999999999,138096.4975018493
3603.0,0.9506379999999999,138505.95089606577
3604.0,0.949076,138451.434909903
3605.0,0.9395040000000001,137226.45436654688
3606.0,0.938516,137253.41557714384
3607.0,0.944008,138228.93379081145
3608.0,0.933493,136859.73215741548
3609.0,0.9148930000000001,134299.93267266394
3610.0,0.9125270000000001,134119.40482861912
3611.0,0.9243549999999999,136026.8456786498
3612.0,0.9315329999999999,137253.53869742475
3613.0,0.9246129999999999,136403.1216218998
3614.0,0.927834,137048.1385196723
3615.0,0.948499,140274.20481584631
3616.0,0.962176,142473.16579378492
3617.0,0.9558409999999999,141710.28237544844
3618.0,0.928201,137782.6175086597
3619.0,0.9075469999999999,134883.16658711957
3620.0,0.925723,137754.39018629064
3621.0,0.951499,141764.67812149235
3622.0,0.9611149999999999,143373.8342747792
3623.0,0.9625809999999999,143769.31836470004
3624.0,0.957851,143238.84472592847
3625.0,0.9534799999999999,142760.4488712839
3626.0,0.944376,141570.98825209236
3627.0,0.91201,136886.76775855743
3628.0,0.883826,132819.1601706505
3629.0,0.885001,133158.63911818594
3630.0,0.882762,132984.30535333024
3631.0,0.868168,130945.70211679388
3632.0,0.88336,133399.88745585372
3633.0,0.9124450000000001,137960.33225342547
3634.0,0.912114,138078.48216819734
3635.0,0.897059,135964.8918949647
3636.0,0.898127,136292.5015956239
3637.0,0.9088219999999999,138083.25742809943
3638.0,0.8996219999999999,136851.57096775898
3639.0,0.8804379999999999,134095.92248484012
3640.0,0.894697,136432.98949863756
3641.0,0.907365,138532.4787787286
3642.0,0.882689,134928.28857757352
3643.0,0.8686,132935.32009001763
3644.0,0.8752610000000001,134116.72806549998
3645.0,0.8760819999999999,134404.71058360892
3646.0,0.88089,135305.4599963327
3647.0,0.880178,135359.14756148262
3648.0,0.8903129999999999,137082.75549881923
3649.0,0.920586,141914.5866211027
3650.0,0.928399,143291.17538550668
3651.0,0.8938010000000001,138117.0453609984
3652.0,0.872941,135055.58498025886
3653.0,0.8990889999999999,139267.92551972196
3654.0,0.926703,143717.38600394016
3655.0,0.9492229999999999,147386.21448396938
3656.0,0.9608709999999999,149373.35044045432
3657.0,0.942789,146737.63701989525
3658.0,0.9181010000000001,143065.85915222028
3659.0,0.904481,141111.71891008978
3660.0,0.88294,137915.30621530837
3661.0,0.876128,137014.34324113122
3662.0,0.905201,141729.49885457515
3663.0,0.932951,146248.14639996152
3664.0,0.923227,144895.83399399687
3665.0,0.9041969999999999,142077.68977249486
3666.0,0.9132959999999999,143677.6979648766
3667.0,0.922198,145250.12668005418
3668.0,0.9029389999999999,142385.20079103948
3669.0,0.8697799999999999,137318.64609694568
3670.0,0.856339,135356.47425996154
3671.0,0.859448,136008.38667800784
3672.0,0.8541,135321.6047376955
3673.0,0.841418,133469.52343573357
3674.0,0.860822,136708.37583758045
3675.0,0.8992180000000001,142974.2323499429
3676.0,0.904526,143987.37482496075
3677.0,0.888526,141606.64666444558
3678.0,0.8719879999999999,139134.1398911742
3679.0,0.8603350000000001,137435.85685636723
3680.0,0.867241,138701.47896242942
3681.0,0.86918,139174.41534726304
3682.0,0.822147,131797.4816321938
3683.0,0.79837,128135.46921821435
3684.0,0.8362649999999999,134374.2825514121
3685.0,0.856406,137771.24645457917
3686.0,0.842167,135638.60672703708
3687.0,0.826535,133276.0549657568
3688.0,0.854828,137998.6905678195
3689.0,0.905166,146294.9624584043
3690.0,0.9115690000000001,147501.06864258132
3691.0,0.873922,141573.6206362765
3692.0,0.836353,135644.722336138
3693.0,0.819967,133141.31427188148
3694.0,0.840677,136662.19228897718
3695.0,0.8816940000000001,143495.87739739812
3696.0,0.88321,143908.81827698761
3697.0,0.8553559999999999,139531.34991540783
3698.0,0.856102,139814.24829197687
3699.0,0.8937870000000001,146137.12373566293
3700.0,0.930592,152330.1987479196
3701.0,0.937478,153634.0652888531
3702.0,0.9131540000000001,149819.9952570067
3703.0,0.858057,140942.11340881247
3704.0,0.7979539999999999,131220.2790832212
3705.0,0.759048,124965.56999230366
3706.0,0.760367,125326.23726726217
3707.0,0.811441,133897.6233828678
3708.0,0.8570260000000001,141581.55331771207
3709.0,0.861085,142414.76842741133
3710.0,0.832918,137913.61915648062
3711.0,0.808419,134009.90487352322
3712.0,0.8192,135951.9324739931
3713.0,0.867085,144062.76488496584
3714.0,0.913832,152002.46866086414
3715.0,0.9327790000000001,155330.52982623735
3716.0,0.933751,155669.1323012916
3717.0,0.924742,154342.29241123187
3718.0,0.896789,149846.68956752183
3719.0,0.839153,140375.11562681125
3720.0,0.7745029999999999,129707.10125724878
3721.0,0.732362,122788.50293144274
3722.0,0.719567,120779.70731482859
3723.0,0.75512,126890.50340475787
