wl,flux,bflux
3055.0,0.695513,42006.075287319436
3056.0,0.693736,41984.01565485967
3057.0,0.6431939999999999,39004.418427472105
3058.0,0.608681,36986.4660359908
3059.0,0.625742,38100.34073300459
3060.0,0.676717,41287.662359707676
3061.0,0.7289479999999999,44564.45547215757
3062.0,0.742332,45474.53636274778
3063.0,0.702108,43097.41844036677
3064.0,0.637035,39182.04168610967
3065.0,0.603888,37218.23711310025
3066.0,0.5740649999999999,35451.55556224618
3067.0,0.554561,34316.07259160497
3068.0,0.588774,36506.49208915776
3069.0,0.6541600000000001,40642.2639095772
3070.0,0.695926,43324.00497754831
3071.0,0.686789,42841.00947383013
3072.0,0.6572859999999999,41082.87046334043
3073.0,0.673154,42158.9771752729
3074.0,0.7007399999999999,43974.507629028114
3075.0,0.681563,42856.60158063786
3076.0,0.68686,43275.96917401954
3077.0,0.706484,44601.24364677359
3078.0,0.68505,43334.33909163744
3079.0,0.6794789999999999,43067.57545966432
3080.0,0.697047,44269.04306189026
3081.0,0.699248,44497.1507142727
3082.0,0.698405,44531.81735818456
3083.0,0.707615,45208.638864197645
3084.0,0.729705,46712.40826934887
3085.0,0.744269,47739.142635275486
3086.0,0.700511,45021.35976948361
3087.0,0.614001,39539.47569846921
3088.0,0.572183,36919.36085294248
3089.0,0.581465,37592.344765729606
3090.0,0.591647,38326.07406322224
3091.0,0.591847,38414.58701436114
3092.0,0.573577,37302.051395458766
3093.0,0.559963,36488.315149599584
3094.0,0.590065,38525.390170067694
3095.0,0.6280899999999999,41088.56785092198
3096.0,0.6269680000000001,41095.63145996935
3097.0,0.610399,40088.0081169458
3098.0,0.59844,39379.56230529373
3099.0,0.557192,36737.02422715698
3100.0,0.514624,33996.733961551035
3101.0,0.5211680000000001,34496.27394941691
3102.0,0.563146,37347.536763311335
3103.0,0.628444,41759.30734066066
3104.0,0.6677569999999999,44458.0207043704
3105.0,0.651802,43480.203277396504
3106.0,0.639907,42769.6968594262
3107.0,0.6768069999999999,45323.85266599555
3108.0,0.732757,49165.88402278148
3109.0,0.738841,49670.21007355731
3110.0,0.7024090000000001,47312.450711896294
3111.0,0.685629,46271.56179116129
3112.0,0.70343,47564.69377651925
3113.0,0.7175229999999999,48611.35443500555
3114.0,0.7040850000000001,47793.00095332397
3115.0,0.721564,49073.905118692936
3116.0,0.7256560000000001,49447.27284085398
3117.0,0.6593359999999999,45014.597865348755
3118.0,0.606068,41457.41444378557
3119.0,0.580275,39769.32633310575
3120.0,0.561489,38555.68153665707
3121.0,0.5546369999999999,38158.20801925786
3122.0,0.571806,39414.77817289793
3123.0,0.629217,43455.15634654872
3124.0,0.657088,45466.77405714346
3125.0,0.626369,43424.00180129516
3126.0,0.614261,42665.88526671861
3127.0,0.6216619999999999,43262.301398713855
3128.0,0.608196,42405.831611223635
3129.0,0.5990979999999999,41851.003133074584
3130.0,0.5901029999999999,41301.04619648826
3131.0,0.6014149999999999,42172.7542797054
3132.0,0.6274529999999999,44082.13715048411
3133.0,0.622265,43800.573820654514
3134.0,0.627004,44217.784170641564
3135.0,0.65846,46524.054366084674
3136.0,0.6613,46813.10283452273
3137.0,0.663262,47040.72703598607
3138.0,0.687265,48835.135563385236
3139.0,0.701238,49922.017870441494
3140.0,0.72112,51434.20208495017
3141.0,0.73073,52217.784322969164
3142.0,0.6722199999999999,48127.048502483674
3143.0,0.498737,35773.78928946782
3144.0,0.339405,24390.820530221605
3145.0,0.362708,26114.360214049128
3146.0,0.478936,34547.21816434063
3147.0,0.54767,39579.213495414675
3148.0,0.595532,43118.65277077646
3149.0,0.661891,48012.87301589738
3150.0,0.7053590000000001,51261.561900232
3151.0,0.707571,51518.27566907426
3152.0,0.676524,49349.57769316841
3153.0,0.669802,48950.24613273089
3154.0,0.680266,49807.4928995687
3155.0,0.630645,46260.212120953554
3156.0,0.514759,37829.676625862056
3157.0,0.396956,29226.46837898093
3158.0,0.35530900000000004,26208.655287562728
3159.0,0.393192,29056.750054558237
3160.0,0.441767,32706.85184110031
3161.0,0.450704,33430.22255018828
3162.0,0.46351000000000003,34443.60670077388
3163.0,0.505147,37606.959761458165
3164.0,0.5303359999999999,39555.03442802912
3165.0,0.5429069999999999,40567.251819776306
3166.0,0.55293,41392.25313439995
3167.0,0.56362,42270.10776145188
3168.0,0.5608420000000001,42139.05718611651
3169.0,0.54883,41312.23910545529
3170.0,0.58845,44375.81542296938
3171.0,0.663199,50104.39376851129
3172.0,0.7082510000000001,53606.02421211692
3173.0,0.7112930000000001,53934.75034529926
3174.0,0.6933699999999999,52671.80554022004
3175.0,0.6925279999999999,52703.905852763164
3176.0,0.710274,54153.05640341368
3177.0,0.716445,54723.11240541817
3178.0,0.7061930000000001,54038.278821299
3179.0,0.654803,50197.05211015725
3180.0,0.5785819999999999,44434.59370936986
3181.0,0.5213770000000001,40114.02083421548
3182.0,0.494696,38130.28468183792
3183.0,0.502179,38777.23240709209
3184.0,0.511883,39598.147897087896
3185.0,0.524011,40609.69875143907
3186.0,0.5633520000000001,43737.47377031507
3187.0,0.59218,46058.66804869375
3188.0,0.614099,47849.68776931085
3189.0,0.644882,50338.85670127831
3190.0,0.629426,49220.887676910555
3191.0,0.564096,44191.500782215866
3192.0,0.520219,40827.445305454414
3193.0,0.542242,42632.295008973444
3194.0,0.586541,46197.95982699743
3195.0,0.603676,47632.841962125094
3196.0,0.610164,48231.04003224443
3197.0,0.612862,48531.02953618174
3198.0,0.656774,52101.33220166188
3199.0,0.688717,54732.97412488954
3200.0,0.6532319999999999,52005.63075371005
3201.0,0.647015,51602.559330724805
3202.0,0.661983,52890.41932202005
3203.0,0.657412,52618.733049701244
3204.0,0.66497,53318.35047002998
3205.0,0.685613,55071.245118438324
3206.0,0.7114149999999999,57245.23955644694
3207.0,0.704132,56759.721589835026
3208.0,0.675671,54562.037388849
3209.0,0.6831510000000001,55263.76161519133
3210.0,0.6838390000000001,55417.2977078401
3211.0,0.6598,53563.734262228885
3212.0,0.635803,51706.77802015747
3213.0,0.599935,48875.90185651402
3214.0,0.590847,48220.37837497205
3215.0,0.637958,52156.92457328464
3216.0,0.657708,53866.236691051265
3217.0,0.632847,51921.254239088805
3218.0,0.6406930000000001,52657.311673593664
3219.0,0.671756,55307.220085772286
3220.0,0.698386,57600.55791476741
3221.0,0.707453,58450.59889109089
3222.0,0.685277,56717.49679380092
3223.0,0.679917,56372.285873535235
3224.0,0.693788,57622.844918018374
3225.0,0.692002,57574.84132344693
3226.0,0.6836300000000001,56977.49115796442
3227.0,0.6542399999999999,54622.98567492088
3228.0,0.615696,51494.41502599171
3229.0,0.604,50604.07777109825
3230.0,0.635328,53321.29339232314
3231.0,0.668191,56176.76549773429
3232.0,0.67578,56913.356307733804
3233.0,0.653932,55168.79962671768
3234.0,0.61039,51584.5639028119
3235.0,0.589292,49887.71764330166
3236.0,0.5959909999999999,50542.05048013477
3237.0,0.649804,55200.74395599087
3238.0,0.697483,59353.30435101591
3239.0,0.677521,57754.00311228813
3240.0,0.683848,58393.74100397779
3241.0,0.708079,60566.872958284875
3242.0,0.710158,60849.144011341974
3243.0,0.73195,62824.10207499324
3244.0,0.7637109999999999,65662.68547954025
3245.0,0.789717,68015.06793799008
3246.0,0.793148,68427.59443018207
3247.0,0.749202,64746.85732079486
3248.0,0.692703,59966.52699405463
3249.0,0.6895060000000001,59791.75196932027
3250.0,0.731904,63576.715672048114
3251.0,0.751975,65431.58615100182
3252.0,0.7419560000000001,64669.81439841157
3253.0,0.73075,63801.52287272435
3254.0,0.741401,64841.56479657526
3255.0,0.7834409999999999,68634.74989796798
3256.0,0.8238059999999999,72293.54022651064
3257.0,0.842144,74028.17213428274
3258.0,0.851475,74975.2698452726
3259.0,0.8543719999999999,75357.75579729774
3260.0,0.8490780000000001,75017.51880650652
3261.0,0.84496,74779.87957330488
3262.0,0.8535659999999999,75669.10004567796
3263.0,0.8473280000000001,75242.8463554077
3264.0,0.805487,71647.94495393003
3265.0,0.785662,70002.22490515301
3266.0,0.814206,72667.56963239746
3267.0,0.8448469999999999,75529.04518254401
3268.0,0.862901,77272.65635460842
3269.0,0.8691840000000001,77965.93387502682
3270.0,0.8349489999999999,75020.63827869213
3271.0,0.767296,69057.48157182564
3272.0,0.740449,66752.7715120701
3273.0,0.771925,69706.77009649838
3274.0,0.801916,72536.03107856291
3275.0,0.804234,72867.14454007501
3276.0,0.770767,69951.36617010403
3277.0,0.739478,67223.55405802873
3278.0,0.742753,67633.69365995354
3279.0,0.751372,68532.33604185599
3280.0,0.759518,69390.4645391936
3281.0,0.756325,69213.48773358337
3282.0,0.746077,68388.93545537039
3283.0,0.758354,69629.5273370219
3284.0,0.7816569999999999,71887.98670525893
3285.0,0.791612,72923.99690648034
3286.0,0.785859,72513.70303391656
3287.0,0.7573850000000001,70001.74595624578
3288.0,0.741661,68661.56501929672
3289.0,0.774469,71817.07975699966
3290.0,0.819299,76099.34864371765
3291.0,0.83363,77557.89742398074
3292.0,0.838517,78140.8455364125
3293.0,0.856383,79936.87774469284
3294.0,0.863722,80754.25252376703
3295.0,0.846527,79276.39234489678
3296.0,0.834958,78321.08701651638
3297.0,0.8343659999999999,78393.68076794903
3298.0,0.834269,78512.77269379185
3299.0,0.825907,77852.84304544155
3300.0,0.8325299999999999,78605.27911569411
3301.0,0.830425,78534.43088247301
3302.0,0.787131,74561.38015600355
3303.0,0.778029,73819.19676471483
3304.0,0.798359,75871.33710315466
3305.0,0.7821560000000001,74452.32245812473
3306.0,0.759199,72384.44130479825
3307.0,0.745731,71215.72542486922
3308.0,0.732463,70062.05619496747
3309.0,0.744088,71289.29942533502
3310.0,0.7580520000000001,72744.68705401495
3311.0,0.769386,73951.70223435173
3312.0,0.7873319999999999,75798.8803927152
3313.0,0.769505,74202.18688160466
3314.0,0.732054,70704.67457111158
3315.0,0.7246239999999999,70099.8122665309
3316.0,0.730691,70800.51406988702
3317.0,0.73253,71092.85609392563
3318.0,0.744617,72382.03174141736
3319.0,0.758022,73803.38668261949
3320.0,0.750685,73206.26688219327
3321.0,0.739437,72224.92953446104
3322.0,0.702382,68715.4085107736
3323.0,0.666469,65306.274394705375
3324.0,0.7087640000000001,69561.70005242636
3325.0,0.762682,74973.0194448378
3326.0,0.7518130000000001,74022.49024792697
3327.0,0.7212149999999999,71123.04699675838
3328.0,0.7197520000000001,71091.81711379031
3329.0,0.7132149999999999,70558.23741236197
3330.0,0.714199,70767.91531959911
3331.0,0.752367,74668.28954881917
3332.0,0.76857,76397.40084909841
3333.0,0.74403,74075.34521880836
3334.0,0.722108,72006.69326370247
3335.0,0.708919,70803.41313630006
3336.0,0.682768,68299.4168439184
3337.0,0.6719890000000001,67327.37072290415
3338.0,0.699517,70196.07218509544
3339.0,0.711246,71485.64141617472
3340.0,0.693577,69819.6235113581
3341.0,0.6944,70012.52915406799
3342.0,0.7013590000000001,70825.40393205057
3343.0,0.7080989999999999,71618.41339217356
3344.0,0.726635,73608.58243088765
3345.0,0.739815,75061.30300820677
3346.0,0.722007,73369.33779812936
3347.0,0.688607,70084.86621736156
3348.0,0.6399199999999999,65231.523836237015
3349.0,0.594503,60696.59331321595
3350.0,0.640807,65526.25389612115
3351.0,0.726767,74432.14276063045
3352.0,0.7711140000000001,79097.09666934461
3353.0,0.772147,79326.4425494109
3354.0,0.758572,78053.11460448666
3355.0,0.770618,79415.89275625636
3356.0,0.758038,78240.83912558548
3357.0,0.665507,68796.88983222371
3358.0,0.50995,52797.92252763438
3359.0,0.357261,37046.5112472642
3360.0,0.282472,29336.546447446384
3361.0,0.317589,33034.6961789317
3362.0,0.451668,47053.81924073143
3363.0,0.5969760000000001,62287.733795917506
3364.0,0.670635,70081.17665544973
3365.0,0.684289,71618.24097393612
3366.0,0.677718,71039.75326204127
3367.0,0.6559149999999999,68860.11295067164
3368.0,0.594597,62518.714252439255
3369.0,0.5198470000000001,54743.106060648046
3370.0,0.477533,50364.35359239991
3371.0,0.458639,48445.813543727214
3372.0,0.46646899999999997,49348.37648403504
3373.0,0.524254,55546.41831984015
3374.0,0.596589,63307.21237044659
3375.0,0.6569010000000001,69813.74404281485
3376.0,0.705377,75080.08840042741
3377.0,0.7272,77520.97787224606
3378.0,0.717658,76620.36422040743
3379.0,0.669668,71605.59475328313
3380.0,0.617178,66093.38474994713
3381.0,0.635972,68209.53967262128
3382.0,0.688351,73939.42310810345
3383.0,0.680404,73196.67877790857
3384.0,0.652597,70311.67106260706
3385.0,0.6585989999999999,71065.80249369782
3386.0,0.6628970000000001,71637.8139205216
3387.0,0.6408229999999999,69357.02530983654
3388.0,0.621369,67353.08148829051
3389.0,0.6609970000000001,71756.67723933277
3390.0,0.7042510000000001,76567.53628130209
3391.0,0.676676,73680.36495964095
3392.0,0.631142,68825.80454927005
3393.0,0.634233,69266.891304533
3394.0,0.664231,72652.08390794993
3395.0,0.688656,75436.71570838302
3396.0,0.7286729999999999,79939.9815160877
3397.0,0.777059,85375.98332833189
3398.0,0.798925,87909.84665399193
3399.0,0.800584,88224.18081905111
3400.0,0.816206,90080.16202335789
3401.0,0.808658,89380.40977250376
3402.0,0.757764,83880.09869126578
3403.0,0.735391,81524.88902273591
3404.0,0.749365,83197.76989819919
3405.0,0.74598,82945.20253716172
3406.0,0.727704,81033.40559421969
3407.0,0.722195,80539.41712171915
3408.0,0.728517,81365.03317046877
3409.0,0.702908,78621.28672854527
3410.0,0.70563,79042.68410236223
3411.0,0.767533,86104.15676932955
3412.0,0.763416,85768.96592473467
3413.0,0.691802,77838.06339601893
3414.0,0.683986,77072.27035791232
3415.0,0.742935,83838.19663693995
3416.0,0.765193,86477.21737217027
3417.0,0.753536,85285.21962487839
3418.0,0.792916,89874.282650621
3419.0,0.8365739999999999,94962.15207268353
3420.0,0.817569,92941.13508801517
3421.0,0.795138,90523.82127281092
3422.0,0.795369,90682.8759475628
3423.0,0.769333,87842.904085548
3424.0,0.748675,85609.2706190804
3425.0,0.770478,88231.22204057072
3426.0,0.7808109999999999,89545.13712270645
3427.0,0.779122,89481.86488199716
3428.0,0.813861,93607.94658120493
3429.0,0.8514719999999999,98076.55893831722
3430.0,0.852778,98369.9955509014
3431.0,0.83025,95910.6447340152
3432.0,0.7972560000000001,92233.02077542832
3433.0,0.7681319999999999,88992.75525763155
3434.0,0.799674,92781.49764373667
3435.0,0.858109,99705.68385708956
3436.0,0.855664,99565.57981823057
3437.0,0.818534,95382.9275855008
3438.0,0.8080149999999999,94293.2828837752
3439.0,0.799808,93470.36473359179
3440.0,0.754035,88248.23154669146
3441.0,0.721567,84570.1175881047
3442.0,0.727564,85395.8354754728
3443.0,0.7157939999999999,84135.29383675642
3444.0,0.716192,84303.1406446936
3445.0,0.761307,89742.40273817844
3446.0,0.797972,94199.49170620403
3447.0,0.831867,98341.60579998887
3448.0,0.864715,102371.32887090991
3449.0,0.857145,101620.43513078394
3450.0,0.84414,100221.77668301146
3451.0,0.832707,99005.68985440415
3452.0,0.789655,94021.05241938864
3453.0,0.7656810000000001,91296.64700287044
3454.0,0.802905,95871.56529142938
3455.0,0.848555,101466.7642266116
3456.0,0.862741,103309.88322027239
3457.0,0.8530760000000001,102297.78662877175
3458.0,0.8290780000000001,99561.27419152304
3459.0,0.813815,97867.10672065047
3460.0,0.799545,96287.3949917605
3461.0,0.775737,93552.62147926433
3462.0,0.781907,94430.2087797935
3463.0,0.824521,99717.51053553371
3464.0,0.8582639999999999,103945.07698055386
3465.0,0.844469,102418.76343255544
3466.0,0.8196100000000001,99544.05281480597
3467.0,0.833374,101358.3977554614
3468.0,0.8598450000000001,104725.18746305522
3469.0,0.876583,106914.02358552096
3470.0,0.887966,108454.62794906781
3471.0,0.8841120000000001,108135.5832563165
3472.0,0.8603370000000001,105375.34303184488
3473.0,0.8319190000000001,102037.53818843664
3474.0,0.796091,97779.91178716235
3475.0,0.754016,92741.67962133292
3476.0,0.71915,88576.96990973572
3477.0,0.7348439999999999,90636.45232300473
3478.0,0.808158,99818.23920987683
3479.0,0.860841,106473.59714240326
3480.0,0.874568,108322.18059221185
3481.0,0.877657,108856.14087387327
3482.0,0.8608049999999999,106914.51473132415
3483.0,0.821701,102199.5429245613
3484.0,0.820349,102173.08714929267
3485.0,0.853233,106416.19026127674
3486.0,0.884539,110473.65558322032
3487.0,0.904365,113106.25890382582
3488.0,0.8820469999999999,110467.68385541272
3489.0,0.8254870000000001,103527.05654680786
3490.0,0.774759,97299.32850430532
3491.0,0.776818,97692.57495981827
3492.0,0.816869,102871.06450085585
3493.0,0.835626,105378.20220373305
3494.0,0.839217,105976.75449780305
3495.0,0.8028930000000001,101529.20750108652
3496.0,0.750792,95071.29820250372
3497.0,0.75459,95683.43942330437
3498.0,0.811739,103071.25668623777
3499.0,0.860726,109441.23618062529
3500.0,0.853406,108659.1120779519
3501.0,0.8345440000000001,106402.92684542383
3502.0,0.8383790000000001,107038.02469123168
3503.0,0.858224,109721.3628741326
3504.0,0.8646469999999999,110693.39451162804
3505.0,0.8417459999999999,107908.5214526236
3506.0,0.8324739999999999,106865.28760376883
3507.0,0.853025,109652.49706711821
3508.0,0.8746299999999999,112582.63508056788
3509.0,0.860383,110899.25302797255
3510.0,0.81684,105429.7180580374
3511.0,0.813962,105200.7692057438
3512.0,0.8265889999999999,106977.54619582584
3513.0,0.795021,103031.33465432416
3514.0,0.778412,101015.36842344288
3515.0,0.821701,106777.17831510118
3516.0,0.8769879999999999,114115.45362237652
3517.0,0.8949030000000001,116603.73207600688
3518.0,0.8804719999999999,114878.08965135487
3519.0,0.845413,110452.42058186162
3520.0,0.80602,105447.50003377176
3521.0,0.799146,104688.80592851245
3522.0,0.821951,107820.95763050529
3523.0,0.8196319999999999,107661.09603346001
3524.0,0.778601,102408.72927532089
3525.0,0.745811,98227.3502457942
3526.0,0.724758,95582.36716369452
3527.0,0.754344,99617.31230885167
3528.0,0.818187,108192.72692865421
3529.0,0.848865,112399.33168097552
3530.0,0.85693,113618.63193289239
3531.0,0.86426,114743.27111807311
3532.0,0.862608,114676.49173596685
3533.0,0.858283,114253.37279745596
3534.0,0.8671629999999999,115588.96092449238
3535.0,0.865509,115521.76357489552
3536.0,0.862507,115273.89088931923
3537.0,0.8801030000000001,117781.59410461734
3538.0,0.8998139999999999,120579.02740714002
3539.0,0.911357,122287.52912315722
3540.0,0.892906,119970.22836346859
3541.0,0.858988,115565.56629221879
3542.0,0.8523149999999999,114819.2221870923
3543.0,0.868016,117088.65488708644
3544.0,0.8719889999999999,117779.63778620595
3545.0,0.856819,115883.05145766109
3546.0,0.849873,115094.87819163802
3547.0,0.83904,113777.20685166646
3548.0,0.814984,110660.29603664536
3549.0,0.8176939999999999,111173.99325702565
3550.0,0.832564,113344.16792308938
3551.0,0.8234530000000001,112250.69281671238
3552.0,0.800934,109323.89982230008
3553.0,0.774763,105889.99733223977
3554.0,0.746102,102106.04581188248
3555.0,0.7220989999999999,98950.20426653561
3556.0,0.6865399999999999,94200.23900191394
3557.0,0.6492859999999999,89204.7366197236
3558.0,0.632718,87041.68598510585
3559.0,0.631602,87001.21963077015
3560.0,0.6301979999999999,86920.6801055253
3561.0,0.606216,83721.54857517254
3562.0,0.598969,82828.05808115646
3563.0,0.62862,87041.0489594061
3564.0,0.637432,88375.5410301904
3565.0,0.6034390000000001,83770.94492335085
3566.0,0.572475,79575.22859723213
3567.0,0.578486,80514.67918312899
3568.0,0.595527,82993.49043185735
3569.0,0.5886140000000001,82135.90309893292
3570.0,0.580108,81053.29890935654
3571.0,0.59785,83639.79943494355
3572.0,0.614783,86119.40573331711
3573.0,0.6409590000000001,89901.58887131915
3574.0,0.6628569999999999,93092.44244121948
3575.0,0.65352,91898.92689747486
3576.0,0.632238,89020.21732689932
3577.0,0.62344,87893.90006898585
3578.0,0.617978,87235.37331252314
3579.0,0.601863,85069.19285900818
3580.0,0.565254,79996.85046865803
3581.0,0.528428,74880.57406420729
3582.0,0.540189,76644.80090020616
3583.0,0.5509430000000001,78270.2599417891
3584.0,0.507907,72248.18976281397
3585.0,0.47098599999999996,67081.529693174
3586.0,0.48327200000000003,68918.8947830651
3587.0,0.491675,70206.29137797457
3588.0,0.47766899999999995,68292.92626983896
3589.0,0.45378999999999997,64961.17476914757
3590.0,0.49936,71575.1899501857
3591.0,0.6548649999999999,93983.12299183225
3592.0,0.765419,109988.22455435524
3593.0,0.773402,111275.7758544676
3594.0,0.756736,109015.34893228169
3595.0,0.756,109046.69085589652
3596.0,0.791588,114323.85658865125
3597.0,0.845585,122276.05881405246
3598.0,0.886381,128336.62852625779
3599.0,0.9131370000000001,132376.74054142705
3600.0,0.9061,131521.5619233748
3601.0,0.8633770000000001,125477.51726520926
3602.0,0.820259,119360.48950160896
3603.0,0.821566,119700.4328186725
3604.0,0.840675,122637.8709849187
3605.0,0.835851,122086.62135417471
3606.0,0.841899,123123.64767460737
3607.0,0.86367,126465.22407342962
3608.0,0.846087,124045.10821384969
3609.0,0.796804,116965.2883488116
3610.0,0.7778390000000001,114323.5254764936
3611.0,0.798975,117576.09254680207
3612.0,0.809776,119313.67063995141
3613.0,0.792467,116908.34174118478
3614.0,0.812144,119959.84562962851
3615.0,0.8686780000000001,128469.4192519125
3616.0,0.904401,133918.195441442
3617.0,0.889333,131849.9944612176
3618.0,0.825679,122564.20090253363
3619.0,0.78872,117222.63546746665
3620.0,0.829299,123405.78988217928
3621.0,0.870707,129727.40653761092
3622.0,0.881592,131511.03177660442
3623.0,0.8802139999999999,131467.135539831
3624.0,0.8637739999999999,129170.39274823967
3625.0,0.8663059999999999,129708.26175681344
3626.0,0.884008,132521.24808630848
3627.0,0.850239,127615.34252066107
3628.0,0.802723,120631.20422986546
3629.0,0.796824,119891.38933934469
3630.0,0.7758520000000001,116878.77284816516
3631.0,0.733581,110645.95689375763
3632.0,0.752496,113637.56759529536
3633.0,0.7992560000000001,120846.32313788102
3634.0,0.793747,120159.73988510222
3635.0,0.7627079999999999,115601.66139286794
3636.0,0.775895,117743.56023762409
3637.0,0.811936,123362.73517051894
3638.0,0.8105319999999999,123299.09397462447
3639.0,0.794003,120931.36000573637
3640.0,0.814663,124228.54723322931
3641.0,0.824041,125810.93864685358
3642.0,0.784513,119921.05538514465
3643.0,0.759352,116215.40545820292
3644.0,0.761862,116740.53645419817
3645.0,0.7568630000000001,116114.64733488648
3646.0,0.768116,117983.2768115691
3647.0,0.7733909999999999,118936.79061703722
3648.0,0.7752,119358.64360363678
3649.0,0.7953359999999999,122606.44813725314
3650.0,0.803868,124070.7826858888
3651.0,0.776153,119937.16622388539
3652.0,0.764133,118221.53996400688
3653.0,0.80705,125011.18275353345
3654.0,0.851708,132086.81465220664
3655.0,0.891749,138462.20475048036
3656.0,0.9135340000000001,142014.5204936667
3657.0,0.8950670000000001,139310.0858776318
3658.0,0.864966,134785.93741588274
3659.0,0.842767,131483.46953744703
3660.0,0.810646,126622.97701113878
3661.0,0.798131,124816.68749930066
3662.0,0.826263,129369.9862373968
3663.0,0.8545780000000001,133962.5001250723
3664.0,0.83609,131220.12012651368
3665.0,0.8279350000000001,130094.53922296863
3666.0,0.8682840000000001,136596.5101125319
3667.0,0.892078,140506.09794045246
3668.0,0.864643,136346.27274662713
3669.0,0.807966,127559.60957065561
3670.0,0.785658,124184.34388032412
3671.0,0.808013,127868.75360098243
3672.0,0.816825,129415.84099036196
3673.0,0.7902,125345.0929489465
3674.0,0.796851,126549.04962297875
3675.0,0.852059,135476.02632716426
3676.0,0.8737090000000001,139081.75693229563
3677.0,0.84073,133989.27667867832
3678.0,0.811,129402.91317282154
3679.0,0.808638,129177.42090769185
3680.0,0.821184,131335.39039353956
3681.0,0.8231069999999999,131797.13694889392
3682.0,0.765854,122773.21269546951
3683.0,0.738441,118517.0835890219
3684.0,0.7827529999999999,125775.76819544696
3685.0,0.8024899999999999,129097.70315403584
3686.0,0.787499,126833.83124598206
3687.0,0.762199,122902.0862018485
3688.0,0.77864,125699.32246455071
3689.0,0.840809,135893.43953450356
3690.0,0.8796709999999999,142339.6501569142
3691.0,0.8746520000000001,141691.87918001896
3692.0,0.832678,135048.6888974042
3693.0,0.770089,125042.42434917373
3694.0,0.763653,124141.0115038883
3695.0,0.833686,135682.56565648314
3696.0,0.876073,142745.92696456716
3697.0,0.8552870000000001,139520.09417727758
3698.0,0.8399709999999999,137179.81496604386
3699.0,0.8720180000000001,142577.82040433047
3700.0,0.910767,149085.01053420457
3701.0,0.916467,150190.77878422674
3702.0,0.898616,147434.76440761395
3703.0,0.846672,139072.0442162538
3704.0,0.771496,126869.36895057712
3705.0,0.701911,115558.84239055746
3706.0,0.6723399999999999,110817.33210971943
3707.0,0.713011,117655.47753421623
3708.0,0.7632939999999999,126096.93306631267
3709.0,0.776414,128411.0395765809
3710.0,0.764373,126564.01568401279
3711.0,0.776978,128797.99691598085
3712.0,0.822001,136416.77788764014
3713.0,0.8749819999999999,145374.82039774323
3714.0,0.9041799999999999,150397.00088613675
3715.0,0.89384,148846.23343780678
3716.0,0.8800459999999999,146715.7702698283
3717.0,0.882288,147256.5888506426
3718.0,0.865108,144553.03300818775
3719.0,0.803999,134494.48740437158
3720.0,0.732862,122733.42471441667
3721.0,0.688096,115366.82366522845
3722.0,0.675268,113344.09637889129
3723.0,0.710937,119465.983974823
3724.0,0.7761239999999999,130567.24882044834
3725.0,0.849454,143064.7297988788
3726.0,0.8733,147246.61770628797
3727.0,0.8360299999999999,141121.26642995272
3728.0,0.8309200000000001,140416.4966325446
3729.0,0.865481,146421.33381821602
3730.0,0.8730120000000001,147861.2986035302
3731.0,0.8613729999999999,146053.7198299741
3732.0,0.831404,141130.254922523
3733.0,0.774903,131686.60179916478
