wl,flux,bflux
3106.0,0.449284,30028.95808889486
3107.0,0.476369,31901.086086059448
3108.0,0.533087,35768.602164227035
3109.0,0.548653,36884.40377224252
3110.0,0.50902,34286.26862891769
3111.0,0.49416499999999997,33350.086318590984
3112.0,0.522368,35321.60123772488
3113.0,0.5323760000000001,36067.859049383114
3114.0,0.518989,35228.760407855094
3115.0,0.539259,36675.25680383339
3116.0,0.535756,36507.2060427042
3117.0,0.46168100000000006,31520.172654112746
3118.0,0.41108999999999996,28120.15896515871
3119.0,0.401807,27537.966836286632
3120.0,0.386549,26543.102611650906
3121.0,0.361127,24845.005268978686
3122.0,0.357215,24622.949015980477
3123.0,0.405457,28001.78209870777
3124.0,0.450539,31174.751200647952
3125.0,0.43797200000000003,30363.087759638245
3126.0,0.416343,28918.72130837124
3127.0,0.412948,28737.611174554808
3128.0,0.39300999999999997,27402.212249878332
3129.0,0.37491199999999997,26190.11127833386
3130.0,0.383079,26811.528624502043
3131.0,0.414278,29050.230369192315
3132.0,0.44057700000000005,30953.036704500322
3133.0,0.428324,30149.27238581316
3134.0,0.41566499999999995,29313.665075963985
3135.0,0.43849899999999997,30982.52181677514
3136.0,0.444896,31493.969754525668
3137.0,0.44341400000000003,31448.382295284107
3138.0,0.47140200000000004,33496.512371284625
3139.0,0.493705,35147.48178610731
3140.0,0.512814,36576.68475148607
3141.0,0.528446,37762.61992026571
3142.0,0.48127,34456.13732526601
3143.0,0.349723,25085.199036126367
3144.0,0.24311,17470.727829885163
3145.0,0.257065,18508.243568999136
3146.0,0.3263,23537.08488613165
3147.0,0.365578,26419.723028879995
3148.0,0.41747399999999996,30226.61493727815
3149.0,0.497669,36100.38284392541
3150.0,0.53906,39175.87718869265
3151.0,0.528573,38485.42340659749
3152.0,0.483336,35257.32639774087
3153.0,0.46809300000000004,34209.01634066247
3154.0,0.47554799999999997,34818.51751139127
3155.0,0.445929,32710.590159098538
3156.0,0.374973,27556.793243885724
3157.0,0.294354,21672.245471101465
3158.0,0.256215,18899.18525706606
3159.0,0.26695399999999997,19727.806400090893
3160.0,0.282396,20907.59185842166
3161.0,0.278146,20631.01876496474
3162.0,0.298742,22199.63313197685
3163.0,0.351084,26137.345883261263
3164.0,0.375397,27998.93135517643
3165.0,0.37412,27955.101427711772
3166.0,0.38564,28868.949955238448
3167.0,0.40591900000000003,30442.92231010395
3168.0,0.391293,29399.934568964316
3169.0,0.378579,28496.886409824823
3170.0,0.443018,33408.59035950897
3171.0,0.5315380000000001,40157.46292579898
3172.0,0.5692119999999999,43082.45558965323
3173.0,0.5535220000000001,41971.55163994407
3174.0,0.524695,39858.420479579094
3175.0,0.537867,40933.63983739021
3176.0,0.5827479999999999,44430.15697178344
3177.0,0.582742,44510.68256371138
3178.0,0.536995,41091.1543100023
3179.0,0.473778,36319.71593692466
3180.0,0.408016,31335.27345635062
3181.0,0.361331,27800.304313477413
3182.0,0.33424299999999996,25762.853839350933
3183.0,0.326405,25204.32464088879
3184.0,0.326998,25295.849180480596
3185.0,0.34686300000000003,26881.118789530014
3186.0,0.396523,30785.218321452026
3187.0,0.44414799999999993,34545.01215254015
3188.0,0.479225,37340.50474149607
3189.0,0.5041140000000001,39350.64462507593
3190.0,0.46922299999999995,36693.07047758275
3191.0,0.378849,29679.178508342015
3192.0,0.321808,25255.89899418836
3193.0,0.34733400000000003,27308.186298086064
3194.0,0.405502,31938.713757038488
3195.0,0.436057,34406.923858954775
3196.0,0.453687,35862.1548618222
3197.0,0.477175,37786.31081536712
3198.0,0.517011,41014.050286572565
3199.0,0.5136189999999999,40817.77484373355
3200.0,0.465085,37026.720643032255
3201.0,0.46485699999999996,37074.582386502225
3202.0,0.48092799999999997,38424.67795049187
3203.0,0.48882200000000003,39124.92368076801
3204.0,0.5227069999999999,41911.477238278356
3205.0,0.548474,44055.678779559814
3206.0,0.552146,44429.383749476685
3207.0,0.539212,43465.604457542235
3208.0,0.510796,41247.989702199025
3209.0,0.49171400000000004,39777.39222932
3210.0,0.47559700000000005,38541.67506965182
3211.0,0.456654,37071.98166987552
3212.0,0.433544,35258.03333732485
3213.0,0.395715,32238.371662180813
3214.0,0.38809099999999996,31672.996332250612
3215.0,0.443693,36274.58599891275
3216.0,0.4739,38812.37504772512
3217.0,0.454912,37322.767759683404
3218.0,0.46874799999999994,38525.4865159658
3219.0,0.498349,41030.22201889456
3220.0,0.5122760000000001,42250.823192826596
3221.0,0.504311,41666.76793704308
3222.0,0.47248999999999997,39106.011233563935
3223.0,0.46396099999999996,38467.257218412364
3224.0,0.474109,39377.316098342395
3225.0,0.46431400000000006,38631.109265948566
3226.0,0.452729,37732.92950053987
3227.0,0.42778,35715.67133164841
3228.0,0.378251,31635.440181512284
3229.0,0.347156,29085.280170038717
3230.0,0.37714200000000003,31652.46806778158
3231.0,0.436197,36672.35353336876
3232.0,0.471211,39684.80798355019
3233.0,0.44249399999999994,37330.88887227542
3234.0,0.366624,30983.697564351496
3235.0,0.323017,27345.663762593707
3236.0,0.327396,27764.286975800318
3237.0,0.384044,32624.47524458845
3238.0,0.44034300000000004,37471.61163474866
3239.0,0.43909,37429.40104671972
3240.0,0.458329,39136.68669150474
3241.0,0.47202,40375.12110056876
3242.0,0.45674499999999996,39135.7166735577
3243.0,0.48082700000000006,41269.92899571389
3244.0,0.547145,47042.67719949438
3245.0,0.6195109999999999,53355.927190793875
3246.0,0.630841,54424.813651336815
3247.0,0.560376,48428.30760996065
3248.0,0.49106400000000006,42510.86340294246
3249.0,0.486518,42189.282739540715
3250.0,0.520936,45251.01646573056
3251.0,0.530898,46195.01741998679
3252.0,0.509599,44417.28720788852
3253.0,0.49185200000000007,42943.42337050321
3254.0,0.511916,44771.22971833545
3255.0,0.582056,50992.05681935418
3256.0,0.647201,56795.47311883856
3257.0,0.675084,59342.86126493822
3258.0,0.692954,61016.956622755846
3259.0,0.704006,62095.097016091815
3260.0,0.690897,61041.95220092726
3261.0,0.679158,60106.222130333495
3262.0,0.692573,61396.98116599691
3263.0,0.677077,60124.53345313784
3264.0,0.615879,54782.34247142594
3265.0,0.595336,53044.24111912523
3266.0,0.63912,57041.21205623376
3267.0,0.681487,60924.71466942105
3268.0,0.700623,62740.68556315825
3269.0,0.696553,62480.907539084415
3270.0,0.656744,59008.818581376094
3271.0,0.590675,53161.39785355079
3272.0,0.563351,50787.07727891618
3273.0,0.5915520000000001,53418.63427680644
3274.0,0.6157189999999999,55693.878809827555
3275.0,0.620408,56211.69884613043
3276.0,0.588501,53409.71907524893
3277.0,0.563895,51261.871232886064
3278.0,0.569719,51877.54249158882
3279.0,0.557322,50833.114073347504
3280.0,0.539565,49295.297806095434
3281.0,0.524212,47972.15592740847
3282.0,0.516444,47339.69199199721
3283.0,0.536656,49273.95862958041
3284.0,0.571503,52560.39422152631
3285.0,0.587558,54126.362124851286
3286.0,0.581558,53662.20162777095
3287.0,0.5622699999999999,51968.12941742747
3288.0,0.56277,52100.176422799115
3289.0,0.612015,56752.60090136616
3290.0,0.664155,61689.03281765057
3291.0,0.671924,62513.360446134175
3292.0,0.679285,63302.120601254326
3293.0,0.711082,66374.12804837518
3294.0,0.726478,67922.5351038427
3295.0,0.698399,65404.35584131819
3296.0,0.673295,63156.705226832244
3297.0,0.675528,63469.8997583927
3298.0,0.683895,64361.1265448204
3299.0,0.6799689999999999,64096.22370650188
3300.0,0.693341,65463.42213176039
3301.0,0.683016,64593.759633468624
3302.0,0.617135,58458.42349313551
3303.0,0.610174,57893.1563819769
3304.0,0.6428510000000001,61092.772710146775
3305.0,0.608633,57934.913718818025
3306.0,0.5515359999999999,52585.192050415244
3307.0,0.517709,49440.10909293514
3308.0,0.5063529999999999,48434.02648391845
3309.0,0.526457,50438.591547724995
3310.0,0.532451,51095.41478235967
3311.0,0.5335479999999999,51283.46866687709
3312.0,0.5523560000000001,53177.01602144789
3313.0,0.54075,52143.69309650713
3314.0,0.503861,48664.890887932925
3315.0,0.494672,47854.35527047045
3316.0,0.500286,48475.35549495957
3317.0,0.507047,49209.47866142917
3318.0,0.533985,51907.11361604792
3319.0,0.557034,54234.567990594296
3320.0,0.553621,53988.725867156965
3321.0,0.540496,52793.254210511586
3322.0,0.486279,47573.62821827792
3323.0,0.432775,42406.958014804324
3324.0,0.47178000000000003,46302.88622268302
3325.0,0.533208,52415.310381185176
3326.0,0.5382560000000001,52995.95712083747
3327.0,0.512863,50576.29035987673
3328.0,0.495812,48972.66840081389
3329.0,0.47374399999999994,46867.41252593118
3330.0,0.481451,47705.5884963943
3331.0,0.538767,53469.66354897099
3332.0,0.5585399999999999,55519.997228951725
3333.0,0.518701,51641.6752554885
3334.0,0.47977,47841.39107602538
3335.0,0.45581000000000005,45524.10605676662
3336.0,0.422338,42247.790041458895
3337.0,0.41306000000000004,41384.96872836131
3338.0,0.44574600000000003,44730.3187659736
3339.0,0.45915900000000004,46148.97746631878
3340.0,0.448068,45105.214082195926
3341.0,0.456345,46010.75405647056
3342.0,0.46256099999999994,46710.84233354564
3343.0,0.47242,47781.41312829229
3344.0,0.493399,49981.628964772586
3345.0,0.5072260000000001,51462.92583908233
3346.0,0.49124700000000004,49919.83053532398
3347.0,0.45174200000000003,45977.28114114923
3348.0,0.397969,40567.76520437463
3349.0,0.35085500000000003,35821.01898040612
3350.0,0.383266,39191.18428130586
3351.0,0.46612600000000004,47738.486993
3352.0,0.536909,55073.49506770872
3353.0,0.558713,57399.32253328578
3354.0,0.539651,55527.28198434141
3355.0,0.547205,56392.10814656193
3356.0,0.532688,54981.35464466146
3357.0,0.43968900000000005,45452.918892574555
3358.0,0.29942399999999997,31001.010206715157
3359.0,0.177062,18360.608559185283
3360.0,0.123678,12844.761220677708
3361.0,0.149068,15505.625478215525
3362.0,0.253779,26438.160757666203
3363.0,0.379234,39568.80417028654
3364.0,0.442432,46234.02469305052
3365.0,0.44664799999999993,46746.54143867081
3366.0,0.430267,45101.445611299554
3367.0,0.397586,41739.885301610324
3368.0,0.336577,35389.28263503389
3369.0,0.26879899999999995,28306.198104434825
3370.0,0.226629,23902.061407885943
3371.0,0.214038,22608.729391247332
3372.0,0.230715,24407.646983002396
3373.0,0.285707,30271.586938595738
3374.0,0.354002,37565.023481094744
3375.0,0.41312600000000005,43905.96577175546
3376.0,0.46051499999999995,49017.0602524931
3377.0,0.48085500000000003,51260.10700599407
3378.0,0.46605699999999994,49758.32093764776
3379.0,0.403033,43095.112309681754
3380.0,0.34686999999999996,37146.191808869014
3381.0,0.374242,40138.362296077714
3382.0,0.423996,45543.65380473542
3383.0,0.405776,43652.67624497303
3384.0,0.37428,40325.426327906156
3385.0,0.376372,40612.23630184382
3386.0,0.376934,40734.42443142432
3387.0,0.35930300000000004,38887.78533994598
3388.0,0.35441999999999996,38417.23539648731
3389.0,0.408577,44354.403902612066
3390.0,0.454991,49467.50505170161
3391.0,0.42723900000000004,46520.23338346866
3392.0,0.381776,41632.53334051945
3393.0,0.383711,41906.473061719684
3394.0,0.41977600000000004,45914.1491055726
3395.0,0.450676,49367.92431720805
3396.0,0.487968,53533.13887085468
3397.0,0.538233,59136.0136550224
3398.0,0.5748340000000001,63251.95580498895
3399.0,0.602314,66374.87040191404
3400.0,0.641811,70833.14612778313
3401.0,0.627803,69390.63163464304
3402.0,0.551404,61037.23842615738
3403.0,0.518532,57484.06460609023
3404.0,0.525171,58306.77442262072
3405.0,0.509912,56696.90087687232
3406.0,0.491782,54762.335056474265
3407.0,0.498554,55598.90135448398
3408.0,0.5176850000000001,57818.084130986834
3409.0,0.491145,54935.28579884049
3410.0,0.48777600000000004,54639.29294490574
3411.0,0.562105,63058.62684838826
3412.0,0.570605,64106.85759989735
3413.0,0.471063,53001.62713828359
3414.0,0.42031899999999994,47361.992211196346
3415.0,0.471635,53222.72859787622
3416.0,0.517811,58519.68641205665
3417.0,0.527246,59673.71287680831
3418.0,0.592679,67178.11214187556
3419.0,0.658593,74758.96767052868
3420.0,0.6309670000000001,71728.24456783425
3421.0,0.5988140000000001,68172.98571022514
3422.0,0.609661,69509.63996970851
3423.0,0.5778939999999999,65984.28406634534
3424.0,0.531098,60729.83925902743
3425.0,0.552032,63215.89709959315
3426.0,0.585723,67172.01262651653
3427.0,0.596377,68493.67125139687
3428.0,0.635462,73089.00776715636
3429.0,0.685268,78932.39870546861
3430.0,0.700774,80835.96816778502
3431.0,0.666311,76972.37892606611
3432.0,0.604434,69925.81263656246
3433.0,0.567004,65690.85548069619
3434.0,0.615466,71408.92067117353
3435.0,0.688894,80044.19878482321
3436.0,0.685105,79719.23156913095
3437.0,0.646644,75352.762164551
3438.0,0.632555,73817.54986546838
3439.0,0.590021,68953.39640323499
3440.0,0.491494,57521.834285954326
3441.0,0.438353,51376.46920535232
3442.0,0.45904700000000004,53879.386675961665
3443.0,0.465448,54709.32174023616
3444.0,0.480717,56585.31910618266
3445.0,0.53268,62791.99204863859
3446.0,0.575956,67990.80975916254
3447.0,0.644012,76133.77407020886
3448.0,0.719692,85202.43828054666
3449.0,0.715173,84788.67805772435
3450.0,0.687283,81598.69612153216
3451.0,0.662892,78815.33331527858
3452.0,0.59525,70874.02910466101
3453.0,0.553854,66039.26848012135
3454.0,0.602634,71958.03348819008
3455.0,0.6749310000000001,80705.51071672572
3456.0,0.696533,83407.12089615074
3457.0,0.665231,79772.0940418491
3458.0,0.615764,73945.09134396158
3459.0,0.5968640000000001,71777.18865554742
3460.0,0.5946819999999999,71616.20750363033
3461.0,0.580987,70066.08798519775
3462.0,0.58904,71137.83375727492
3463.0,0.631815,76411.66073272632
3464.0,0.6807850000000001,82450.44558807823
3465.0,0.67186,81484.42441320723
3466.0,0.631365,76681.14213518621
3467.0,0.638231,77624.29780370624
3468.0,0.678144,82594.8368914701
3469.0,0.714954,87200.65164230033
3470.0,0.744861,90976.03132188687
3471.0,0.7431409999999999,90893.44503488504
3472.0,0.70719,86617.67288712489
3473.0,0.662115,81210.53203212899
3474.0,0.601513,73880.86045292734
3475.0,0.531302,65348.533540632336
3476.0,0.481099,59256.47173274553
3477.0,0.5043850000000001,62211.39045149549
3478.0,0.5862930000000001,72414.96702510687
3479.0,0.645731,79867.59733372506
3480.0,0.681715,84435.8075557529
3481.0,0.713442,88488.49021581085
3482.0,0.7093649999999999,88105.22097616272
3483.0,0.656849,81695.97891502526
3484.0,0.643043,80089.92328843285
3485.0,0.6813670000000001,84980.86725402715
3486.0,0.741822,92649.15185430564
3487.0,0.787655,98509.68398477709
3488.0,0.7630859999999999,95568.9923581073
3489.0,0.6853319999999999,85949.75416613091
3490.0,0.599997,75351.56765471287
3491.0,0.581665,73150.14792911943
3492.0,0.609822,76796.93842714182
3493.0,0.607521,76612.58838405472
3494.0,0.6192380000000001,78197.69320892042
3495.0,0.599801,75847.36719383429
3496.0,0.54409,68897.03491646187
3497.0,0.55318,70144.2704252422
3498.0,0.635116,80644.3995687488
3499.0,0.7074729999999999,89955.1305344738
3500.0,0.712711,90745.25422622898
3501.0,0.70326,89664.44229820448
3502.0,0.719387,91846.00695932398
3503.0,0.751609,96090.95507520638
3504.0,0.74893,95879.13212165612
3505.0,0.687902,88186.32666422256
3506.0,0.646925,83046.22869070763
3507.0,0.668782,85968.89457347844
3508.0,0.709291,91300.1495705968
3509.0,0.699127,90114.12600166131
3510.0,0.64518,83273.52418672515
3511.0,0.64347,83165.478192864
3512.0,0.6514909999999999,84316.27876570432
3513.0,0.5994689999999999,77688.6285442687
3514.0,0.568821,73816.51732243491
3515.0,0.614438,79844.07453510966
3516.0,0.696295,90603.31473177817
3517.0,0.743686,96900.51669586227
3518.0,0.733797,95740.9179984091
3519.0,0.684919,89484.0290514909
3520.0,0.631653,82635.95163746811
3521.0,0.607612,79597.68896776723
3522.0,0.607759,79723.92197169694
3523.0,0.5646100000000001,74163.19937661276
3524.0,0.487863,64168.20668152992
3525.0,0.473793,62401.10558171651
3526.0,0.49620600000000004,65440.52508675752
3527.0,0.55887,73803.36733645119
3528.0,0.6447930000000001,85264.02029671425
3529.0,0.683804,90543.38746535407
3530.0,0.689481,91416.90448895776
3531.0,0.685009,90945.05519788043
3532.0,0.669568,89013.44436716082
3533.0,0.6708970000000001,89308.82360444611
3534.0,0.701232,93471.09856740157
3535.0,0.715651,95519.82200547605
3536.0,0.721174,96384.7632404304
3537.0,0.731284,97865.58534989766
3538.0,0.743963,99694.30900930428
3539.0,0.774867,103973.05427957811
3540.0,0.7631680000000001,102538.72102963986
3541.0,0.707974,95248.61375265698
3542.0,0.679897,91592.01082620567
3543.0,0.690365,93124.90695001409
3544.0,0.703525,95025.18916355658
3545.0,0.686921,92904.68767656648
3546.0,0.667658,90418.23446994158
3547.0,0.6487890000000001,87978.40419537309
3548.0,0.6294069999999999,85462.24827424444
3549.0,0.651089,88522.31286486582
3550.0,0.674239,91790.01066139764
3551.0,0.650782,88712.68957991009
3552.0,0.601888,82155.01329228694
3553.0,0.5550649999999999,75862.98180116974
3554.0,0.521927,71427.10001106872
3555.0,0.49928500000000003,68417.69997911261
3556.0,0.45772299999999994,62804.229901641644
3557.0,0.411203,56494.757798936385
3558.0,0.384256,52861.29063799803
3559.0,0.36854699999999996,50766.207977906095
3560.0,0.361168,49814.45227111538
3561.0,0.341828,47208.20550159362
3562.0,0.342028,47297.13065180633
3563.0,0.379691,52573.419427389934
3564.0,0.388352,53842.320608561386
3565.0,0.34534899999999996,47942.2312086794
3566.0,0.307539,42748.56758384938
3567.0,0.3085,42937.562063723744
3568.0,0.31909099999999996,44468.97597487904
3569.0,0.306035,42704.49072716913
3570.0,0.29830500000000004,41679.4878387397
3571.0,0.325328,45513.705228019266
3572.0,0.3604,50485.18554723779
3573.0,0.395049,55409.99156268304
3574.0,0.405702,56977.28180178776
3575.0,0.38499,54137.850205439536
3576.0,0.36383699999999997,51228.88660847191
3577.0,0.353665,49860.44554070621
3578.0,0.342224,48309.225241845044
3579.0,0.325422,45996.16005397268
3580.0,0.28805,40765.908383659276
3581.0,0.243463,34499.77897347245
3582.0,0.24931,35373.388411149426
3583.0,0.268409,38131.7889522431
3584.0,0.24054,34216.06625927044
3585.0,0.211157,30074.64036175501
3586.0,0.22232600000000002,31705.669274321153
3587.0,0.232027,33131.143884796475
3588.0,0.22782600000000003,32572.564307820554
3589.0,0.230406,32983.19582595521
3590.0,0.304388,43629.10308906825
3591.0,0.452271,64907.79171071743
3592.0,0.532077,76457.73694696327
3593.0,0.52266,75199.43962919159
3594.0,0.501895,72302.96768274209
3595.0,0.502108,72424.88869348213
3596.0,0.567441,81951.77732168863
3597.0,0.6695989999999999,96827.55335753437
3598.0,0.742662,107527.9560533988
3599.0,0.785085,113813.14452044571
3600.0,0.781783,113476.79201538653
3601.0,0.7207479999999999,104748.75936452445
3602.0,0.642653,93516.04390768953
3603.0,0.623931,90905.43029895
3604.0,0.640074,93374.14890748607
3605.0,0.637422,93103.55357213278
3606.0,0.649169,94937.81942641243
3607.0,0.6668270000000001,97641.95349289989
3608.0,0.621197,91073.90739618831
3609.0,0.541975,79558.162550448
3610.0,0.527384,77512.69627762955
3611.0,0.576058,84771.9249292227
3612.0,0.603506,88921.5241168354
3613.0,0.582908,85993.24346334994
3614.0,0.607685,89759.69629947498
3615.0,0.679905,100551.6434127163
3616.0,0.7256819999999999,107454.57369500531
3617.0,0.6952619999999999,103077.57707078794
3618.0,0.574913,85340.37129862612
3619.0,0.499932,74301.83917552685
3620.0,0.572231,85152.18099873427
3621.0,0.670998,99972.58587782555
3622.0,0.715526,106738.22190195312
3623.0,0.7118180000000001,106315.82034106643
3624.0,0.680573,101774.16975255996
3625.0,0.707573,105941.85414397888
3626.0,0.77304,115886.08431217805
3627.0,0.756075,113481.93872112292
3628.0,0.69635,104645.73590823587
3629.0,0.668984,100656.38234515046
3630.0,0.605709,91247.46037013408
3631.0,0.523596,78973.93804602887
3632.0,0.5393600000000001,81451.00898635808
3633.0,0.592854,89638.64651323894
3634.0,0.5723010000000001,86636.5974245999
3635.0,0.528226,80061.83649694125
3636.0,0.55199,83765.54535802669
3637.0,0.607097,92240.20912216793
3638.0,0.642386,97720.52402864183
3639.0,0.676982,103108.36855705004
3640.0,0.7147859999999999,108998.23161558955
3641.0,0.706233,107824.53377123631
3642.0,0.647196,98930.70906542538
3643.0,0.603957,92432.90020217218
3644.0,0.58622,89826.81546025402
3645.0,0.571404,87662.32983478314
3646.0,0.584008,89704.1300066277
3647.0,0.578486,88963.10954858201
3648.0,0.557768,85880.33014127101
3649.0,0.570649,87969.42050036132
3650.0,0.584925,90278.63102218711
3651.0,0.585356,90453.73769366177
3652.0,0.603611,93386.65122330035
3653.0,0.645081,99922.35770005836
3654.0,0.684267,106119.2901811671
3655.0,0.73046,113418.80067377244
3656.0,0.759882,118128.36507647052
3657.0,0.756781,117786.96578084106
3658.0,0.744562,116023.62073682026
3659.0,0.72985,113866.83418062847
3660.0,0.698538,109111.6974800429
3661.0,0.682002,106655.71254330185
3662.0,0.691587,108283.44083174792
3663.0,0.697741,109376.94253744898
3664.0,0.679817,106693.85879994516
3665.0,0.700132,110012.68207680005
3666.0,0.748983,117828.34180246839
3667.0,0.752857,118578.19537882923
3668.0,0.709244,111841.27537944424
3669.0,0.6396,100978.41528157289
3670.0,0.616924,97513.55190684124
3671.0,0.6585310000000001,104213.09827639973
3672.0,0.695224,110149.66319185063
3673.0,0.687221,109010.09886290555
3674.0,0.69103,109743.46491498036
3675.0,0.734254,116745.21862315363
3676.0,0.739442,117708.40463990932
3677.0,0.68721,109522.40413254495
3678.0,0.659452,105221.96041632986
3679.0,0.66254,105838.71701327685
3680.0,0.666562,106606.04747717748
3681.0,0.674561,108011.72690474367
3682.0,0.638717,102392.02001061846
3683.0,0.621047,99675.77533169379
3684.0,0.649617,104382.96270703744
3685.0,0.641506,103199.9790147328
3686.0,0.609721,98201.07761550354
3687.0,0.57524,92755.56129928186
3688.0,0.581544,93881.23752096563
3689.0,0.639878,103418.51990459078
3690.0,0.7028,113720.13642632225
3691.0,0.7524770000000001,121899.7729036727
3692.0,0.734812,119176.19678444655
3693.0,0.65236,105926.29676365586
3694.0,0.623784,101403.61750682765
3695.0,0.691891,112605.40063600657
3696.0,0.7492770000000001,122085.99045767875
3697.0,0.735593,119994.81418067402
3698.0,0.71887,117402.212200945
3699.0,0.7587689999999999,124061.23521575633
3700.0,0.796794,130428.5749083915
3701.0,0.786804,128941.58274170781
3702.0,0.755807,124004.27655708943
3703.0,0.6901619999999999,113364.13650194896
3704.0,0.5983850000000001,98401.97141591285
3705.0,0.5350659999999999,88090.38120580246
3706.0,0.5222399999999999,86077.34705800618
3707.0,0.553022,91255.34879115096
3708.0,0.5747770000000001,94953.73590917264
3709.0,0.57002,94275.55502533782
3710.0,0.5807399999999999,96158.27150924166
3711.0,0.63905,105933.96457706341
3712.0,0.713019,118330.45769125255
3713.0,0.7709699999999999,128093.63539141159
3714.0,0.791126,131592.13621518487
3715.0,0.761062,126735.44718589917
3716.0,0.7300909999999999,121716.20964366547
3717.0,0.727392,121403.96863297091
3718.0,0.6971649999999999,116491.0222274597
3719.0,0.60501,101207.227651426
3720.0,0.5120359999999999,85751.38546830243
3721.0,0.480242,80517.82619087545
3722.0,0.499838,83898.07668337943
3723.0,0.560615,94205.84750272582
3724.0,0.620336,104359.05198690112
3725.0,0.6792590000000001,114400.55058714966
3726.0,0.693145,116870.7853315298
3727.0,0.62051,104741.64447741107
3728.0,0.593531,100300.3221282564
3729.0,0.640314,108327.77373792976
3730.0,0.638831,108198.26216385546
3731.0,0.6151220000000001,104299.59639929896
3732.0,0.601558,102114.05512925495
3733.0,0.547841,93099.80683550875
3734.0,0.46477700000000005,79072.35855891762
3735.0,0.423171,72074.45432874432
