wl,flux,bflux
3283.0,0.7791710000000001,71540.87463732596
3284.0,0.801501,73713.01380561005
3285.0,0.810063,74623.71932974005
3286.0,0.803325,74125.3462640512
3287.0,0.774474,71581.20664882126
3288.0,0.757973,70171.69895999842
3289.0,0.7894329999999999,73204.70247848205
3290.0,0.8335940000000001,77427.11810134172
3291.0,0.8490120000000001,78988.98265145057
3292.0,0.853727,79558.25539287199
3293.0,0.8691200000000001,81125.78038735877
3294.0,0.87474,81784.38763009392
3295.0,0.8580059999999999,80351.38901686006
3296.0,0.8474,79488.17681583503
3297.0,0.8474010000000001,79618.3970540995
3298.0,0.8476319999999999,79770.36009246917
3299.0,0.839462,79130.58410766887
3300.0,0.845167,79798.43120893404
3301.0,0.842885,79712.7901669305
3302.0,0.80137,75910.17659781734
3303.0,0.7919430000000001,75139.35360177906
3304.0,0.811311,77102.21889713462
3305.0,0.797281,75892.04979791262
3306.0,0.777062,74087.55639718854
3307.0,0.7649050000000001,73046.80166991796
3308.0,0.751638,71896.19652361002
3309.0,0.762777,73079.84801227646
3310.0,0.7778010000000001,74639.85364500046
3311.0,0.789745,75908.5648570004
3312.0,0.8069350000000001,77686.12167382459
3313.0,0.789036,76085.53125491558
3314.0,0.7521680000000001,72647.36435126897
3315.0,0.744336,72006.74261854499
3316.0,0.749891,72660.90357809477
3317.0,0.7514029999999999,72924.50186005214
3318.0,0.762454,74115.91412682041
3319.0,0.775389,75494.29198156472
3320.0,0.768111,74905.63799882555
3321.0,0.756839,73924.67978195839
3322.0,0.721643,70599.7499137794
3323.0,0.68811,67426.84276949223
3324.0,0.729997,71645.61455318143
3325.0,0.782303,76901.79921743917
3326.0,0.7700170000000001,75814.831445104
3327.0,0.739314,72907.89066694597
3328.0,0.739554,73047.71325925052
3329.0,0.734517,72665.64061246031
3330.0,0.734742,72803.46183312059
3331.0,0.7703899999999999,76456.97323980821
3332.0,0.786047,78134.64973292123
3333.0,0.76405,76068.52884215761
3334.0,0.7441369999999999,74203.36667807553
3335.0,0.7312109999999999,73029.83066162298
3336.0,0.706483,70671.70240863954
3337.0,0.6969380000000001,69827.04046774481
3338.0,0.723472,72599.94072466483
3339.0,0.733877,73760.2293237193
3340.0,0.7150810000000001,71984.34521347373
3341.0,0.714888,72078.2214024962
3342.0,0.721823,72891.92202915273
3343.0,0.728476,73679.38002211136
3344.0,0.746876,75659.00845906354
3345.0,0.760302,77139.90497590024
3346.0,0.7427590000000001,75478.12690680391
3347.0,0.7099310000000001,72255.17480733963
3348.0,0.6617609999999999,67457.92981215159
3349.0,0.616834,62976.50716609377
3350.0,0.6636029999999999,67857.2778765333
3351.0,0.748873,76696.13788955966
3352.0,0.7905939999999999,81095.25964280745
3353.0,0.790239,81185.12230676791
3354.0,0.778467,80100.20666042369
3355.0,0.791071,81523.67281660235
3356.0,0.778367,80339.09543804478
3357.0,0.687341,71053.98298465753
3358.0,0.532168,55098.27401840598
3359.0,0.377262,39120.53352077441
3360.0,0.300373,31195.68122170981
3361.0,0.336394,34990.73830143849
3362.0,0.472645,49239.15884020011
3363.0,0.618618,64545.83317480584
3364.0,0.6925319999999999,72369.40725066827
3365.0,0.707205,74016.6480945514
3366.0,0.7022,73606.00536005445
3367.0,0.682266,71626.52755677632
3368.0,0.6218670000000001,65386.009811723976
3369.0,0.5474319999999999,57647.97726445026
3370.0,0.50585,53350.885205243394
3371.0,0.486418,51380.09574482917
3372.0,0.492335,52084.7750574366
3373.0,0.548733,58140.04807574353
3374.0,0.620586,65853.66088903074
3375.0,0.6804060000000001,72311.79482021718
3376.0,0.7280840000000001,77497.01377126954
3377.0,0.749862,79936.79250445294
3378.0,0.741086,79121.64183865415
3379.0,0.694609,74272.46122852406
3380.0,0.6426310000000001,68819.13797193562
3381.0,0.659953,70781.5600931573
3382.0,0.711196,76393.32543541121
3383.0,0.704476,75786.30266539573
3384.0,0.678512,73103.78772202699
3385.0,0.685546,73973.50532925889
3386.0,0.690293,74598.4391008537
3387.0,0.668079,72306.97417534995
3388.0,0.647374,70171.88462153822
3389.0,0.684181,74273.49169555072
3390.0,0.725349,78861.35181079783
3391.0,0.698195,76023.47713380777
3392.0,0.654204,71340.70722492033
3393.0,0.657357,71792.34739799709
3394.0,0.685854,75017.15872430388
3395.0,0.709716,77743.66900991318
3396.0,0.749975,82276.94403048813
3397.0,0.797421,87613.16965849664
3398.0,0.817149,89915.12755698327
3399.0,0.816484,89976.35732398115
3400.0,0.830313,91637.07393733978
3401.0,0.8235819999999999,91029.94917660888
3402.0,0.775355,85827.32080273857
3403.0,0.753926,83579.66507797239
3404.0,0.768323,85302.56972435876
3405.0,0.76594,85164.54654456372
3406.0,0.7477520000000001,83265.84861411915
3407.0,0.741514,82693.87817361577
3408.0,0.747059,83435.91201756065
3409.0,0.722525,80815.47683842291
3410.0,0.725901,81313.38439775638
3411.0,0.785706,88142.85848113742
3412.0,0.781305,87778.775820555
3413.0,0.712759,80196.03908066623
3414.0,0.705875,79538.74617154643
3415.0,0.762534,86049.89054809959
3416.0,0.783885,88589.66762605474
3417.0,0.773011,87489.400516295
3418.0,0.809941,91804.00744130102
3419.0,0.850345,96525.3416963067
3420.0,0.8320879999999999,94591.65307529562
3421.0,0.810673,92292.42944330852
3422.0,0.809812,92329.57424396441
3423.0,0.784645,89591.23744360999
3424.0,0.766808,87682.73761628986
3425.0,0.7891630000000001,90370.93321185409
3426.0,0.798671,91593.36153170114
3427.0,0.796369,91462.67626149845
3428.0,0.8290139999999999,95350.8009685573
3429.0,0.864224,99545.39441333158
3430.0,0.8649110000000001,99769.5663137718
3431.0,0.844357,97540.28817305494
3432.0,0.8137300000000001,94138.8663059159
3433.0,0.784501,90889.20327803974
3434.0,0.8131109999999999,94340.51417277085
3435.0,0.869082,100980.6622910226
3436.0,0.867165,100903.84312425896
3437.0,0.8311709999999999,96855.50423582683
3438.0,0.820758,95780.35837592318
3439.0,0.814153,95146.80755749876
3440.0,0.771738,90320.09617243308
3441.0,0.7409899999999999,86846.55954555806
3442.0,0.7475930000000001,87746.68459491557
3443.0,0.736418,86559.46377963002
3444.0,0.734726,86484.78245123255
3445.0,0.777172,91612.55921833849
3446.0,0.812659,95933.27175699406
3447.0,0.8446870000000001,99857.1598324915
3448.0,0.8757010000000001,103671.93244431367
3449.0,0.869403,103073.70534041376
3450.0,0.8578399999999999,101848.32955404856
3451.0,0.8471559999999999,100723.62090663053
3452.0,0.8062,95990.99918383487
3453.0,0.783177,93382.79794035252
3454.0,0.8188850000000001,97779.67099927408
3455.0,0.8622479999999999,103104.1176127268
3456.0,0.875026,104780.96424616665
3457.0,0.8657729999999999,103820.36491819203
3458.0,0.843126,101248.2527144636
3459.0,0.8280959999999999,99584.49967983358
3460.0,0.812916,97897.63426338979
3461.0,0.7885409999999999,95096.76307031968
3462.0,0.7955479999999999,96077.6201445276
3463.0,0.8388969999999999,101456.14294326963
3464.0,0.871,105487.54468329375
3465.0,0.856326,103856.80233986858
3466.0,0.8328700000000001,101154.5189393339
3467.0,0.847519,103078.77124473633
3468.0,0.87315,106345.67559660945
3469.0,0.8884860000000001,108365.79440783724
3470.0,0.8984979999999999,109740.9881718236
3471.0,0.8943270000000001,109384.97811009438
3472.0,0.8710209999999999,106683.93508932026
3473.0,0.843441,103450.7485069979
3474.0,0.809467,99422.81957039954
3475.0,0.769799,94682.9407211816
3476.0,0.736682,90736.36841694212
3477.0,0.75148,92688.35452380587
3478.0,0.8226610000000001,101609.55219973878
3479.0,0.873916,108090.78577844282
3480.0,0.8861629999999999,109758.31327025025
3481.0,0.887919,110128.94074631511
3482.0,0.871711,108269.07203252456
3483.0,0.8355290000000001,103919.40851990662
3484.0,0.835133,104014.40946505722
3485.0,0.8665719999999999,108079.84551358785
3486.0,0.895173,111801.77888074814
3487.0,0.912169,114082.28212949849
3488.0,0.889854,111445.43357607297
3489.0,0.8358760000000001,104829.97541829194
3490.0,0.788218,98989.59820409512
3491.0,0.7911189999999999,99491.06767561573
3492.0,0.8302299999999999,104553.66023260223
3493.0,0.849193,107089.09448006007
3494.0,0.8530629999999999,107725.23450092092
3495.0,0.818275,103474.32630244823
3496.0,0.768419,97303.37016573125
3497.0,0.771004,97764.76567291559
3498.0,0.824058,104635.47229139875
3499.0,0.870423,110674.20888883152
3500.0,0.8632340000000001,109910.45288584652
3501.0,0.845266,107769.96343263389
3502.0,0.849555,108464.89364184851
3503.0,0.868296,111009.03784811171
3504.0,0.873769,111861.2065143703
3505.0,0.8529559999999999,109345.59929497023
3506.0,0.846366,108648.61366006795
3507.0,0.8671110000000001,111463.18851659205
3508.0,0.887237,114205.41188957368
3509.0,0.872266,112430.91488522844
3510.0,0.8291569999999999,107019.47595104072
3511.0,0.825729,106721.59874231183
3512.0,0.8392930000000001,108621.70398993124
3513.0,0.81075,105069.74604569352
3514.0,0.7941020000000001,103051.47671900336
3515.0,0.8341059999999999,108389.16478828159
3516.0,0.886542,115358.63944009376
3517.0,0.90389,117774.71679744268
3518.0,0.891234,116282.24333350248
3519.0,0.858762,112196.45499149014
3520.0,0.8211299999999999,107424.26453776706
3521.0,0.8150430000000001,106771.32645398035
3522.0,0.838313,109967.27354076068
3523.0,0.8379530000000001,110067.61376389151
3524.0,0.7991729999999999,105114.54699023764
3525.0,0.76557,100829.71761970883
3526.0,0.743747,98086.67007593751
3527.0,0.772336,101993.30347874347
3528.0,0.83373,110248.05114506448
3529.0,0.8627440000000001,114237.06833450732
3530.0,0.8698440000000001,115330.87332108206
3531.0,0.877051,116441.46515791213
3532.0,0.876611,116538.07302640092
3533.0,0.872616,116161.36071322025
3534.0,0.879325,117210.10128998733
3535.0,0.8757469999999999,116888.25637332948
3536.0,0.872605,116623.4866029776
3537.0,0.8909530000000001,119233.61767008081
3538.0,0.91074,122043.15938713858
3539.0,0.92101,123582.7861065631
3540.0,0.9036270000000001,121410.69445764284
3541.0,0.8726659999999999,117405.76174983283
3542.0,0.867075,116807.6087806422
3543.0,0.882014,118976.87698334898
3544.0,0.8852909999999999,119576.34020083745
3545.0,0.870812,117775.57664564952
3546.0,0.864806,117117.1942506677
3547.0,0.8550840000000001,115952.8379380606
3548.0,0.832118,112986.78773745407
3549.0,0.8342069999999999,113419.10713905642
3550.0,0.8490770000000001,115592.22602422514
3551.0,0.841744,114744.06817913195
3552.0,0.821305,112104.44998408628
3553.0,0.7976810000000001,109022.29321996322
3554.0,0.771342,105560.2070341978
3555.0,0.748794,102608.2562828037
3556.0,0.715425,98163.55345346853
3557.0,0.680334,93470.38944847578
3558.0,0.664912,91470.54692885092
3559.0,0.665273,91639.29561246063
3560.0,0.66559,91802.15657846676
3561.0,0.643199,88829.09115233249
3562.0,0.636335,87995.19230389669
3563.0,0.664201,91967.72574828433
3564.0,0.670984,93027.29392719739
3565.0,0.636119,88307.6660833937
3566.0,0.606111,84250.70331507394
3567.0,0.614387,85511.44228085913
3568.0,0.632767,88183.30984169497
3569.0,0.625808,87325.9984413164
3570.0,0.616082,86079.62396428631
3571.0,0.632185,88443.29949950622
3572.0,0.647041,90638.13801795307
3573.0,0.6718270000000001,94231.16727692682
3574.0,0.694983,97604.2569138231
3575.0,0.687824,96722.80495520985
3576.0,0.667138,93934.19843007374
3577.0,0.65852,92839.55324237868
3578.0,0.653459,92243.96306895724
3579.0,0.637833,90153.30480331862
3580.0,0.602622,85285.30894628546
3581.0,0.5676399999999999,80437.08709948492
3582.0,0.5807829999999999,82404.48695035336
3583.0,0.592023,84106.33060319816
3584.0,0.549049,78100.51119808006
3585.0,0.511045,72787.04747497401
3586.0,0.521759,74407.48403200944
3587.0,0.530446,75742.40389745482
3588.0,0.517684,74013.9201896613
3589.0,0.492367,70483.5689141693
3590.0,0.531994,76252.74672052043
3591.0,0.680613,97678.35399485381
3592.0,0.788463,113299.57251753693
3593.0,0.797375,114724.97067754687
3594.0,0.783315,112844.31829447817
3595.0,0.783408,113000.06612438649
3596.0,0.813245,117451.63488006096
3597.0,0.859542,124294.31475859704
3598.0,0.896183,129755.83272040724
3599.0,0.921199,133545.4822332487
3600.0,0.914156,132690.90052049953
3601.0,0.8745440000000001,127100.45537370717
3602.0,0.8361200000000001,121668.51260648806
3603.0,0.8380280000000001,122098.91148631574
3604.0,0.855025,124731.25243272385
3605.0,0.849742,124115.57777969893
3606.0,0.8555020000000001,125113.02048454978
3607.0,0.87654,128349.74875742354
3608.0,0.860284,126126.53530268573
3609.0,0.813828,119464.29320929195
3610.0,0.795564,116928.67190020191
3611.0,0.815078,119945.78849258405
3612.0,0.825485,121628.25943004026
3613.0,0.80903,119351.7909501225
3614.0,0.827183,122181.22031001029
3615.0,0.8811459999999999,130313.32081179178
3616.0,0.915507,135562.70432475
3617.0,0.90146,133647.90917126567
3618.0,0.841724,124945.92867262485
3619.0,0.806495,119864.42513355121
3620.0,0.8442649999999999,125632.84074245607
3621.0,0.8831680000000001,131583.98195605268
3622.0,0.893366,133267.41215226316
3623.0,0.892653,133325.0015803393
3624.0,0.8774549999999999,131216.27528601998
3625.0,0.878675,131560.2187900904
3626.0,0.8946729999999999,134120.03351680285
3627.0,0.864411,129742.46752222277
3628.0,0.821292,123421.70709491901
3629.0,0.815277,122667.85667401199
3630.0,0.793972,119608.47305388577
3631.0,0.753021,113578.09036233799
3632.0,0.771601,116522.69353471312
3633.0,0.8177409999999999,123641.22775317788
3634.0,0.8151619999999999,123401.60515154034
3635.0,0.7878069999999999,119405.85133095643
3636.0,0.799987,121399.56762682603
3637.0,0.8327540000000001,126525.74976868909
3638.0,0.830292,126305.00872806861
3639.0,0.813195,123854.41528541426
3640.0,0.830585,126656.50447327517
3641.0,0.837915,127929.15966108277
3642.0,0.801034,122446.4638309167
3643.0,0.779438,119289.47734322259
3644.0,0.784317,120181.32854788314
3645.0,0.780144,119686.317643256
3646.0,0.789604,121283.85205297403
3647.0,0.7939039999999999,122091.4050176797
3648.0,0.796154,122584.96070641105
3649.0,0.816327,125842.35340603149
3650.0,0.8251860000000001,127361.05042300209
3651.0,0.798616,123408.32276761728
3652.0,0.7871520000000001,121782.88547379574
3653.0,0.828657,128358.08396876867
3654.0,0.870784,135045.20893323427
3655.0,0.907222,140864.7033168978
3656.0,0.9264600000000001,144023.9472822713
3657.0,0.908433,141390.39786303672
3658.0,0.880339,137181.48153656998
3659.0,0.860841,134303.2669766204
3660.0,0.8328969999999999,130098.58518224533
3661.0,0.8219709999999999,128544.93490478086
3662.0,0.846756,132578.62456195324
3663.0,0.87177,136657.4949671467
3664.0,0.853561,133962.1057007106
3665.0,0.844534,132702.7624005877
3666.0,0.8816200000000001,138694.5000085345
3667.0,0.904474,142458.52092372283
3668.0,0.880033,138773.13462785506
3669.0,0.828933,130869.8260078175
3670.0,0.80978,127997.16669009782
3671.0,0.830367,131406.29336580844
3672.0,0.8362629999999999,132495.55221023236
3673.0,0.808558,128257.12182310085
3674.0,0.81334,129167.69135052041
3675.0,0.864675,137481.95026921932
3676.0,0.8843219999999999,140771.19207182428
3677.0,0.8538469999999999,136079.7663034023
3678.0,0.825732,131753.54660914955
3679.0,0.821306,131201.0947494587
3680.0,0.8334540000000001,133297.78279296373
3681.0,0.837957,134174.94139435617
3682.0,0.783991,125680.73522412083
3683.0,0.757242,121534.57542460145
3684.0,0.799454,128459.34922884086
3685.0,0.817268,131475.0609494107
3686.0,0.80123,129045.33289466807
3687.0,0.777058,125298.0511649005
3688.0,0.79581,128471.1520221336
3689.0,0.8575209999999999,138594.47051954368
3690.0,0.8929360000000001,144486.061098427
3691.0,0.884231,143243.65807112696
3692.0,0.8452860000000001,137093.5296036778
3693.0,0.791534,128524.53458600094
3694.0,0.78773,128055.01843370998
3695.0,0.851368,138560.31474419474
3696.0,0.8863469999999999,144419.9560165228
3697.0,0.863403,140844.02998402173
3698.0,0.850879,138961.2543510341
3699.0,0.884086,144550.9782252005
3700.0,0.92158,150855.0090287771
3701.0,0.927409,151983.9557359959
3702.0,0.9104469999999999,149375.8612695733
3703.0,0.860074,141273.42035315948
3704.0,0.7888029999999999,129715.43447577444
3705.0,0.723963,119189.36476789102
3706.0,0.696765,114843.14246873406
3707.0,0.736759,121574.18605411646
3708.0,0.7845949999999999,129615.8795944467
3709.0,0.796317,131702.79490388397
3710.0,0.783587,129745.4480440682
3711.0,0.791837,131261.14186496855
3712.0,0.8309270000000001,137898.10961281456
3713.0,0.882669,146651.98523587413
3714.0,0.9142030000000001,152064.17903637432
3715.0,0.907214,151073.3317171378
3716.0,0.896206,149409.8644962215
3717.0,0.899993,150211.6079663969
3718.0,0.8852780000000001,147923.28813907912
3719.0,0.8282010000000001,138543.0441614827
3720.0,0.75961,127212.94970583555
3721.0,0.7125229999999999,119462.27749967962
3722.0,0.6955020000000001,116740.38414334999
3723.0,0.73128,122884.42542884752
3724.0,0.797603,134180.65845269064
3725.0,0.86784,146161.29314672598
3726.0,0.8893409999999999,149951.2816186051
3727.0,0.853985,144152.05759623842
3728.0,0.84988,143620.53164933686
3729.0,0.883868,149532.03071961022
3730.0,0.8929040000000001,151230.38969485703
3731.0,0.881921,149537.8223442929
3732.0,0.849922,144273.67263599957
