wl,flux,bflux
3462.0,0.8405809999999999,101516.21526131315
3463.0,0.8759399999999999,105936.12070340889
3464.0,0.901148,109138.79439295153
3465.0,0.892548,108249.8735468093
3466.0,0.8755709999999999,106340.68138152592
3467.0,0.883391,107441.67246829731
3468.0,0.903148,109999.29476461848
3469.0,0.920298,112245.80225455863
3470.0,0.9277190000000001,113309.99045715855
3471.0,0.919132,112418.87329834305
3472.0,0.8975360000000001,109931.53134577487
3473.0,0.881461,108114.02365989663
3474.0,0.8654459999999999,106298.4426862664
3475.0,0.838996,103193.96171378305
3476.0,0.812308,100051.1454820797
3477.0,0.8205959999999999,101213.19658383056
3478.0,0.8764540000000001,108253.70166285973
3479.0,0.920976,113911.42801263183
3480.0,0.931457,115368.3342723263
3481.0,0.929105,115237.25643004046
3482.0,0.91517,113666.80775165795
3483.0,0.8934290000000001,111120.75491638429
3484.0,0.8956200000000001,111547.96350412995
3485.0,0.915223,114147.65357117749
3486.0,0.929009,116027.69386054421
3487.0,0.93489,116923.93047784657
3488.0,0.9203,115258.49467447464
3489.0,0.8850899999999999,111002.06602770746
3490.0,0.847324,106412.5182483611
3491.0,0.844309,106180.23819189204
3492.0,0.872201,109839.20962689363
3493.0,0.890807,112336.90690632034
3494.0,0.905175,114305.96467010185
3495.0,0.8956930000000001,113264.15905266417
3496.0,0.868031,109917.03967279552
3497.0,0.860247,109080.9468898068
3498.0,0.880841,111845.54248442217
3499.0,0.907215,115352.30849492866
3500.0,0.9039290000000001,115091.90528483628
3501.0,0.8927700000000001,113826.64185446069
3502.0,0.897856,114631.60777783138
3503.0,0.9123120000000001,116636.35135631917
3504.0,0.9181360000000001,117541.13581996832
3505.0,0.909674,116616.6234753642
3506.0,0.909452,116747.0089658329
3507.0,0.9221459999999999,118537.68829806251
3508.0,0.931743,119934.23751514762
3509.0,0.916767,118166.88091314601
3510.0,0.8840709999999999,114107.23798208605
3511.0,0.882388,114044.50863543735
3512.0,0.896701,116051.4749789112
3513.0,0.879741,114010.6857304773
3514.0,0.860931,111723.94843882558
3515.0,0.8786299999999999,114174.90325921148
3516.0,0.9151440000000001,119080.38957180276
3517.0,0.933336,121611.46055035233
3518.0,0.9300579999999999,121347.73883208075
3519.0,0.91248,119214.66162992181
3520.0,0.8895069999999999,116369.67992424533
3521.0,0.884775,115906.27778328315
3522.0,0.900338,118103.51876344682
3523.0,0.901444,118407.34506801386
3524.0,0.873144,114843.88989273169
3525.0,0.845715,111385.2484250324
3526.0,0.8329690000000001,109853.42527295383
3527.0,0.856902,113160.93738676205
3528.0,0.897927,118737.12331394375
3529.0,0.915428,121213.02610197388
3530.0,0.9209219999999999,122103.20301180157
3531.0,0.92895,123331.82341556247
3532.0,0.931731,123865.81427675621
3533.0,0.9291870000000001,123692.00917360558
3534.0,0.9295329999999999,123902.60379539509
3535.0,0.9240209999999999,123331.51417286074
3536.0,0.921523,123161.36768049201
3537.0,0.9341700000000001,125017.22158055406
3538.0,0.946744,126867.85349366134
3539.0,0.9481930000000001,127230.25016746875
3540.0,0.929398,124873.26807138823
3541.0,0.898848,120928.20636682733
3542.0,0.883199,118979.74600519495
3543.0,0.8847010000000001,119339.33253218865
3544.0,0.884073,119411.8248241256
3545.0,0.876318,118520.25210374029
3546.0,0.8724870000000001,118157.40115145169
3547.0,0.864614,117245.14436123038
3548.0,0.8497809999999999,115385.10820619363
3549.0,0.850517,115636.62106238482
3550.0,0.859885,117063.61292891082
3551.0,0.856334,116732.93409885759
3552.0,0.840931,114783.31098625682
3553.0,0.815348,111436.91366888589
3554.0,0.776622,106282.78909655221
3555.0,0.72823,99790.34350278735
3556.0,0.6746979999999999,92575.39670538253
3557.0,0.629207,86446.103434059
3558.0,0.601212,82707.47175594413
3559.0,0.593739,81785.70863036191
3560.0,0.601284,82932.68816557762
3561.0,0.594493,82102.54196045642
3562.0,0.579152,80087.67648044879
3563.0,0.584906,80988.24692604497
3564.0,0.595301,82534.3690790757
3565.0,0.586849,81467.87870410019
3566.0,0.5695479999999999,79168.36944337544
3567.0,0.560326,77987.1390629435
3568.0,0.5657369999999999,78841.91362683417
3569.0,0.5735279999999999,80030.78457618199
3570.0,0.579703,80996.71188408144
3571.0,0.59396,83095.58463223062
3572.0,0.606629,84977.1854143599
3573.0,0.6279520000000001,88077.21326156994
3574.0,0.649113,91162.21838246757
3575.0,0.647876,91105.25946050376
3576.0,0.627352,88332.2599724549
3577.0,0.6032569999999999,85048.45770870685
3578.0,0.581195,82042.98986755496
3579.0,0.554933,78435.96034451027
3580.0,0.516538,73102.38078347023
3581.0,0.48624700000000004,68903.34065757038
3582.0,0.49335200000000007,69999.32581692429
3583.0,0.49789799999999995,70734.3697705514
3584.0,0.473577,67364.85412349929
3585.0,0.47161899999999995,67171.68653073558
3586.0,0.5038189999999999,71849.08012611752
3587.0,0.515188,73563.71351489493
3588.0,0.488754,69877.7623963223
3589.0,0.448255,64168.82565976387
3590.0,0.49076400000000003,70343.09219944115
3591.0,0.649243,93176.28018077949
3592.0,0.767452,110280.36005206173
3593.0,0.783992,112799.44720041553
3594.0,0.763104,109932.72268217699
3595.0,0.757357,109242.42678114976
3596.0,0.802846,115949.77559888767
3597.0,0.868166,125541.39072519104
3598.0,0.908407,131525.71152772033
3599.0,0.9318280000000001,135086.3598619231
3600.0,0.933982,135568.66951585637
3601.0,0.9173399999999999,133320.14367775264
3602.0,0.902908,131387.20922893714
3603.0,0.9064129999999999,132062.4617041983
3604.0,0.9101239999999999,132769.10779109423
3605.0,0.8982020000000001,131193.77433724725
3606.0,0.898091,131341.45528589038
3607.0,0.909913,133236.48086922846
3608.0,0.89631,131408.31964461764
3609.0,0.865253,127013.12573691184
3610.0,0.856725,125917.86007624838
3611.0,0.8734870000000001,128541.17882340314
3612.0,0.8846719999999999,130348.96518591199
3613.0,0.8762190000000001,129263.81829416138
3614.0,0.885842,130845.60074597779
3615.0,0.9188219999999999,135885.2517686424
3616.0,0.939443,139107.00151823647
3617.0,0.929483,137802.51986803132
3618.0,0.888818,131936.5854257988
3619.0,0.860815,127937.67490354918
3620.0,0.886841,131968.46264724995
3621.0,0.9197719999999999,137037.6443119344
3622.0,0.9306620000000001,138831.02371083022
3623.0,0.932157,139225.24597813972
3624.0,0.9237569999999999,138140.36367607224
3625.0,0.9185459999999999,137529.93169119683
3626.0,0.9096200000000001,136360.73167241464
3627.0,0.8619950000000001,129379.84163993565
3628.0,0.817874,122908.05860589143
3629.0,0.820556,123462.14329730946
3630.0,0.82042,123592.7507051495
3631.0,0.800079,120675.84431112678
3632.0,0.819889,123814.86633568698
3633.0,0.859,129879.52742980944
3634.0,0.854932,129422.10394426715
3635.0,0.829548,125732.42578435104
3636.0,0.833124,126428.17118219647
3637.0,0.8529629999999999,129596.23502252805
3638.0,0.839477,127702.24187636742
3639.0,0.810604,123459.79063818387
3640.0,0.8334889999999999,127099.33752346314
3641.0,0.854892,130521.13300392329
3642.0,0.8209989999999999,125498.3238648032
3643.0,0.80028,122479.25162518915
3644.0,0.80669,123609.5557361269
3645.0,0.805083,123512.35113925824
3646.0,0.8134279999999999,124943.23889917802
3647.0,0.815348,125389.19428338326
3648.0,0.8291719999999999,127668.78900169596
3649.0,0.867743,133768.47914084673
3650.0,0.877868,135492.10797655315
3651.0,0.8310569999999999,128421.3570655831
3652.0,0.803094,124249.32494193308
3653.0,0.842291,130469.97600230026
3654.0,0.883957,137088.13868076925
3655.0,0.9200709999999999,142859.77241015038
3656.0,0.9394110000000001,146037.2604757742
3657.0,0.9131,142116.77943088682
3658.0,0.8766129999999999,136600.86634150846
3659.0,0.856241,133585.60247400907
3660.0,0.822896,128536.42809630597
3661.0,0.811384,126889.27402886565
3662.0,0.854226,133748.2204378346
3663.0,0.8947450000000001,140259.02512632884
3664.0,0.8800209999999999,138114.86961194928
3665.0,0.862448,135517.61329545293
3666.0,0.8943459999999999,140696.52605956394
3667.0,0.918645,144690.5139937393
3668.0,0.892515,140741.4315740206
3669.0,0.841891,132915.60196969775
3670.0,0.822199,129960.16505153464
3671.0,0.832252,131704.596240314
3672.0,0.8264370000000001,130938.7437707609
3673.0,0.80405,127542.04250265812
3674.0,0.8292700000000001,131697.5574867166
3675.0,0.887101,141047.64861453694
3676.0,0.9034260000000001,143812.27083424357
3677.0,0.876489,139688.27938436606
3678.0,0.8490190000000001,135469.2132417704
3679.0,0.8441129999999999,134844.44250041983
3680.0,0.854506,136664.71716889503
3681.0,0.848664,135889.36241776115
3682.0,0.786529,126087.59921362941
3683.0,0.758925,121804.69077800182
3684.0,0.808103,129849.10387573768
3685.0,0.838636,134912.56138056304
3686.0,0.830204,133711.85745726572
3687.0,0.8073600000000001,130184.14917354185
3688.0,0.8260620000000001,133354.86709353706
3689.0,0.8846459999999999,142978.473958343
3690.0,0.908775,147048.97123055067
3691.0,0.882339,142937.15784542737
3692.0,0.828263,134332.63784107508
3693.0,0.7723949999999999,125416.85877240168
3694.0,0.781563,127052.4981555935
3695.0,0.8524459999999999,138735.759462923
3696.0,0.8855559999999999,144291.07174748476
3697.0,0.8658100000000001,141236.67580546494
3698.0,0.8528209999999999,139278.41196798044
3699.0,0.880415,143950.7576119743
3700.0,0.9198780000000001,150576.4057329515
3701.0,0.930917,152558.84741455613
3702.0,0.91414,149981.76700122879
3703.0,0.8647379999999999,142039.51633156033
3704.0,0.791875,130220.61233984136
3705.0,0.718859,118349.06972826149
3706.0,0.693635,114327.245378715
3707.0,0.7465649999999999,123192.2951894601
3708.0,0.806092,133167.2055188304
3709.0,0.8194530000000001,135529.25580186336
3710.0,0.7966489999999999,131908.23921129227
3711.0,0.792359,131347.67269903354
3712.0,0.8285030000000001,137495.82996887295
3713.0,0.881294,146423.53438997458
3714.0,0.917803,152662.98591463978
3715.0,0.9235709999999999,153797.17249439345
3716.0,0.9156110000000001,152644.94484666458
3717.0,0.9032819999999999,150760.55221218712
3718.0,0.870058,145380.14073738517
3719.0,0.80191,134145.03549685958
3720.0,0.732627,122694.06893555533
3721.0,0.6996560000000001,117304.98415674423
3722.0,0.693459,116397.46549638009
3723.0,0.720681,121103.36752336622
3724.0,0.7845310000000001,131981.5574371559
3725.0,0.8639129999999999,145499.90925316588
3726.0,0.901415,151987.07191081365
3727.0,0.889943,150221.74229450073
3728.0,0.889526,150320.27702253027
