wl,flux,bflux
3167.0,0.508791,38158.068198532455
3168.0,0.504319,37892.1820780988
3169.0,0.49032700000000007,36908.5258893657
3170.0,0.53674,40476.293941922995
3171.0,0.61941,46796.15401132026
3172.0,0.6662560000000001,50427.511245968126
3173.0,0.664359,50375.9165416399
3174.0,0.640637,48665.94673243715
3175.0,0.6413800000000001,48811.3565600889
3176.0,0.667137,50864.18423003544
3177.0,0.673832,51468.26941128452
3178.0,0.656029,50199.70180511271
3179.0,0.600661,46046.5384513192
3180.0,0.5231100000000001,40174.39242027659
3181.0,0.46527799999999997,35797.8418413204
3182.0,0.4372,33698.595628223266
3183.0,0.43957299999999994,33942.92549246919
3184.0,0.44530600000000004,34447.896975403804
3185.0,0.459739,35628.760263215554
3186.0,0.504562,39173.140843553774
3187.0,0.541376,42107.22664313152
3188.0,0.568671,44310.00505368316
3189.0,0.599758,46816.52149919718
3190.0,0.580671,45408.264145807974
3191.0,0.507046,39722.18151807392
3192.0,0.45633999999999997,35814.14056520632
3193.0,0.480833,37804.18024802529
3194.0,0.5324439999999999,41937.096506682086
3195.0,0.553204,43650.36659535157
3196.0,0.562326,44449.636191535195
3197.0,0.570346,45164.29240488579
3198.0,0.61474,48766.81013202353
3199.0,0.637598,50670.5001271659
3200.0,0.594444,47325.35327074978
3201.0,0.589364,47004.61469578494
3202.0,0.608113,48586.37089649066
3203.0,0.607704,48640.144307124974
3204.0,0.620607,49761.25468841286
3205.0,0.6429739999999999,51646.305946332344
3206.0,0.665442,53545.94252429478
3207.0,0.656349,52907.95831714314
3208.0,0.626636,50602.34472279968
3209.0,0.629078,50889.505584213926
3210.0,0.626367,50759.85211923666
3211.0,0.601901,48863.39074896912
3212.0,0.5758449999999999,46830.68432992228
3213.0,0.537281,43771.56429508149
3214.0,0.528917,43166.12908071818
3215.0,0.581638,47552.42397611775
3216.0,0.605418,49583.68954767599
3217.0,0.58098,47665.88178157724
3218.0,0.589387,48440.571311633415
3219.0,0.618575,50928.70575708529
3220.0,0.641437,52903.593524461634
3221.0,0.648565,53585.20307327888
3222.0,0.626581,51859.47559681206
3223.0,0.621955,51566.625132883295
3224.0,0.634049,52661.197941481594
3225.0,0.628836,52319.40502841187
3226.0,0.620218,51692.385663312576
3227.0,0.591068,49348.7082674617
3228.0,0.548603,45883.01786353026
3229.0,0.5315989999999999,44538.20718383784
3230.0,0.562397,47200.39954159483
3231.0,0.603104,50704.71164494215
3232.0,0.619321,52158.44911341265
3233.0,0.594294,50137.45558461821
3234.0,0.539309,45577.4497843372
3235.0,0.5120279999999999,43346.77594378417
3236.0,0.519623,44065.78605488853
3237.0,0.577471,49056.06738802777
3238.0,0.629944,53605.977430412444
3239.0,0.6141300000000001,52350.356566585404
3240.0,0.625042,53372.300079269495
3241.0,0.649094,55521.47971622511
3242.0,0.648423,55559.44523228126
3243.0,0.671654,57648.82772740967
3244.0,0.7102229999999999,61063.87032442313
3245.0,0.746414,64285.55915583295
3246.0,0.752146,64890.2114615226
3247.0,0.701299,60607.027600321555
3248.0,0.640249,55425.6426512033
3249.0,0.635501,55108.611336601854
3250.0,0.676459,58760.49523817058
3251.0,0.69658,60611.502085926855
3252.0,0.686575,59842.737063369554
3253.0,0.673901,58838.056880536176
3254.0,0.6860890000000001,60004.079236091566
3255.0,0.736378,64511.7116162747
3256.0,0.783845,68786.74110027026
3257.0,0.803499,70631.10617866309
3258.0,0.81495,71759.11936393307
3259.0,0.8208709999999999,72402.88347357309
3260.0,0.8151109999999999,72016.47524949453
3261.0,0.810938,71768.89554702792
3262.0,0.821335,72811.80399174395
3263.0,0.81086,72004.4827926681
3264.0,0.760428,67639.95382349697
3265.0,0.738476,65797.96787811778
3266.0,0.771791,68882.04733710838
3267.0,0.8073819999999999,72179.68644923015
3268.0,0.8279049999999999,74138.7697537285
3269.0,0.832918,74712.86828947563
3270.0,0.79578,71501.2815506308
3271.0,0.725309,65278.60552039798
3272.0,0.698295,62952.51473500672
3273.0,0.7322529999999999,66124.28865948274
3274.0,0.76227,68949.91546528085
3275.0,0.763115,69141.5819347346
3276.0,0.727648,66038.0785515517
3277.0,0.697589,63415.56050590581
3278.0,0.702795,63995.19320116788
3279.0,0.708044,64580.40669657623
3280.0,0.714745,65299.950201398686
3281.0,0.714104,65349.721937662805
3282.0,0.702958,64436.44461608688
3283.0,0.712831,65449.75776639493
3284.0,0.737271,67805.8635004522
3285.0,0.748212,68925.95055834357
3286.0,0.7417600000000001,68444.54840173358
3287.0,0.7127829999999999,65879.3803520412
3288.0,0.698431,64659.413826522396
3289.0,0.735345,68189.08247316668
3290.0,0.784267,72845.45430027683
3291.0,0.798208,74262.36362295122
3292.0,0.804243,74946.87410838541
3293.0,0.8272940000000001,77221.63954319264
3294.0,0.8386870000000001,78413.58884733816
3295.0,0.819896,76782.42628765707
3296.0,0.805243,75533.74789203852
3297.0,0.804796,75615.40224232808
3298.0,0.8050390000000001,75761.94730553034
3299.0,0.797086,75136.0761583554
3300.0,0.805446,76048.07951980033
3301.0,0.801074,75758.6665680178
3302.0,0.752061,71239.35675447185
3303.0,0.743352,70529.05168501983
3304.0,0.767423,72931.36187318517
3305.0,0.7474069999999999,71144.61433711386
3306.0,0.716542,68317.38759063532
3307.0,0.702295,67067.67974947873
3308.0,0.694199,66402.00166901294
3309.0,0.707866,67818.95585873471
3310.0,0.7193609999999999,69031.79573942586
3311.0,0.729225,70091.51461274983
3312.0,0.7461909999999999,71838.1094114307
3313.0,0.727791,70179.76984262602
3314.0,0.689797,66623.32615507743
3315.0,0.682441,66019.04709612657
3316.0,0.69145,66998.24611720054
3317.0,0.696128,67560.00126541201
3318.0,0.7096180000000001,68979.8817382374
3319.0,0.723711,70462.76068434061
3320.0,0.717171,69938.00545657557
3321.0,0.703612,68725.70228376616
3322.0,0.658996,64470.87104590631
3323.0,0.618074,60564.122622707335
3324.0,0.662978,65068.02938264008
3325.0,0.722861,71058.54315286699
3326.0,0.716873,70582.34514633578
3327.0,0.6855359999999999,67604.54115065515
3328.0,0.676562,66825.82607639881
3329.0,0.664145,65703.75074309029
3330.0,0.6688689999999999,66276.29659507355
3331.0,0.712781,70739.59662358514
3332.0,0.729046,72468.63590750589
3333.0,0.701287,69819.86831507125
3334.0,0.67406,67215.47422453607
3335.0,0.656818,65599.81635329049
3336.0,0.629937,63014.56680513355
3337.0,0.6222340000000001,62342.358571934274
3338.0,0.655325,65761.43396757716
3339.0,0.6699890000000001,67338.99861198725
3340.0,0.651921,65626.28054152327
3341.0,0.651917,65729.20214362405
3342.0,0.6580779999999999,66454.75451059437
3343.0,0.666805,67441.86355575746
3344.0,0.687416,69635.67306874986
3345.0,0.7011229999999999,71135.62978450417
3346.0,0.682947,69400.1154299322
3347.0,0.646353,65784.34946811505
3348.0,0.592753,60423.46144596356
3349.0,0.542618,55399.32358698041
3350.0,0.587679,60093.60597405861
3351.0,0.6786369999999999,69502.88891301608
3352.0,0.729543,74832.94713290599
3353.0,0.7311989999999999,75119.65398516953
3354.0,0.712907,73354.4235396782
3355.0,0.724622,74675.78364484607
3356.0,0.715546,73855.03031900272
3357.0,0.626571,64771.874764752654
3358.0,0.47503100000000004,49182.56679326343
3359.0,0.326554,33862.3203591747
3360.0,0.253703,26348.699493601103
3361.0,0.28470500000000004,29614.196888502905
3362.0,0.412945,43019.73880452863
3363.0,0.557114,58128.58226457811
3364.0,0.63234,66079.35948214318
3365.0,0.645601,67569.12355892631
3366.0,0.6347729999999999,66538.1726579576
3367.0,0.608765,63910.150950070696
3368.0,0.547554,57572.392837131905
3369.0,0.47362299999999996,49875.432813428386
3370.0,0.42904200000000003,45250.1146391777
3371.0,0.408488,43148.387910426376
3372.0,0.41627700000000006,44038.49798731461
3373.0,0.47529399999999994,50358.94690152121
3374.0,0.551706,58544.43998808159
3375.0,0.617916,65670.51879044177
3376.0,0.670098,71325.00361785202
3377.0,0.689083,73457.62925624441
3378.0,0.673245,71878.6345439864
3379.0,0.618594,66144.40481076059
3380.0,0.562817,60271.88351628055
3381.0,0.585752,62823.3228543352
3382.0,0.642821,69048.80490007883
3383.0,0.632445,68037.33298113236
3384.0,0.601263,64780.87744521705
3385.0,0.6078859999999999,65593.64106942767
3386.0,0.614387,66395.44541789676
3387.0,0.5915819999999999,64027.614094443736
3388.0,0.571979,61999.46923098984
3389.0,0.6190060000000001,67198.2077849225
3390.0,0.66852,72682.79257647638
3391.0,0.638498,69523.32529305136
3392.0,0.585677,63867.86290724249
3393.0,0.5846359999999999,63850.22265431938
3394.0,0.616718,67455.21946964695
3395.0,0.644806,70633.30154541545
3396.0,0.686863,75353.16324892586
3397.0,0.73782,81064.76859454665
3398.0,0.765027,84179.87452659947
3399.0,0.772942,85178.03849519727
3400.0,0.792434,87456.57727683645
3401.0,0.781859,86418.33482673764
3402.0,0.724204,80165.20050122392
3403.0,0.697403,77313.56812787088
3404.0,0.706429,78430.82795622289
3405.0,0.701778,78030.40074281386
3406.0,0.686528,76448.25626324503
3407.0,0.680697,75911.54690423342
3408.0,0.686746,76699.80394374703
3409.0,0.660866,73918.82760638205
3410.0,0.66354,74327.88091390875
3411.0,0.728206,81692.3358140515
3412.0,0.724504,81397.24460626181
3413.0,0.647524,72856.12669874293
3414.0,0.634498,71495.90985422896
3415.0,0.69331,78238.15018858558
3416.0,0.7182810000000001,81175.52326184354
3417.0,0.708404,80177.17895779677
3418.0,0.752974,85346.99527386091
3419.0,0.803963,91260.37465521385
3420.0,0.787443,89516.4154182851
3421.0,0.764293,87012.22043476789
3422.0,0.7639600000000001,87101.82306438909
3423.0,0.734999,83922.6273407922
3424.0,0.709322,81109.34524869584
3425.0,0.7287060000000001,83447.70504582368
3426.0,0.738888,84737.31450802094
3427.0,0.7393109999999999,84909.58669858404
3428.0,0.781457,89880.93189317176
3429.0,0.826889,95244.97311003321
3430.0,0.8305469999999999,95805.5961748714
3431.0,0.802363,92689.13296081738
3432.0,0.762047,88159.7589517706
3433.0,0.731503,84749.06324593072
3434.0,0.76902,89224.89329149925
3435.0,0.834216,96929.50052327364
3436.0,0.832458,96865.31564296802
3437.0,0.7926989999999999,92372.40153017333
3438.0,0.779341,90947.10045719975
3439.0,0.764899,89390.68940840756
3440.0,0.7087439999999999,82947.61465890614
3441.0,0.6694479999999999,78461.59272683134
3442.0,0.673864,79092.94478127561
3443.0,0.6628350000000001,77910.42882489438
3444.0,0.668744,78718.02461811215
3445.0,0.719834,84853.59090699801
3446.0,0.760383,89762.16220874735
3447.0,0.800566,94641.26595822876
3448.0,0.838986,99325.34040011938
3449.0,0.8298209999999999,98380.98699830513
3450.0,0.8146899999999999,96725.28164271636
3451.0,0.799599,95069.2747892016
3452.0,0.748135,89077.43261522985
3453.0,0.722254,86118.59048926535
3454.0,0.7659279999999999,91456.29465569889
3455.0,0.8167439999999999,97662.93390705336
3456.0,0.831283,99542.90992661493
3457.0,0.818675,98172.54320636111
3458.0,0.791397,95036.28574313725
3459.0,0.775894,93306.83374220476
3460.0,0.763285,91920.68524759197
3461.0,0.7403890000000001,89289.7101265133
3462.0,0.74524,90001.96799754101
3463.0,0.7875880000000001,95250.83616749596
3464.0,0.82515,99934.61250909281
3465.0,0.811714,98446.17640303352
3466.0,0.783287,95132.5172913348
3467.0,0.797208,96959.73903413818
3468.0,0.82634,100644.43173853548
3469.0,0.8444520000000001,102995.10832954821
3470.0,0.858973,104913.4731884944
3471.0,0.8574959999999999,104880.18497651695
3472.0,0.833043,102032.33370792739
3473.0,0.800487,98182.30240185291
3474.0,0.757466,93035.79447798645
3475.0,0.7080310000000001,87085.66418215526
3476.0,0.668782,82373.19486918289
3477.0,0.686688,84696.83929212115
3478.0,0.7638510000000001,94345.73664890236
3479.0,0.8191189999999999,101313.18840260654
3480.0,0.837625,103746.4971489369
3481.0,0.8461700000000001,104950.79595245677
3482.0,0.8299030000000001,103076.39537301725
3483.0,0.783988,97508.96647118717
3484.0,0.778982,97020.89692768602
3485.0,0.8152119999999999,101674.16789467346
3486.0,0.8550719999999999,106793.40269547794
3487.0,0.883107,110447.58364352988
3488.0,0.8603049999999999,107744.71287723992
3489.0,0.7962060000000001,99854.82943390713
3490.0,0.736577,92504.18193491874
3491.0,0.735717,92523.71620085092
3492.0,0.776947,97843.55257788759
3493.0,0.793038,100007.56165945537
3494.0,0.7954060000000001,100444.27887909746
3495.0,0.7561939999999999,95623.92191372525
3496.0,0.698818,88489.93391948401
3497.0,0.706097,89534.43529131972
3498.0,0.7749590000000001,98401.08459777114
3499.0,0.8316129999999999,105739.52075791637
3500.0,0.824835,105021.33651605151
3501.0,0.805619,102715.03901805477
3502.0,0.810277,103450.16935388067
3503.0,0.8327120000000001,106459.7302355151
3504.0,0.8388209999999999,107387.11159309909
3505.0,0.807656,103538.31773758375
3506.0,0.790565,101485.39905687566
3507.0,0.8113630000000001,104297.03581708418
3508.0,0.83767,107825.1328309563
3509.0,0.8258850000000001,106452.62585035631
3510.0,0.781637,100886.05912263134
3511.0,0.779964,100806.68723206827
3512.0,0.790086,102253.31036787963
3513.0,0.751596,97403.63965335686
3514.0,0.734825,95359.0362195809
3515.0,0.78465,101962.53012341975
3516.0,0.8466459999999999,110167.29116883081
3517.0,0.8670040000000001,112968.55874304396
3518.0,0.8488870000000001,110757.09039000637
3519.0,0.807728,105528.91045175072
3520.0,0.764303,99989.87694884973
3521.0,0.754744,98872.1061504521
3522.0,0.774414,101585.20286789618
3523.0,0.764159,100374.55282838247
3524.0,0.7156060000000001,94123.05034516433
3525.0,0.686754,90449.22331622911
3526.0,0.6712859999999999,88530.38520974979
3527.0,0.705378,93150.95039105922
3528.0,0.7759739999999999,102610.70279255907
3529.0,0.81077,107355.1226013377
3530.0,0.8197639999999999,108690.86645097686
3531.0,0.824925,109520.96929983623
3532.0,0.819103,108892.86722405271
3533.0,0.814996,108491.0709130152
3534.0,0.8301219999999999,110651.56080294185
3535.0,0.833034,111187.23987601462
3536.0,0.830614,111011.39771287769
3537.0,0.846183,113242.18034051401
3538.0,0.865509,115982.00676153778
3539.0,0.88231,118389.95017391961
3540.0,0.8645440000000001,116159.52979402826
3541.0,0.826109,111142.12818351197
3542.0,0.8183189999999999,110239.46672406231
3543.0,0.836816,112880.01583840865
3544.0,0.8435389999999999,113936.89356005451
3545.0,0.826837,111828.04608452675
3546.0,0.817204,110670.64707046743
3547.0,0.803616,108973.56962875286
3548.0,0.7773939999999999,105556.24426628237
3549.0,0.7826420000000001,106408.30974749122
3550.0,0.798509,108707.96501421895
3551.0,0.785567,107086.18464435285
3552.0,0.758169,103486.66906932835
3553.0,0.7281850000000001,99523.99341137487
3554.0,0.700022,95799.87508588049
3555.0,0.681351,93366.45062132522
3556.0,0.6482220000000001,88942.62144419651
3557.0,0.6102069999999999,83835.7129500893
3558.0,0.593433,81637.33106881632
3559.0,0.590062,81279.21326685396
3560.0,0.584059,80556.91306819922
3561.0,0.555743,76750.96759209936
3562.0,0.5511739999999999,76218.75603716273
3563.0,0.587853,81396.29943993788
3564.0,0.597175,82794.1862264586
3565.0,0.5574479999999999,77386.3567081877
3566.0,0.523095,72711.30477849537
3567.0,0.5306930000000001,73862.76701550648
3568.0,0.5478109999999999,76343.7207498001
3569.0,0.536111,74809.5715465008
3570.0,0.526055,73500.95699035621
3571.0,0.548571,76745.61916170683
3572.0,0.57117,80010.05390958881
3573.0,0.600104,84171.22325770308
3574.0,0.618915,86921.17457235476
3575.0,0.604383,84989.21094239892
3576.0,0.5826859999999999,82043.20897089648
3577.0,0.576507,81277.18569079756
3578.0,0.573062,80894.91454585944
3579.0,0.5584479999999999,78932.78140328845
3580.0,0.519576,73532.32985366484
3581.0,0.47676899999999994,67560.26632960033
3582.0,0.48744399999999993,69161.0683112764
3583.0,0.500821,71149.62864453628
3584.0,0.45514799999999994,64743.38623835712
3585.0,0.413,58822.70760337009
3586.0,0.42391599999999996,60454.20012096257
3587.0,0.43218199999999996,61711.283714477664
3588.0,0.419645,59997.1634008206
3589.0,0.402053,57554.89367209522
3590.0,0.457574,65585.8418100494
3591.0,0.620793,89093.27093594639
3592.0,0.7313109999999999,105087.01572219931
3593.0,0.735771,105861.49101788912
3594.0,0.716947,103283.34765486585
3595.0,0.715346,103182.69063095524
3596.0,0.755288,109081.28596584237
3597.0,0.817058,118150.90388605765
3598.0,0.8635510000000001,125031.13661109439
3599.0,0.892835,129433.57583944687
3600.0,0.8846280000000001,128404.8739445439
3601.0,0.833736,121169.68987432664
3602.0,0.778084,113223.36861085329
3603.0,0.775922,113050.1983206827
3604.0,0.799393,116615.64290629211
3605.0,0.797018,116414.5700351637
3606.0,0.804678,117680.25685207812
3607.0,0.827773,121208.9084105446
3608.0,0.8059310000000001,118157.82314099625
3609.0,0.7489180000000001,109935.9564204187
3610.0,0.7281770000000001,107024.41226384469
3611.0,0.753849,110935.41073289426
3612.0,0.766163,112887.66256164308
3613.0,0.746092,110066.89049053655
3614.0,0.76881,113559.08424923991
3615.0,0.8322309999999999,123079.245996144
3616.0,0.8722139999999999,129152.14038768408
3617.0,0.85401,126613.10641775852
3618.0,0.777261,115377.00893168434
3619.0,0.733404,109001.35630183324
3620.0,0.7822560000000001,116405.44552697403
3621.0,0.8327899999999999,124078.11914967606
3622.0,0.8471639999999999,126375.25263840336
3623.0,0.844057,126066.79287348661
3624.0,0.8241129999999999,123239.41202088745
3625.0,0.832384,124629.26697285187
3626.0,0.860366,128977.0863284324
3627.0,0.8258620000000001,123956.51340952156
3628.0,0.7717470000000001,115976.20844399126
3629.0,0.763012,114803.98276481642
3630.0,0.735989,110873.5830412865
3631.0,0.686052,103477.16205691833
3632.0,0.7047399999999999,106425.73433893129
3633.0,0.752711,113808.7880922227
3634.0,0.741037,112180.34608664535
3635.0,0.703476,106624.02170949981
3636.0,0.720284,109304.48390851446
3637.0,0.763875,116060.51379465888
3638.0,0.768654,116928.56269705699
3639.0,0.759748,115714.12060362264
3640.0,0.7862140000000001,119890.3387467286
3641.0,0.794998,121376.78174067952
3642.0,0.7496619999999999,114593.7138353836
3643.0,0.717422,109798.2077016125
3644.0,0.714593,109497.48138956245
3645.0,0.707913,108604.95008843277
3646.0,0.7219909999999999,110898.4372262283
3647.0,0.728054,111964.58991104942
3648.0,0.7260939999999999,111797.72312788833
3649.0,0.743024,114542.19791476104
3650.0,0.751061,115920.43235313053
3651.0,0.727254,112380.9144395313
3652.0,0.719857,111371.4537833991
3653.0,0.7645850000000001,118433.39962283672
3654.0,0.8114819999999999,125848.38058067077
3655.0,0.8560760000000001,132923.24453851054
3656.0,0.881403,137019.55746220643
3657.0,0.8651629999999999,134655.76524232212
3658.0,0.836358,130328.00947698853
3659.0,0.813029,126843.92454208698
3660.0,0.777068,121378.09043662903
3661.0,0.7616109999999999,119105.46286640898
3662.0,0.789145,123558.33165627712
3663.0,0.817422,128137.97544195714
3664.0,0.798129,125262.3321131149
3665.0,0.794582,124853.73750942385
3666.0,0.8401860000000001,132176.1951681797
3667.0,0.8628969999999999,135909.96571434627
3668.0,0.8303879999999999,130944.57334822138
3669.0,0.765671,120882.18293786305
3670.0,0.739911,116953.38437950672
3671.0,0.767951,121528.90757528415
3672.0,0.784537,124300.20584954623
3673.0,0.760658,120659.00748210547
3674.0,0.767077,121820.59800093829
3675.0,0.8244739999999999,131090.05518404525
3676.0,0.846468,134745.38619490745
3677.0,0.807711,128726.95473625531
3678.0,0.776223,123853.90563717269
3679.0,0.7774,124187.24696791351
3680.0,0.7902399999999999,126386.38710032184
3681.0,0.790856,126633.05808218673
3682.0,0.732892,117489.1107166745
3683.0,0.70639,113373.0151446753
3684.0,0.751007,120674.69858966755
3685.0,0.767912,123535.09130882876
3686.0,0.750397,120858.21882375875
3687.0,0.722306,116469.47093359135
3688.0,0.735264,118696.94163230174
3689.0,0.797884,128955.80459955572
3690.0,0.844225,136604.1294458052
3691.0,0.851193,137891.5679777533
3692.0,0.810168,131397.88271892877
3693.0,0.7354649999999999,119420.38728506063
3694.0,0.722854,117508.64166006244
3695.0,0.80061,130299.4399452995
3696.0,0.853261,139028.97633840278
3697.0,0.8338530000000001,136023.63778474997
3698.0,0.814325,132991.43996902712
3699.0,0.847259,138529.64220687258
3700.0,0.888793,145488.04882887422
3701.0,0.892648,146287.31672846098
3702.0,0.8710620000000001,142914.01527952435
3703.0,0.814131,133726.94789696945
3704.0,0.7333149999999999,120590.65930606569
3705.0,0.662269,109032.39725713388
3706.0,0.632984,104330.54429029755
3707.0,0.67195,110879.91367470713
3708.0,0.720549,119035.41626686249
3709.0,0.73248,121144.79938416099
3710.0,0.723134,119735.70876737262
3711.0,0.745796,123629.02283970828
3712.0,0.801176,132960.72442844714
3713.0,0.856824,142357.94006331096
3714.0,0.8822110000000001,146742.78191152163
3715.0,0.864252,143919.1073806178
3716.0,0.845175,140902.29503662552
3717.0,0.8480049999999999,141534.6503956635
3718.0,0.8302309999999999,138725.34891299205
3719.0,0.763592,127735.12731493311
3720.0,0.6870850000000001,115067.08646362479
3721.0,0.64364,107913.28882000133
3722.0,0.637516,107007.40290830494
3723.0,0.676385,113659.85955268983
3724.0,0.739218,124358.55680091609
3725.0,0.8141520000000001,137119.17996173634
3726.0,0.838757,141422.34206741437
3727.0,0.792697,133806.68700312698
3728.0,0.783421,132389.67916088758
3729.0,0.820523,138815.3779095371
3730.0,0.823574,139488.02666641897
3731.0,0.809017,137176.27816948775
3732.0,0.785042,133260.3374350945
3733.0,0.733717,124687.4749643217
3734.0,0.677312,115230.86839550496
3735.0,0.6561130000000001,111749.11903933735
