wl,flux,bflux
3109.0,0.767767,51614.82399805218
3110.0,0.732709,49353.38022243852
3111.0,0.715971,48319.2752453288
3112.0,0.731771,49481.0621235052
3113.0,0.746484,50573.42873198586
3114.0,0.734015,49824.6370747198
3115.0,0.748963,50937.32392332714
3116.0,0.7517699999999999,51226.71941466588
3117.0,0.6897409999999999,47090.42695415314
3118.0,0.638791,43695.79524073244
3119.0,0.610579,41846.220331982906
3120.0,0.593101,40726.378032468754
3121.0,0.593012,40798.3514513387
3122.0,0.6141409999999999,42332.9438338907
3123.0,0.668903,46195.961720162486
3124.0,0.6915720000000001,47852.87186533132
3125.0,0.658927,45681.13561642103
3126.0,0.649702,45127.57767391649
3127.0,0.6601100000000001,45937.94984461815
3128.0,0.649725,45301.39781189334
3129.0,0.6425810000000001,44888.58157472435
3130.0,0.630099,44100.34842622569
3131.0,0.6364920000000001,44632.44301688228
3132.0,0.6602939999999999,46389.40393566013
3133.0,0.6554399999999999,46135.72690896932
3134.0,0.662115,46693.893764863285
3135.0,0.694485,49069.4315469889
3136.0,0.698596,49453.26839223687
3137.0,0.703242,49876.240403100004
3138.0,0.7271270000000001,51667.61819210584
3139.0,0.739313,52632.625154155525
3140.0,0.758004,54064.96965442724
3141.0,0.765644,54712.73009206602
3142.0,0.705507,50510.20440903537
3143.0,0.526744,37782.69682315817
3144.0,0.360642,25916.985011005083
3145.0,0.38761,27907.261936785468
3146.0,0.51297,37002.201759236756
3147.0,0.586375,42376.36042393006
3148.0,0.6318229999999999,45746.25133425289
3149.0,0.693979,50340.50259438404
3150.0,0.7367640000000001,53543.90231337876
3151.0,0.741454,53985.29839116893
3152.0,0.7134659999999999,52044.34107058151
3153.0,0.705262,51541.722013463754
3154.0,0.713173,52216.86683395041
3155.0,0.6624720000000001,48594.843761850716
3156.0,0.543922,39972.86763260505
3157.0,0.422754,31125.884010035636
3158.0,0.38099099999999997,28103.036474347144
3159.0,0.42318199999999995,31273.00047200366
3160.0,0.475929,35236.084383584624
3161.0,0.485864,36038.157303074026
3162.0,0.497722,36985.91360342296
3163.0,0.539085,40133.56092979999
3164.0,0.56705,42293.34284757949
3165.0,0.5835100000000001,43601.20077537715
3166.0,0.5928220000000001,44378.56200177463
3167.0,0.599857,44987.793249815906
3168.0,0.597214,44871.87995611845
3169.0,0.58633,44134.98743636755
3170.0,0.621915,46899.45662125245
3171.0,0.6909529999999999,52201.196303875884
3172.0,0.734093,55561.950681249364
3173.0,0.7401399999999999,56122.11299783603
3174.0,0.726208,55166.34200751707
3175.0,0.725126,55184.7325095747
3176.0,0.737935,56261.999843797006
3177.0,0.742552,56717.20308309511
3178.0,0.735789,56302.9811052287
3179.0,0.687242,52683.81862375201
3180.0,0.6136739999999999,47129.628747530754
3181.0,0.558346,42958.364248328704
3182.0,0.532338,41031.66285347008
3183.0,0.5421729999999999,41865.48705909712
3184.0,0.554126,42865.973868289686
3185.0,0.5647939999999999,43770.29145689742
3186.0,0.600621,46630.96116353612
3187.0,0.62452,48574.01359345168
3188.0,0.642846,50089.61158339357
3189.0,0.672536,52497.50083030835
3190.0,0.6584840000000001,51493.21286544053
3191.0,0.598476,46884.84339923953
3192.0,0.5594439999999999,43905.87293325434
3193.0,0.579678,45575.59817611271
3194.0,0.61898,48752.96556202357
3195.0,0.634081,50031.93776825026
3196.0,0.639346,50537.76119281922
3197.0,0.6392869999999999,50623.560082199605
3198.0,0.68215,54114.3890613265
3199.0,0.718642,57111.14142827731
3200.0,0.688761,54834.19404370284
3201.0,0.682222,54410.486977466884
3202.0,0.69395,55444.48496187336
3203.0,0.686986,54985.81246293353
3204.0,0.692788,55548.84188073316
3205.0,0.713332,57297.74876326126
3206.0,0.7408600000000001,59614.58245579484
3207.0,0.734776,59229.91880910486
3208.0,0.706933,57086.51810927388
3209.0,0.715873,57910.82032925643
3210.0,0.71765,58157.290970581445
3211.0,0.694133,56350.94809736848
3212.0,0.6720079999999999,54651.15528515905
3213.0,0.638637,52028.90202094985
3214.0,0.629138,51345.39467928781
3215.0,0.6719729999999999,54937.85653018505
3216.0,0.689503,56470.24484602578
3217.0,0.6656529999999999,54612.78736884614
3218.0,0.673674,55367.95592334634
3219.0,0.705449,58081.2424485795
3220.0,0.733612,60505.88140794396
3221.0,0.743123,61397.696242356935
3222.0,0.720647,59644.92301939544
3223.0,0.7143149999999999,59224.24264101988
3224.0,0.728737,60525.54834765368
3225.0,0.729061,60658.16484650845
3226.0,0.7210310000000001,60094.696586045444
3227.0,0.692284,57799.30761643576
3228.0,0.656432,54901.415380872684
3229.0,0.647339,54235.087914345975
3230.0,0.678605,56953.41036834115
3231.0,0.707217,59457.79509902281
3232.0,0.710281,59818.98788305879
3233.0,0.690516,58255.19907733921
3234.0,0.653416,55220.72676013654
3235.0,0.6354920000000001,53798.87298754617
3236.0,0.641343,54388.053311343756
3237.0,0.6914279999999999,58736.695976021765
3238.0,0.7354189999999999,62581.52203354027
3239.0,0.7142310000000001,60883.27800450859
3240.0,0.718513,61353.78334072936
3241.0,0.74166,63439.2871392056
3242.0,0.743839,63735.06519993101
3243.0,0.764217,65593.61543199004
3244.0,0.793067,68186.66875978289
3245.0,0.814401,70140.99904619891
3246.0,0.816503,70442.51026923973
3247.0,0.776532,67108.74585096072
3248.0,0.723538,62635.878591870256
3249.0,0.721546,62570.15815156817
3250.0,0.763625,66332.15490702025
3251.0,0.782143,68056.59375232291
3252.0,0.771018,67202.89472399237
3253.0,0.760794,66424.65383842826
3254.0,0.7713800000000001,67463.47287470913
3255.0,0.8087810000000001,70854.70591560622
3256.0,0.844724,74129.21060820021
3257.0,0.862373,75806.3904604887
3258.0,0.8708110000000001,76677.87041220434
3259.0,0.872123,76923.4385714966
3260.0,0.866459,76553.16040171434
3261.0,0.861477,76241.6520488212
3262.0,0.8687299999999999,77013.39706909812
3263.0,0.865291,76837.96329841227
3264.0,0.8296110000000001,73793.77104928429
3265.0,0.811844,72335.03246421367
3266.0,0.837183,74718.25796857233
3267.0,0.8643860000000001,77275.82538513896
3268.0,0.880691,78865.7482116679
3269.0,0.887446,79604.03798695908
3270.0,0.8557459999999999,76889.2604511625
3271.0,0.791429,71229.47804094951
3272.0,0.765238,68987.543188462
3273.0,0.794254,71723.13498879324
3274.0,0.822995,74442.69835930683
3275.0,0.8260040000000001,74839.60247723937
3276.0,0.794513,72106.44694169296
3277.0,0.763368,69395.31671553351
3278.0,0.765358,69692.06251902682
3279.0,0.775617,70743.71267997239
3280.0,0.78545,71759.64278965029
3281.0,0.782465,71605.63471980738
3282.0,0.7732100000000001,70876.07416318549
3283.0,0.785882,72157.0562068288
3284.0,0.80765,74278.52940932196
3285.0,0.816142,75183.72218113
3286.0,0.809874,74729.64327047236
3287.0,0.781953,72272.45754236518
3288.0,0.7660170000000001,70916.39718333122
3289.0,0.79623,73834.99328561356
3290.0,0.838242,77858.84055248105
3291.0,0.852884,79349.21942175111
3292.0,0.857143,79876.5901772024
3293.0,0.871444,81342.7082150698
3294.0,0.8762280000000001,81923.50916197036
3295.0,0.8599950000000001,80537.6568433724
3296.0,0.850144,79745.57067609305
3297.0,0.85005,79867.28646276944
3298.0,0.8506319999999999,80052.68907518503
3299.0,0.842485,79415.54251645626
3300.0,0.84754,80022.48358823753
3301.0,0.8459110000000001,79998.96313601304
3302.0,0.806013,76349.98710974524
3303.0,0.796796,75599.80502698192
3304.0,0.815071,77459.5471511004
3305.0,0.801606,76303.74042565362
3306.0,0.783443,74695.9411816336
3307.0,0.771096,73638.02901074912
3308.0,0.756063,72319.45967637368
3309.0,0.766727,73458.2881063649
3310.0,0.781794,75023.03255015034
3311.0,0.793465,76266.12313374548
3312.0,0.811212,78097.88165746508
3313.0,0.79383,76547.80932186826
3314.0,0.757223,73135.5962712598
3315.0,0.749579,72513.94817027033
3316.0,0.753981,73057.20530145778
3317.0,0.754379,73213.32598976087
3318.0,0.765649,74426.49069358404
3319.0,0.778808,75827.17648764484
3320.0,0.771111,75198.19586350457
3321.0,0.760713,74303.07493532033
3322.0,0.727984,71220.10237919966
3323.0,0.695626,68163.32407372484
3324.0,0.736424,72276.39298752196
3325.0,0.7867810000000001,77341.99471316871
3326.0,0.773328,76140.8280229909
3327.0,0.743164,73287.56071115957
3328.0,0.745428,73627.90384396081
3329.0,0.7417020000000001,73376.45142800375
3330.0,0.74055,73378.95977161705
3331.0,0.774814,76896.03092437437
3332.0,0.790535,78580.76594225902
3333.0,0.7685069999999999,76512.26607538776
3334.0,0.749714,74759.4903165502
3335.0,0.738483,73756.12297474645
3336.0,0.714002,71423.85147720958
3337.0,0.703487,70483.19250425775
3338.0,0.728584,73112.92657205697
3339.0,0.738291,74203.86995046587
3340.0,0.720018,72481.33326422451
3341.0,0.720279,72621.76625369088
3342.0,0.727147,73429.55603760523
3343.0,0.732984,74135.32729441639
3344.0,0.750602,76036.45460208926
3345.0,0.763649,77479.49011700776
3346.0,0.74639,75847.10402966422
3347.0,0.715036,72774.75018493472
3348.0,0.66909,68205.0260713649
3349.0,0.62611,63923.55301712126
3350.0,0.672424,68759.27658381598
3351.0,0.7553449999999999,77358.97044517485
3352.0,0.795596,81608.3402995457
3353.0,0.795615,81737.42511328743
3354.0,0.784917,80763.87812364529
3355.0,0.797188,82154.05909876812
3356.0,0.782888,80805.7301366836
3357.0,0.689696,71297.43147664166
3358.0,0.532424,55124.77910354584
3359.0,0.37643899999999997,39035.191771306934
3360.0,0.300036,31160.681589346994
3361.0,0.338287,35187.64272780942
3362.0,0.47646000000000005,49636.59749072083
3363.0,0.622283,64928.23471919295
3364.0,0.695249,72653.33301799753
3365.0,0.71002,74311.26827453623
3366.0,0.706538,74060.72317727449
3367.0,0.687732,72200.36620566889
3368.0,0.626921,65917.41104959066
3369.0,0.5513140000000001,58056.77588736709
3370.0,0.509112,53694.92115965578
3371.0,0.49032,51792.26209886278
3372.0,0.497996,52683.65978348725
3373.0,0.555221,58827.47280127565
3374.0,0.625935,66421.27155394331
3375.0,0.683519,72642.63643136602
3376.0,0.729617,77660.18577080716
3377.0,0.752138,80179.41866732042
3378.0,0.745634,79607.2065734922
3379.0,0.701864,75048.21666246306
3380.0,0.651542,69773.41396930878
3381.0,0.667701,71612.55188742414
3382.0,0.717354,77054.7887985787
3383.0,0.7113149999999999,76522.03038916294
3384.0,0.685717,73880.06403038587
3385.0,0.6911149999999999,74574.42554639769
3386.0,0.694421,75044.54293880124
3387.0,0.6732279999999999,72864.25648781432
3388.0,0.6539159999999999,70881.00248724506
3389.0,0.689067,74803.90730256765
3390.0,0.728454,79198.93344029278
3391.0,0.702333,76474.04631344913
3392.0,0.660795,72059.45336728488
3393.0,0.665464,72677.7423361442
3394.0,0.693563,75860.35170211791
3395.0,0.715765,78406.28821793577
3396.0,0.754743,82800.02342531779
3397.0,0.801632,88075.83499767371
3398.0,0.820227,90253.81580431685
3399.0,0.818235,90169.31713908384
3400.0,0.831706,91790.81167719778
3401.0,0.826131,91311.6883846673
3402.0,0.779524,86288.80502664454
3403.0,0.759266,84171.65343162563
3404.0,0.775068,86051.4290358603
3405.0,0.772597,85904.73557548934
3406.0,0.753372,83891.66314783
3407.0,0.748185,83437.83022481938
3408.0,0.754728,84292.43072527004
3409.0,0.729884,81638.59173971208
3410.0,0.7324510000000001,82047.09693955659
3411.0,0.7914899999999999,88791.7249699448
3412.0,0.787103,88430.17488008692
3413.0,0.719259,80927.38621767092
3414.0,0.713128,80356.02192997707
3415.0,0.7700600000000001,86899.17920442835
3416.0,0.7910189999999999,89395.9066647457
3417.0,0.779734,88250.30979141664
3418.0,0.815783,92466.17790985623
3419.0,0.854374,96982.68618788884
3420.0,0.834866,94907.45574549779
3421.0,0.813998,92670.96965360169
3422.0,0.814429,92855.97499411924
3423.0,0.789967,90198.9066005853
3424.0,0.772573,88341.95215546773
3425.0,0.795701,91119.63172070346
3426.0,0.805883,92420.44968610593
3427.0,0.802953,92218.84615322667
3428.0,0.83331,95844.91450700289
3429.0,0.8665069999999999,99808.3611157671
3430.0,0.8667739999999999,99984.4678493547
3431.0,0.8476229999999999,97917.57714107817
3432.0,0.81875,94719.62049816111
3433.0,0.789945,91519.92372663782
3434.0,0.81701,94792.89234101558
3435.0,0.8711200000000001,101217.46225897627
3436.0,0.868956,101112.24496593332
3437.0,0.834009,97186.21346536117
3438.0,0.8248719999999999,96260.4516486766
3439.0,0.8193239999999999,95751.1216629308
3440.0,0.778225,91079.30002642312
3441.0,0.74908,87794.73518453236
3442.0,0.757123,88865.24229166974
3443.0,0.746396,87732.28998647605
3444.0,0.74341,87506.97827771277
3445.0,0.784137,92433.5891511664
3446.0,0.8182659999999999,96595.17035744204
3447.0,0.8487959999999999,100342.91736131778
3448.0,0.879086,104072.67366914269
3449.0,0.873607,103572.11845521908
3450.0,0.862489,102400.28899181873
3451.0,0.85269,101381.59242320752
3452.0,0.81397,96916.141907301
3453.0,0.791237,94343.83912440062
3454.0,0.825118,98523.92775002476
3455.0,0.8674209999999999,103722.68396534302
3456.0,0.8803270000000001,105415.73840312763
3457.0,0.871469,104503.40862430673
3458.0,0.8492350000000001,101981.86260887163
3459.0,0.8344940000000001,100353.90519435314
3460.0,0.8195620000000001,98697.99700359235
3461.0,0.795132,95891.62695868626
3462.0,0.802126,96872.0393188712
3463.0,0.8452770000000001,102227.73968515579
3464.0,0.876553,106160.07319721606
3465.0,0.861952,104539.13403359748
3466.0,0.839148,101917.000562998
3467.0,0.8534639999999999,103801.82676921418
3468.0,0.8785209999999999,106999.83882587061
3469.0,0.893727,109005.02240748098
3470.0,0.9031600000000001,110310.3967702368
3471.0,0.898538,109900.02477962531
3472.0,0.875283,107205.95112722371
3473.0,0.848611,104084.86561747886
3474.0,0.816605,100299.54473163962
3475.0,0.778922,95805.04203360126
3476.0,0.746971,92003.65402272851
3477.0,0.761142,93880.07603523534
3478.0,0.8309469999999999,102632.98317498498
3479.0,0.88156,109036.23816344369
3480.0,0.893123,110620.36445085805
3481.0,0.893884,110868.78202863003
3482.0,0.877735,109017.2705638313
3483.0,0.8433139999999999,104887.67245248999
3484.0,0.843448,105050.02871935797
3485.0,0.8736459999999999,108962.12283983784
3486.0,0.9001819999999999,112427.37316298594
3487.0,0.915443,114491.75163755234
3488.0,0.8937200000000001,111929.61193140442
3489.0,0.8417899999999999,105571.6697301561
3490.0,0.79574,99934.26041390409
3491.0,0.798593,100430.99736989378
3492.0,0.836835,105385.4501291807
3493.0,0.856183,107970.58169252606
3494.0,0.8611110000000001,108741.54008123964
3495.0,0.8285049999999999,104767.95296594649
3496.0,0.780714,98860.26157027444
3497.0,0.781953,99153.11958463685
3498.0,0.831224,105545.38129591076
3499.0,0.8753540000000001,111301.18511077286
3500.0,0.868341,110560.6968323176
3501.0,0.850778,108472.73396692805
3502.0,0.855034,109164.4118040201
3503.0,0.873324,111651.85255910925
3504.0,0.879065,112539.20830855171
3505.0,0.860143,110266.94438443903
3506.0,0.8548540000000001,109738.22434001809
3507.0,0.8750690000000001,112486.1533437192
3508.0,0.894014,115077.74935563475
3509.0,0.878541,113239.73236854753
3510.0,0.8359049999999999,107890.44179190997
3511.0,0.8324469999999999,107589.86871993264
3512.0,0.8464360000000001,109546.1544876717
3513.0,0.8192950000000001,106177.14164231451
3514.0,0.802285,104113.39349290848
3515.0,0.8401040000000001,109168.58396330266
3516.0,0.8909950000000001,115938.07281316209
3517.0,0.908379,118359.62281886535
3518.0,0.8968940000000001,117020.72222599048
3519.0,0.8660549999999999,113149.27864490393
3520.0,0.829709,108546.61150532338
3521.0,0.8239879999999999,107943.1290645553
3522.0,0.8472270000000001,111136.58413995495
3523.0,0.847994,111386.52891760925
3524.0,0.810763,106638.9698619023
3525.0,0.776854,102315.8815676441
3526.0,0.754711,99532.6217916588
3527.0,0.782507,103336.46745100722
3528.0,0.8419129999999999,111330.12783958197
3529.0,0.869733,115162.49102141081
3530.0,0.876741,116245.3327336842
3531.0,0.8844770000000001,117427.37626258297
3532.0,0.8848870000000001,117638.29774679171
3533.0,0.8809680000000001,117273.16669050789
3534.0,0.886437,118158.09917515423
3535.0,0.882136,117741.01301419633
3536.0,0.879028,117481.91928953215
3537.0,0.8973770000000001,120093.32268248056
3538.0,0.916801,122855.36000317108
3539.0,0.9258120000000001,124227.12714399345
3540.0,0.908331,122042.72062189948
3541.0,0.878125,118140.19858293088
3542.0,0.872049,117477.67889692384
3543.0,0.885649,119467.2104109754
3544.0,0.888191,119968.04347872283
3545.0,0.874237,118238.80102704452
3546.0,0.868567,117626.53133618372
3547.0,0.859109,116498.64416610451
3548.0,0.8367379999999999,113614.10136286178
3549.0,0.838354,113982.93486683344
3550.0,0.852758,116093.35252275843
3551.0,0.846086,115335.95685791527
3552.0,0.826578,112824.19084133918
3553.0,0.8035260000000001,109821.15304471858
3554.0,0.776651,106286.75782378862
3555.0,0.751933,103038.39770550704
3556.0,0.716754,98345.90570917621
3557.0,0.680451,93486.46395829812
3558.0,0.663451,91269.56022826041
3559.0,0.663316,91369.72492266323
3560.0,0.664809,91694.4363839209
3561.0,0.643676,88894.96730649266
3562.0,0.635525,87883.18195436987
3563.0,0.661071,91534.3343779128
3564.0,0.668279,92652.26437347766
3565.0,0.636315,88334.87530454941
3566.0,0.607813,84487.28489343544
3567.0,0.614943,85588.8273197811
3568.0,0.632687,88172.16092781776
3569.0,0.627199,87520.10024863089
3570.0,0.618762,86454.07637845242
3571.0,0.634659,88789.41451799254
3572.0,0.6493909999999999,90967.3283232694
3573.0,0.674606,94620.95276316446
3574.0,0.698472,98094.25631290529
3575.0,0.691746,97274.32226346651
3576.0,0.670212,94367.02301205535
3577.0,0.659308,92950.64716200906
3578.0,0.651775,92006.24527211286
3579.0,0.63443,89672.31417372485
3580.0,0.599348,84821.96027748454
3581.0,0.565862,80185.13667163826
3582.0,0.578187,82036.1530836198
3583.0,0.5869439999999999,83384.77746567875
3584.0,0.544339,77430.52835912952
3585.0,0.510305,72681.65085602367
3586.0,0.523987,74725.21669100203
3587.0,0.532335,76012.13427710194
3588.0,0.516309,73817.33474320982
3589.0,0.48624300000000004,69606.90297995687
3590.0,0.524687,75205.40629884868
3591.0,0.678515,97377.25897215925
3592.0,0.792188,113834.84292036854
3593.0,0.803351,115584.78748239907
3594.0,0.789409,113722.2196185771
3595.0,0.789361,113858.73669404938
3596.0,0.818731,118243.94183424083
3597.0,0.864036,124944.17090352671
3598.0,0.8995920000000001,130249.41230598728
3599.0,0.924059,133960.09414575304
3600.0,0.9176280000000001,133194.86571528815
3601.0,0.880434,127956.46911589867
3602.0,0.845231,122994.30533762438
3603.0,0.8478030000000001,123523.1083625284
3604.0,0.8633040000000001,125938.99494187917
3605.0,0.8571139999999999,125192.35171742583
3606.0,0.8623799999999999,126118.89464368993
3607.0,0.882815,129268.58266512066
3608.0,0.867132,127130.52295531299
3609.0,0.82237,120718.19943099208
3610.0,0.804904,118301.42606648881
3611.0,0.823842,121235.48701266311
3612.0,0.834318,122929.72755550049
3613.0,0.8188529999999999,120800.92465654011
3614.0,0.8361360000000001,123503.64650280625
3615.0,0.887871,131307.88593772927
3616.0,0.920768,136341.72118366262
3617.0,0.9072899999999999,134512.2484769126
3618.0,0.8501709999999999,126199.80554853388
3619.0,0.81594,121268.17778593765
3620.0,0.851943,126775.38360662856
3621.0,0.889651,132549.8898637453
3622.0,0.899632,134202.1394695621
3623.0,0.8992700000000001,134313.304465623
3624.0,0.884849,132321.98798862565
3625.0,0.884842,132483.57710719114
3626.0,0.897904,134604.39129701172
3627.0,0.866511,130057.66386030345
3628.0,0.824048,123835.87188010332
3629.0,0.818941,123219.14786320728
3630.0,0.799802,120486.73752404863
3631.0,0.761125,114800.41596055687
3632.0,0.77995,117783.51093686958
3633.0,0.825642,124835.84724819876
3634.0,0.8235379999999999,124669.58850300827
3635.0,0.7967770000000001,120765.4108251456
3636.0,0.807925,122604.17441146346
3637.0,0.839047,127481.88632677749
3638.0,0.834895,127005.22257473377
3639.0,0.81584,124257.264452502
3640.0,0.8331270000000001,127044.13588290942
3641.0,0.8416049999999999,128492.53255588641
3642.0,0.805433,123118.89720377253
3643.0,0.784968,120135.81895051917
3644.0,0.791121,121223.9092383945
3645.0,0.7874359999999999,120805.02473868277
3646.0,0.796111,122283.33283740358
3647.0,0.799894,123012.58379503302
3648.0,0.80365,123739.13045931721
3649.0,0.8259120000000001,127319.94627922669
3650.0,0.835134,128896.44696342816
3651.0,0.8065329999999999,124631.718857041
3652.0,0.7932130000000001,122720.60280012747
3653.0,0.834306,129233.10803341733
3654.0,0.8761120000000001,135871.49980811978
3655.0,0.912294,141652.23467661274
3656.0,0.931312,144778.22074492872
3657.0,0.9121379999999999,141967.05175394836
3658.0,0.8832549999999999,137635.8760370529
3659.0,0.8645440000000001,134880.98690122255
3660.0,0.837218,130773.52576502146
3661.0,0.826493,129252.1133765754
3662.0,0.852376,133458.56148597642
3663.0,0.8782190000000001,137668.43155023988
3664.0,0.859949,134964.67017028705
3665.0,0.849833,133535.40139198495
3666.0,0.886713,139495.71945517077
3667.0,0.9104620000000001,143401.65651777113
3668.0,0.886692,139823.19786808232
3669.0,0.836734,132101.42797406446
3670.0,0.818438,129365.68587951081
3671.0,0.8378450000000001,132589.69331039864
3672.0,0.8413649999999999,133303.90114756022
3673.0,0.81288,128942.69698347208
3674.0,0.819041,130073.07533309759
3675.0,0.8708239999999999,138459.631493038
3676.0,0.89039,141737.12935879873
3677.0,0.860748,137179.59621117244
3678.0,0.832672,132860.89089696627
3679.0,0.827807,132239.60940412604
3680.0,0.839814,134314.96418337428
3681.0,0.8437209999999999,135097.88178652077
3682.0,0.789157,126508.89100418438
3683.0,0.76231,122347.97091541138
3684.0,0.805214,129384.88822365247
3685.0,0.8242879999999999,132604.37829435122
3686.0,0.808929,130285.32642705708
3687.0,0.784679,126526.91239266949
3688.0,0.803438,129702.57402942784
3689.0,0.8650909999999999,139817.95092624272
3690.0,0.899351,145524.07287300704
3691.0,0.8885200000000001,143938.4675151151
3692.0,0.8484879999999999,137612.84907873234
3693.0,0.79556,129178.25227373544
3694.0,0.7932560000000001,128953.33642574365
3695.0,0.856836,139450.2328536624
3696.0,0.890706,145130.2044725745
3697.0,0.8677940000000001,141560.31905837037
3698.0,0.8553430000000001,139690.29225116211
3699.0,0.887704,145142.53316354222
3700.0,0.9250639999999999,151425.31095748243
3701.0,0.931718,152690.11544036193
3702.0,0.9156059999999999,150222.29172438258
3703.0,0.8664120000000001,142314.483027067
3704.0,0.796014,130901.25399979351
3705.0,0.730592,120280.72758483933
3706.0,0.703151,115895.70439105413
3707.0,0.7439279999999999,122757.15815194213
3708.0,0.792259,130881.9800682094
3709.0,0.8038770000000001,132953.14260394985
3710.0,0.790241,130847.20982838214
3711.0,0.79704,132123.63215163542
3712.0,0.8352370000000001,138613.3840622322
3713.0,0.8867309999999999,147326.87057117888
3714.0,0.918818,152831.81618726187
3715.0,0.913487,152117.93972568001
3716.0,0.903241,150582.69573896137
3717.0,0.905868,151192.16358938796
3718.0,0.890252,148754.4060875696
3719.0,0.833419,139415.92116167303
3720.0,0.7657579999999999,128242.56386940826
3721.0,0.7198,120682.34617586999
3722.0,0.702491,117913.49154602872
3723.0,0.736727,123799.74030866227
3724.0,0.802733,135043.67774657783
3725.0,0.873179,147060.48556020125
3726.0,0.895516,150992.44486644244
3727.0,0.862665,145617.2353920256
3728.0,0.859191,145193.98998485124
3729.0,0.892049,150916.08528807195
3730.0,0.901718,152723.20936502362
3731.0,0.891446,151152.87375800157
3732.0,0.8587100000000001,145765.42956795942
3733.0,0.799204,135816.300755449
3734.0,0.745617,126851.57564084383
3735.0,0.7358560000000001,125330.94107236198
3736.0,0.743715,126811.01877250943
3737.0,0.728082,124284.02672057234
