wl,flux,bflux
3087.0,0.567807,36564.74676412693
3088.0,0.523749,33794.22025360378
3089.0,0.532424,34421.790769089836
3090.0,0.541611,35084.81121252344
3091.0,0.543708,35290.063608338416
3092.0,0.528414,34364.917327717034
3093.0,0.514062,33497.313683999586
3094.0,0.542044,35390.09531042203
3095.0,0.580643,37984.66669213472
3096.0,0.581629,38123.8133851018
3097.0,0.566571,37209.600354564966
3098.0,0.551801,36310.543846707085
3099.0,0.504571,33267.59366846765
3100.0,0.459163,30332.9078239407
3101.0,0.466397,30870.96422110758
3102.0,0.512364,33979.70211312386
3103.0,0.5842350000000001,38821.67531899562
3104.0,0.6295970000000001,41917.39878639909
3105.0,0.614481,40990.60572090586
3106.0,0.600432,40131.29192945067
3107.0,0.63664,42633.982156330254
3108.0,0.694571,46603.71341602654
3109.0,0.702743,47243.44268620973
3110.0,0.665177,44804.59963808413
3111.0,0.648985,43798.54050665419
3112.0,0.669088,45242.54841212873
3113.0,0.682063,46208.98039505799
3114.0,0.667038,45278.26579163498
3115.0,0.6865979999999999,46695.851104939175
3116.0,0.6917300000000001,47135.505035724804
3117.0,0.621821,42453.350430173734
3118.0,0.567181,38797.39201152469
3119.0,0.5440619999999999,37287.457194334034
3120.0,0.523821,35969.13859080631
3121.0,0.509841,35076.30925226129
3122.0,0.522081,35987.21734868946
3123.0,0.581278,40144.38003234043
3124.0,0.6148520000000001,42544.2816830969
3125.0,0.586846,40684.00856537099
3126.0,0.571481,39694.43408927088
3127.0,0.575086,40021.01441326759
3128.0,0.558705,38955.12326675727
3129.0,0.5483779999999999,38307.87182749596
3130.0,0.543721,38054.79067044363
3131.0,0.560231,39284.827120829446
3132.0,0.5878369999999999,41298.88813365962
3133.0,0.581604,40938.489126638895
3134.0,0.583767,41168.610107659464
3135.0,0.614025,43384.4614435731
3136.0,0.615725,43586.870925127034
3137.0,0.615012,43618.67801239309
3138.0,0.639134,45415.0808395141
3139.0,0.655147,46640.74143410103
3140.0,0.67645,48248.09463108019
3141.0,0.688109,49172.09824790824
3142.0,0.631169,45188.03528050954
3143.0,0.46298500000000004,33209.342467441274
3144.0,0.31059899999999996,22320.721456272888
3145.0,0.330818,23818.334355159812
3146.0,0.43840200000000007,31623.36833665305
3147.0,0.502628,36324.10196062097
3148.0,0.5529109999999999,40032.73950374251
3149.0,0.6231359999999999,45201.62630951958
3150.0,0.666921,48468.102234556616
3151.0,0.666571,48533.06386357059
3152.0,0.632203,46116.54733069949
3153.0,0.626487,45784.71376459936
3154.0,0.63936,46812.450806402565
3155.0,0.591108,43360.02262190711
3156.0,0.478286,35149.27318352289
3157.0,0.364032,26802.390534309063
3158.0,0.32249,23787.82761958212
3159.0,0.355808,26294.08564622947
3160.0,0.399898,29607.020527907993
3161.0,0.408574,30305.29959401431
3162.0,0.423605,31478.250774484517
3163.0,0.465818,34679.011816684884
3164.0,0.488079,36403.3021491998
3165.0,0.49703,37139.21753078045
3166.0,0.508204,38044.07178470076
3167.0,0.5225890000000001,39192.88411509418
3168.0,0.519085,39001.63058304351
3169.0,0.505624,38059.98138851142
3170.0,0.549629,41448.270974783314
3171.0,0.6300819999999999,47602.41893376065
3172.0,0.676654,51214.51393252641
3173.0,0.676344,51284.69531900507
3174.0,0.654346,49707.34999786669
3175.0,0.654456,49806.48783699139
3176.0,0.6777989999999999,51677.08162931121
3177.0,0.684999,52321.221132953746
3178.0,0.6704220000000001,51301.06212314894
3179.0,0.616379,47251.47682983526
3180.0,0.538516,41357.55980309623
3181.0,0.48006800000000005,36935.76385962587
3182.0,0.452063,34844.20913879573
3183.0,0.45619499999999996,35226.44224062211
3184.0,0.463228,35834.30364765431
3185.0,0.47681599999999996,36952.19016369154
3186.0,0.520096,40379.16818977439
3187.0,0.554672,43141.36499696893
3188.0,0.580487,45230.6903351804
3189.0,0.611819,47757.991335034
3190.0,0.5942470000000001,46469.902481532496
3191.0,0.523252,40991.76588257321
3192.0,0.474538,37242.34262946899
3193.0,0.49855600000000005,39197.60267646875
3194.0,0.547975,43160.370777488555
3195.0,0.567533,44780.99128885485
3196.0,0.5760390000000001,45533.59436009672
3197.0,0.582033,46089.75709708298
3198.0,0.626106,49668.465407360396
3199.0,0.652079,51821.318530519566
3200.0,0.6110329999999999,48646.05006541583
3201.0,0.6054970000000001,48291.29906891785
3202.0,0.623508,49816.38436430252
3203.0,0.621779,49766.69610063429
3204.0,0.632263,50695.85127634716
3205.0,0.6536609999999999,52504.72957100217
3206.0,0.677461,54513.07216624629
3207.0,0.668928,53921.94509501793
3208.0,0.6397520000000001,51661.49286204518
3209.0,0.644752,52157.45981330312
3210.0,0.643629,52158.73898154304
3211.0,0.619093,50259.0678017673
3212.0,0.593517,48267.86248285994
3213.0,0.555733,45274.824049982264
3214.0,0.547184,44656.94083363495
3215.0,0.598283,48913.253387336554
3216.0,0.620766,50840.689615691364
3217.0,0.59592,48891.61807855263
3218.0,0.603727,49619.148023723814
3219.0,0.6332800000000001,52139.40230666771
3220.0,0.657528,54230.7257656671
3221.0,0.6657029999999999,55001.164789174516
3222.0,0.643932,53295.544933546305
3223.0,0.6393449999999999,53008.43942983538
3224.0,0.652174,54166.577198746185
3225.0,0.648043,53917.43505910463
3226.0,0.639601,53307.87168808449
3227.0,0.610426,50964.92212888123
3228.0,0.569483,47629.33972649949
3229.0,0.5545100000000001,46457.72709412532
3230.0,0.58539,49130.13740765721
3231.0,0.623279,52400.882715664135
3232.0,0.636549,53609.36997888609
3233.0,0.61252,51675.08723744535
3234.0,0.561459,47449.36461001797
3235.0,0.536443,45413.67762624585
3236.0,0.54386,46121.16554465772
3237.0,0.600817,51039.306285289975
3238.0,0.652029,55485.33180405623
3239.0,0.634505,54087.185112730636
3240.0,0.6436390000000001,54960.296829206585
3241.0,0.668115,57148.476831715816
3242.0,0.668834,57308.34037732716
3243.0,0.691539,59355.57992327175
3244.0,0.7271880000000001,62522.49467206302
3245.0,0.759468,65409.84633321741
3246.0,0.764586,65963.4528675546
3247.0,0.71627,61900.83781565683
3248.0,0.65661,56841.99619399109
3249.0,0.652237,56559.90365452011
3250.0,0.69382,60268.55553129977
3251.0,0.714398,62161.89937578164
3252.0,0.704959,61445.1095327618
3253.0,0.6928880000000001,60495.80510466813
3254.0,0.704387,61604.38858642658
3255.0,0.751926,65873.82196206156
3256.0,0.797036,69944.32442586863
3257.0,0.816075,71736.59204896643
3258.0,0.826729,72796.30037747718
3259.0,0.831694,73357.49925100278
3260.0,0.826317,73006.54484939667
3261.0,0.822459,72788.51658537771
3262.0,0.832332,73786.69415044558
3263.0,0.8230790000000001,73089.53172250016
3264.0,0.775039,68939.60002973229
3265.0,0.753446,67131.789937515
3266.0,0.7853180000000001,70089.3268393688
3267.0,0.819516,73264.46207634962
3268.0,0.839359,75164.47375208484
3269.0,0.84486,75784.06746287916
3270.0,0.808503,72644.45027209737
3271.0,0.738678,66481.83018354457
3272.0,0.7117020000000001,64161.17921785743
3273.0,0.745053,67280.16087146601
3274.0,0.775355,70133.4982428573
3275.0,0.776874,70388.20796860893
3276.0,0.742069,67346.8640230873
3277.0,0.711481,64678.437309507986
3278.0,0.716073,65204.26295169984
3279.0,0.722488,65897.83809112989
3280.0,0.729316,66631.1740286162
3281.0,0.727178,66546.16148234118
3282.0,0.71606,65637.43570995021
3283.0,0.72685,66736.93544823969
3284.0,0.751051,69073.19233752327
3285.0,0.76198,70194.27088371562
3286.0,0.756104,69768.11478745735
3287.0,0.7273890000000001,67229.34833587629
3288.0,0.712649,65975.68922922573
3289.0,0.748128,69374.45946118521
3290.0,0.795392,73878.78310168066
3291.0,0.809163,75281.57690255932
3292.0,0.814739,75924.98941761609
3293.0,0.836258,78058.36116436379
3294.0,0.846413,79135.93626351909
3295.0,0.8282709999999999,77566.73651744124
3296.0,0.814754,76425.90277721129
3297.0,0.813995,76479.7033636398
3298.0,0.813894,76595.28835284665
3299.0,0.805658,75944.10245016008
3300.0,0.813552,76813.42658538574
3301.0,0.810304,76631.56032367934
3302.0,0.763313,72305.20811786035
3303.0,0.75454,71590.56632445312
3304.0,0.777201,73860.6054017164
3305.0,0.758143,72166.55897975604
3306.0,0.729993,69599.848605456
3307.0,0.7158,68357.37854416859
3308.0,0.705453,67478.47704103605
3309.0,0.718353,68823.69035663482
3310.0,0.730579,70108.30486989704
3311.0,0.740947,71218.20765576215
3312.0,0.758694,73041.81179054157
3313.0,0.740532,71408.3649304533
3314.0,0.702483,67848.59027713553
3315.0,0.695196,67252.96027794169
3316.0,0.703023,68119.61527233015
3317.0,0.70648,68564.67444778586
3318.0,0.719647,69954.77137456677
3319.0,0.733484,71414.29045267087
3320.0,0.726409,70838.88864121053
3321.0,0.713841,69724.82567657447
3322.0,0.672014,65744.44751568095
3323.0,0.632523,61979.95795597729
3324.0,0.676391,66384.44935149176
3325.0,0.734208,72173.97376699
3326.0,0.7265119999999999,71531.3880379854
3327.0,0.695499,68587.04833260327
3328.0,0.689343,68088.2394000594
3329.0,0.679135,67186.70886765484
3330.0,0.682476,67624.5749093162
3331.0,0.7246779999999999,71920.30848463472
3332.0,0.741165,73673.28883552835
3333.0,0.714004,71085.96802227067
3334.0,0.688443,68649.70881162253
3335.0,0.6730119999999999,67217.19502748208
3336.0,0.6460819999999999,64629.601611898164
3337.0,0.6365529999999999,63776.99607549646
3338.0,0.667441,66977.26662152926
3339.0,0.681212,68466.99561107579
3340.0,0.663586,66800.54945219937
3341.0,0.664226,66970.25084949592
3342.0,0.6708770000000001,67747.23716915629
3343.0,0.678841,68659.20636176087
3344.0,0.698597,70768.3153997135
3345.0,0.712026,72241.8433469468
3346.0,0.693972,70520.46045321366
3347.0,0.6586890000000001,67039.8797047484
3348.0,0.6071449999999999,61890.53872289055
3349.0,0.5589430000000001,57066.0466915539
3350.0,0.604472,61810.78818598446
3351.0,0.693498,71024.88437176109
3352.0,0.742271,76138.52302234311
3353.0,0.74395,76429.62665740363
3354.0,0.727075,74812.23707315474
3355.0,0.738769,76133.700063646
3356.0,0.728216,75162.76348240768
3357.0,0.636991,65849.0438885211
3358.0,0.48302,50009.71181350712
3359.0,0.332813,34511.35317802878
3360.0,0.259606,26961.764270567583
3361.0,0.29244899999999996,30419.705540281288
3362.0,0.423101,44077.769455823094
3363.0,0.5679930000000001,59263.683601928
3364.0,0.6427350000000001,67165.63417901017
3365.0,0.655978,68655.18878368738
3366.0,0.646572,67774.9673848777
3367.0,0.621885,65287.5316806727
3368.0,0.560283,58910.77953218637
3369.0,0.48567299999999997,51144.37238224538
3370.0,0.441561,46570.465992117184
3371.0,0.421702,44544.1762759313
3372.0,0.430253,45517.03763248047
3373.0,0.489454,51859.245007799735
3374.0,0.564349,59886.05554921254
3375.0,0.628162,66759.43724461169
3376.0,0.6789689999999999,72269.22984609619
3377.0,0.699178,74533.77649444618
3378.0,0.685887,73228.35076602307
3379.0,0.633814,67771.83385342796
3380.0,0.579364,62043.89618921668
3381.0,0.600912,64449.26962783613
3382.0,0.656365,70503.637603999
3383.0,0.646764,69577.74609366679
3384.0,0.616409,66412.72768344101
3385.0,0.62231,67150.05572412514
3386.0,0.627692,67833.28736651402
3387.0,0.605328,65515.35980567603
3388.0,0.586183,63539.106981601275
3389.0,0.630827,68481.4748521651
3390.0,0.678257,73741.4181244288
3391.0,0.649087,70676.31636197893
3392.0,0.598878,65307.42713503103
3393.0,0.599713,65496.836627730496
3394.0,0.6314609999999999,69067.77545251271
3395.0,0.658044,72083.41777550358
3396.0,0.699051,76690.26301070937
3397.0,0.749197,82314.76706612529
3398.0,0.774733,85247.87586793145
3399.0,0.7805439999999999,86015.77722415814
3400.0,0.798819,88161.2545697247
3401.0,0.789342,87245.42564427441
3402.0,0.733895,81237.93823542225
3403.0,0.708784,78575.25716399963
3404.0,0.719834,79919.10950858436
3405.0,0.715391,79544.0244889443
3406.0,0.698765,77810.9061652058
3407.0,0.69329,77315.92228735544
3408.0,0.699677,78144.01354205061
3409.0,0.6735,75331.9589642958
3410.0,0.675975,75720.81457150957
3411.0,0.740096,83026.19171860197
3412.0,0.736166,82707.45775428892
3413.0,0.660557,74322.53396590942
3414.0,0.649764,73216.09897986002
3415.0,0.709553,80071.12861600361
3416.0,0.733579,82904.40534957756
3417.0,0.722549,81778.11034208884
3418.0,0.765564,86774.0281734005
3419.0,0.814391,92444.08980989705
3420.0,0.796625,90560.22395600872
3421.0,0.773522,88062.91144252602
3422.0,0.773714,88213.91163207593
3423.0,0.745721,85146.87174159815
3424.0,0.721453,82496.49729982625
3425.0,0.7417279999999999,84938.9182581572
3426.0,0.7520319999999999,86244.69757811197
3427.0,0.7516229999999999,86323.61520814628
3428.0,0.791303,91013.39043589409
3429.0,0.834119,96077.75859343611
3430.0,0.836849,96532.54704832473
3431.0,0.8105060000000001,93629.81393651036
3432.0,0.77276,89399.12541820944
3433.0,0.7429319999999999,86073.18227734651
3434.0,0.778752,90354.04033775665
3435.0,0.841781,97808.49549754718
3436.0,0.839567,97692.52317644822
3437.0,0.800543,93286.45480588415
3438.0,0.7883979999999999,92004.02918139218
3439.0,0.776367,90730.90873950307
3440.0,0.7239220000000001,84723.96676247651
3441.0,0.687121,80532.92870552019
3442.0,0.691869,81206.23243395756
3443.0,0.680135,79943.891781242
3444.0,0.684279,80546.65337955503
3445.0,0.733688,86486.69193921593
3446.0,0.77294,91244.49870345494
3447.0,0.810816,95852.99987657134
3448.0,0.847126,100289.01353752211
3449.0,0.838132,99366.31321075688
3450.0,0.823541,97776.12977859589
3451.0,0.8098920000000001,96293.07327494916
3452.0,0.7614810000000001,90666.4872854202
3453.0,0.736223,87784.1964818172
3454.0,0.777612,92851.43277149723
3455.0,0.826822,98868.0202595889
3456.0,0.8416610000000001,100785.63511072
3457.0,0.830356,99573.28645269634
3458.0,0.804197,96573.3960146093
3459.0,0.788756,94853.58174591692
3460.0,0.775675,93412.78490920941
3461.0,0.7524689999999999,90746.53849420686
3462.0,0.757555,91489.2395287118
3463.0,0.799797,96727.39175083261
3464.0,0.836205,101273.49288391923
3465.0,0.8228280000000001,99794.10289505326
3466.0,0.795488,96614.36474121151
3467.0,0.809092,98405.12033824163
3468.0,0.837324,101982.23268997928
3469.0,0.855202,104306.25143127884
3470.0,0.8686969999999999,106101.14569191991
3471.0,0.8662700000000001,105953.33137368262
3472.0,0.842,103129.40026154097
3473.0,0.81104,99476.66175715381
3474.0,0.770679,94658.68177911632
3475.0,0.723831,89029.01623041027
3476.0,0.686014,84495.64268324751
3477.0,0.703272,86742.32775678129
3478.0,0.779514,96280.32503476787
3479.0,0.834124,103169.09016044773
3480.0,0.850899,105390.58728850412
3481.0,0.8573200000000001,106333.7348121066
3482.0,0.840435,104384.5007733696
3483.0,0.796491,99064.03441583586
3484.0,0.7928229999999999,98744.77018069584
3485.0,0.828075,103278.45588556319
3486.0,0.864958,108028.10524572809
3487.0,0.890267,111343.06369168677
3488.0,0.867707,108671.74034391434
3489.0,0.806077,101092.78421111566
3490.0,0.749423,94117.46706483178
3491.0,0.7496619999999999,94277.43838264211
3492.0,0.790805,99588.73719360058
3493.0,0.80819,101918.33336807975
3494.0,0.810994,102412.73953839268
3495.0,0.7723760000000001,97670.20409053162
3496.0,0.716492,90727.9573992641
3497.0,0.7226100000000001,91628.3149282047
3498.0,0.787628,100009.74175352926
3499.0,0.8417309999999999,107026.02357957572
3500.0,0.834586,106262.87337174753
3501.0,0.815084,103921.81026389914
3502.0,0.819086,104574.83726601236
3503.0,0.840743,107486.46948452486
3504.0,0.8475010000000001,108498.33809866835
3505.0,0.8195120000000001,105058.21023525207
3506.0,0.805057,103345.747545782
3507.0,0.8256389999999999,106132.1509053057
3508.0,0.850297,109450.4840459413
3509.0,0.837623,107965.59790122474
3510.0,0.793536,102421.86566390329
3511.0,0.7915369999999999,102302.44317892828
3512.0,0.802447,103853.07693690802
3513.0,0.765951,99263.98649823622
3514.0,0.749315,97239.41921528972
3515.0,0.797508,103633.38236623748
3516.0,0.857526,111583.01879043049
3517.0,0.8768969999999999,114257.59310925787
3518.0,0.859727,112171.42098975365
3519.0,0.820341,107176.7871472818
3520.0,0.778069,101790.81276367432
3521.0,0.769487,100803.451694075
3522.0,0.790539,103700.42986049294
3523.0,0.783362,102896.92387676824
3524.0,0.737509,97003.9333613913
3525.0,0.707026,93119.15557008798
3526.0,0.689045,90872.47354607731
3527.0,0.721325,95256.88253791696
3528.0,0.789745,104431.70708929625
3529.0,0.823312,109015.82532549619
3530.0,0.8323309999999999,110357.0998043437
3531.0,0.8386610000000001,111344.62603748216
3532.0,0.8343430000000001,110918.89727948477
3533.0,0.829942,110480.66048875042
3534.0,0.842979,112365.34156919482
3535.0,0.844534,112722.17513504864
3536.0,0.8418760000000001,112516.56179756978
3537.0,0.8581049999999999,114837.6665107864
3538.0,0.877616,117604.3979277324
3539.0,0.8924209999999999,119746.66242495211
3540.0,0.873919,117419.14826552192
3541.0,0.8366389999999999,112558.80153990001
3542.0,0.829267,111714.32149548402
3543.0,0.846959,114248.22820606054
3544.0,0.8527020000000001,115174.54084807652
3545.0,0.8364459999999999,113127.64406432955
3546.0,0.827744,112098.03682886648
3547.0,0.81502,110519.99800753861
3548.0,0.789326,107176.39711874237
3549.0,0.793574,107894.62870578833
3550.0,0.8089569999999999,110130.3419923977
3551.0,0.797199,108671.82469769407
3552.0,0.77148,105303.56088630033
3553.0,0.742516,101482.6692280676
3554.0,0.713445,97636.84838568787
3555.0,0.69214,94844.88190821475
3556.0,0.657625,90232.80824661879
3557.0,0.6197,85139.94646926428
3558.0,0.603038,82958.67073970752
3559.0,0.600346,82695.8024205977
3560.0,0.595671,82158.5096098978
3561.0,0.568699,78540.25785058798
3562.0,0.5630149999999999,77856.18140598646
3563.0,0.597169,82686.2272375037
3564.0,0.606542,84092.85603410835
3565.0,0.569149,79010.71944667185
3566.0,0.535929,74495.25776127519
3567.0,0.54242,75494.95110082669
3568.0,0.55917,77926.72715893933
3569.0,0.54933,76654.16665138243
3570.0,0.540011,75450.90396502124
3571.0,0.560638,78433.80425793742
3572.0,0.580965,81382.1471183435
3573.0,0.6087229999999999,85380.1333353865
3574.0,0.6284350000000001,88258.17493901064
3575.0,0.615798,86594.40473988741
3576.0,0.5946199999999999,83723.53706503069
3577.0,0.587875,82879.87056181037
3578.0,0.58397,82434.71604703425
3579.0,0.5689930000000001,80423.24457962302
3580.0,0.53098,75146.26638970806
3581.0,0.490274,69473.98428689464
3582.0,0.501174,71109.15151245198
3583.0,0.513592,72963.953338228
3584.0,0.46889200000000003,66698.42745673002
3585.0,0.42840500000000004,61016.80883976215
3586.0,0.439648,62697.72354612931
3587.0,0.44792200000000004,63958.798894808824
3588.0,0.434788,62162.1767939949
3589.0,0.41515,59429.76201637677
3590.0,0.46745699999999996,67002.41022217229
3591.0,0.62802,90130.4557448184
3592.0,0.738618,106137.00789226392
3593.0,0.74422,107077.11889342396
3594.0,0.725567,104525.14440802185
3595.0,0.724374,104484.90428842485
3596.0,0.764497,110411.28136158471
3597.0,0.8252510000000001,119335.65497537871
3598.0,0.870495,126036.5389702225
3599.0,0.899292,130369.64196498552
3600.0,0.8916620000000001,129425.86794804133
3601.0,0.8433219999999999,122562.85587307837
3602.0,0.7916569999999999,115198.45199793631
3603.0,0.790968,115242.36877587406
3604.0,0.813312,118646.14997054296
3605.0,0.809925,118299.80080215249
3606.0,0.8169029999999999,119468.10384182638
3607.0,0.8397,122955.3517598838
3608.0,0.8193940000000001,120131.63823552325
3609.0,0.764937,112287.43426699027
3610.0,0.744751,109460.38951781036
3611.0,0.7689060000000001,113151.17871747102
3612.0,0.780616,115017.19033445828
3613.0,0.761509,112341.2765591348
3614.0,0.783461,115723.148378655
3615.0,0.8446870000000001,124921.37286732277
3616.0,0.8832129999999999,130780.80536224782
3617.0,0.866122,128408.79727024489
3618.0,0.794115,117878.82506363308
3619.0,0.752973,111909.77722873107
3620.0,0.799044,118903.6233862769
3621.0,0.8461280000000001,126065.35957429498
3622.0,0.858992,128139.6884362029
3623.0,0.856404,127910.91796410129
3624.0,0.8376389999999999,125262.11556638974
3625.0,0.8437020000000001,126323.86230817637
3626.0,0.867576,130057.93423784306
3627.0,0.832275,124919.06298862225
3628.0,0.7797270000000001,117175.42288004744
3629.0,0.772355,116209.74520495062
3630.0,0.748214,112715.22680590763
3631.0,0.70131,105778.52483796766
3632.0,0.720229,108764.79299769299
3633.0,0.767931,116110.02954447149
3634.0,0.758123,114766.87468540146
3635.0,0.722246,109468.94163212305
3636.0,0.737775,111958.77683747557
3637.0,0.779112,118375.57064124926
3638.0,0.781404,118868.10789474995
3639.0,0.769146,117145.49167065124
3640.0,0.794008,121078.85141655132
3641.0,0.803728,122709.63956497108
3642.0,0.7601640000000001,116199.05488601603
3643.0,0.730004,111723.82616508544
3644.0,0.728942,111696.18661121845
3645.0,0.722796,110888.23556583768
3646.0,0.7360939999999999,113064.67012968763
3647.0,0.742115,114126.97635318045
3648.0,0.7417520000000001,114208.6075984066
3649.0,0.760033,117164.25082870752
3650.0,0.768146,118557.36941517107
3651.0,0.742212,114692.34032125422
3652.0,0.732513,113329.50533958693
3653.0,0.776903,120341.44466237331
3654.0,0.823684,127740.72315862734
3655.0,0.867467,134691.9294199208
3656.0,0.8920520000000001,138675.01049267608
3657.0,0.8746,136124.55951183182
3658.0,0.8444959999999999,131596.13788745835
3659.0,0.8209190000000001,128074.87517808776
3660.0,0.7855409999999999,122701.5737872104
3661.0,0.7709090000000001,120559.54190903295
3662.0,0.799662,125205.00365448919
3663.0,0.8289340000000001,129942.58110866029
3664.0,0.8097989999999999,127093.87991523716
3665.0,0.804439,126402.58116637857
3666.0,0.8488959999999999,133546.43302017296
3667.0,0.872567,137433.0320460843
3668.0,0.841404,132681.69553688983
3669.0,0.778439,122897.96218475973
3670.0,0.7532220000000001,119057.37593994524
3671.0,0.779378,123337.2401731488
3672.0,0.793371,125699.84413107393
3673.0,0.7683909999999999,121885.65086830416
3674.0,0.775357,123135.55667059957
3675.0,0.8330879999999999,132459.66748880607
3676.0,0.855757,136224.05980379108
3677.0,0.8188449999999999,130501.40861150707
3678.0,0.787578,125665.70598128784
3679.0,0.787841,125855.1644435914
3680.0,0.800713,128061.37777670076
3681.0,0.801057,128266.45762078337
3682.0,0.742273,118992.96851241127
3683.0,0.715128,114775.43223202674
3684.0,0.76035,122175.96783073091
3685.0,0.77923,125355.83400256622
3686.0,0.763208,122921.54615762494
3687.0,0.73592,118664.6837343848
3688.0,0.749591,121009.81304007633
3689.0,0.8122,131269.5886817622
3690.0,0.856401,138574.32919129028
3691.0,0.859234,139194.19393697655
3692.0,0.8168380000000001,132479.66313698437
3693.0,0.744691,120918.44972595444
3694.0,0.733902,119304.6273958547
3695.0,0.810221,131863.63214538977
3696.0,0.860721,140244.49675183368
3697.0,0.841448,137262.5846122785
3698.0,0.822842,134382.39332820952
3699.0,0.8548870000000001,139776.84537704135
3700.0,0.895524,146589.85775026216
3701.0,0.9001790000000001,147521.49837932677
3702.0,0.880056,144389.64922225632
3703.0,0.824991,135510.78201477247
3704.0,0.745618,122613.83745112277
3705.0,0.673813,110932.939172785
3706.0,0.6436109999999999,106082.12204609072
3707.0,0.6834180000000001,112772.2730020701
3708.0,0.733433,121163.86596727463
3709.0,0.746336,123436.44194131877
3710.0,0.73601,121867.70226524257
3711.0,0.755595,125253.38230906225
3712.0,0.808267,134137.52515253538
3713.0,0.863036,143390.03944856778
3714.0,0.889273,147917.44140438575
3715.0,0.8735959999999999,145475.1120405601
3716.0,0.855973,142702.47012676127
3717.0,0.858117,143222.3743888015
3718.0,0.840033,140363.1893092735
3719.0,0.774861,129620.2271453556
3720.0,0.700125,117250.91351193127
3721.0,0.6567930000000001,110118.53319239814
3722.0,0.6488079999999999,108902.77117143963
3723.0,0.686022,115279.26280159286
3724.0,0.7495,126088.29644609115
3725.0,0.824677,138891.79658504165
3726.0,0.8495790000000001,143247.03334969707
3727.0,0.806791,136185.7441291437
3728.0,0.799114,135041.6264983623
3729.0,0.8352430000000001,141305.69489373913
3730.0,0.839816,142238.92036767225
3731.0,0.8264299999999999,140128.81258071182
3732.0,0.8004319999999999,135872.77930842876
3733.0,0.747616,127049.46359826245
3734.0,0.692589,117829.93939451005
3735.0,0.673454,114702.63691394302
3736.0,0.6776340000000001,115543.53199127443
3737.0,0.66174,112959.40820137228
3738.0,0.6800149999999999,116208.43970933883
3739.0,0.740737,126726.35918265746
3740.0,0.799198,136880.2016543358
