wl,flux,bflux
3142.0,0.782891,56050.44944981993
3143.0,0.618897,44392.717744790876
3144.0,0.464271,33364.124389406505
3145.0,0.5007729999999999,36054.80581478772
3146.0,0.6288,45357.398027580704
3147.0,0.699052,50519.34258293611
3148.0,0.7270300000000001,52639.57960938726
3149.0,0.766417,55595.078492115805
3150.0,0.803784,58414.54248179449
3151.0,0.8156260000000001,59385.764977457206
3152.0,0.795971,58062.733481752235
3153.0,0.78556,57410.03363983398
3154.0,0.789612,57813.5524683201
3155.0,0.740488,54317.61443128964
3156.0,0.628785,46209.4557204297
3157.0,0.520411,38316.02403181674
3158.0,0.487048,35926.11822525421
3159.0,0.527651,38993.222708085894
3160.0,0.575975,42643.13312035021
3161.0,0.591122,43845.49507950317
3162.0,0.6091489999999999,45266.09690873919
3163.0,0.643981,47942.81180358111
3164.0,0.665855,49662.69958870477
3165.0,0.685592,51229.00111736279
3166.0,0.692365,51830.3353795215
3167.0,0.685913,51441.7806766629
3168.0,0.681167,51179.7175787395
3169.0,0.67467,50784.62977110858
3170.0,0.696859,52551.08566545165
3171.0,0.743789,56192.93294574818
3172.0,0.775334,58683.394977878546
3173.0,0.784363,59475.381572839826
3174.0,0.7803,59275.43715914115
3175.0,0.78194,59508.48506126775
3176.0,0.78887,60145.41093290892
3177.0,0.799539,61069.953129012894
3178.0,0.806502,61713.97896316628
3179.0,0.767874,58865.049781437905
3180.0,0.708702,54427.69638705982
3181.0,0.664454,51122.166108934245
3182.0,0.642682,49536.78141705807
3183.0,0.660276,50985.1584889554
3184.0,0.6778430000000001,52436.450057934635
3185.0,0.679791,52682.30576064151
3186.0,0.700508,54385.97941588184
3187.0,0.713441,55490.12494736079
3188.0,0.722476,56294.26366240725
3189.0,0.743913,58069.11947490867
3190.0,0.7371479999999999,57644.70948016011
3191.0,0.704522,55192.528424396354
3192.0,0.6898270000000001,54138.49573492261
3193.0,0.708537,55706.784809684636
3194.0,0.727672,57313.91637282112
3195.0,0.7371989999999999,58168.42720538278
3196.0,0.74784,59113.78084861393
3197.0,0.738058,58444.99185365584
3198.0,0.759142,60222.1000378121
3199.0,0.7946439999999999,63151.09034697665
3200.0,0.779566,62063.43465131337
3201.0,0.767746,61231.43747196997
3202.0,0.770742,61579.93116000317
3203.0,0.7640170000000001,61151.3123709844
3204.0,0.757995,60777.24267941468
3205.0,0.762863,61276.28161191111
3206.0,0.7839550000000001,63082.296235635135
3207.0,0.77855,62758.51863537811
3208.0,0.763188,61629.242916627896
3209.0,0.789674,63880.980470956776
3210.0,0.80372,65132.27603828568
3211.0,0.788021,63972.942462952204
3212.0,0.774805,63011.1373238379
3213.0,0.756149,61602.447453309476
3214.0,0.751674,61345.838592103784
3215.0,0.773936,63273.94840498844
3216.0,0.777133,63647.13538291574
3217.0,0.754183,61876.13638967825
3218.0,0.752005,61805.82847807109
3219.0,0.771985,63559.304714680504
3220.0,0.798917,65892.0209276707
3221.0,0.813932,67248.0191003832
3222.0,0.797194,65980.39645141647
3223.0,0.788874,65405.969620114265
3224.0,0.8043939999999999,66809.27129754979
3225.0,0.813184,67657.23186748863
3226.0,0.8129970000000001,67759.64977978087
3227.0,0.794028,66293.9900793074
3228.0,0.770422,64435.094938337395
3229.0,0.769345,64456.94406093639
3230.0,0.7939510000000001,66634.07595781762
3231.0,0.808385,67963.28381688161
3232.0,0.803489,67668.85043408317
3233.0,0.792068,66822.60660548041
3234.0,0.775571,65544.14687440444
3235.0,0.766124,64857.79170896065
3236.0,0.76532,64901.72179354512
3237.0,0.7998390000000001,67946.19276738183
3238.0,0.8319409999999999,70795.19841356495
3239.0,0.812247,69238.46753967286
3240.0,0.811271,69274.38357359832
3241.0,0.8321870000000001,71182.68485089407
3242.0,0.8390629999999999,71894.23384878946
3243.0,0.851447,73080.665673129
3244.0,0.8615430000000001,74074.1288734869
3245.0,0.869613,74896.18087841514
3246.0,0.880762,75986.3542813145
3247.0,0.865635,74809.12469118643
3248.0,0.8293879999999999,71799.19516812397
3249.0,0.8219559999999999,71277.3917582945
3250.0,0.8473629999999999,73606.04194267787
3251.0,0.857434,74607.8880811172
3252.0,0.84498,73649.51529520591
3253.0,0.8357,72964.67008516694
3254.0,0.845374,73934.85171768046
3255.0,0.872031,76395.83528086342
3256.0,0.894078,78460.29751985078
3257.0,0.904781,79534.24071397347
3258.0,0.911183,80232.76232822459
3259.0,0.9133180000000001,80556.94101547849
3260.0,0.911133,80500.18604030335
3261.0,0.906276,80206.4123037498
3262.0,0.9090010000000001,80583.44358915575
3263.0,0.910164,80822.6920510396
3264.0,0.8924770000000001,79385.69209515314
3265.0,0.8853850000000001,78887.51129321376
3266.0,0.903119,80603.0203889939
3267.0,0.918085,82076.49840316168
3268.0,0.9257620000000001,82901.8495657729
3269.0,0.928587,83294.39179645453
3270.0,0.9070360000000001,81497.69586136616
3271.0,0.865993,77940.31982289757
3272.0,0.8497290000000001,76604.55451243748
3273.0,0.869151,78486.52257167686
3274.0,0.89155,80643.73139841676
3275.0,0.8975110000000001,81318.45179799321
3276.0,0.8777959999999999,79664.83959309704
3277.0,0.852901,77534.47226238884
3278.0,0.851043,77494.37774529062
3279.0,0.8606799999999999,78502.27448521451
3280.0,0.861857,78740.27685499984
3281.0,0.8459840000000001,77418.4420808618
3282.0,0.838535,76864.07166025626
3283.0,0.853972,78408.85222343558
3284.0,0.8711530000000001,80118.81846160968
3285.0,0.880424,81105.4368205523
3286.0,0.880508,81247.26653380289
3287.0,0.866294,80067.72316776801
3288.0,0.8583879999999999,79467.92870837763
3289.0,0.8748239999999999,81123.07268765756
3290.0,0.8937379999999999,83013.5025895783
3291.0,0.897121,83464.8687006214
3292.0,0.896458,83540.32906653208
3293.0,0.903733,84356.64222064719
3294.0,0.9047649999999999,84591.59461570515
3295.0,0.8943690000000001,83756.74697335465
3296.0,0.889676,83453.76822846926
3297.0,0.8891290000000001,83538.99246556759
3298.0,0.893291,84067.31309974361
3299.0,0.888392,83742.89470706256
3300.0,0.8889819999999999,83935.3275423444
3301.0,0.8911690000000001,84279.07425126001
3302.0,0.8682860000000001,82248.82837816793
3303.0,0.8622620000000001,81811.2027196114
3304.0,0.870315,82709.61152931454
3305.0,0.8621340000000001,82065.31506516975
3306.0,0.85816,81819.69700977698
3307.0,0.842176,80426.017927932
3308.0,0.815717,78025.52523907731
3309.0,0.821364,78692.92897236734
3310.0,0.832342,79873.75313555391
3311.0,0.837651,80513.1849660729
3312.0,0.854628,82277.67390664348
3313.0,0.846174,81595.26095653043
3314.0,0.8225120000000001,79441.46646399601
3315.0,0.821009,79424.05546756976
3316.0,0.8168300000000001,79146.97718694471
3317.0,0.806882,78308.80088293845
3318.0,0.816958,79414.08789673731
3319.0,0.83068,80877.59623008086
3320.0,0.822766,80235.55469683639
3321.0,0.818767,79973.53240389927
3322.0,0.802743,78533.92196007862
3323.0,0.778331,76267.46008577358
3324.0,0.8036939999999999,78878.61257334561
3325.0,0.833699,81954.11893573184
3326.0,0.818045,80543.60330942058
3327.0,0.7987810000000001,78772.26430830982
3328.0,0.811141,80118.55142534788
3329.0,0.8128810000000001,80418.17766872291
3330.0,0.805142,79779.19442095644
3331.0,0.828716,82245.5081652162
3332.0,0.843036,83799.47073424741
3333.0,0.8227059999999999,81908.2980035549
3334.0,0.809828,80753.8988521906
3335.0,0.806996,80598.87122131247
3336.0,0.788401,78866.21596085656
3337.0,0.775809,77729.2190097837
3338.0,0.786929,78967.80905759969
3339.0,0.78772,79171.86101060553
3340.0,0.773176,77832.53658644651
3341.0,0.77458,78096.63714308466
3342.0,0.782474,79016.64784557885
3343.0,0.78898,79798.86399805268
3344.0,0.8014100000000001,81183.33695175387
3345.0,0.809962,82178.38663332479
3346.0,0.799574,81251.58745081625
3347.0,0.783363,79728.91802527568
3348.0,0.754393,76900.55782190016
3349.0,0.7242810000000001,73946.45494049545
3350.0,0.759685,77682.22287065341
3351.0,0.8193309999999999,83912.12308788112
3352.0,0.8496290000000001,87150.78074847376
3353.0,0.85575,87915.38814715123
3354.0,0.853965,87868.55830853294
3355.0,0.861701,88802.43415539069
3356.0,0.8398620000000001,86686.29755987493
3357.0,0.750876,77621.92351043763
3358.0,0.612314,63396.22930598277
3359.0,0.480308,49805.984208046706
3360.0,0.41922200000000004,43538.91952048829
3361.0,0.462603,48118.63621366716
3362.0,0.588159,61273.16363082918
3363.0,0.707091,73776.9960224349
3364.0,0.76062,79484.58488994486
3365.0,0.77358,80963.50935440655
3366.0,0.778464,81600.15003789437
3367.0,0.765242,80337.62081153483
3368.0,0.713515,75022.30990036813
3369.0,0.64956,68402.68766147451
3370.0,0.614283,64787.074857235406
3371.0,0.60278,63671.35696678191
3372.0,0.6135470000000001,64907.95389758002
3373.0,0.659985,69927.55972261481
3374.0,0.714254,75793.26749980464
3375.0,0.749958,79703.60199613236
3376.0,0.777039,82707.7673507638
3377.0,0.800337,85317.52869546176
3378.0,0.808315,86299.3092877368
3379.0,0.784999,83937.59336825488
3380.0,0.752533,80588.50624298333
3381.0,0.76017,81530.07643880001
3382.0,0.7877270000000001,84613.925085715
3383.0,0.780297,83942.99395706922
3384.0,0.7605930000000001,81947.30412263847
3385.0,0.759781,81983.79664175656
3386.0,0.756616,81765.81915031953
3387.0,0.7439979999999999,80523.7766379605
3388.0,0.737947,79989.5141615361
3389.0,0.761346,82650.38901758562
3390.0,0.785999,85455.33758499051
3391.0,0.7749590000000001,84381.98184767656
3392.0,0.7570439999999999,82555.37165835517
3393.0,0.765215,83571.91163121158
3394.0,0.780612,85381.57436727977
3395.0,0.7882560000000001,86347.09314581906
3396.0,0.813158,89208.51395572342
3397.0,0.8475870000000001,93124.94106793801
3398.0,0.856751,94272.74028307319
3399.0,0.8494709999999999,93611.51747291996
3400.0,0.860864,95008.81958730512
3401.0,0.864835,95589.61475135754
3402.0,0.8367979999999999,92628.70606765935
3403.0,0.827428,91728.04110235824
3404.0,0.850251,94398.57353054087
3405.0,0.8482780000000001,94319.67414383561
3406.0,0.8246709999999999,91831.15610851492
3407.0,0.8266819999999999,92191.84074248231
3408.0,0.839943,93809.73958919704
3409.0,0.819478,91659.8115339914
3410.0,0.81458,91246.95607627541
3411.0,0.8572559999999999,96169.5523390504
3412.0,0.8606440000000001,96692.42707688516
3413.0,0.8126329999999999,91433.3566131596
3414.0,0.804703,90674.79038141586
3415.0,0.8457540000000001,95441.0414887958
3416.0,0.861132,97319.62936165351
3417.0,0.851658,96390.66955697496
3418.0,0.877388,99448.89131542692
3419.0,0.8989379999999999,102041.28631766464
3420.0,0.874237,99383.14578456513
3421.0,0.860186,97929.32009962312
3422.0,0.871627,99377.32437842853
3423.0,0.857427,97901.52992443995
3424.0,0.8420610000000001,96287.74571980294
3425.0,0.863373,98869.08499247696
3426.0,0.878743,100776.196071288
3427.0,0.873365,100305.63752873805
3428.0,0.881575,101396.21570185294
3429.0,0.896473,103259.98626039384
3430.0,0.897833,103567.19828073947
3431.0,0.892367,103086.41289895686
3432.0,0.878009,101575.18079263504
3433.0,0.857085,99298.50030982585
3434.0,0.8697370000000001,100910.49779806598
3435.0,0.90092,104679.99368440273
3436.0,0.8976370000000001,104449.58344782187
3437.0,0.8786860000000001,102392.37845757582
3438.0,0.880574,102760.73251374971
3439.0,0.8765229999999999,102435.74021187845
3440.0,0.840349,98349.961383796
3441.0,0.82268,96420.90663428618
3442.0,0.843852,99044.82156572987
3443.0,0.8428190000000001,99065.96620843597
3444.0,0.8328129999999999,98030.62791783376
3445.0,0.85459,100738.54562748
3446.0,0.874734,103261.13971183785
3447.0,0.894116,105700.55454954079
3448.0,0.919458,108852.20830098829
3449.0,0.9216120000000001,109263.44138010728
3450.0,0.9123020000000001,108314.41148561225
3451.0,0.9086129999999999,108030.62406786505
3452.0,0.894073,106453.68471010766
3453.0,0.8779870000000001,104687.55162020373
3454.0,0.890533,106334.86234818875
3455.0,0.91722,109677.44634576744
3456.0,0.9289350000000001,111236.35757338963
3457.0,0.921056,110449.70220841987
3458.0,0.901868,108302.38799312066
3459.0,0.8920469999999999,107275.06736646054
3460.0,0.884109,106471.2461447078
3461.0,0.864281,104230.88397835872
3462.0,0.869067,104956.44399350407
3463.0,0.902286,109122.4040516428
3464.0,0.923753,111876.50501013393
3465.0,0.915518,111035.71766429117
3466.0,0.901919,109540.72372308413
3467.0,0.910114,110691.83441625729
3468.0,0.927004,112904.84643046367
3469.0,0.940467,114705.75064700565
3470.0,0.9457690000000001,115514.58616744551
3471.0,0.9381450000000001,114744.34998506642
3472.0,0.919784,112656.49915696104
3473.0,0.9060370000000001,111128.34901911914
3474.0,0.8927430000000001,109651.19790150458
3475.0,0.8705700000000001,107077.46788920104
3476.0,0.847714,104412.06628667413
3477.0,0.8534860000000001,105269.88469301244
3478.0,0.900515,111225.55451048215
3479.0,0.939341,116182.91323640746
3480.0,0.948772,117512.93429994468
3481.0,0.9466030000000001,117407.54021175821
3482.0,0.935311,116168.37923556383
3483.0,0.9188299999999999,114280.01916192709
3484.0,0.921285,114744.49605513763
3485.0,0.937018,116865.95076168058
3486.0,0.94729,118310.88193672497
3487.0,0.9503290000000001,118854.84059844632
3488.0,0.9376200000000001,117427.65378320214
3489.0,0.908335,113917.29840499573
3490.0,0.875199,109913.24399928172
3491.0,0.870936,109528.8477676937
3492.0,0.8946430000000001,112665.40627473828
3493.0,0.911595,114958.41708840083
3494.0,0.9259799999999999,116933.23077329899
3495.0,0.9217850000000001,116563.60254279093
3496.0,0.9012129999999999,114118.81035889164
3497.0,0.893217,113261.6052576441
3498.0,0.9068200000000001,115144.24832146065
3499.0,0.927033,117872.16547453382
3500.0,0.924989,117773.34987318187
3501.0,0.917481,116977.25191849237
3502.0,0.9232790000000001,117877.42822625051
3503.0,0.934515,119474.93827522887
3504.0,0.937334,119998.89232387595
3505.0,0.9307049999999999,119312.71483150979
3506.0,0.932459,119700.43414415668
3507.0,0.9431729999999999,121240.61383462978
3508.0,0.949823,122261.50052036888
3509.0,0.936688,120734.60252034913
3510.0,0.909593,117401.36812296705
3511.0,0.908,117354.73945812628
3512.0,0.921433,119252.3023217807
3513.0,0.909949,117925.51383846164
3514.0,0.892893,115871.6918003746
3515.0,0.903157,117362.10134286295
3516.0,0.932042,121279.19153409975
3517.0,0.9485950000000001,123599.67195175315
3518.0,0.9478,123662.59616609517
3519.0,0.935213,122184.70689429255
3520.0,0.917581,120042.45865919994
3521.0,0.913542,119674.77925879015
3522.0,0.925581,121414.81643626046
3523.0,0.925781,121604.08225514945
3524.0,0.901274,118543.80493845444
3525.0,0.878843,115748.38554548607
3526.0,0.872024,115004.06776269259
3527.0,0.8937809999999999,118031.11181731113
3528.0,0.926118,122464.95223917195
3529.0,0.939011,124335.68216510813
3530.0,0.942427,124954.50787884656
3531.0,0.948191,125886.35015471833
3532.0,0.950802,126401.14361974472
3533.0,0.9492219999999999,126359.03895748456
3534.0,0.9481649999999999,126386.16630895382
3535.0,0.942152,125751.50644951696
3536.0,0.94005,125637.49758611181
3537.0,0.9505709999999999,127212.11913789657
3538.0,0.960533,128715.64004612334
3539.0,0.9613510000000001,128995.81438456755
3540.0,0.947191,127263.92316080548
3541.0,0.9240370000000001,124317.05586103996
3542.0,0.9114760000000001,122789.06902049377
3543.0,0.911964,123016.90068552527
3544.0,0.911322,123092.34986519415
3545.0,0.905759,122502.0883118134
3546.0,0.9030219999999999,122292.6332456371
3547.0,0.8970030000000001,121637.22334759413
3548.0,0.885843,120281.68482079408
3549.0,0.8863479999999999,120508.21771393476
3550.0,0.8937729999999999,121677.08067742943
3551.0,0.891914,121583.09512859287
3552.0,0.880549,120190.99034955005
3553.0,0.86074,117640.82216594243
3554.0,0.830011,113589.21593879441
3555.0,0.790738,108355.89942834964
3556.0,0.747486,102562.64726102579
3557.0,0.7102890000000001,97585.87612991327
3558.0,0.686412,94428.25675958087
3559.0,0.680511,93738.28292525202
3560.0,0.688105,94907.5601382621
3561.0,0.68417,94487.39704771202
3562.0,0.672802,93038.00886710036
3563.0,0.676417,93659.19826600267
3564.0,0.681682,94510.49768530959
3565.0,0.671013,93151.74038445049
3566.0,0.656239,91218.60070643961
3567.0,0.651733,90709.3229707516
3568.0,0.658415,91757.65163072599
3569.0,0.6633720000000001,92567.72402719835
3570.0,0.665507,92985.33686359979
3571.0,0.677143,94732.96764870116
3572.0,0.687319,96280.31977009414
3573.0,0.704013,98745.60975985049
3574.0,0.72348,101606.41021724667
3575.0,0.7251449999999999,101970.93791325345
3576.0,0.708751,99793.38168641749
3577.0,0.689723,97238.6186919048
3578.0,0.672545,94938.19220825154
3579.0,0.650487,91941.8606149201
3580.0,0.616742,87283.6239137469
3581.0,0.589674,83559.40190666917
3582.0,0.598305,84890.59866564821
3583.0,0.605995,86091.27654480496
3584.0,0.5863649999999999,83408.59604272516
3585.0,0.582218,82924.06580004584
3586.0,0.606427,86481.89550938152
3587.0,0.6159789999999999,87955.66412104215
3588.0,0.595087,85080.32259815828
3589.0,0.5585939999999999,79964.12979351068
3590.0,0.587724,84240.74202635961
3591.0,0.7165050000000001,102829.40383019827
3592.0,0.8156909999999999,117212.14769291927
3593.0,0.830895,119547.77176500432
3594.0,0.815554,117488.66696327129
3595.0,0.811578,117063.35353365979
3596.0,0.845949,122174.85883731555
3597.0,0.896349,129616.8014355944
3598.0,0.928117,134379.46735986535
3599.0,0.946757,137250.60505135573
3600.0,0.949009,137749.85758673438
3601.0,0.938053,136330.43444889237
3602.0,0.929531,135261.2713385895
3603.0,0.9321280000000001,135809.0829493961
3604.0,0.932796,136076.5045983861
3605.0,0.922143,134690.66050695966
3606.0,0.921609,134780.8487832237
3607.0,0.9301729999999999,136203.10636244656
3608.0,0.918457,134655.298987891
3609.0,0.8942209999999999,131265.4267706521
3610.0,0.888935,130651.95126426785
3611.0,0.902933,132874.41280585955
3612.0,0.9120440000000001,134381.99875662386
3613.0,0.9042,133391.70287517243
3614.0,0.9100309999999999,134418.5000174556
3615.0,0.936578,138511.1994825674
3616.0,0.9537389999999999,141223.86618560288
3617.0,0.945641,140198.05923349326
3618.0,0.911546,135310.34103556094
3619.0,0.887021,131832.5125963431
3620.0,0.90881,135237.61140773515
3621.0,0.938056,139761.79365394462
3622.0,0.9483290000000001,141466.48932122285
3623.0,0.949976,141886.65887112284
3624.0,0.943624,141111.31231857513
3625.0,0.938909,140578.79587331493
3626.0,0.930736,139526.2218881033
3627.0,0.893333,134083.4715650655
3628.0,0.859193,129117.37455619285
3629.0,0.860381,129454.27528685723
3630.0,0.8574,129163.62893956168
3631.0,0.839067,126556.4008786685
3632.0,0.856498,129343.34450978514
3633.0,0.89081,134689.1523047131
3634.0,0.8896940000000001,134684.47706553366
3635.0,0.8707969999999999,131984.42908154265
3636.0,0.8731620000000001,132504.01477545846
3637.0,0.8876290000000001,134863.2666326811
3638.0,0.876402,133319.31689007816
3639.0,0.852987,129914.97258475477
3640.0,0.8702040000000001,132698.03429951414
3641.0,0.8855780000000001,135206.13589008714
3642.0,0.856959,130995.18771747335
3643.0,0.841046,128718.30442140104
3644.0,0.8489209999999999,130080.63526889955
3645.0,0.848987,130247.91289427977
3646.0,0.854532,131256.84857540237
3647.0,0.8545889999999999,131423.91488473906
3648.0,0.866548,133423.62473870517
3649.0,0.900684,138846.55810129773
3650.0,0.9098430000000001,140427.20089775577
3651.0,0.8704379999999999,134506.8138544673
3652.0,0.847035,131047.58216621004
3653.0,0.879084,136169.17239292135
3654.0,0.9124450000000001,141506.18943972897
3655.0,0.940175,145981.3280993675
3656.0,0.9545389999999999,148389.00180781898
3657.0,0.9329540000000001,145206.89720420938
3658.0,0.904149,140891.74664510856
3659.0,0.88944,138765.112000573
3660.0,0.864759,135075.4324047431
3661.0,0.856033,133871.76221709073
3662.0,0.888999,139192.71272592325
3663.0,0.9204829999999999,144293.67945655857
3664.0,0.9079440000000001,142497.2440145766
3665.0,0.8894799999999999,139765.18778412088
3666.0,0.9086,142938.93367636218
3667.0,0.924442,145603.56627141096
3668.0,0.9030540000000001,142403.33523654574
3669.0,0.8639209999999999,136393.64213332042
3670.0,0.8493059999999999,134244.80927276568
3671.0,0.855598,135399.1208600522
3672.0,0.8487319999999999,134471.11138301578
3673.0,0.830052,131666.59718104143
3674.0,0.8507110000000001,135102.6334331185
3675.0,0.896775,142585.79923402338
3676.0,0.906121,144241.27561150066
3677.0,0.885289,141090.75774813606
3678.0,0.8641,137875.5330118805
3679.0,0.854856,136560.60354258126
3680.0,0.863807,138152.26498528005
3681.0,0.864239,138383.25495904562
3682.0,0.8118380000000001,130144.85717677858
3683.0,0.7867069999999999,126263.60031345584
3684.0,0.829008,133208.19982826142
3685.0,0.852002,137062.76873561647
3686.0,0.838441,135038.50075201676
3687.0,0.818991,132059.6097351717
3688.0,0.844202,136283.2880705058
3689.0,0.8992829999999999,145344.13878170543
3690.0,0.9132399999999999,147771.45331527395
3691.0,0.879867,142536.69877675432
3692.0,0.8364159999999999,135654.94005223055
3693.0,0.8053130000000001,130761.88580788215
3694.0,0.8218049999999999,133594.32092711335
3695.0,0.87466,142351.09247018606
3696.0,0.887366,144585.99023921532
3697.0,0.8609559999999999,140444.85909699573
3698.0,0.8562280000000001,139834.8259746418
3699.0,0.8910389999999999,145687.8166680667
3700.0,0.929682,152181.2392889294
3701.0,0.938586,153815.64453054202
3702.0,0.917491,150531.56123539546
3703.0,0.864395,141983.17608272
3704.0,0.799362,131451.8189375852
3705.0,0.747491,123062.88782674754
3706.0,0.738293,121687.92660749189
3707.0,0.790226,130396.89063696572
3708.0,0.840834,138906.61870508606
3709.0,0.847693,140199.86678729465
3710.0,0.820883,135920.87748617426
3711.0,0.803714,133229.96699176895
3712.0,0.824355,136807.44054516428
3713.0,0.875495,145460.0533315225
3714.0,0.9196219999999999,152965.5497234078
3715.0,0.9337780000000001,155496.88777307837
3716.0,0.9317290000000001,155332.0370954892
3717.0,0.922747,154009.3207571268
3718.0,0.8943559999999999,149440.153586686
3719.0,0.83357,139441.18072990392
3720.0,0.766745,128407.85814062595
3721.0,0.725899,121704.91026218094
3722.0,0.713136,119700.26051176277
3723.0,0.7457560000000001,125316.9751259649
3724.0,0.813839,136912.03881439674
3725.0,0.8861290000000001,149241.5197903014
3726.0,0.918959,154945.15580070158
3727.0,0.910641,153715.54990016937
3728.0,0.910567,153875.9785409019
3729.0,0.92942,157238.47903920058
