wl,flux,bflux
3110.0,0.633888,42697.053649458525
3111.0,0.618859,41765.404407509435
3112.0,0.6422760000000001,43429.56834369828
3113.0,0.654338,44330.643670366895
3114.0,0.637259,43256.879488292296
3115.0,0.657104,44689.95037046417
3116.0,0.6622020000000001,45123.42345375658
3117.0,0.590368,40305.97163293103
3118.0,0.535171,36607.783194782045
3119.0,0.514838,35284.5813289966
3120.0,0.494162,33932.54845512118
3121.0,0.474546,32648.065280006096
3122.0,0.482483,33257.71400998645
3123.0,0.54232,37453.85199360523
3124.0,0.580512,40168.147860652556
3125.0,0.554662,38452.80287994773
3126.0,0.536254,37247.60588384892
3127.0,0.537533,37407.65023076022
3128.0,0.519497,36221.38636974897
3129.0,0.507156,35428.23936143599
3130.0,0.505551,35383.2893675864
3131.0,0.526514,36920.50505362323
3132.0,0.555393,39019.512853423
3133.0,0.548392,38600.73164753983
3134.0,0.5477390000000001,38627.831535114674
3135.0,0.57638,40724.62177736519
3136.0,0.577874,40907.41718947072
3137.0,0.575669,40828.34278472016
3138.0,0.599996,42634.04363308023
3139.0,0.617769,43979.754459690965
3140.0,0.639981,45646.927119659
3141.0,0.653066,46667.93417084858
3142.0,0.597508,42778.1031457291
3143.0,0.435741,31255.163981781978
3144.0,0.291858,20973.928192894677
3145.0,0.310183,22332.64938814253
3146.0,0.409565,29543.261328190347
3147.0,0.468975,33892.05479396734
3148.0,0.5209090000000001,37715.679923450625
3149.0,0.594072,43093.35449235628
3150.0,0.637247,46311.56125637745
3151.0,0.633815,46148.09806110526
3152.0,0.596249,43493.854393892856
3153.0,0.590454,43151.36208917783
3154.0,0.604212,44238.99606894098
3155.0,0.558776,40988.34730807022
3156.0,0.452769,33274.026983918564
3157.0,0.344783,25385.154644621023
3158.0,0.30351100000000003,22387.879775022448
3159.0,0.33119899999999997,24475.48922999357
3160.0,0.369375,27347.206556411926
3161.0,0.376107,27897.113654823705
3162.0,0.392428,29161.475891288843
3163.0,0.436253,32477.969812382154
3164.0,0.458034,34162.40013728635
3165.0,0.46451899999999996,34709.92130893628
3166.0,0.476734,35688.232517271674
3167.0,0.493979,37047.204786725524
3168.0,0.48836199999999996,36693.24737720468
3169.0,0.473865,35669.377008739626
3170.0,0.5226770000000001,39415.78397116386
3171.0,0.607345,45884.64854943463
3172.0,0.654277,49520.84600435611
3173.0,0.6507310000000001,49342.55507497885
3174.0,0.625356,47505.12659245402
3175.0,0.626922,47711.05004422347
3176.0,0.655247,49957.66105639177
3177.0,0.6614770000000001,50524.57651961951
3178.0,0.640361,49000.777782116
3179.0,0.583691,44745.62203170998
3180.0,0.506666,38911.50754145755
3181.0,0.44949799999999995,34583.750600694286
3182.0,0.42121400000000003,32466.423282128173
3183.0,0.421799,32570.453667076945
3184.0,0.426317,32978.94951979812
3185.0,0.441611,34223.88017679354
3186.0,0.48794,37882.643447591436
3187.0,0.5270239999999999,40990.954557220386
3188.0,0.55578,43305.55735871185
3189.0,0.586498,45781.458898816105
3190.0,0.565764,44242.54208698024
3191.0,0.48953100000000005,38350.04958272868
3192.0,0.437054,34300.55088439691
3193.0,0.46206400000000003,36328.51892886627
3194.0,0.5157510000000001,40622.29917215293
3195.0,0.5378470000000001,42438.627924255896
3196.0,0.5477569999999999,43298.0146238423
3197.0,0.557769,44168.35080877351
3198.0,0.602109,47764.80346452575
3199.0,0.6215729999999999,49396.97862217712
3200.0,0.576504,45897.0995787666
3201.0,0.571924,45613.69078408608
3202.0,0.5912850000000001,47241.86510653692
3203.0,0.592314,47408.34096061639
3204.0,0.607799,48734.28891127984
3205.0,0.631005,50684.90682930483
3206.0,0.65181,52449.020044963465
3207.0,0.642069,51756.85479635038
3208.0,0.611965,49417.62664176349
3209.0,0.611835,49494.62649960343
3210.0,0.6074649999999999,49228.06209077441
3211.0,0.5830960000000001,47336.76749525404
3212.0,0.556678,45271.925069094075
3213.0,0.5175770000000001,42166.30577510724
3214.0,0.509425,41575.34226909867
3215.0,0.5634600000000001,46066.26254402792
3216.0,0.588399,48189.834702904445
3217.0,0.564433,46308.30089094458
3218.0,0.5734229999999999,47128.52119783904
3219.0,0.6022270000000001,49582.73722987869
3220.0,0.623693,51440.127332929114
3221.0,0.629614,52019.44916512518
3222.0,0.607238,50258.53679325891
3223.0,0.602488,49952.60564359252
3224.0,0.613901,50987.79759525446
3225.0,0.6077130000000001,50561.9630365171
3226.0,0.599054,49928.46128482251
3227.0,0.570162,47603.25073120604
3228.0,0.526169,44006.72549409291
3229.0,0.5069819999999999,42475.75588832273
3230.0,0.537607,45119.844516165926
3231.0,0.581162,48859.983732487046
3232.0,0.600457,50569.74635010346
3233.0,0.5746020000000001,48476.145230866874
3234.0,0.515784,43589.33257105774
3235.0,0.486076,41149.756387640584
3236.0,0.49366800000000005,41864.71436049735
3237.0,0.552327,46920.088683634705
3238.0,0.606107,51577.53413385157
3239.0,0.592125,50474.581736748536
3240.0,0.604687,51634.18781143224
3241.0,0.628132,53728.45550430587
3242.0,0.6259359999999999,53632.67020280465
3243.0,0.649587,55754.791986595585
3244.0,0.691308,59437.58800579017
3245.0,0.731787,63025.795976454785
3246.0,0.738252,63691.52849565375
3247.0,0.684769,59178.486897663606
3248.0,0.622325,53873.98193969861
3249.0,0.617209,53522.38768224235
3250.0,0.657403,57105.19906019293
3251.0,0.676924,58901.17493757207
3252.0,0.666209,58067.61099115227
3253.0,0.652871,57001.935052259214
3254.0,0.6658729999999999,58236.02514130673
3255.0,0.719133,63000.932550601014
3256.0,0.769055,67488.83666651997
3257.0,0.789324,69385.06115548006
3258.0,0.801607,70584.2228308047
3259.0,0.8085319999999999,71314.55268934461
3260.0,0.802303,70884.86616190337
3261.0,0.797718,70598.91115964971
3262.0,0.808659,71688.06955037793
3263.0,0.7969930000000001,70773.0912295303
3264.0,0.744225,66198.69946174
3265.0,0.722086,64337.62428736826
3266.0,0.7570439999999999,67565.88330814155
3267.0,0.794007,70983.96582843548
3268.0,0.814904,72974.53213519954
3269.0,0.819078,73471.41823421647
3270.0,0.7811560000000001,70187.3069076435
3271.0,0.710326,63930.11908701286
3272.0,0.683376,61607.540809471575
3273.0,0.717753,64814.90216934546
3274.0,0.74737,67602.15976135351
3275.0,0.747737,67748.26736616714
3276.0,0.711835,64602.961384823175
3277.0,0.682447,62039.05024387412
3278.0,0.688291,62674.486192453056
3279.0,0.6924100000000001,63154.435883612256
3280.0,0.699435,63901.21045843663
3281.0,0.701016,64152.001212502146
3282.0,0.689979,63246.72828214917
3283.0,0.698517,64135.49417142196
3284.0,0.722963,66489.97518399262
3285.0,0.733792,67597.56741686587
3286.0,0.726484,67034.98341927984
3287.0,0.697192,64438.37317444484
3288.0,0.683376,63265.65055547873
3289.0,0.7218439999999999,66937.12481727696
3290.0,0.7724770000000001,71750.35797950819
3291.0,0.7864899999999999,73172.16360374099
3292.0,0.792948,73894.30051675426
3293.0,0.817627,76319.29818756325
3294.0,0.830518,77649.822856815
3295.0,0.811199,75967.96108545613
3296.0,0.7953319999999999,74604.07203598265
3297.0,0.795469,74739.07475472354
3298.0,0.796242,74934.06461854654
3299.0,0.7887350000000001,74348.8820889596
3300.0,0.797474,75295.38437955275
3301.0,0.791521,74855.22625947668
3302.0,0.7404109999999999,70135.80464076086
3303.0,0.731753,69428.54146846759
3304.0,0.757312,71970.47198599158
3305.0,0.7365189999999999,70108.20102963547
3306.0,0.702803,67007.46774210203
3307.0,0.6889930000000001,65797.36702330588
3308.0,0.684038,65430.074687039705
3309.0,0.698595,66930.7234252426
3310.0,0.70936,68072.07316732367
3311.0,0.718637,69073.81917345498
3312.0,0.734232,70686.77959044478
3313.0,0.715453,68990.0354266765
3314.0,0.677696,65454.56364987286
3315.0,0.670072,64822.47538731659
3316.0,0.680478,65935.11102948933
3317.0,0.68671,66645.97382804756
3318.0,0.700286,68072.74542492341
3319.0,0.7143520000000001,69551.53924754506
3320.0,0.70829,69071.9366578374
3321.0,0.693249,67713.4903647445
3322.0,0.645332,63134.09512925239
3323.0,0.6031380000000001,59100.56690689862
3324.0,0.649163,63712.15509130437
3325.0,0.711186,69910.86954575618
3326.0,0.707149,69624.933269751
3327.0,0.675546,66619.37134761777
3328.0,0.663466,65532.29936591771
3329.0,0.648821,64187.75005591036
3330.0,0.655522,64953.78092959281
3331.0,0.701164,69586.67322358403
3332.0,0.717047,71275.91122037481
3333.0,0.689213,68617.78544452584
3334.0,0.6602600000000001,65839.37485015012
3335.0,0.640595,63979.54129886227
3336.0,0.614128,61433.14312844468
3337.0,0.609085,61024.94474873855
3338.0,0.644633,64688.49877972176
3339.0,0.6599470000000001,66329.70110999607
3340.0,0.640692,64495.90200761999
3341.0,0.639263,64453.36898706361
3342.0,0.64504,65138.13689184838
3343.0,0.655358,66284.0932749066
3344.0,0.6773819999999999,68619.22255905582
3345.0,0.691684,70177.95301518419
3346.0,0.673664,68456.79000125903
3347.0,0.6355970000000001,64689.628065291756
3348.0,0.579288,59050.879766292775
3349.0,0.526625,53766.49647448768
3350.0,0.571166,58405.05539551211
3351.0,0.664471,68052.07216659379
3352.0,0.717441,73591.58325688713
3353.0,0.7186859999999999,73834.1322184324
3354.0,0.699034,71926.96397234901
3355.0,0.7109270000000001,73264.44800086043
3356.0,0.703982,72661.45286820439
3357.0,0.6188520000000001,63973.92193688618
3358.0,0.47097100000000003,48762.212708623374
3359.0,0.324272,33625.686249472674
3360.0,0.251214,26090.20072520036
3361.0,0.27973000000000003,29096.711668642693
3362.0,0.405281,42221.319455225675
3363.0,0.548978,57279.682137665826
3364.0,0.625207,65333.96290563982
3365.0,0.638688,66845.60337980196
3366.0,0.626097,65628.73702351753
3367.0,0.598859,62870.186505151236
3368.0,0.538778,56649.643081786
3369.0,0.46601800000000004,49074.57925153186
3370.0,0.42088400000000004,44389.70834975519
3371.0,0.399022,42148.49895417773
3372.0,0.404968,42842.10382251919
3373.0,0.46316999999999997,49074.36962464829
3374.0,0.5416489999999999,57477.23855659427
3375.0,0.611293,64966.64343206117
3376.0,0.665153,70798.65949670813
3377.0,0.6822020000000001,72724.10086138891
3378.0,0.662935,70777.89302767585
3379.0,0.605128,64704.52573792494
3380.0,0.547622,58644.65606929533
3381.0,0.571991,61347.42222437831
3382.0,0.63089,67767.23306085322
3383.0,0.619861,66683.56815061814
3384.0,0.5883189999999999,63386.27362351025
3385.0,0.596418,64356.19214679383
3386.0,0.604845,65364.26256380385
3387.0,0.581658,62953.52792841222
3388.0,0.561016,60811.138573431876
3389.0,0.6101949999999999,66241.70104865023
3390.0,0.66169,71940.22171352938
3391.0,0.630595,68662.80131366382
3392.0,0.574645,62664.82733713695
3393.0,0.570901,62350.1733789462
3394.0,0.6029100000000001,65944.93167127414
3395.0,0.6329520000000001,69334.79136325314
3396.0,0.676523,74218.80063513841
3397.0,0.728152,80002.53907681594
3398.0,0.756912,83286.93913767417
3399.0,0.766981,84521.13760551877
3400.0,0.787582,86921.08875293768
3401.0,0.775876,85757.03797235806
3402.0,0.716303,79290.6054297245
3403.0,0.687578,76224.37607269427
3404.0,0.693711,77018.82013951767
3405.0,0.68891,76599.61323343265
3406.0,0.6756340000000001,75235.15599095928
3407.0,0.6692229999999999,74631.96275860154
3408.0,0.6746449999999999,75348.29359272454
3409.0,0.6494770000000001,72644.95131737781
3410.0,0.652485,73089.53096740475
3411.0,0.716969,80431.73541039856
3412.0,0.713221,80129.61170031174
3413.0,0.6351829999999999,71467.57977293139
3414.0,0.619155,69767.04428665675
3415.0,0.675913,76274.94599590002
3416.0,0.702429,79384.0316384444
3417.0,0.694712,78627.5181226093
3418.0,0.740603,83944.7852659019
3419.0,0.7936380000000001,90088.35135524224
3420.0,0.779378,88599.58729187028
3421.0,0.756624,86139.13024747816
3422.0,0.755065,86087.6721714657
3423.0,0.724905,82770.08835723174
3424.0,0.698192,79836.65525371756
3425.0,0.716484,82048.10376482687
3426.0,0.72607,83267.31784091603
3427.0,0.7273310000000001,83533.68826254153
3428.0,0.77223,88819.66894642191
3429.0,0.820636,94524.72309236816
3430.0,0.825519,95225.60426885376
3431.0,0.795417,91886.72966262711
3432.0,0.752229,87023.9333223954
3433.0,0.720572,83482.64053769676
3434.0,0.759371,88105.37624984926
3435.0,0.826727,96059.33616605826
3436.0,0.825831,96094.1939205917
3437.0,0.785452,91527.9160522187
3438.0,0.770546,89920.74646257983
3439.0,0.753358,88041.93885903772
3440.0,0.692867,81089.4553264258
3441.0,0.650443,76234.14179744858
3442.0,0.654741,76848.43493499754
3443.0,0.644882,75800.21145753548
3444.0,0.6524770000000001,76803.23195236438
3445.0,0.705063,83112.3944765887
3446.0,0.747047,88187.86584071197
3447.0,0.789868,93376.57040130887
3448.0,0.830607,98333.37268288381
3449.0,0.8215469999999999,97400.0473903367
3450.0,0.806251,95723.34881945491
3451.0,0.789569,93876.74600147715
3452.0,0.734505,87454.56320456788
3453.0,0.707973,84415.78290249227
3454.0,0.7543979999999999,90079.5450429674
3455.0,0.806804,96474.34903463788
3456.0,0.8205020000000001,98251.92705806255
3457.0,0.806082,96662.43622056367
3458.0,0.777501,93367.56040467042
3459.0,0.762175,91657.02532493476
3460.0,0.750239,90349.5849904926
3461.0,0.7275050000000001,87735.92066547323
3462.0,0.732147,88420.73810248464
3463.0,0.774988,93726.99307223491
3464.0,0.81371,98549.1044595212
3465.0,0.799741,96994.06880100432
3466.0,0.77,93518.77193714156
3467.0,0.7845979999999999,95426.05860290758
3468.0,0.8148380000000001,99243.5407567887
3469.0,0.832866,101582.00098288296
3470.0,0.8483209999999999,103612.45637375883
3471.0,0.848044,103724.11251857193
3472.0,0.8233879999999999,100849.77508616351
3473.0,0.788797,96748.48634353135
3474.0,0.742786,91232.7228378906
3475.0,0.690736,84958.43167110647
3476.0,0.650247,80090.25787790577
3477.0,0.668905,82503.46487297914
3478.0,0.746782,92237.48860201871
3479.0,0.802623,99272.87148175696
3480.0,0.823106,101948.20388870062
3481.0,0.834102,103453.99719386896
3482.0,0.8188,101697.37009195835
3483.0,0.771033,95897.68076192346
3484.0,0.764422,95207.4734348876
3485.0,0.801417,99953.63980368976
3486.0,0.8443709999999999,105456.9114967902
3487.0,0.875282,109468.93400989476
3488.0,0.852316,106744.16945231937
3489.0,0.7855979999999999,98524.44504766173
3490.0,0.7225659999999999,90744.58844626765
3491.0,0.7202149999999999,90574.18581274572
3492.0,0.761087,95846.24935915413
3493.0,0.775558,97803.21309380369
3494.0,0.777922,98236.39036439912
3495.0,0.7389220000000001,93439.8046378756
3496.0,0.6804,86157.69919895727
3497.0,0.688628,87319.33304601339
3498.0,0.761025,96631.802980569
3499.0,0.820235,104292.80904563727
3500.0,0.814063,103649.8018006831
3501.0,0.7953859999999999,101410.34909108959
3502.0,0.800925,102256.17522125998
3503.0,0.824232,105375.58768395204
3504.0,0.829583,106204.44909788611
3505.0,0.794954,101909.97137241988
3506.0,0.774896,99473.95822933817
3507.0,0.795851,102303.03853153552
3508.0,0.8239350000000001,106057.15952472213
3509.0,0.812956,104786.13959667781
3510.0,0.768446,99183.49385782602
3511.0,0.767154,99151.05483949273
3512.0,0.776457,100489.43862859576
3513.0,0.735803,95356.93413464006
3514.0,0.718492,93239.4851175166
3515.0,0.7695029999999999,99994.23031614332
3516.0,0.8337049999999999,108483.38205567627
3517.0,0.855683,111493.45937380228
3518.0,0.8369549999999999,109200.28294386386
3519.0,0.794088,103746.85716331466
3520.0,0.749537,98058.11621648743
3521.0,0.738754,96777.40254585806
3522.0,0.756567,99244.08930902024
3523.0,0.742636,97547.4428937677
3524.0,0.69097,90882.69815652494
3525.0,0.6640550000000001,87459.64201047031
3526.0,0.651906,85974.51652581336
3527.0,0.6882739999999999,90892.22690451912
3528.0,0.7610399999999999,100635.9095191967
3529.0,0.796974,105528.37608702654
3530.0,0.805905,106853.32940599308
3531.0,0.8098,107512.90231112813
3532.0,0.802397,106671.94477614929
3533.0,0.798742,106327.36229773345
3534.0,0.816118,108784.89005155304
3535.0,0.820507,109515.22822471726
3536.0,0.818457,109386.61705423787
3537.0,0.833217,111506.97872302098
3538.0,0.852175,114195.19220714454
3539.0,0.871124,116888.99248031365
3540.0,0.8544219999999999,114799.54492272597
3541.0,0.8151430000000001,109666.79674703036
3542.0,0.80707,108724.06287644425
3543.0,0.8263790000000001,111472.14514125962
3544.0,0.834242,112681.14687919233
3545.0,0.8172729999999999,110534.53426447947
3546.0,0.806614,109236.48601340427
3547.0,0.791931,107389.03651702788
3548.0,0.765211,103902.01008915197
3549.0,0.771728,104924.43807617262
3550.0,0.788367,107327.24647357105
3551.0,0.774544,105583.56168114959
3552.0,0.745496,101756.86139173193
3553.0,0.714558,97661.53612618387
3554.0,0.687786,94125.34589743949
3555.0,0.672693,92180.03315150505
3556.0,0.642191,88115.10718221533
3557.0,0.6050949999999999,83133.38052092861
3558.0,0.5887720000000001,80996.1270910939
3559.0,0.584792,80553.28708635713
3560.0,0.577204,79611.43043873456
3561.0,0.547782,75651.5125328351
3562.0,0.5450649999999999,75373.97674671901
3563.0,0.584106,80877.47596876152
3564.0,0.591852,82056.18906769704
3565.0,0.547937,76066.01536935149
3566.0,0.5121479999999999,71189.64876302937
3567.0,0.521907,72639.91638246959
3568.0,0.539684,75211.13046129984
3569.0,0.525311,73302.52660114021
3570.0,0.513838,71793.98492174897
3571.0,0.538062,75275.39978851652
3572.0,0.562366,78776.78095299091
3573.0,0.591481,82961.75213577892
3574.0,0.609104,85543.3058121383
3575.0,0.5934560000000001,83452.64041019072
3576.0,0.5724819999999999,80606.4679056589
3577.0,0.5681189999999999,80094.6275716864
3578.0,0.5661579999999999,79920.32804383241
3579.0,0.552967,78158.079775077
3580.0,0.513579,72683.61208738535
3581.0,0.46785699999999997,66297.39669350948
3582.0,0.47865699999999994,67914.32343955537
3583.0,0.49466099999999996,70274.50217729481
3584.0,0.44804099999999997,63732.43761066678
3585.0,0.401803,57227.94281636056
3586.0,0.410632,58559.783315730245
3587.0,0.41939499999999996,59885.427513023125
3588.0,0.408986,58473.23301992879
3589.0,0.394715,56504.440598083
3590.0,0.452495,64857.84919999454
3591.0,0.6145649999999999,88199.45787524969
3592.0,0.722002,103749.34265375382
3593.0,0.7246239999999999,104257.67945100702
3594.0,0.705903,101692.34958736526
3595.0,0.704377,101600.50392196274
3596.0,0.744423,107512.12536482808
3597.0,0.807177,116722.05907785785
3598.0,0.854876,123775.10759821472
3599.0,0.8847520000000001,128261.78979442148
3600.0,0.876218,127184.151799333
3601.0,0.8229860000000001,119607.35579477507
3602.0,0.763383,111084.14361464702
3603.0,0.759502,110657.83896442574
3604.0,0.7837350000000001,114331.45010422014
3605.0,0.782222,114253.42690133199
3606.0,0.790523,115610.15671793606
3607.0,0.813646,119140.32408958249
3608.0,0.7898189999999999,115795.63723866994
3609.0,0.7300409999999999,107164.94404076131
3610.0,0.70904,104211.7359811645
3611.0,0.736665,108406.63627271185
3612.0,0.7499239999999999,110494.9827371951
3613.0,0.729043,107551.7443477376
3614.0,0.7524529999999999,111143.03094469805
3615.0,0.817901,120959.97190622817
3616.0,0.8592280000000001,127229.25254699998
3617.0,0.8397370000000001,124497.03181921675
3618.0,0.7576609999999999,112467.57519570501
3619.0,0.710517,105599.80130393295
3620.0,0.762433,113455.6373482177
3621.0,0.817366,121780.0837388707
3622.0,0.833879,124393.46961728681
3623.0,0.830248,124004.30616608419
3624.0,0.808952,120972.20749232321
3625.0,0.819602,122715.47323048417
3626.0,0.8520399999999999,127728.93935287719
3627.0,0.818569,122861.88155541562
3628.0,0.762911,114648.35646943079
3629.0,0.75261,113238.88152300158
3630.0,0.722314,108813.50300192506
3631.0,0.669028,100909.43365315741
3632.0,0.687419,103810.01769948324
3633.0,0.735661,111230.85335103731
3634.0,0.722056,109306.94685142416
3635.0,0.68284,103496.27703591145
3636.0,0.7008770000000001,106359.43429029091
3637.0,0.7466020000000001,113436.1141811421
3638.0,0.754196,114729.19450346917
3639.0,0.749267,114117.80222167683
3640.0,0.777555,118569.92160431198
3641.0,0.785223,119884.37793398424
3642.0,0.7379560000000001,112804.32873362176
3643.0,0.703535,107672.86486245746
3644.0,0.69876,107071.38202553155
3645.0,0.691477,106083.41006917408
3646.0,0.706267,108483.21733159636
3647.0,0.712088,109509.2409362209
3648.0,0.708335,109063.34470714921
3649.0,0.7240810000000001,111622.00576067274
3650.0,0.732092,112992.714522879
3651.0,0.710484,109789.48429937266
3652.0,0.705659,109174.83431478702
3653.0,0.750699,116282.47305854011
3654.0,0.7975399999999999,123686.19075753764
3655.0,0.8428829999999999,130874.76243505643
3656.0,0.8689479999999999,135083.35054188533
3657.0,0.853981,132915.37555050725
3658.0,0.826642,128813.98445411744
3659.0,0.803701,125388.62574200903
3660.0,0.767177,119833.11536043404
3661.0,0.7509170000000001,117433.06866530978
3662.0,0.7771899999999999,121686.50853764772
3663.0,0.804326,126085.06406155892
3664.0,0.7850229999999999,123205.41133379916
3665.0,0.783597,123127.64969653479
3666.0,0.8302360000000001,130610.88327066724
3667.0,0.851643,134137.41261223878
3668.0,0.8176479999999999,128935.59216778967
3669.0,0.7511720000000001,118593.1178297212
3670.0,0.72488,114577.52252502914
3671.0,0.754811,119449.49125114466
3672.0,0.774163,122656.57357282353
3673.0,0.751841,119260.41512000619
3674.0,0.758004,120379.70186448457
3675.0,0.814873,129563.51144849748
3676.0,0.835923,133066.77566571403
3677.0,0.795291,126747.54777284354
3678.0,0.763681,121852.70793432002
3679.0,0.765704,122318.84712158382
3680.0,0.778225,124464.77791702263
3681.0,0.779039,124740.90218104013
3682.0,0.722223,115778.77505707362
3683.0,0.69653,111790.52115505697
3684.0,0.740322,118957.79161752136
3685.0,0.755061,121467.73273335428
3686.0,0.736023,118543.15621373671
3687.0,0.7070489999999999,114009.32977730328
3688.0,0.719125,116091.5509957362
3689.0,0.781636,126329.7663369341
3690.0,0.830267,134345.5841068203
3691.0,0.8418469999999999,136377.53462183976
3692.0,0.8024180000000001,130140.94145357185
3693.0,0.7251890000000001,117751.83215362504
3694.0,0.710754,115541.64062792213
3695.0,0.789774,128535.87874665437
3696.0,0.844569,137612.7158245232
3697.0,0.825189,134610.30857952184
3698.0,0.8047380000000001,131425.73962213486
3699.0,0.838491,137096.04527503726
3700.0,0.88089,144194.39321964394
3701.0,0.883812,144839.2714400464
3702.0,0.860504,141181.77788043997
3703.0,0.8015220000000001,131655.8277872661
3704.0,0.719132,118258.3228327385
3705.0,0.6489739999999999,106843.58014273837
3706.0,0.620942,102345.7414922114
3707.0,0.658961,108736.57086836622
3708.0,0.705651,116574.25174988488
3709.0,0.7163430000000001,118475.90244818703
3710.0,0.708491,117311.1374106384
3711.0,0.7350220000000001,121843.03968603756
3712.0,0.79347,131681.86018083413
3713.0,0.849884,141204.88633927968
3714.0,0.8742110000000001,145412.09995982054
3715.0,0.8538600000000001,142188.58507474014
3716.0,0.8331139999999999,138891.56047817698
3717.0,0.836268,139575.70888978336
3718.0,0.818283,136728.92807492116
3719.0,0.749522,125381.4708579232
3720.0,0.671016,112375.98854650537
3721.0,0.628024,105295.0955470333
3722.0,0.624533,104828.19938720348
3723.0,0.6654760000000001,111826.70919030704
3724.0,0.72754,122393.96824067931
3725.0,0.801876,135051.6605633804
3726.0,0.82615,139296.6829474978
3727.0,0.776748,131114.50720301058
3728.0,0.765803,129412.42763526276
3729.0,0.804075,136032.71936632006
3730.0,0.805584,136441.07569452224
3731.0,0.7896770000000001,133897.00317304407
3732.0,0.767786,130331.1433502175
3733.0,0.7178100000000001,121984.24788322987
3734.0,0.659475,112196.26543620316
3735.0,0.635803,108289.92129795905
