wl,flux,bflux
3688.0,0.794287,128225.28735025247
3689.0,0.855925,138336.5214139834
3690.0,0.892984,144493.82798310037
3691.0,0.8825360000000001,142969.07145243735
3692.0,0.8327600000000001,135061.98814692156
3693.0,0.764862,124193.69549825764
3694.0,0.76169,123821.90216288899
3695.0,0.83731,136272.37239179964
3696.0,0.8830379999999999,143880.79287335352
3697.0,0.865665,141213.0224427274
3698.0,0.848392,138555.09009081495
3699.0,0.8751620000000001,143091.87477861083
3700.0,0.913581,149545.63901508195
3701.0,0.922184,151127.68178489062
3702.0,0.907143,148833.7782645937
3703.0,0.858801,141064.32082903766
3704.0,0.782913,128746.84801114093
3705.0,0.704925,116055.05109930421
3706.0,0.671053,110605.20445641129
3707.0,0.715644,118089.95452313729
3708.0,0.771362,127429.77474459002
3709.0,0.7867850000000001,130126.2983063935
3710.0,0.7728109999999999,127961.17016793843
3711.0,0.784146,129986.22108950155
3712.0,0.8309989999999999,137910.05851312962
3713.0,0.8833620000000001,146767.12446220755
3714.0,0.911818,151667.4694795234
3715.0,0.904689,150652.85742707417
3716.0,0.890998,148541.6192777156
3717.0,0.8862040000000001,147910.18133058015
3718.0,0.86195,144025.35498620686
3719.0,0.7973600000000001,133383.90281175688
3720.0,0.727722,121872.62172144924
3721.0,0.6907,115803.41275864601
3722.0,0.6816949999999999,114422.87177980934
3723.0,0.711277,119523.11763723112
3724.0,0.774207,130244.75213694313
3725.0,0.8513940000000001,143391.46388431467
3726.0,0.8810870000000001,148559.57935987652
3727.0,0.852742,143942.24008469883
3728.0,0.849416,143542.12066580352
3729.0,0.879649,148818.26391551047
3730.0,0.8884620000000001,150478.0519395949
