flux,norm,wave
57065.86832346393,0.7102654422613206,3191.0
54206.470181161414,0.6726930471495906,3192.0
57345.99347246409,0.709562145664917,3193.0
60446.726108394476,0.7457301859380634,3194.0
61835.977378986565,0.7606271643873048,3195.0
63984.71521891208,0.7847451329918145,3196.0
62642.13228881655,0.7660213586587946,3197.0
65802.71957170393,0.8023065909024448,3198.0
70945.13862464968,0.8624652086035653,3199.0
67534.48347458043,0.8185915380851249,3200.0
65436.265693531874,0.7908301925339627,3201.0
66944.52340339859,0.8066836175708177,3202.0
66448.40786162435,0.7983560766223086,3203.0
64576.36755516116,0.7735885001428624,3204.0
64114.418399372626,0.765802786028488,3205.0
66970.81499387456,0.7975762364234361,3206.0
65964.00693157481,0.7832846597600768,3207.0
64168.00664471486,0.7597273034749742,3208.0
70107.15740947796,0.8276158507894125,3209.0
73418.65071832434,0.8641732021491689,3210.0
70702.80304287732,0.8297738028700141,3211.0
68409.1326598608,0.800509770953569,3212.0
65916.68345792804,0.7690917939194128,3213.0
65834.34779892636,0.7658901608784249,3214.0
69784.499401395,0.8094777698244653,3215.0
70185.84594522633,0.8117614485333506,3216.0
65972.28499520822,0.7608066283932697,3217.0
64593.97019643184,0.7427447752742521,3218.0
67114.58677339232,0.7694854897311206,3219.0
71836.76321840407,0.821234551774488,3220.0
75233.05980774044,0.8575653297734743,3221.0
73463.0328584868,0.8349615896360837,3222.0
72844.54621339086,0.8255340562749254,3223.0
75153.49112417568,0.849236412375417,3224.0
76148.61595645835,0.8579938501454348,3225.0
76723.27287942515,0.8619721712967842,3226.0
74372.12168105488,0.8331468167854387,3227.0
71172.59251404888,0.7950065544022722,3228.0
71632.99839803488,0.7978457771139399,3229.0
75077.0383015369,0.8338006338005252,3230.0
76694.79965752142,0.8493206348447268,3231.0
76039.31964963858,0.8396457232606008,3232.0
74564.7771327113,0.8210037488837433,3233.0
72604.76777967713,0.7971344935345976,3234.0
71566.71617213082,0.7834911812327807,3235.0
71628.45494039642,0.7819279001069629,3236.0
77937.99033006922,0.8483791830084381,3237.0
83875.470978272,0.9104100513371008,3238.0
80620.6321204284,0.8725918789009972,3239.0
79775.42932468076,0.8609911035621332,3240.0
83854.68536321474,0.9024498357970774,3241.0
86342.50613644984,0.9265914989180789,3242.0
87960.39465146985,0.9412835800451583,3243.0
88068.74514230379,0.9397807107074347,3244.0
89026.33844444201,0.947319358721557,3245.0
91854.94495660703,0.9746651231100976,3246.0
90149.9310854551,0.9538829657571811,3247.0
84128.99731969452,0.887675158724609,3248.0
82166.66558155829,0.8645389200739464,3249.0
86320.3076172753,0.9056998467610754,3250.0
89828.54261132173,0.939874824271641,3251.0
90101.78142360806,0.9401027658598792,3252.0
89015.43810432848,0.926180302620954,3253.0
89924.08315501502,0.9330318425048656,3254.0
94358.52583423117,0.9763237239341473,3255.0
98063.09655485193,1.0118417048587087,3256.0
99146.23869750496,1.0201864334771966,3257.0
99720.85701711696,1.0232640177686096,3258.0
100237.79996679752,1.0257315606598003,3259.0
100670.0459510406,1.0273183925754037,3260.0
101002.82941114767,1.0278815569101512,3261.0
102016.79911601516,1.035352213286776,3262.0
101551.13829911748,1.027803946050632,3263.0
97146.3309239378,0.9805350908741072,3264.0
95414.43301916185,0.9604268118787372,3265.0
99404.66638246279,0.9978670144180501,3266.0
103071.34438620672,1.0318623736764758,3267.0
104928.0126860764,1.0476000020132348,3268.0
105421.10838476368,1.0496732094206074,3269.0
101236.73380043756,1.0052855826784508,3270.0
93670.808319645,0.9276469289777575,3271.0
90869.91879123717,0.8974867274521943,3272.0
94832.15334042533,0.9341041746893531,3273.0
99405.92521352493,0.9765312605104459,3274.0
100646.67389186069,0.9860748261207335,3275.0
97170.5781544112,0.9494764601701234,3276.0
93147.89980624564,0.9077450188601753,3277.0
93474.06659980492,0.908501762011588,3278.0
94853.83346708963,0.9194662890687388,3279.0
93557.07147096234,0.9044952834983859,3280.0
89332.21576718979,0.8613686354316004,3281.0
87635.76725113892,0.8427836794727009,3282.0
90699.69169977996,0.8699551131228653,3283.0
94279.35349848458,0.9019168359066528,3284.0
96865.69680526086,0.9242327230587072,3285.0
98065.5748220843,0.9332369776022967,3286.0
96306.21673133716,0.9141054895868285,3287.0
95234.53996146568,0.9015830606707367,3288.0
98290.82880462108,0.9281029575390575,3289.0
101580.72391655507,0.9566851405823731,3290.0
101785.34091023923,0.9561371755213844,3291.0
101807.40003597588,0.9538811230329394,3292.0
104083.43222900822,0.9727005553610074,3293.0
104991.69243220967,0.9786736037927072,3294.0
103396.29489887724,0.9613378449670249,3295.0
102692.33563157564,0.9523574423951241,3296.0
102336.43416467746,0.946642266118966,3297.0
102733.56080001805,0.9479041120125232,3298.0
101756.68004013108,0.9365139660380799,3299.0
102404.81137223006,0.9400994053883542,3300.0
103305.57708308443,0.9459803376104082,3301.0
99052.06890916855,0.9047522497806172,3302.0
98323.11170471509,0.8958439862136843,3303.0
100103.73498575832,0.9097887879887575,3304.0
97994.25034705807,0.8883974870223587,3305.0
96577.03284475252,0.8733733271041544,3306.0
93135.75962388417,0.8401654001572701,3307.0
88117.05830302184,0.7929275845282386,3308.0
89303.18749681354,0.8016202044200194,3309.0
91026.24824084759,0.8150785470375087,3310.0
91931.44570090603,0.8211661047003189,3311.0
95462.55009237034,0.8506228703459782,3312.0
94079.46861138633,0.8362554957393854,3313.0
89747.1236494229,0.7958070691830381,3314.0
89758.36514028502,0.793977773585035,3315.0
88762.31106595704,0.7832694980110804,3316.0
86664.36363035976,0.7629137199123703,3317.0
88386.31269820912,0.7762028233951229,3318.0
89687.79341515318,0.785745589192243,3319.0
86749.77567252048,0.758190742827233,3320.0
85329.8131099553,0.7440044307766551,3321.0
82188.4531439291,0.714913111276923,3322.0
76844.33535878424,0.666845416874364,3323.0
79709.71471352728,0.6900786069738553,3324.0
84438.31631856166,0.7292963223376133,3325.0
82837.83686368607,0.7137950312491433,3326.0
80357.21992535473,0.690801322824689,3327.0
82675.95973495023,0.7090782658093461,3328.0
84363.88033169367,0.7218739058263587,3329.0
84557.51328662402,0.7218551728977188,3330.0
90000.4617003585,0.7665471959780491,3331.0
93197.4183480475,0.7919496356872009,3332.0
88396.23404631502,0.7494284944475981,3333.0
84985.95026925504,0.7188687074129978,3334.0
83950.24169792149,0.7084898931202097,3335.0
78645.49194977674,0.6622135677913764,3336.0
73651.74133875036,0.6187611979912487,3337.0
73950.01411660032,0.6198654253364513,3338.0
73958.64679778261,0.6185438678319293,3339.0
72186.75356881987,0.6023719846008415,3340.0
73510.12310270203,0.6120451018718812,3341.0
77205.62452267429,0.6413831788348396,3342.0
81094.60663287978,0.6721965536792248,3343.0
84596.19918826643,0.699671511079672,3344.0
86627.41787335782,0.7148930798789135,3345.0
85908.3639551011,0.7074030358450779,3346.0
84353.18270529385,0.6930779207017752,3347.0
81178.05684918012,0.6655362913380458,3348.0
77673.63688014558,0.6354225479422658,3349.0
82604.64846070451,0.6742993756810066,3350.0
91049.39545754911,0.7416312699120287,3351.0
97293.68995116721,0.7907910639232815,3352.0
100444.00373554423,0.8146491899143544,3353.0
100794.03139526762,0.8157449593946998,3354.0
102384.60424388193,0.826857459286508,3355.0
98206.05292787627,0.7914329141348613,3356.0
81209.23799577502,0.6530773213960988,3357.0
57023.00528457064,0.45761057380145986,3358.0
36683.81307468688,0.2937721862500398,3359.0
28695.3179457035,0.22931949711039537,3360.0
35885.975058974334,0.2861883270309292,3361.0
55271.29444486914,0.43987322076638746,3362.0
74351.97193942756,0.5905063958369144,3363.0
82924.71299879816,0.6572397647770583,3364.0
84604.57662019397,0.6691831099649381,3365.0
85194.29904910733,0.6724754531109682,3366.0
82218.67459279497,0.6476713655303474,3367.0
72310.44283752597,0.568469426417065,3368.0
60882.00311994911,0.4776617221962617,3369.0
55050.74993980608,0.4310461002838057,3370.0
54404.00813076231,0.42513211766544756,3371.0
58617.684018723914,0.4571490118423271,3372.0
67661.8230096048,0.5266383903206896,3373.0
75813.01027169834,0.5889193685286768,3374.0
80982.02794752481,0.6278380244478866,3375.0
86014.63225680683,0.6655516655298679,3376.0
90911.39004025514,0.702072261579584,3377.0
92923.27172459301,0.7162187767589674,3378.0
89090.22546930381,0.685350262609774,3379.0
84196.54134772808,0.6464600944429111,3380.0
86050.54981457748,0.6594315150536183,3381.0
90895.20161721317,0.6952311596853045,3382.0
89813.85579070922,0.6856578997727711,3383.0
85948.24674711522,0.6549085977530926,3384.0
84385.08655184357,0.6417894302025062,3385.0
82823.41283328361,0.6287338488890293,3386.0
81265.57654499549,0.6157591534172191,3387.0
81314.11754931956,0.6149848646935481,3388.0
85929.36456355928,0.648691164620192,3389.0
90654.02167743038,0.6831012219299527,3390.0
88840.34594066623,0.6682108678026601,3391.0
86135.29274426003,0.6466859775769034,3392.0
88997.06676182445,0.6669614535783943,3393.0
93189.61783357334,0.697122382687537,3394.0
94672.34236615156,0.7069436564924282,3395.0
98667.90069261311,0.7354641123629047,3396.0
105307.2134136425,0.7835584144038915,3397.0
107711.60867895599,0.8000316683418615,3398.0
107109.97880850654,0.7941632068801524,3399.0
110150.61169719463,0.8152778934923085,3400.0
110757.3621021424,0.8183405060115355,3401.0
104364.24697848156,0.7697676468409423,3402.0
102652.20840746844,0.7558340494431388,3403.0
107646.31932193453,0.7912457175046695,3404.0
106672.98651036053,0.7827525062582134,3405.0
101739.89882366905,0.7452859576093113,3406.0
103090.14740952493,0.7539008410171645,3407.0
106394.30301637716,0.7767561189552075,3408.0
101819.73715113924,0.7421152245617703,3409.0
100845.7710214059,0.7337936439105748,3410.0
110696.17896323832,0.8041361774002406,3411.0
111737.61877239273,0.8103654872220175,3412.0
101310.61557558367,0.7335418158900993,3413.0
100775.91974779703,0.7284821918482567,3414.0
110998.59451614486,0.8010797480733148,3415.0
113578.62394292625,0.8183796884629987,3416.0
110311.67938029306,0.7935669478618909,3417.0
116483.20947209651,0.8366293845264335,3418.0
122189.19472917894,0.8762220564439261,3419.0
116249.76432377266,0.8323173360083823,3420.0
112623.58690599856,0.8050921455629212,3421.0
116032.79914191565,0.8281714987589027,3422.0
113584.43139133946,0.8094415675528377,3423.0
109451.89560066305,0.7787912793262103,3424.0
113635.49011192512,0.8073220219106132,3425.0
117645.45615525216,0.8345395281068102,3426.0
117027.70068548212,0.8289022211494085,3427.0
119022.011181457,0.841760868023833,3428.0
122493.20851600404,0.8650161599548561,3429.0
122964.44979575735,0.8670546994250568,3430.0
121554.11713532149,0.8558453059294782,3431.0
118255.99095062508,0.8314026243841489,3432.0
114486.02951562285,0.803724755064313,3433.0
118424.58607805488,0.830170538693122,3434.0
125488.31538408359,0.8784222068365218,3435.0
124479.4054767258,0.8701138673218668,3436.0
120577.53804152721,0.8416423166361359,3437.0
121584.13042166985,0.847470550203992,3438.0
121380.41920821836,0.8448642598572288,3439.0
115426.1486722452,0.8023005919543829,3440.0
112968.65179400687,0.7841325471436489,3441.0
116120.79465942214,0.8049041999950276,3442.0
114862.52998900713,0.7950954547900443,3443.0
113897.00234176336,0.7873429285981567,3444.0
119135.66980411,0.8224476144661262,3445.0
123004.16610852961,0.8480180812537395,3446.0
126943.64766396332,0.8740156074568497,3447.0
132398.69619060267,0.9103720589214176,3448.0
132123.08684429177,0.907287653247022,3449.0
129439.16825851466,0.8877019378926566,3450.0
128939.29427243865,0.8831327759746722,3451.0
126109.73778597215,0.8626461707920724,3452.0
122456.61421175336,0.8365921682153762,3453.0
125050.19936993992,0.8532327616537467,3454.0
131634.10830682018,0.8970306467640999,3455.0
135259.15866903687,0.92058812445211,3456.0
134162.30560363064,0.9119965160336206,3457.0
130377.04315632685,0.8851806643996034,3458.0
128373.47222906018,0.8705192068769931,3459.0
127356.83436809162,0.8625847261500115,3460.0
124787.03200277447,0.8441693314859514,3461.0
125900.03891193074,0.8506888909616402,3462.0
131305.2095535995,0.8861675026352834,3463.0
135681.17871081093,0.9146324942263314,3464.0
134722.49547602053,0.9071194777685668,3465.0
131824.3444849313,0.8865874005318808,3466.0
132839.63661441067,0.8923996453726455,3467.0
136635.84706291958,0.9168670406793903,3468.0
140780.67147246082,0.9436239765827346,3469.0
142751.89154511073,0.9557763327490469,3470.0
141125.16386108182,0.9438469382247001,3471.0
137359.13141961163,0.9176596032804045,3472.0
134881.49119169757,0.9001350331683032,3473.0
132063.29576458147,0.8803856114966708,3474.0
127353.97573464965,0.8480922405261965,3475.0
122680.50721023676,0.8161128389537293,3476.0
124404.79335816648,0.8267231939393174,3477.0
134671.9165366908,0.894031278509845,3478.0
142698.07232713857,0.9463477554252264,3479.0
144665.27214110512,0.9584252286429081,3480.0
144491.84385570243,0.9563192781769495,3481.0
142046.6929978733,0.9392055979684024,3482.0
137978.53023999828,0.9114133271401476,3483.0
138717.62026059788,0.9154068578774647,3484.0
142809.86822620852,0.9415075076082305,3485.0
145781.1293603919,0.9601836156392167,3486.0
147271.72607965974,0.9690900907192609,3487.0
144729.40618614075,0.9514757939654314,3488.0
138622.63724413587,0.9104911123045872,3489.0
132430.57729914854,0.8690301172325505,3490.0
132459.50901129385,0.8684386001982518,3491.0
137711.0361820757,0.9020665450979085,3492.0
140917.83800214544,0.9222615321456312,3493.0
143023.0868838187,0.9352269480530212,3494.0
140469.06612848135,0.9177380995120235,3495.0
135021.39650583046,0.8813985517785637,3496.0
134491.10047719025,0.8772016379254417,3497.0
139519.37722966727,0.90924527826054,3498.0
144804.5237446393,0.9429177100313969,3499.0
144011.3283368794,0.9369964956272625,3500.0
141531.13497069225,0.920126346914618,3501.0
142231.2386113132,0.9239514807804391,3502.0
145335.71538032353,0.9433867309866795,3503.0
146922.28466653408,0.9529560505592685,3504.0
145386.48875622288,0.9422835214369839,3505.0
145428.99894794912,0.9418581167834855,3506.0
148219.97499445116,0.9592299068512078,3507.0
150562.38759252947,0.9736851963423662,3508.0
148143.19961042592,0.9573582815240457,3509.0
142039.73503676956,0.9172716094864256,3510.0
141736.07525388018,0.9146784534503196,3511.0
144412.154134519,0.931314529963032,3512.0
141104.06991992967,0.9093716473797937,3513.0
138163.92984299612,0.8898369690739838,3514.0
142678.8779175524,0.9183199608529989,3515.0
149948.050789782,0.9644915356416772,3516.0
153090.88446027698,0.9840901434787725,3517.0
152278.13360859026,0.9782632929715137,3518.0
148735.67546905615,0.9549282615845281,3519.0
144165.09833392984,0.9250343207671202,3520.0
143541.350634434,0.9204953625621296,3521.0
147010.70606448755,0.9422044709703178,3522.0
147590.56788254046,0.9453904098289889,3523.0
142599.6845618321,0.9129191728920921,3524.0
137614.8103155836,0.8805315259892783,3525.0
134781.98292253035,0.8619504809775117,3526.0
139172.1106540967,0.88956568099096,3527.0
147443.18143054028,0.9419551008046869,3528.0
151197.04539313985,0.9654564109131408,3529.0
152507.2014005202,0.9733465909053701,3530.0
154278.61938378928,0.9841797367834368,3531.0
154975.83470367081,0.9881609299921958,3532.0
154677.81349494323,0.9858027535345141,3533.0
155136.47661818267,0.9882738591757648,3534.0
154353.47624413887,0.9828427530417875,3535.0
154090.10945257384,0.980729579343436,3536.0
156911.02042478506,0.9982452987932712,3537.0
159622.6476159875,1.015055692156983,3538.0
159635.59014174505,1.0147022459833197,3539.0
153726.65256828113,0.9767274665660549,3540.0
143775.158035814,0.9131139851565607,3541.0
137745.86903012553,0.8744560819232315,3542.0
137055.9102471414,0.8697143237436777,3543.0
136917.71512534493,0.8684781129604018,3544.0
135482.23886300906,0.859018891668385,3545.0
134974.6091647131,0.8554488923966446,3546.0
133733.87158842525,0.8472378727857268,3547.0
131025.57119609384,0.829740069855268,3548.0
131470.72788715007,0.832217842891283,3549.0
133410.64637167042,0.8441508917335062,3550.0
131976.39799340966,0.8347318478349094,3551.0
126539.04772332867,0.8000104517060795,3552.0
117158.56960226315,0.7403969267873037,3553.0
102920.41524326347,0.6501452258207953,3554.0
83709.50728234883,0.5285676522733906,3555.0
64435.690854763976,0.40669391255792053,3556.0
52146.53040264693,0.328988123593237,3557.0
46012.66725708159,0.29016421971042655,3558.0
41726.63593701821,0.26302031251573876,3559.0
40067.54510413424,0.25245020890408587,3560.0
39035.93086290927,0.24583970934691843,3561.0
36203.35995954964,0.22789671848491505,3562.0
36930.28348017368,0.23236490548389696,3563.0
40940.874001966935,0.25747822380113833,3564.0
42707.908772022995,0.2684626024817474,3565.0
38760.78133702125,0.2435322602208946,3566.0
30808.978064635503,0.19347548604558068,3567.0
28264.23548627839,0.17740528810683062,3568.0
31980.534762114643,0.20062797593149834,3569.0
35740.806923631135,0.2241001574112413,3570.0
37869.40227417634,0.2373196409022287,3571.0
39436.71878720155,0.24700663325622974,3572.0
41342.59198791737,0.25879932651084736,3573.0
42926.56796485042,0.26856164894516105,3574.0
43881.68814713609,0.2743772710448981,3575.0
42849.83454443367,0.2677659361889241,3576.0
40260.953952985925,0.25143504506685754,3577.0
38156.497603837335,0.23814409943901554,3578.0
33950.930870912984,0.21176119939017635,3579.0
25374.63378560234,0.15816539796924114,3580.0
18365.060083515582,0.1143969544164189,3581.0
17874.089198844482,0.11126271949557996,3582.0
19482.463221053094,0.12118986223937914,3583.0
18437.976727061585,0.11461071215634247,3584.0
19212.34190931456,0.11933681223832222,3585.0
23874.435505854188,0.1481841935532955,3586.0
25931.131533522184,0.16082633276646363,3587.0
22781.75151953784,0.14118280785186885,3588.0
21028.849696747704,0.1302150373730796,3589.0
33361.297629755296,0.20641022026309075,3590.0
57899.11273217022,0.35792690709430885,3591.0
74708.94457520207,0.46144566595453845,3592.0
77480.82026432912,0.47814419129610775,3593.0
70954.4247935194,0.4374736051186351,3594.0
71766.49659648527,0.44207161309965526,3595.0
98185.93334064694,0.6042397645848907,3596.0
131094.99140194294,0.8059827303299208,3597.0
149000.6739433122,0.9151615431600185,3598.0
158275.45959984328,0.9711428479138563,3599.0
162107.65682881215,0.99362613027917,3600.0
159667.01574522792,0.9776297189618574,3601.0
155853.88598155088,0.9532485052413017,3602.0
155636.59005542725,0.9508651864192561,3603.0
155032.61147718757,0.9461027627486724,3604.0
150653.32047959726,0.9183137039431316,3605.0
149788.40524217446,0.911961704292578,3606.0
152409.14166319478,0.9267962042368291,3607.0
149884.0754543526,0.9103159769143183,3608.0
143801.56895749268,0.8722725366027789,3609.0
142704.4951072968,0.8645028614853921,3610.0
147070.59651290448,0.8897807248536924,3611.0
149898.5855385176,0.9056721866352093,3612.0
148569.8153061561,0.8964132845471355,3613.0
151424.31929534546,0.9123578970008783,3614.0
159502.10631196323,0.9596557878287305,3615.0
165171.04351212806,0.9923156618185159,3616.0
164666.88622152837,0.9878166532430502,3617.0
158346.34847841755,0.9484608040278272,3618.0
154655.39495377106,0.9249210525912365,3619.0
160883.24703527894,0.9606507432632838,3620.0
167656.13364734102,0.9994843036124115,3621.0
169914.66923102562,1.0112902672363187,3622.0
170039.8579630956,1.0103472249605223,3623.0
167823.91397551488,0.9954869332303288,3624.0
166542.49775363528,0.9861790996048315,3625.0
163908.4336998153,0.9688768847744879,3626.0
150992.92860733825,0.8909399174085038,3627.0
138960.57476908053,0.8184576857933242,3628.0
139604.36890224394,0.8207391151703229,3629.0
141073.54435221324,0.8278320330190386,3630.0
138005.38796932556,0.8083000706662622,3631.0
143053.60061152247,0.8362671740307542,3632.0
151687.58591314414,0.8850261311798079,3633.0
149901.22225541633,0.8728939795739836,3634.0
143176.89839841228,0.832090131276778,3635.0
144616.91054216644,0.8387813721613979,3636.0
150962.61982556447,0.873821906748845,3637.0
148730.54515035258,0.859150722211739,3638.0
