flux,norm,wave
117172.47503377065,0.985854060096503,3537.0
118741.449821106,0.9990236279291452,3538.0
124577.57954039186,1.0480983060391476,3539.0
122382.84684164061,1.0296117156707962,3540.0
110809.69206434471,0.9322304539626001,3541.0
103119.83054640036,0.8675248185970638,3542.0
102838.71993836982,0.8651509094960648,3543.0
105017.30843884722,0.8834716812706074,3544.0
102538.72402424797,0.8626149916848629,3545.0
98939.58203135124,0.8323328799031188,3546.0
96137.66524483815,0.8087582544971179,3547.0
94553.94365679774,0.7954319146509125,3548.0
99914.62188531396,0.8405245481118526,3549.0
104220.41153112438,0.8767416682393775,3550.0
99114.85836118726,0.8337856329664434,3551.0
88829.25472717357,0.747252631580117,3552.0
78699.07284968013,0.662026845033096,3553.0
69838.90824305908,0.5874845883543901,3554.0
60607.08989266995,0.5098163595426066,3555.0
49128.71653544631,0.4132520783588454,3556.0
39774.34766273742,0.33455669298030893,3557.0
34357.75633876797,0.28898544117727865,3558.0
29894.807465869613,0.2514367000699219,3559.0
28172.255435633087,0.23693719162914148,3560.0
26990.859948252408,0.2269884557975943,3561.0
26719.2875126147,0.22469003651844546,3562.0
30907.761726542438,0.2598930100640181,3563.0
33500.01032495727,0.2816670473580386,3564.0
30080.11174022788,0.25288921189163427,3565.0
24562.79288674996,0.2064827655668334,3566.0
20883.69406327646,0.17553502364837822,3567.0
20664.55795398696,0.1736712446977347,3568.0
21266.279347893942,0.17870361432994197,3569.0
21756.944405779708,0.182799154587021,3570.0
23972.803873181474,0.201383439491638,3571.0
27841.226734854834,0.23383841558853402,3572.0
32210.587853697416,0.270484506081539,3573.0
33143.30935234755,0.2782590443624669,3574.0
31062.04610036328,0.2607271951096251,3575.0
29364.626745937025,0.24642033195295798,3576.0
28208.19275353875,0.2366550488664037,3577.0
26453.44089064289,0.22187254698912615,3578.0
23799.061484190624,0.19955117862581398,3579.0
18871.767289397994,0.15818745521472996,3580.0
13803.595425676911,0.11566670823086034,3581.0
13245.537858429598,0.11095167942275252,3582.0
14220.184162047217,0.1190717746211827,3583.0
12540.233229492007,0.10496378767545073,3584.0
11739.679903109505,0.09822253054579456,3585.0
14084.828824561204,0.11779256685894066,3586.0
15194.920590161591,0.12701833665458784,3587.0
14116.491902269026,0.11794687225235441,3588.0
15050.281989348105,0.1256856476063876,3589.0
26666.955669151124,0.22257962278128515,3590.0
46391.13553851994,0.3869966013904422,3591.0
56175.84103969239,0.46835046179121065,3592.0
54873.38759133256,0.45721573301126606,3593.0
51125.097450899775,0.4257161622488434,3594.0
52824.14243475684,0.4395754002500074,3595.0
72308.8912803674,0.6013061884874421,3596.0
99614.55174379206,0.8277852531869786,3597.0
117851.50802882244,0.9786077051173766,3598.0
128262.31898909804,1.0642375885808508,3599.0
129962.35055993409,1.0774826709442813,3600.0
119872.83654811511,0.9930102679299594,3601.0
105199.57125537006,0.8707107753877853,3602.0
100457.46146368528,0.830721969199629,3603.0
101679.23035342894,0.8400509641469011,3604.0
100128.55897200221,0.8264514890105075,3605.0
101943.34172612436,0.8406015772168115,3606.0
104088.34963291661,0.8574150491384642,3607.0
94182.38656723703,0.7750002087074364,3608.0
79567.03463901993,0.654024099469427,3609.0
78565.45440965942,0.6450683836863583,3610.0
89361.6375792797,0.7328645292580696,3611.0
95849.72320579953,0.7851391023427053,3612.0
92821.8790480534,0.7594055631134328,3613.0
97278.9147508294,0.7948663894451463,3614.0
110283.21895754038,0.899955394564087,3615.0
118750.464456403,0.9677584085367504,3616.0
112717.81908861295,0.9173352230376625,3617.0
88800.79651364636,0.7216719082460956,3618.0
73671.6311151899,0.5978525510026208,3619.0
88502.25316442344,0.7171371714313514,3620.0
110611.18560163947,0.894919831939178,3621.0
122004.38392596204,0.9855546200312011,3622.0
121788.02468723475,0.9822302723947645,3623.0
115285.23723986973,0.9282598462117635,3624.0
121008.20261177914,0.9727066159982699,3625.0
133098.17195021964,1.0680578553153033,3626.0
126712.78645623376,1.0150409745486735,3627.0
112282.95217044221,0.897847539361376,3628.0
106628.97017400188,0.8510894482732257,3629.0
95742.1727667467,0.7627820103635216,3630.0
81157.96128729037,0.6453744894563826,3631.0
84577.78953753071,0.6712854067431112,3632.0
94486.51081706355,0.7484761716829179,3633.0
89198.94035109707,0.7052004953109046,3634.0
79902.00557375835,0.6304391383718141,3635.0
84625.87665089745,0.6663607929476667,3636.0
95372.91586306496,0.7494465251544155,3637.0
101908.84632291988,0.7991452821930114,3638.0
