flux,norm,wave
64207.299732703264,0.9120232598512926,3142.0
46344.22710625731,0.6561920840584361,3143.0
28708.935981990548,0.4051954298348599,3144.0
30714.08607237221,0.43211115533554967,3145.0
43580.04456490858,0.611159278244303,3146.0
51830.23078681337,0.7245314383058516,3147.0
55273.763146181984,0.7701920796600826,3148.0
60176.08656178143,0.835811848156068,3149.0
65939.27086344869,0.912918501629898,3150.0
68609.60056185539,0.9468361617762868,3151.0
66207.45728940847,0.9107470954785463,3152.0
64948.3644814579,0.8905513787387591,3153.0
66082.28736554804,0.9031808254691294,3154.0
58810.04100150528,0.8011965667862301,3155.0
42364.18721126895,0.575285695955243,3156.0
27711.27207418681,0.3750917149705809,3157.0
23919.98201809909,0.32272859682951816,3158.0
29151.85386965896,0.3920466229351527,3159.0
35330.033136338636,0.4735980809424796,3160.0
39353.744356811294,0.5258305045272789,3161.0
44125.17254620205,0.5876780942562175,3162.0
48095.47074741514,0.6384843261819569,3163.0
48583.000703614,0.6428698210163305,3164.0
50164.12203379882,0.6616438684312065,3165.0
51362.28874214909,0.6752546900311616,3166.0
50951.23222815855,0.6676824333886435,3167.0
51442.16086920771,0.67193365065102,3168.0
50639.64638724447,0.6593101375488113,3169.0
52378.8331755323,0.679746280471451,3170.0
58298.44143045253,0.7541191747321003,3171.0
62831.709590894665,0.8101288153334616,3172.0
64194.13617817769,0.8250170571834,3173.0
63825.89512591106,0.817630540568646,3174.0
64458.321306154,0.8230611756289921,3175.0
66389.71840444629,0.8449816012700707,3176.0
70164.24960459369,0.8901353159445158,3177.0
72931.63296091903,0.9222534293042067,3178.0
66856.26580427824,0.8426964733858835,3179.0
56561.16984595637,0.7106286956088559,3180.0
48886.69788810247,0.612224894884884,3181.0
46020.93667051501,0.5744765942211788,3182.0
49435.137121486885,0.6151059953671764,3183.0
51659.60750766666,0.6407128410994528,3184.0
51445.18430935634,0.6359983490670367,3185.0
55181.08804491988,0.679988125823888,3186.0
58243.28001955307,0.7154143115091282,3187.0
60118.92006263528,0.7360794055504328,3188.0
63908.4001440891,0.7799632729694217,3189.0
64408.21093581738,0.7835400740478424,3190.0
60242.78085651393,0.7305162186350629,3191.0
57929.46694013916,0.7002133809186084,3192.0
61644.079845495515,0.7427274277001785,3193.0
64540.13229328509,0.7751332881074837,3194.0
66031.57970512428,0.7905110602709524,3195.0
68674.03641889179,0.8195206174431241,3196.0
66512.88660026324,0.7911986049193097,3197.0
68153.02024136831,0.8081251670678484,3198.0
72577.48155060322,0.8578486464270954,3199.0
69351.99805786864,0.8171174531196818,3200.0
67649.37980964629,0.7945250282592627,3201.0
69772.32096228759,0.8168583383780212,3202.0
69550.35313949229,0.8116790335662054,3203.0
67069.67153927233,0.780250786914985,3204.0
66018.5235833944,0.7655940752085293,3205.0
68710.19877768662,0.7942923704211755,3206.0
68018.22576152919,0.7838133583626753,3207.0
67175.57464161675,0.7716648328982011,3208.0
74086.64078877655,0.8483772135625273,3209.0
77966.37322710075,0.8900000866094001,3210.0
75764.58916885537,0.8621533082620688,3211.0
74149.80071841512,0.8411348823286724,3212.0
72371.90838210053,0.8183989471687737,3213.0
72053.45952065001,0.8122528460673446,3214.0
74723.39963641416,0.8397237010356717,3215.0
74901.91208011663,0.8391085132925782,3216.0
71277.05724511168,0.7960172864547321,3217.0
69536.45061884834,0.7741674086087672,3218.0
71169.54392632347,0.7898930955206893,3219.0
75267.17371456396,0.832786518473065,3220.0
78374.65243356043,0.8644897540511338,3221.0
76883.53139197383,0.8454266278049902,3222.0
76621.41132889902,0.8399499028432887,3223.0
79037.57987031522,0.86377334381001,3224.0
80164.98148251856,0.8734058663114729,3225.0
81041.55427994643,0.88025146966617,3226.0
79536.53025762926,0.8612626223403818,3227.0
77433.636262788,0.8359320439231391,3228.0
78201.14905183176,0.8416455668084711,3229.0
81024.8850152736,0.8693842487269403,3230.0
81921.70929919272,0.8763388501192773,3231.0
81047.5213943496,0.8643607086670436,3232.0
80016.27404800891,0.8507821135700504,3233.0
78792.60163604464,0.8352428504524911,3234.0
77807.45303594455,0.8223153600731072,3235.0
77491.7014484772,0.8165163358346741,3236.0
83410.73895399146,0.8762474213333366,3237.0
89497.96920216615,0.9373800705505629,3238.0
87019.96190662586,0.9087027566669158,3239.0
86033.9529366889,0.8957275860031899,3240.0
89569.63909864059,0.9297640018841152,3241.0
91791.21731889967,0.9499956165648091,3242.0
92772.82479688713,0.9573099673056746,3243.0
92273.88917808658,0.9493464595867463,3244.0
92596.09370792596,0.9498510038254652,3245.0
95367.57964401504,0.9754012647108999,3246.0
94804.87734819023,0.9667981498704201,3247.0
90006.20147553607,0.9151725870292325,3248.0
88291.27523338543,0.8951105605383132,3249.0
91673.9463890066,0.9266933429251406,3250.0
94581.99555264556,0.9533068964147878,3251.0
94860.19172959642,0.9533345809889278,3252.0
94053.74476028256,0.9424915958545128,3253.0
95140.17087499324,0.9506230603687243,3254.0
99144.99166684317,0.9877822507690933,3255.0
102231.23433571527,1.0156008953479136,3256.0
103057.19984728396,1.0208686637084132,3257.0
103581.14255256078,1.0231218156181598,3258.0
104172.24739832195,1.0260224421846225,3259.0
104782.21373905886,1.0290907092059456,3260.0
105050.90631394062,1.0287983327277515,3261.0
105676.76766142565,1.0319946483216398,3262.0
105330.36580172318,1.0257041770850857,3263.0
101666.47858480847,0.9872339183432272,3264.0
100173.16827518665,0.9699974998840833,3265.0
103945.40655272963,1.0037015714049862,3266.0
107347.62019507734,1.033653580724143,3267.0
108786.17527514172,1.0445826300409167,3268.0
108915.53916041156,1.0429143912108987,3269.0
105499.22451340486,1.0073979037004588,3270.0
99903.46490251813,0.9513241890610167,3271.0
97993.94727187867,0.930565012876963,3272.0
100655.55719180018,0.9532086736654274,3273.0
104171.42220743236,0.9837955996521525,3274.0
106126.98314504877,0.9995199401981345,3275.0
104308.47464795383,0.9797108568961111,3276.0
101138.5503442515,0.9473513254614145,3277.0
101135.01878670497,0.9447464428641532,3278.0
102560.80265261489,0.9554717254883299,3279.0
101871.13826501963,0.9464848847103734,3280.0
98363.07359964102,0.9114316264219913,3281.0
96772.08089436837,0.8942829683124525,3282.0
98980.20717664018,0.9122408656893555,3283.0
101661.94127080316,0.9344568845080173,3284.0
103684.31939959162,0.9505108554689012,3285.0
104390.97502116956,0.9544507315387348,3286.0
103196.31993567207,0.9410328162220669,3287.0
103060.67418745707,0.937318039530602,3288.0
105421.1160850133,0.9562655045211323,3289.0
107242.47850691462,0.9702375004018962,3290.0
106822.03889461812,0.9639086239576352,3291.0
106541.9516018068,0.9588769944938987,3292.0
108218.35448555363,0.9714353200117597,3293.0
108989.48998857086,0.9758246060728061,3294.0
108061.91389746431,0.9650225310612384,3295.0
107750.36643987038,0.9597645049034735,3296.0
107387.65850885287,0.9540802658967246,3297.0
107874.3967545616,0.9559540480153395,3298.0
107218.2903338559,0.9477179358827177,3299.0
107590.4280690085,0.9485908605902866,3300.0
108573.55127731472,0.954834096813682,3301.0
105863.86700854613,0.9286535126252173,3302.0
105511.04710956608,0.9232290580045556,3303.0
106386.8951536727,0.9285573982806481,3304.0
104614.2328272565,0.9108020391882983,3305.0
104327.4700328128,0.9060413321877075,3306.0
101848.433063425,0.8823143015850554,3307.0
97445.51623333448,0.8420812209375167,3308.0
98327.94557823657,0.8476094043093643,3309.0
99546.73654524164,0.8560044774177547,3310.0
99847.28236670434,0.8564834934172159,3311.0
102736.32574469352,0.8791116841859297,3312.0
101922.60282339592,0.8700242147471354,3313.0
98583.26954393137,0.839476231629509,3314.0
97845.86915975744,0.8311809447226118,3315.0
94845.42529710742,0.8037498664015305,3316.0
90973.95090012196,0.7690889534917886,3317.0
90908.87460120961,0.7666980229045979,3318.0
89945.99393084557,0.7567666527480984,3319.0
84974.19075648626,0.7132353428974257,3320.0
81855.02873823064,0.685425726593693,3321.0
77625.79224380008,0.6484759318622216,3322.0
71559.1164701019,0.5963883239052014,3323.0
72736.98246132325,0.604782696371233,3324.0
76091.35787250195,0.6311940496947466,3325.0
74414.10808415548,0.6158428458933742,3326.0
72086.18871756372,0.5951923191824064,3327.0
73900.56279996347,0.6087615457387651,3328.0
76181.42661687874,0.6261038270860003,3329.0
78097.62770267895,0.6403781035075707,3330.0
84325.08739164069,0.6898590898019101,3331.0
88147.85923268867,0.7194885834202027,3332.0
83547.40850721826,0.6803889581175248,3333.0
78503.68447526607,0.6378668629828809,3334.0
75801.84203564332,0.6145243292370447,3335.0
71527.21718396067,0.5785668785073089,3336.0
67701.95119583468,0.5463990544210304,3337.0
66594.57043014411,0.5362628232727359,3338.0
65234.8055875613,0.5241456159841469,3339.0
62430.457227649815,0.5005026965111116,3340.0
62453.26155211367,0.49958105023918803,3341.0
68726.15330560529,0.5485514964507785,3342.0
77260.86790662176,0.6153229235277107,3343.0
82839.0115403642,0.658309582839556,3344.0
86113.98171142947,0.6828484214085317,3345.0
87656.1173270641,0.6935724842141882,3346.0
88117.3414218728,0.6957186001789234,3347.0
85736.96969636872,0.6754708028042209,3348.0
81692.27491975932,0.6422280738759698,3349.0
84793.49789890887,0.6651878593750498,3350.0
92596.4079592668,0.7248580971204036,3351.0
99593.78948628958,0.7779860877881201,3352.0
103688.86534152056,0.8082692236201998,3353.0
105283.9554054676,0.8189814972744816,3354.0
107657.28166573707,0.8356932923024865,3355.0
104838.83461471062,0.8121213612917441,3356.0
90240.49615623144,0.697588161431075,3357.0
68371.74274215157,0.5274445293645664,3358.0
49331.522658407506,0.3797788864483268,3359.0
41700.44277467308,0.32037362625743104,3360.0
49161.45619763544,0.3769244117872189,3361.0
68642.27654473562,0.5252164094036778,3362.0
87295.45526350616,0.6665902668615314,3363.0
95417.54198943316,0.7271431744729883,3364.0
96610.2361755758,0.7347555466488543,3365.0
96978.00540722547,0.7360793765591953,3366.0
95250.42117149412,0.7215287359392272,3367.0
87418.38775840563,0.6608889632094443,3368.0
76881.99315955737,0.5800867894974688,3369.0
70576.39443676079,0.5314643049646403,3370.0
69041.11930301703,0.5188865434672596,3371.0
72457.40108119855,0.5435017524381617,3372.0
81268.014561872,0.6084082856036346,3373.0
89742.6151920679,0.6705561179655009,3374.0
94755.64890119816,0.7066528612880849,3375.0
98596.73547834546,0.7338914337089065,3376.0
102240.29015217665,0.7595621166338458,3377.0
104209.4426964186,0.7727231204106679,3378.0
101526.68925682195,0.7514089107887786,3379.0
96635.19513015333,0.7138622261792267,3380.0
97180.677186265,0.716548561227147,3381.0
101619.60698060646,0.7478827718645449,3382.0
101447.98444258103,0.7452353221706841,3383.0
98464.83477881225,0.721986099047839,3384.0
97025.16775750824,0.710122765346951,3385.0
95897.69206038283,0.7005872464557223,3386.0
95316.28653874747,0.6950721872412847,3387.0
95991.74025434103,0.6987294928926335,3388.0
99890.6684595097,0.7257987770432518,3389.0
103460.94105406353,0.7503908533046378,3390.0
101925.83002189914,0.7379362626340495,3391.0
99830.55699851886,0.721481622827309,3392.0
101965.58488008085,0.7356077139672972,3393.0
104971.15594366033,0.7559572209658854,3394.0
105704.21158203404,0.7599023934936268,3395.0
108910.88025264266,0.7815896023452039,3396.0
114496.88575251988,0.8202511881044866,3397.0
116310.80924269394,0.8318071837442546,3398.0
115352.14413429632,0.8235336798592863,3399.0
117590.36636326648,0.8380776366280169,3400.0
118696.68304748824,0.844523267050347,3401.0
114571.3825713226,0.8137920305904534,3402.0
113450.80210359376,0.8044754742543563,3403.0
116889.99097640565,0.8274737790874244,3404.0
115426.64261575528,0.8157524337039737,3405.0
111447.81797556016,0.7863266704246963,3406.0
113322.01943197385,0.7982309971119128,3407.0
116454.12523734698,0.8189468841701589,3408.0
112480.03605478273,0.7897081279681863,3409.0
111419.39559358876,0.7809909378210719,3410.0
118923.04428040868,0.832240762826972,3411.0
118612.72988072,0.8287351741615284,3412.0
109336.4639073665,0.7627017422855162,3413.0
108852.48498348608,0.7581184162502216,3414.0
117934.4213781922,0.820072043038353,3415.0
121541.49817136404,0.8438251866667332,3416.0
119945.93710751727,0.8314452587936587,3417.0
124907.48234353315,0.8644911362549923,3418.0
129087.80853911633,0.892041463233962,3419.0
124828.24607693724,0.8612795988879953,3420.0
123050.86652846268,0.8477176084144411,3421.0
126032.01172285365,0.8669347123583486,3422.0
123414.16648675445,0.8476436198271798,3423.0
119835.19174906828,0.8218246859217527,3424.0
123425.76070245012,0.8451833094966046,3425.0
126352.33994398928,0.8639377510136682,3426.0
125465.57995350186,0.8566069567202462,3427.0
126969.83313439832,0.8656038109080727,3428.0
129770.99673278964,0.8834086399506953,3429.0
130079.32469829274,0.8842222694399848,3430.0
128766.72540198034,0.8740369317039838,3431.0
125909.4860345509,0.8534170754063294,3432.0
122441.91957865526,0.8287309178837896,3433.0
125223.8374076762,0.8463592569208074,3434.0
131147.77995973956,0.8851498663841916,3435.0
130717.74019228312,0.8810130063324423,3436.0
127757.03059305744,0.8598611434418253,3437.0
129246.54264699553,0.8686843170742712,3438.0
129460.61139203377,0.8689284971157974,3439.0
123257.35166258569,0.8261641983860792,3440.0
120494.75394203016,0.8065525065454476,3441.0
124202.10131658151,0.8302487589128843,3442.0
123169.43836103132,0.8222442777896299,3443.0
121589.41994991706,0.810617765511538,3444.0
126195.54704316445,0.840215370527948,3445.0
129835.25165742074,0.8633150421668166,3446.0
133248.71976829422,0.8848581531476202,3447.0
137391.11342348135,0.9111859648318952,3448.0
137078.55397879478,0.9079449182171448,3449.0
135728.66093713487,0.8978566582078785,3450.0
136035.49055289282,0.898746009941868,3451.0
133525.8932823569,0.8810557685587972,3452.0
130011.5595570274,0.8567949357217037,3453.0
132318.25158095712,0.8709145649130815,3454.0
138149.14840569097,0.908173351499883,3455.0
141571.77548679616,0.9295351815518114,3456.0
140657.12306352868,0.9224086508220566,3457.0
137090.37011444804,0.8979350967731683,3458.0
136077.44306853387,0.890234415813283,3459.0
136076.39325780966,0.8891707261540683,3460.0
132724.37310875554,0.8662456472462895,3461.0
132495.41672525453,0.8637402294636185,3462.0
137686.92511469914,0.8965423329344931,3463.0
141371.22685033307,0.9194726937072207,3464.0
139206.4479888049,0.904358817738546,3465.0
136143.14427729126,0.8834556019691887,3466.0
138002.92548467938,0.8945171837567988,3467.0
141920.8497343581,0.9188866884346484,3468.0
145042.45565398815,0.9380590732409355,3469.0
146557.93868788116,0.946820405183,3470.0
145661.63592851875,0.9400059325620912,3471.0
142179.0014484049,0.9165411332364604,3472.0
139585.6118271146,0.8988602764730566,3473.0
137900.04536928656,0.8870639377987031,3474.0
134896.24300082197,0.8668287444471465,3475.0
131414.68930076258,0.8435760791735097,3476.0
132872.81338390269,0.8520544156553915,3477.0
141533.65055994198,0.9066626709874306,3478.0
148681.70644964254,0.9514859152315104,3479.0
150669.6204611338,0.9632373196310308,3480.0
150463.77193631695,0.9609622227425574,3481.0
148354.1092696043,0.9465524950855316,3482.0
144899.34470521685,0.9236050422101546,3483.0
144882.06508085027,0.9225995786199339,3484.0
147826.38402311894,0.9404448560380446,3485.0
149983.9801750315,0.9532636341469513,3486.0
151418.51202624757,0.9614748150839043,3487.0
150377.37687134842,0.9539733774910975,3488.0
145540.1458833011,0.9224342017925876,3489.0
139037.02910120148,0.8804119882797099,3490.0
137717.74476417073,0.8712690541673357,3491.0
141757.0333367762,0.896020547473223,3492.0
145072.2740771029,0.9161630926240493,3493.0
148645.3152211651,0.9379046311047762,3494.0
149156.94591993405,0.9403165571624791,3495.0
146298.02933119945,0.9215020312520686,3496.0
144680.4958020548,0.9105401659306446,3497.0
146284.56288887592,0.9198626881162779,3498.0
149526.87375803074,0.939470690548275,3499.0
148635.12288987392,0.9331017528995794,3500.0
145736.58490092313,0.9141633996554226,3501.0
145581.41815554508,0.9124582073216846,3502.0
148916.07218335586,0.9326195684433881,3503.0
152413.58008516874,0.9537765857967795,3504.0
152622.78562161638,0.9543475066956337,3505.0
152090.29345946482,0.950291798426061,3506.0
153299.01489933635,0.9571220272876156,3507.0
154699.27876347268,0.9651456451968938,3508.0
152271.53398136634,0.9493012910197084,3509.0
147279.42332827474,0.917513316398668,3510.0
147759.96548300926,0.9198483049692723,3511.0
149832.7938082094,0.9320938119832467,3512.0
145812.41651655277,0.9064519004270424,3513.0
142269.15967150987,0.8838177773558629,3514.0
145935.24252872448,0.9059788723048124,3515.0
153158.65966011016,0.9501880822675739,3516.0
157198.24671136466,0.9746082451103522,3517.0
156865.1467209429,0.9719131047477085,3518.0
153663.96279559383,0.9514716290470815,3519.0
149791.68480166374,0.9269122161160284,3520.0
148970.1392780401,0.9212584169571731,3521.0
151634.92039112127,0.937167208362294,3522.0
152231.56216449366,0.9402913649521073,3523.0
148048.82258875933,0.9139172472289154,3524.0
143712.5028899454,0.8866351272244627,3525.0
141627.73595832216,0.8732758242779138,3526.0
145585.61926798668,0.8971778074471717,3527.0
152067.75859900625,0.9366086339634813,3528.0
154897.8597954917,0.9535233215691467,3529.0
156926.03840012735,0.9654940461997614,3530.0
159779.47914049256,0.9825348130868777,3531.0
160900.2892390211,0.9889166151619629,3532.0
160526.54491470568,0.9861183279566124,3533.0
160862.3491823023,0.9876866842359917,3534.0
161039.0440044834,0.9882840070156039,3535.0
161236.67702855114,0.9890158746618167,3536.0
162754.3472898672,0.9978466080884437,3537.0
164051.3321447194,1.0053227590663782,3538.0
163084.68772171275,0.9989325923768559,3539.0
157108.9142173235,0.9618860430723345,3540.0
147465.1134188312,0.9024316476938933,3541.0
140819.83288659126,0.8613772468337088,3542.0
138984.1531366909,0.8497703783344046,3543.0
138767.87681561348,0.8480745793290946,3544.0
138309.05053048072,0.8449022114885831,3545.0
137715.44273472714,0.8409129852467276,3546.0
135720.68713273693,0.8283783478525673,3547.0
133075.20935666971,0.8118872154309259,3548.0
133525.13882645892,0.8142896236388315,3549.0
135019.48986987508,0.8230590319657533,3550.0
133820.12318422995,0.8154096168380728,3551.0
129004.45348935394,0.7857422218488097,3552.0
119628.41258978508,0.7283358595072047,3553.0
104808.8789397112,0.63784955534359,3554.0
84124.25793852861,0.5117584231937904,3555.0
63870.21552327178,0.3883884721826522,3556.0
51664.57543671557,0.31404039567398717,3557.0
44858.775317631866,0.2725619026219028,3558.0
39059.83515574093,0.23723212661968593,3559.0
36042.46891478253,0.21881804567805777,3560.0
35205.38688591978,0.213650179415421,3561.0
33717.418507413466,0.2045379547994036,3562.0
34752.790350446456,0.21073395650434135,3563.0
37980.686984369124,0.23021445174675878,3564.0
39469.11300291908,0.23913966767370018,3565.0
35962.061673720294,0.21780245364827266,3566.0
28392.782115359238,0.17188951838802186,3567.0
25347.300177224464,0.15338949647055009,3568.0
27555.97640447391,0.16668682726011017,3569.0
30162.631677329515,0.18237917478998508,3570.0
32054.612798791513,0.19373850807939128,3571.0
33384.224906100295,0.2016902287958968,3572.0
34350.10700097262,0.2074380540910623,3573.0
35280.17761103007,0.21296409369508576,3574.0
36590.06862897633,0.2207763422636837,3575.0
36702.264603572155,0.22135744886684677,3576.0
35964.51213461852,0.21681313529368287,3577.0
35666.32417706328,0.21492055810781507,3578.0
32597.936902552105,0.19634319394272465,3579.0
25130.296723049545,0.15129595165850693,3580.0
19150.47268113637,0.11524201777313038,3581.0
18690.229331122933,0.11242043149795695,3582.0
20086.660017516377,0.12076333324450472,3583.0
19315.78949994743,0.11607373037853685,3584.0
19209.14017843189,0.11537740754141253,3585.0
21838.165687535864,0.1311044775390691,3586.0
23215.55907865982,0.13930479426004316,3587.0
21351.27567480127,0.1280540188738788,3588.0
20942.16337836565,0.12553655461716698,3589.0
30978.041027565283,0.1856002622447116,3590.0
49587.44749279001,0.2969401658969466,3591.0
62436.95436860661,0.3736869538961223,3592.0
64417.506841631526,0.3853324060140512,3593.0
58900.89526736582,0.3521398439500058,3594.0
63140.82048332232,0.37727783006741156,3595.0
93065.03061248096,0.5557652852034012,3596.0
126933.41464491427,0.7575836724305847,3597.0
144477.2840113201,0.8617866837241701,3598.0
154040.79174163894,0.9182844435355066,3599.0
159633.18561275475,0.9510460351181955,3600.0
159149.6995752265,0.94758144419125,3601.0
156447.88409564795,0.9309110132787524,3602.0
156046.63163830072,0.9279314633606885,3603.0
153729.14358384188,0.9135575442955458,3604.0
147745.77049636588,0.8774209944973459,3605.0
146486.1416980226,0.8693561453184812,3606.0
148463.96480713136,0.8804918104326974,3607.0
145478.40371490098,0.8621853158619197,3608.0
140212.41037411697,0.8303879240610872,3609.0
140466.0147846351,0.8312905581422289,3610.0
145425.255395745,0.8600087672990774,3611.0
148534.38979158844,0.8777399260329761,3612.0
148243.53724197432,0.8753558437850815,3613.0
151260.43537907177,0.8924797584653136,3614.0
158261.01981511153,0.9330505742252103,3615.0
163542.1832638327,0.963414423704511,3616.0
164364.93841310512,0.967472202019884,3617.0
160124.45869728454,0.9417306036554696,3618.0
156994.23275548493,0.9225417702691301,3619.0
162590.80168104672,0.9546082455859786,3620.0
169806.63285227946,0.9961028175148864,3621.0
172756.7354897333,1.0125072939147102,3622.0
172876.13215822142,1.0122904669915547,3623.0
170792.43342439653,0.9991692128880453,3624.0
168781.98105422323,0.9864845691661891,3625.0
163983.3196878358,0.9575276007312533,3626.0
149444.28989732164,0.8717904303323022,3627.0
137072.26457777494,0.7988355027942512,3628.0
138228.09047543225,0.8047723603721622,3629.0
141136.58458950475,0.820879511559435,3630.0
139604.82703474473,0.8111432007925218,3631.0
145055.2681938963,0.8419420959488249,3632.0
153577.29353658762,0.890475149196379,3633.0
151438.18930820722,0.8771439133507843,3634.0
144168.7619379973,0.8341457878934558,3635.0
144965.10686714033,0.8378464472365956,3636.0
151369.0978783975,0.8739030757355637,3637.0
149730.3978118108,0.8634877237779472,3638.0
