flux,norm,wave
47181.04446564186,0.842879743555605,3057.0
47263.312500226864,0.8427964553530493,3058.0
48618.759511966906,0.8653484581746466,3059.0
51557.337077106175,0.91591357090001,3060.0
54959.42884431296,0.9744767504252417,3061.0
56891.324462288474,1.0067672789198538,3062.0
56811.70781669785,1.003375103702839,3063.0
55226.58524073632,0.9734303416725661,3064.0
54169.47987817454,0.952865232269209,3065.0
51994.79752033394,0.9127374710587633,3066.0
51591.740869506066,0.9037837390437683,3067.0
54762.78407053126,0.9573208570640712,3068.0
58939.6688330321,1.028150747973453,3069.0
62336.63825084119,1.0850735001299308,3070.0
61560.45879248651,1.0692370690664472,3071.0
58805.46605052581,1.0191452151439702,3072.0
59274.380375864544,1.0249946004397776,3073.0
60096.319141025,1.0368804979272062,3074.0
58345.54520370808,1.0043961589698216,3075.0
57640.95878900276,0.9900004755117343,3076.0
57448.05315287412,0.9844119525960093,3077.0
56965.08068848019,0.9738638717132507,3078.0
58246.265977535724,0.9934278969825818,3079.0
59237.54803749071,1.0079406019119135,3080.0
59305.38398311664,1.006682687230323,3081.0
60299.02340163076,1.0210817278790438,3082.0
61078.71381975546,1.0317705404801014,3083.0
61287.72841707338,1.0327641949734836,3084.0
61656.649462186935,1.036414541285189,3085.0
58543.49418888992,0.9816344568170808,3086.0
51628.55163300257,0.863516119175181,3087.0
48361.35978183959,0.806826706178144,3088.0
49864.77452695332,0.8297913494130441,3089.0
52001.58825716903,0.8631317378155697,3090.0
51850.698704170965,0.8584061154177228,3091.0
49808.67788391152,0.8224572206442209,3092.0
49840.370016872126,0.8208280723852079,3093.0
53356.16478824213,0.8764170868205488,3094.0
56991.79681512951,0.9336554556312571,3095.0
56713.01150850108,0.9266120657519837,3096.0
54954.474238158116,0.8954725245763545,3097.0
54632.18209649624,0.8878198610780885,3098.0
53297.464970966736,0.8637801464453388,3099.0
51088.66206437197,0.8257240319258574,3100.0
51940.71142006383,0.8371928529446617,3101.0
54208.23218673632,0.8713320661833421,3102.0
57031.726224057245,0.9141754023816505,3103.0
59459.78351106963,0.9504400867974797,3104.0
60362.22356357505,0.9621638123439468,3105.0
60796.68282664148,0.9663626066461447,3106.0
61808.115284880245,0.9796622350896201,3107.0
64230.07286567888,1.015159347141054,3108.0
65002.49502852358,1.024436829867224,3109.0
64112.600970513435,1.0075171217707823,3110.0
62897.88592819562,0.9855839222722409,3111.0
62995.00240564363,0.9842534180988934,3112.0
63506.59230774622,0.9893678140881089,3113.0
61980.295156021224,0.9627770096039565,3114.0
63779.215927155936,0.9878236672888744,3115.0
65082.981524155446,1.0050578422872993,3116.0
60913.515408271945,0.9378987064901214,3117.0
57043.220823273026,0.8757101138733503,3118.0
51546.186284216834,0.788973508456003,3119.0
46797.10559721092,0.7141509801380259,3120.0
48101.239926729344,0.7318602948922266,3121.0
52543.47047345165,0.7970532773603197,3122.0
57632.161932806506,0.8716178284234241,3123.0
59452.56040097193,0.8964382234902992,3124.0
58016.53681177356,0.8721402462235756,3125.0
58130.16252358159,0.8711982636097217,3126.0
57700.71419637778,0.8621322683769225,3127.0
56553.68786015799,0.8424173412771987,3128.0
57481.176267157956,0.8536152700778692,3129.0
56304.074675336524,0.8335719951005265,3130.0
55463.90855950166,0.8186103244438613,3131.0
56498.559808806494,0.8313126124827438,3132.0
55541.851052363854,0.8147126679722739,3133.0
56201.200993421895,0.8218334579485544,3134.0
59419.447462942815,0.8661996385253931,3135.0
60264.07093763839,0.8757823295568978,3136.0
61511.27511943782,0.8911237361214258,3137.0
64401.30912269827,0.9300812320007246,3138.0
66195.49859756338,0.9530045381483958,3139.0
68669.65476779047,0.985528550153792,3140.0
69566.78607503584,0.9952718396840822,3141.0
64218.27825700865,0.9158651742627092,3142.0
46385.07783462301,0.659450275192884,3143.0
28719.676255393053,0.4070165131440221,3144.0
30756.84604023808,0.4345111697156106,3145.0
43686.811028032425,0.6152252633936008,3146.0
51919.501931402345,0.7288482235295985,3147.0
55273.763146181984,0.7734754881728009,3148.0
60135.8220011241,0.838841615811815,3149.0
65955.36803872278,0.917095139450856,3150.0
68735.60774851602,0.9527127086144666,3151.0
66426.76658594888,0.9177781627138331,3152.0
65109.35250460183,0.8967078516729641,3153.0
66137.8050756851,0.9079647788393602,3154.0
58843.75082284647,0.8052484794791389,3155.0
42428.6051203133,0.5787585879798116,3156.0
27804.422233193927,0.37805985005346016,3157.0
23985.957831377997,0.32509528370089674,3158.0
29094.79536860758,0.3930744667531256,3159.0
35159.12607661862,0.4734810432613749,3160.0
39194.84594581011,0.5261355251290122,3161.0
43993.14454614506,0.5886498306738733,3162.0
47893.48752641123,0.6387797113178911,3163.0
48285.58352182862,0.6419395240196477,3164.0
49850.322357127865,0.6606112992674408,3165.0
51088.47001689004,0.6748415252044129,3166.0
50686.38365829582,0.6673760665365539,3167.0
51195.68727029002,0.6719125112832547,3168.0
50363.31627618661,0.6588603483373247,3169.0
52009.13240270501,0.6782004888359999,3170.0
57913.23190213861,0.7527582534580674,3171.0
62454.679441127,0.8091737791921233,3172.0
63786.62088720957,0.8237689655458414,3173.0
63402.24038997754,0.8161677442668123,3174.0
64047.81544211053,0.8218227781666002,3175.0
66031.01341867527,0.8445413978282414,3176.0
69900.22368705677,0.8911500319210293,3177.0
72742.36333682059,0.924398348859371,3178.0
66692.37343916741,0.8447879064037644,3179.0
56401.72837873755,0.7121377552362962,3180.0
48665.207125451016,0.6124782016668204,3181.0
45778.665978741905,0.5742963918575992,3182.0
49425.120050663965,0.6180478045948662,3183.0
51957.46105229595,0.6476258498552777,3184.0
51769.32980467685,0.6432078077576967,3185.0
55345.68420817584,0.6854340559997908,3186.0
58192.34780872953,0.7183757177800465,3187.0
59840.010018015026,0.7363461370650319,3188.0
63549.94181470403,0.779490625773856,3189.0
64171.102340571015,0.7845876467356264,3190.0
60308.14321990082,0.7349961114623894,3191.0
58240.01886134935,0.7075198801091053,3192.0
61873.53445184992,0.7492575156566235,3193.0
64512.538340781866,0.7787183122206993,3194.0
65975.8921410677,0.7938394585174057,3195.0
68822.92629715652,0.8254538964842277,3196.0
66714.35398259871,0.797613356057274,3197.0
68242.68053798105,0.8132870704034308,3198.0
72842.7423733194,0.8653464023222828,3199.0
69831.24268869072,0.8269336956190232,3200.0
67840.46357063086,0.8008077733034402,3201.0
69569.64010670611,0.8186140016084609,3202.0
69203.11509723599,0.8117203231286142,3203.0
66544.58686105147,0.778065820660614,3204.0
65254.32732282313,0.7605666128411559,3205.0
67828.53959521581,0.7880727071769563,3206.0
67081.74668732421,0.7769367214717525,3207.0
66290.09461664605,0.7653481103146739,3208.0
73409.42973165531,0.8448760055073518,3209.0
77444.8558984746,0.8885178392255738,3210.0
75302.53510654486,0.8612264493215507,3211.0
73760.44037372149,0.8409442815401065,3212.0
72157.69116621307,0.8200949116029346,3213.0
72077.92897978076,0.8166263716079907,3214.0
74678.56815244589,0.8434485105876993,3215.0
74591.9703838795,0.8398429464931433,3216.0
70775.6294128755,0.7943924261649089,3217.0
68863.52877212246,0.7705271841452932,3218.0
70445.50845933714,0.7857806903648785,3219.0
74654.63059141977,0.8301492802326444,3220.0
77961.90311275603,0.8642419800003558,3221.0
76569.82141926758,0.8461866195286735,3222.0
76267.57903753131,0.840245543081975,3223.0
78778.32869681994,0.8652327141606507,3224.0
80124.61225308168,0.877312317363184,3225.0
81171.39932774093,0.8860447805569139,3226.0
79684.75959906846,0.8671505887544994,3227.0
77510.38992794746,0.8409072376992215,3228.0
78267.62939474834,0.8465285003968004,3229.0
80950.34628835437,0.8728742915221797,3230.0
81654.36607680818,0.8777854348177934,3231.0
80751.17809584599,0.8654384782350297,3232.0
79841.30371834457,0.8530917904942606,3233.0
78828.38883562629,0.8397191625979785,3234.0
77934.37740349375,0.8276872083984401,3235.0
77531.07830519463,0.820920821081268,3236.0
83358.91039034765,0.8799708572686555,3237.0
89376.40108470636,0.940659622273083,3238.0
86833.33023148753,0.9111545881985847,3239.0
85762.17079435014,0.8972220932015434,3240.0
89383.70513725681,0.9323173606234192,3241.0
91826.82193395306,0.9549461011270309,3242.0
92811.67011500725,0.9623176883737798,3243.0
92064.72560611412,0.9517402345165911,3244.0
92352.78887732305,0.9518909543218967,3245.0
95439.36733728756,0.9807978641752212,3246.0
95149.6022743006,0.9749368592223887,3247.0
90447.5200640505,0.9240309748951809,3248.0
88568.64406507273,0.9021796717818075,3249.0
91692.59360799883,0.9312650774299887,3250.0
94522.51624392618,0.9572011617634745,3251.0
94800.0587683918,0.9572124030841409,3252.0
93941.42546687428,0.9457830581707599,3253.0
94970.58015428972,0.953369106301348,3254.0
98936.18385734076,0.9903020617475854,3255.0
101957.6400493033,1.0175969880219184,3256.0
102711.42494297761,1.0221656607515581,3257.0
103195.33889185273,1.0240286605746967,3258.0
103792.9149920192,1.0270042935899806,3259.0
104473.45144245494,1.0307801652636477,3260.0
104802.20935466392,1.0310724147943233,3261.0
105425.97170927406,1.0342559744042545,3262.0
105076.55823765905,1.027900447532898,3263.0
101516.15140129154,0.9902577795476428,3264.0
100195.57168886658,0.9746140701854114,3265.0
103940.96422715668,1.0081962264194162,3266.0
107194.28486913098,1.0368293849268913,3267.0
108582.31418285453,1.047310066159097,3268.0
108727.48931715752,1.045777413233227,3269.0
105404.5330678422,1.0109882580940743,3270.0
99944.22673606801,0.9559489198373944,3271.0
98034.77429763746,0.9350837761194735,3272.0
100679.17103394304,0.9576496436415181,3273.0
104221.84036955166,0.9886115556857497,3274.0
106116.23630771515,1.0038111027376224,3275.0
104255.81224739988,0.9835058489947843,3276.0
101073.28411011351,0.9508737947358316,3277.0
101068.13930110847,0.9482305284412491,3278.0
102467.5342654351,0.9587435497911535,3279.0
101529.62065679053,0.9473900036871741,3280.0
97703.5709665254,0.9092215249859078,3281.0
96130.2288327963,0.8921664153659831,3282.0
98486.44020143244,0.9115748957239803,3283.0
101182.74883477899,0.9340192400333618,3284.0
103301.93271634259,0.9510309378367409,3285.0
104274.67853104284,0.9574262473397078,3286.0
103294.07361348816,0.9459007571915674,3287.0
103079.90185915557,0.9414370690723127,3288.0
105232.55353427668,0.9585570680639751,3289.0
106865.70664268966,0.9708681064973124,3290.0
106313.00018969996,0.9633091830387692,3291.0
105970.268002934,0.9576884776238775,3292.0
107654.33392184992,0.9703671944281914,3293.0
108425.41865075528,0.974773046316168,3294.0
107505.78451631883,0.9639966319290408,3295.0
107219.7653428922,0.9589440808858619,3296.0
106815.55091277874,0.9528644686172183,3297.0
107333.98768864565,0.9550269022307912,3298.0
106661.31625459297,0.9466086119194765,3299.0
107011.55064070926,0.9472897191109798,3300.0
108066.00359105878,0.9541867873048391,3301.0
105372.16840425793,0.9280382055793693,3302.0
105063.38613470332,0.9229761029122413,3303.0
105920.51725212543,0.9281577122045945,3304.0
104148.22114174858,0.9103316947653696,3305.0
104008.3871956349,0.9068298256806996,3306.0
101303.81502827922,0.8810415055241964,3307.0
96544.20301586967,0.8375551505580788,3308.0
97430.60128257018,0.8431459397983995,3309.0
98601.00580287617,0.8511623218376058,3310.0
98776.11413185179,0.8505702288986134,3311.0
101729.38538797543,0.8738469602290085,3312.0
100935.08243004631,0.8648989016847358,3313.0
97669.76999547287,0.8348743952806185,3314.0
97308.76077155196,0.8297633030325373,3315.0
94527.4208040628,0.8040904979426682,3316.0
90687.41838264436,0.7695600917767209,3317.0
90878.22468930212,0.7693204030180072,3318.0
90241.32779011792,0.76209366686692,3319.0
85511.96129099412,0.7204249555513482,3320.0
82734.30922276112,0.6953605995610354,3321.0
78844.14319628323,0.6610890676573132,3322.0
72878.45973706628,0.6096202419264465,3323.0
74123.57133596107,0.6185712641858722,3324.0
77513.41376819102,0.6453377021887191,3325.0
75798.54613254682,0.6295806609588043,3326.0
73502.80532442144,0.609085568918221,3327.0
75480.46051784541,0.6240169585893841,3328.0
77687.68883191356,0.6407742866774576,3329.0
79130.51459527574,0.6511656102107148,3330.0
85060.77705792258,0.6983529551502861,3331.0
88841.10678500477,0.7277149990122536,3332.0
84261.557006353,0.688624004789978,3333.0
79618.18995989945,0.6491930583334785,3334.0
77421.90860922332,0.6298511251928459,3335.0
73170.43335478546,0.5939169415506504,3336.0
69239.26441479336,0.5607408115603525,3337.0
68256.75928919313,0.5515420191801284,3338.0
66983.58021537187,0.5400427038740261,3339.0
64318.20792638073,0.5173972043759878,3340.0
64531.71809558811,0.5179613539642874,3341.0
70353.50326620211,0.5634396915394506,3342.0
78006.89829055758,0.6233556413477471,3343.0
83047.26700818201,0.6621753360777133,3344.0
86048.32162051085,0.6846024189366557,3345.0
87429.96023267656,0.6940779957865639,3346.0
87891.36276821882,0.6962252431462607,3347.0
85660.92746460465,0.6770886204073261,3348.0
81800.421199348,0.6451802480158573,3349.0
84887.40764665762,0.6680903239831302,3350.0
92488.58863132779,0.7263568882152699,3351.0
99377.1794339152,0.778793252468917,3352.0
103583.33079420713,0.8100327993244618,3353.0
105363.9415553732,0.822215336804498,3354.0
107624.74314735891,0.8380889991247557,3355.0
104225.57517379461,0.8099167426383718,3356.0
88848.06742334961,0.6889786190017355,3357.0
66279.22041938461,0.5128973477207922,3358.0
46862.05456881882,0.3618872741932178,3359.0
39340.542101675266,0.30317603820400546,3360.0
47290.10288328235,0.36368966878969317,3361.0
67117.9254333978,0.5151207308163565,3362.0
85761.58518444162,0.6568659197899682,3363.0
93905.9121976387,0.7177842449695017,3364.0
95479.12313363416,0.7283331783193796,3365.0
96252.17382750976,0.7327511993722128,3366.0
94358.5919397417,0.7168947430334061,3367.0
86114.97967818263,0.6529564798088371,3368.0
75363.90172508394,0.570300999484067,3369.0
69094.9561261723,0.5218263046466178,3370.0
67794.0555731688,0.5109915769157611,3371.0
71424.6343701507,0.5372993287104224,3372.0
80181.27433858218,0.6019924095705502,3373.0
88486.72007740676,0.663055057662011,3374.0
93273.05015135332,0.6975651148860675,3375.0
97118.71570509553,0.7249235903790745,3376.0
101204.83200210742,0.7539714953761856,3377.0
103457.67106559627,0.7692799341785241,3378.0
100779.51060570744,0.7479380571755889,3379.0
96141.91082511908,0.712166384647633,3380.0
96722.65172245797,0.7151150285661826,3381.0
100742.46954931806,0.7434349088152056,3382.0
100339.35629630127,0.7390740831215644,3383.0
97330.74352637326,0.7155774882369091,3384.0
95856.12238583226,0.7034287469536509,3385.0
94662.41968687587,0.6933861270396798,3386.0
94054.03680945787,0.6876634522636673,3387.0
94772.7875082516,0.6916506354147722,3388.0
98590.72253293723,0.7182034157718071,3389.0
102197.35728153976,0.7431270047960847,3390.0
100920.58917792074,0.7325188217597106,3391.0
99071.02689470806,0.7178025249523783,3392.0
101317.11753855516,0.7327639988164663,3393.0
104270.72027964519,0.7527839134710781,3394.0
104882.68056501582,0.7558612323938187,3395.0
108022.84001669193,0.7771196680559435,3396.0
113641.05367210534,0.8161035368871071,3397.0
115340.79782929055,0.8268644907934881,3398.0
114230.43509680356,0.817482170976722,3399.0
116613.54020541922,0.8330943593307492,3400.0
117946.04567151221,0.8411647087375032,3401.0
113747.48633641705,0.8098332463783136,3402.0
112640.7254422336,0.8005879722340744,3403.0
116527.87093906439,0.8268123539710321,3404.0
115177.8147107964,0.8158554136537188,3405.0
110890.78430855526,0.7841709307800373,3406.0
112894.52900651311,0.7970082169179978,3407.0
116338.28263687268,0.8199566131613041,3408.0
112368.83378508736,0.7906715714528093,3409.0
111109.0891582544,0.7805227580273705,3410.0
118746.20472210026,0.8328085252071002,3411.0
118984.21944505512,0.8331207324714875,3412.0
109933.13424155244,0.768500317013854,3413.0
109308.12404555093,0.7629014870705285,3414.0
118110.54945744535,0.823017380828005,3415.0
121271.22678702904,0.8436962208166942,3416.0
119434.50120710587,0.8296021524260997,3417.0
124513.09987311225,0.8635163724071456,3418.0
128629.3912736256,0.8906661188012156,3419.0
123975.42043192124,0.857103408552045,3420.0
122118.09907401804,0.8429548488814477,3421.0
125459.56737943238,0.8646860284245544,3422.0
123015.57608208206,0.8465427103037388,3423.0
119307.61398106972,0.8197752098017274,3424.0
122978.08161330703,0.8437153021092686,3425.0
126255.96499005455,0.8648991117337327,3426.0
125349.21839736625,0.8574015306985155,3427.0
126454.40227542465,0.8636731206379983,3428.0
129034.70264896142,0.8799916522182453,3429.0
129442.26728294756,0.8814718906424871,3430.0
128475.73225663064,0.8736098911550818,3431.0
125879.42712266573,0.8547105041983964,3432.0
122424.82364974373,0.8300521411855343,3433.0
125016.50033411865,0.8464057234014976,3434.0
130675.68171086545,0.8834564827515154,3435.0
130162.38358437606,0.8787367366434926,3436.0
127400.73005610875,0.8588787963741864,3437.0
129080.28511872851,0.86898109825829,3438.0
129258.91230373365,0.8689707102153084,3439.0
123160.71567994301,0.8268273866002114,3440.0
120715.62321907653,0.809296984084273,3441.0
124711.02021636414,0.8349392008956567,3442.0
123906.90184391856,0.8284282241491824,3443.0
122245.85817871484,0.8162190076673289,3444.0
126492.20301047414,0.8434381968493383,3445.0
129814.5748382209,0.8644377448081418,3446.0
133079.20615898765,0.885003581832622,3447.0
137451.67277204865,0.9128790133071876,3448.0
137470.93460881978,0.9118139971593952,3449.0
135917.4160145508,0.900339839242016,3450.0
136097.04683552825,0.9003676138694382,3451.0
134034.46136843026,0.8855870595749422,3452.0
130675.20412190568,0.8622941185188859,3453.0
132592.40136743928,0.8738404575576074,3454.0
138190.71069922112,0.9095937508173527,3455.0
141542.37099405882,0.9304949570040602,3456.0
140527.86995991648,0.9226835944510697,3457.0
136950.35793509622,0.898090549656076,3458.0
135924.82622978245,0.8902791577615293,3459.0
135993.3108543258,0.8896502012521041,3460.0
132928.71603338973,0.8685577740899931,3461.0
132906.17414951642,0.8673753654274103,3462.0
137903.54084457163,0.8989245277455196,3463.0
141357.5081776508,0.9203572670689838,3464.0
139396.1730449165,0.9065296996722626,3465.0
136617.10110767346,0.8874292655660538,3466.0
138425.17743337285,0.8981422828836613,3467.0
142231.18234497294,0.921786045145761,3468.0
145415.6610093632,0.9413597653180467,3469.0
146838.0640034478,0.9495025442691786,3470.0
145684.40830127525,0.940995367197243,3471.0
142298.25405852176,0.9181101955321667,3472.0
140188.84267177302,0.9035109524934744,3473.0
138850.900110088,0.8939172376285992,3474.0
135724.7677968024,0.8728513241803202,3475.0
132070.21377638823,0.848442709857012,3476.0
133371.62561195547,0.8558969590434978,3477.0
141709.6163517607,0.9084513744466443,3478.0
148623.69897673232,0.9517846325006224,3479.0
150548.0011852911,0.9631142593506105,3480.0
150374.11271162823,0.9610191382485911,3481.0
148493.85077425063,0.9480418657390871,3482.0
145454.98603192493,0.9277088529679306,3483.0
145565.09001293653,0.9274880469694957,3484.0
148358.88524685823,0.9443578906652912,3485.0
150353.6288779175,0.9561210942104125,3486.0
151517.84376966185,0.9625929455973302,3487.0
150457.48211763607,0.9549410686175611,3488.0
146014.16155604887,0.9258606669454792,3489.0
139859.9164172354,0.8860042094874729,3490.0
138518.96211702045,0.876693148007287,3491.0
142301.74156402392,0.8998051282094368,3492.0
145408.58934067332,0.9186121472368509,3493.0
148916.56029668884,0.9399245813820777,3494.0
149679.1812213892,0.9438942041476194,3495.0
147132.98204727288,0.92701741635117,3496.0
145466.53714492472,0.915716258837013,3497.0
146769.78362003702,0.923120692415814,3498.0
149800.2166671468,0.9413742750345624,3499.0
149102.266506631,0.9361948200012707,3500.0
146617.18252058743,0.9198203636276012,3501.0
146767.70966345666,0.9200022589693042,3502.0
149872.4710622006,0.9386950802429542,3503.0
152829.64575209428,0.9564420352087002,3504.0
152985.16366344132,0.956649442692272,3505.0
152746.38496832707,0.9544012467628197,3506.0
153998.70983826937,0.9614745380846604,3507.0
155234.94712704985,0.9684449883243192,3508.0
152954.60243133226,0.953491601503989,3509.0
148316.6069280151,0.9238832375992584,3510.0
148715.6211423065,0.9256802657195186,3511.0
150863.88933371438,0.9383631811090023,3512.0
147494.05016581106,0.9167386557939903,3513.0
144059.4286338831,0.8947511457164425,3514.0
146945.2257659885,0.9120313009993064,3515.0
153459.30230863564,0.9517991964614421,3516.0
157320.8155128733,0.9750801731627586,3517.0
157226.94345294245,0.9738393285560173,3518.0
154526.93328493446,0.9564778375460671,3519.0
151113.63814326795,0.9347360011830522,3520.0
150338.13685206507,0.9293370617680631,3521.0
152737.23176999725,0.9435653940960946,3522.0
153201.22876014814,0.9458375528814228,3523.0
149091.62198603243,0.9198965419007163,3524.0
144939.07491785978,0.8937311807207091,3525.0
143264.20321988472,0.8828745832059316,3526.0
147294.18882129726,0.9071747652360713,3527.0
153521.60911406856,0.9449805813040881,3528.0
156190.43158060982,0.9608590745724268,3529.0
157863.34228501807,0.9706043254578374,3530.0
160226.34912919643,0.9845871423595375,3531.0
161226.62148799485,0.9901928501312088,3532.0
161004.2374597978,0.9882948773730516,3533.0
161269.3360410423,0.9893968351553079,3534.0
161262.27528256006,0.9888357038942264,3535.0
161389.53672626382,0.9891050179069726,3536.0
162823.91669196743,0.9973872675950938,3537.0
164043.10756477222,1.0043498105583513,3538.0
163116.28302186538,0.9981789422378554,3539.0
157385.7212030287,0.9626381118952501,3540.0
147938.8887960763,0.9044179168720154,3541.0
141177.63539671988,0.8626688535037299,3542.0
139149.85095332089,0.8498740730803368,3543.0
138869.17908732017,0.8477609684464226,3544.0
138440.95937730954,0.8447531905980835,3545.0
137901.77058907854,0.84107482672662,3546.0
136103.48524042856,0.8297272151246148,3547.0
133723.97532888287,0.8148511677341888,3548.0
134143.40215834338,0.817038962846497,3549.0
135584.68091875713,0.8254483593266678,3550.0
134524.89127558545,0.8186326297967054,3551.0
129750.07090560149,0.7892276428581136,3552.0
120402.32295046211,0.7320468643831716,3553.0
105692.49089778797,0.6423303215184893,3554.0
84954.27361714223,0.5160723787922783,3555.0
64505.044841990086,0.39167952403060813,3556.0
52074.85593018139,0.3160659129311187,3557.0
45111.58176939199,0.27368469760650876,3558.0
39359.99455103621,0.23868808134855657,3559.0
36550.54183825948,0.2215557470683104,3560.0
35833.27412240773,0.21711474996658872,3561.0
34184.89448801206,0.20703832424259766,3562.0
35026.037599648014,0.2120416068180441,3563.0
38309.577389217615,0.23181995448446435,3564.0
39991.61140923288,0.24189418349582817,3565.0
36614.858733607165,0.2213739567789535,3566.0
28955.546083667447,0.17498991960561514,3567.0
25847.858960100577,0.15614112576471814,3568.0
28275.028192448797,0.17072867793945234,3569.0
31105.776092447213,0.18773891379509788,3570.0
33119.92308039997,0.19980733395303424,3571.0
34579.87652211581,0.20852267921852244,3572.0
35614.36034715442,0.21466515530207708,3573.0
36561.24548947966,0.2202736870502673,3574.0
37858.81815712772,0.22798826788452153,3575.0
37769.349452068906,0.2273459502591421,3576.0
36642.183790020696,0.22045994357193016,3577.0
36038.99479472555,0.21673042447372934,3578.0
32765.51603019169,0.1969523777980805,3579.0
25061.52167432809,0.15057285386865343,3580.0
18921.94717662241,0.11363131054102674,3581.0
18433.247096203548,0.11064321488419002,3582.0
19802.572184583132,0.11880452889502277,3583.0
19072.396765915128,0.11436752009959493,3584.0
19370.649714068608,0.11609810753169961,3585.0
22489.08104401247,0.13472046019666184,3586.0
23934.303173574477,0.14330481985808807,3587.0
21625.481452601765,0.12941395652256715,3588.0
20644.391406356353,0.12347805680602421,3589.0
30840.42844856813,0.18436455161911203,3590.0
50449.23339525856,0.3014239419851595,3591.0
64160.08795322586,0.38313428071357974,3592.0
66550.75452623225,0.39719023135744735,3593.0
61008.653615451454,0.3639092126734076,3594.0
64702.38236852206,0.3857219301291998,3595.0
94039.60810187568,0.5602909794296131,3596.0
127663.55382183366,0.760176983936258,3597.0
145073.512912725,0.8633302971677773,3598.0
154456.84197973678,0.918614024828236,3599.0
160095.37184882135,0.95156324433139,3600.0
160080.25218106154,0.9508792989758902,3601.0
157844.2879751208,0.9370029186658307,3602.0
157256.39971259402,0.9329114607574401,3603.0
154711.612264028,0.9172136782644934,3604.0
148963.15560746007,0.8825460348845099,3605.0
147658.6422538008,0.8742256615051484,3606.0
149331.41794170995,0.8835217088056063,3607.0
146478.89490672864,0.8660391560622752,3608.0
141654.5173420281,0.8369207206642736,3609.0
141932.0049681107,0.8379546777207435,3610.0
146539.76436704272,0.8645234224199334,3611.0
149535.76752071732,0.8815402113823944,3612.0
149288.95128752626,0.8794174228118401,3613.0
152044.50022794085,0.8949586261390682,3614.0
158691.67609209393,0.9333523553808234,3615.0
163780.0983754534,0.9625119776711137,3616.0
164617.91671771437,0.9666513275991166,3617.0
160646.36577536422,0.9425523857582051,3618.0
157715.12898770726,0.9245785212510992,3619.0
163101.1394726576,0.9553383462382758,3620.0
170050.96134694398,0.9951828907395793,3621.0
172942.05531052672,1.0112109212233742,3622.0
173194.35464189475,1.0117794791753811,3623.0
171443.59613536386,1.0006406831146881,3624.0
169548.4342344761,0.9886653038696422,3625.0
164585.58230969653,0.9588262212727271,3626.0
150252.35660077352,0.8744925358679466,3627.0
138163.35895774324,0.803357049552263,3628.0
139208.7638152342,0.8086443169484155,3629.0
142047.1032549088,0.8243146481790036,3630.0
140639.43776549387,0.8153272971616293,3631.0
145974.10958881164,0.8453948273894204,3632.0
154300.83108733926,0.8927003080106783,3633.0
152444.92723179757,0.8810467533688278,3634.0
145783.93698276667,0.8416648953356705,3635.0
146524.5276302084,0.8450424890240791,3636.0
152323.34719274956,0.8775433800194786,3637.0
150494.48976048199,0.8660679386268435,3638.0
