flux,norm,wave
18534.998612262032,0.35757032840542696,3161.0
21360.428672508282,0.41037213077246554,3162.0
26163.38750437957,0.5005600251155622,3163.0
28108.993791561807,0.5355466760232813,3164.0
28197.087455056484,0.5349853461620941,3165.0
29073.117155968725,0.5493015569789987,3166.0
30289.282273321413,0.5698834169894962,3167.0
29064.560987542533,0.5445465798807384,3168.0
28066.621928041328,0.5236393553102849,3169.0
33530.977777829,0.6229541278109284,3170.0
41917.032296218655,0.7754702595437893,3171.0
46937.383352031036,0.8646802150334398,3172.0
47206.46993863196,0.8659596552901693,3173.0
45219.45560103533,0.8259972601155154,3174.0
46101.16808211998,0.8385330849301662,3175.0
50116.30884920876,0.907695935858285,3176.0
51308.48045291457,0.9253408638976535,3177.0
47742.943132717606,0.8573762944655673,3178.0
40426.25809796579,0.7228931802987522,3179.0
32470.412661951446,0.5781565844146271,3180.0
26564.56034433034,0.47098421125139606,3181.0
23185.810139560814,0.4093277404697002,3182.0
23496.77524629211,0.4130490844899094,3183.0
25011.84903971292,0.4378074824136313,3184.0
27812.61901205552,0.48475566824945127,3185.0
33319.40769619667,0.5782580982849782,3186.0
37716.8001210282,0.6517825191334926,3187.0
41022.185400638016,0.7058789211432845,3188.0
44288.39342933984,0.7588312195602053,3189.0
41491.79570532987,0.7078834911567718,3190.0
32573.38407260509,0.5533594365663492,3191.0
26976.71766825181,0.45633016837155294,3192.0
29911.839713152254,0.503825016103652,3193.0
35636.022968289086,0.5976864344424349,3194.0
39041.43740877308,0.6520166918359226,3195.0
41437.53390596973,0.6890914831085447,3196.0
42747.456877042496,0.7078557873707347,3197.0
46504.180336991376,0.7667956024016858,3198.0
47368.22250997297,0.7777312458333374,3199.0
41633.624174786935,0.6806805976632123,3200.0
40323.48134974401,0.6564714631723455,3201.0
42479.878471973396,0.6886552848115232,3202.0
43898.874092388185,0.7086552693057978,3203.0
45857.97785902326,0.7371602588311352,3204.0
46798.163698748845,0.7491066879605313,3205.0
47658.49667866224,0.7596711636530342,3206.0
46143.86445982506,0.7324406045119284,3207.0
43652.384747489086,0.6899893556916693,3208.0
44962.93612003834,0.707730608721176,3209.0
44973.15745266697,0.7049342874606042,3210.0
42024.75855445537,0.6559724059587226,3211.0
39172.92313731981,0.6089121874578568,3212.0
36033.903813399134,0.5577912549942039,3213.0
35843.261102013435,0.5525391580647582,3214.0
41374.85085857292,0.6351710652991198,3215.0
43912.14921037983,0.6713381611361391,3216.0
41073.36101548848,0.6253497984508644,3217.0
41235.728552815446,0.6252395231023575,3218.0
43874.798791251305,0.6625242968886266,3219.0
46713.622325493816,0.7025029805339132,3220.0
47450.724212207555,0.7106725609512724,3221.0
44074.025520151925,0.6574090953444892,3222.0
43036.537732413664,0.639323839207955,3223.0
44587.69269896913,0.6596803357058117,3224.0
43729.7813860561,0.6443699456435249,3225.0
42827.95399784672,0.6285347226668465,3226.0
40299.46479833418,0.5890468393840247,3227.0
34431.672780860084,0.5012587698687848,3228.0
30924.618223953825,0.4484007201442997,3229.0
34499.61606798349,0.4982406626758571,3230.0
41365.903837635735,0.5950251325795648,3231.0
45385.6766136245,0.6502561941081203,3232.0
42339.90540560462,0.6042178300741589,3233.0
34474.64186890808,0.49003436305317155,3234.0
29989.022453512574,0.4245974856100978,3235.0
30533.22690820766,0.43060734757827585,3236.0
37307.54743615129,0.5240882285701435,3237.0
43874.553947788,0.613938419440833,3238.0
43016.5298566344,0.5995940914965078,3239.0
44452.704671856365,0.6172137334357974,3240.0
46735.376177154336,0.6464041842175305,3241.0
46025.92155054531,0.6341435831803329,3242.0
48821.651727205215,0.6700851565344244,3243.0
55879.317742332656,0.7640236987589435,3244.0
64214.640264437665,0.874649067119402,3245.0
66558.4395049616,0.9031353928549654,3246.0
58978.337037956175,0.7972566604680252,3247.0
50470.18506216738,0.6796767928470518,3248.0
49232.025700769984,0.6605158189796262,3249.0
53331.379303750036,0.7128405906333042,3250.0
55319.98180763996,0.7366681405610589,3251.0
53347.84739134408,0.7077717589315368,3252.0
51213.582407324495,0.6769463045919547,3253.0
53925.60382971149,0.710171326755302,3254.0
63381.00327435501,0.8316347723338074,3255.0
71498.89587846393,0.934726786489126,3256.0
74053.6457799018,0.964606259971451,3257.0
75458.29337066463,0.979344276317044,3258.0
76732.48092565342,0.9922908244903504,3259.0
76006.85373509914,0.9793781362219209,3260.0
75618.56467268831,0.9708913331297737,3261.0
77959.74064620545,0.9973872219644222,3262.0
76769.47656714782,0.9786782328626937,3263.0
69233.3887410293,0.8794914680519998,3264.0
66362.89162189026,0.8400648835745349,3265.0
72498.98116224588,0.9145295794388574,3266.0
78364.39137160733,0.9850761781180098,3267.0
79843.95658173447,1.0001962285248698,3268.0
78282.87208879177,0.9772574157439391,3269.0
73038.05693838099,0.9086517816003734,3270.0
64945.083051561014,0.8052071427150063,3271.0
61613.9621667324,0.7613083779257348,3272.0
65448.24007260008,0.8059473416619718,3273.0
69077.15091807835,0.8477688642337444,3274.0
70135.01601305125,0.8578660067096082,3275.0
66442.81975119661,0.809993105424724,3276.0
63712.36450675144,0.7741282691112703,3277.0
65048.65967825678,0.7877542483920204,3278.0
64131.55235536185,0.7740956809937237,3279.0
62610.823805783555,0.7532690509157178,3280.0
61742.069524349055,0.740401104375363,3281.0
60569.194160592415,0.7239860962128637,3282.0
61503.656564161436,0.7327896676828688,3283.0
65103.59074555401,0.7731980653144968,3284.0
67719.66018364178,0.801706632413484,3285.0
67472.89528990806,0.7962554809945827,3286.0
65277.079433226485,0.7679158836619809,3287.0
65561.64204482263,0.7688471887886972,3288.0
71742.26135416652,0.8387063513938384,3289.0
78241.10325571115,0.9118467376065258,3290.0
79210.8076848205,0.9203026056462145,3291.0
80391.70033575965,0.9311593942690195,3292.0
84688.44854475147,0.9779369104760232,3293.0
87083.70754245878,1.0025467292006873,3294.0
84089.19542070058,0.9651529321563143,3295.0
81270.83934062708,0.930006624300851,3296.0
82084.75843789938,0.9365183317638054,3297.0
83559.46370251558,0.9505149054287962,3298.0
83645.72156101685,0.9486883844349837,3299.0
85579.02253385595,0.967766841527106,3300.0
83515.19005953021,0.9416714926583983,3301.0
74473.04679471206,0.8372796590481101,3302.0
73144.68765914168,0.8199711682300601,3303.0
77572.82020626447,0.8671148404866514,3304.0
73799.67952654834,0.8225827573131179,3305.0
66258.8250448538,0.7364338697108643,3306.0
62720.62859149639,0.6951397190862396,3307.0
63003.08392510918,0.696308886737128,3308.0
66087.5424793729,0.7283579761893845,3309.0
67151.27748098662,0.7380255480828011,3310.0
67631.05101477652,0.7412449612688851,3311.0
69150.0952595657,0.7558115669298284,3312.0
66742.12748888065,0.727499226665507,3313.0
61970.3255601716,0.6736504164361056,3314.0
60688.45005981233,0.6579330683340454,3315.0
61619.31540023159,0.6662295991234718,3316.0
62711.75063723957,0.6762291057143036,3317.0
65741.34209780369,0.7070137317444237,3318.0
67507.55218361721,0.7240898058885703,3319.0
65787.01412001956,0.703780862132538,3320.0
62764.386848598806,0.6696905374036014,3321.0
54988.31426354792,0.5851958487645368,3322.0
47805.458043849714,0.5074398990789463,3323.0
51658.137465929736,0.5469258919379933,3324.0
59229.92719295113,0.625489235848565,3325.0
60814.81291894792,0.6405944669516949,3326.0
57641.9868935808,0.6056394528140521,3327.0
54806.388307890666,0.5743994627946398,3328.0
52961.23518380379,0.5536748119736933,3329.0
56122.15978998295,0.5852629450869592,3330.0
64199.13429176013,0.6678392864934037,3331.0
67213.70217710825,0.6974817906207955,3332.0
63029.927184786466,0.6524695226264798,3333.0
57171.940594177824,0.5903924680064735,3334.0
52446.5798057641,0.5402882909483749,3335.0
48319.98006782903,0.4965828054815619,3336.0
47826.53296912695,0.49033895238932773,3337.0
51607.73448141359,0.5278503943851799,3338.0
52200.14432953546,0.5326504462458638,3339.0
49028.87122407559,0.49911770582866644,3340.0
48927.61697214502,0.49692582840298893,3341.0
51691.20720708713,0.5237771169344051,3342.0
56545.56035653546,0.5716452411724877,3343.0
61296.26892219142,0.6182529965148034,3344.0
64214.53895620097,0.6462127531345858,3345.0
63429.844452737205,0.6368711931532142,3346.0
58758.582131127005,0.5886415148675699,3347.0
50835.137198942786,0.5081255138983224,3348.0
43491.25299046595,0.4337526342248319,3349.0
47449.19714601366,0.4721804923297279,3350.0
59228.79411543256,0.5881075779785229,3351.0
69133.99285411694,0.684961191838987,3352.0
72067.58801686863,0.7124763692688048,3353.0
70127.75906742077,0.6918027501290781,3354.0
71711.88893959479,0.7059127195837929,3355.0
70872.42791086381,0.6961620394210021,3356.0
60681.79253524356,0.5947990340574074,3357.0
43348.367967534745,0.424003125221972,3358.0
26735.35068311008,0.26095898582466404,3359.0
18817.59467802681,0.18329311015526384,3360.0
21550.75473891475,0.20948153841724151,3361.0
35664.402545316734,0.34595931399805263,3362.0
53385.68695094525,0.5168056616288409,3363.0
62917.567678282685,0.6078441472256301,3364.0
64075.849663421075,0.6177860459277134,3365.0
61595.01083806197,0.5926771281989167,3366.0
57127.88049159436,0.5485991681359683,3367.0
49327.83511863503,0.47275808658127244,3368.0
40155.11924122563,0.3840901499160389,3369.0
34145.48979754726,0.3259690630261584,3370.0
31898.126847221934,0.3039236106876023,3371.0
33097.43976774143,0.3147424368596406,3372.0
40209.52244374901,0.38164261996249316,3373.0
50957.413484982986,0.48273387418855124,3374.0
61435.194107553536,0.5808920885364656,3375.0
69389.03243119983,0.6548657173182484,3376.0
71569.97115941282,0.6741876916162673,3377.0
67930.17647133597,0.6387142684253703,3378.0
57852.47279776262,0.5429564945860779,3379.0
48756.38879766686,0.4567506642565648,3380.0
52261.05837420594,0.48869254708433774,3381.0
60028.99099268835,0.5603168909009935,3382.0
58256.55070873918,0.54279755112098,3383.0
54771.917334220925,0.5094209158936303,3384.0
56510.82311079329,0.5246642106673872,3385.0
58092.805952393486,0.5384041421562377,3386.0
55414.789726357245,0.51268805725648,3387.0
53287.940652618825,0.4921564171005938,3388.0
60752.49085742753,0.5601317988569939,3389.0
67747.37127441782,0.6235563740983352,3390.0
63520.781929107936,0.5836620355800233,3391.0
55914.07677421828,0.5129018838589441,3392.0
54672.91000416013,0.5006774510615195,3393.0
59231.48989669464,0.5415223394809839,3394.0
64630.43102624043,0.5899073570671807,3395.0
71406.7854893704,0.6506904544478028,3396.0
79134.3931573167,0.7199354604890513,3397.0
84545.40464957191,0.7679213939755001,3398.0
88881.78902486863,0.8060150377441049,3399.0
94706.79762233564,0.8574725443724379,3400.0
92390.70587518458,0.8351821043722794,3401.0
81308.16349805973,0.7338477566908526,3402.0
75802.9726228954,0.6830965203847995,3403.0
75129.1746282533,0.6759795469699167,3404.0
73286.2108221827,0.6583872083732614,3405.0
72143.52805971856,0.6471362711118636,3406.0
73022.66328571933,0.6540340273085811,3407.0
75479.5674240261,0.6750274639029292,3408.0
72350.57048608543,0.646083146545891,3409.0
72414.59831492987,0.6457018507569732,3410.0
82352.8219999369,0.7332446069667337,3411.0
82616.41276389813,0.7345244196478276,3412.0
67981.34109269577,0.6035373704662564,3413.0
59152.67954561054,0.5244069135648941,3414.0
64915.45207115619,0.5746807202681775,3415.0
72877.52292626128,0.644260790696102,3416.0
76314.98176666613,0.6737091658106997,3417.0
85812.53121818294,0.7565069222189612,3418.0
95424.87741346439,0.8400948669820616,3419.0
93541.18282506011,0.8223923904251843,3420.0
90163.59275103238,0.7916293973204064,3421.0
90664.3625261804,0.7949627222251426,3422.0
85427.17516886412,0.7480499658217029,3423.0
79304.20288814702,0.6935218271345852,3424.0
82329.88966231997,0.7190445266590748,3425.0
86370.33653205117,0.7533592646274838,3426.0
87914.85082816864,0.765850463934794,3427.0
95183.91439408068,0.8281222466444017,3428.0
104435.0402930909,0.9074677910169464,3429.0
107364.10981363423,0.9317579998808447,3430.0
101438.43274411939,0.8792461649839567,3431.0
91268.77884261966,0.790130934779265,3432.0
84576.04434918005,0.7313040668244756,3433.0
91111.25544307102,0.7868670523401213,3434.0
102729.13574376017,0.8861486670410874,3435.0
103306.0129640082,0.8900759962003153,3436.0
97897.4293881358,0.842492839202005,3437.0
95229.07531911584,0.8185832302491838,3438.0
88141.91225453351,0.7567962854058887,3439.0
72080.41061354039,0.6181899232361027,3440.0
62884.06860141381,0.5387141029073659,3441.0
66298.22613686173,0.5673323619721589,3442.0
68131.52236166332,0.5823801584644589,3443.0
70612.57814200498,0.6029319018479897,3444.0
78323.26595295579,0.6680509554662847,3445.0
84907.498618029,0.7234397026532383,3446.0
95822.4087785556,0.815578469871449,3447.0
108267.43655704688,0.9205423672651946,3448.0
108853.43677492562,0.9245708836506021,3449.0
105900.12381816261,0.8985692557725288,3450.0
101798.66496534814,0.8628972183791991,3451.0
89900.61990778142,0.7612835578730522,3452.0
83654.05688976713,0.7076889676245407,3453.0
92754.21160496147,0.7839088853977784,3454.0
103951.2114074211,0.8776935569805608,3455.0
105854.36434716092,0.892911479299847,3456.0
99838.05676376565,0.8413697905829276,3457.0
91910.58689263806,0.7738421246024069,3458.0
89843.47385689379,0.7557432404314564,3459.0
90437.1671250776,0.7600470338481986,3460.0
88566.86907398172,0.7436617927700584,3461.0
90200.77976622916,0.7567109237690433,3462.0
97785.63788356098,0.8196249979347254,3463.0
105299.50132923108,0.8818439203236433,3464.0
102446.18808228085,0.8572181941870525,3465.0
95638.40533924084,0.7995818884635686,3466.0
98222.9351765056,0.8205092008697236,3467.0
105264.97477122207,0.8786162778024031,3468.0
109977.87896902431,0.9172133844573397,3469.0
114586.62023876175,0.9548904015374279,3470.0
115757.50994722893,0.9638917297465979,3471.0
110923.87840486797,0.9229293811340693,3472.0
102836.51106834307,0.8549879566859598,3473.0
92104.0694265732,0.7651835272106119,3474.0
80734.29624640924,0.6702300268499423,3475.0
73206.22246559642,0.6072922436962882,3476.0
77347.38131903861,0.6411862068684859,3477.0
89838.0692397077,0.7442051779992483,3478.0
98931.66729039003,0.8189666783753481,3479.0
105366.98523849712,0.8716436910267289,3480.0
111524.22490220256,0.9219600323462281,3481.0
111999.61519099507,0.925279135901728,3482.0
103938.22905180896,0.8581235622987798,3483.0
101229.3671350026,0.8352264362553153,3484.0
107059.23778991136,0.8827749034208157,3485.0
117156.50698170393,0.9654400138337982,3486.0
125115.560672423,1.0304055467357274,3487.0
121490.38636724568,0.9999578464740791,3488.0
108738.37588635166,0.8944796821767868,3489.0
94329.07995429072,0.7755075682414996,3490.0
90511.33289320326,0.743705778811207,3491.0
93688.23301217843,0.7693889628195238,3492.0
92446.93529102873,0.7587891107239503,3493.0
95257.46357549826,0.7814482386142451,3494.0
93553.0222461716,0.7670728770358474,3495.0
85142.91163372897,0.6977661205653803,3496.0
86615.51351654925,0.709487294398628,3497.0
99995.33430068204,0.8186932644164511,3498.0
112213.81037163048,0.9183015660553591,3499.0
113558.26473729586,0.9288814609624654,3500.0
112377.9270629665,0.9188192818859559,3501.0
115355.58891221265,0.9427580959989954,3502.0
120860.15360402704,0.9873300028935872,3503.0
120378.452193859,0.9829932448158766,3504.0
110053.50328118383,0.8983245442514102,3505.0
102985.74318971936,0.840309268043023,3506.0
106795.51783741654,0.8710694208420652,3507.0
113917.88992446578,0.9288261220506223,3508.0
111851.93299581217,0.9116618633956641,3509.0
102478.40406528725,0.8349789330687917,3510.0
102388.13325406355,0.8339705874016434,3511.0
103625.42506775072,0.8437823950371776,3512.0
94488.69089909364,0.7691518376068904,3513.0
88636.13981292117,0.7213006048358482,3514.0
95691.18456583547,0.7784947923538679,3515.0
110204.46366353576,0.8963268356128454,3516.0
119754.45840089812,0.9737499779662244,3517.0
118990.70701111847,0.9673029290608792,3518.0
110831.49492130207,0.9007649481485427,3519.0
101852.42000681676,0.827605976476817,3520.0
97369.78986270695,0.7910166725977898,3521.0
96537.4436961535,0.7841000960256989,3522.0
88242.95390903113,0.7165974142273137,3523.0
74663.38151329702,0.6062161887626866,3524.0
72902.19757457796,0.5918209962796591,3525.0
78306.42151610086,0.6355975433174018,3526.0
90162.05289475096,0.7317267407533654,3527.0
105039.37381218912,0.852359384884346,3528.0
111647.23627001027,0.9058766423886289,3529.0
112718.56009936471,0.9144747008599015,3530.0
111878.54339676836,0.907575376299672,3531.0
109131.23444444906,0.8852150945976324,3532.0
109835.7601611403,0.8908637619259835,3533.0
115684.30281379096,0.9382389304153101,3534.0
118730.2790530018,0.9628872214080926,3535.0
120126.2919078819,0.9741595810011441,3536.0
121571.27289186962,0.9858345281039457,3537.0
123420.22871966207,1.000790339834141,3538.0
128815.71932364107,1.0445079096486372,3539.0
125771.67108791244,1.0197975731224669,3540.0
113912.31424498768,0.923617166463914,3541.0
106683.51655605012,0.8649887768710582,3542.0
106781.51722032092,0.8657698579615064,3543.0
108751.62473526582,0.8817317786526178,3544.0
106264.17529392832,0.8615547215062559,3545.0
103128.48312094278,0.8361236407501399,3546.0
100577.78378354426,0.8154365868255877,3547.0
98667.32728098685,0.7999408511558282,3548.0
103416.24212116713,0.8384352155017675,3549.0
107255.43804987264,0.869552760349269,3550.0
102170.21826147423,0.8283161977572181,3551.0
92301.96997856234,0.7483023710352265,3552.0
82213.05346193865,0.6664999106759109,3553.0
72500.18991756889,0.5877467278398468,3554.0
61764.071053439366,0.5006994180414124,3555.0
49033.61230543821,0.3974872862418349,3556.0
39390.19311606958,0.3193033484005421,3557.0
34299.07219986381,0.27802338023614737,3558.0
29868.961364093324,0.2421028890245424,3559.0
27736.641129426192,0.22480796166330674,3560.0
26431.720750312525,0.21421902524207972,3561.0
25909.722190682794,0.20997456784906338,3562.0
29672.607969536934,0.24045139442027227,3563.0
32645.450069027807,0.26451964582221466,3564.0
30362.191444633165,0.2459959024779406,3565.0
25139.81265214517,0.20366285375050278,3566.0
20559.85245999212,0.16654059045153055,3567.0
19870.423971268778,0.16093577455917407,3568.0
20878.31933419764,0.16907567696234754,3569.0
21632.589068082707,0.1751575126291584,3570.0
23360.407844587768,0.1891165943890907,3571.0
26482.746593009117,0.21435579031932275,3572.0
30407.817275198588,0.2460787969687065,3573.0
31435.569873334738,0.2543434543642101,3574.0
29820.182815675493,0.24121987300713743,3575.0
28547.906570055417,0.23087325770248548,3576.0
27693.641439416107,0.2239075756200523,3577.0
26283.243471786245,0.21244649370178606,3578.0
23665.739838913614,0.1912338916617957,3579.0
18488.11213329121,0.14934942153713682,3580.0
13406.375261362957,0.10826306999650155,3581.0
12754.914464686612,0.1029665227686826,3582.0
13570.135837770102,0.10950741251074035,3583.0
12046.35917012238,0.09717331289221756,3584.0
11496.028182938604,0.09269615283000443,3585.0
13906.258967395925,0.11208240968154025,3586.0
14919.333670513835,0.12019327167797339,3587.0
13589.466969181385,0.10942758689894558,3588.0
14321.241115021145,0.11526264320545243,3589.0
25464.411415755952,0.20483996305884852,3590.0
44543.04373312218,0.35811576441570747,3591.0
54691.104762376795,0.4394524470909703,3592.0
54173.4998807004,0.43503343081940854,3593.0
50244.73702842688,0.40323250715329484,3594.0
52138.416216088895,0.41815804438726134,3595.0
73119.98776682501,0.5860364209352337,3596.0
101759.13255904416,0.8149965211395086,3597.0
120408.06528787693,0.9636505152273509,3598.0
131042.43903663087,1.0479609593802213,3599.0
133384.0137879933,1.06584336755074,3600.0
123906.01690890787,0.9892944268672164,3601.0
109606.99369242687,0.8743833251066807,3602.0
105207.47331067773,0.8385467549748522,3603.0
106659.99535535053,0.849348229268128,3604.0
104805.89030350788,0.8337957543770605,3605.0
106136.83702440377,0.8435598684622693,3606.0
108397.12631865284,0.8606550678690006,3607.0
99437.15938396344,0.7886916951317487,3608.0
85775.7096873371,0.6796032961402603,3609.0
84735.84539568971,0.6706194135810859,3610.0
94972.8985030951,0.7507778428870321,3611.0
100966.46763607398,0.7972169470441189,3612.0
97915.23780306199,0.7721858869394957,3613.0
102495.39504759113,0.8072955691380196,3614.0
115385.27908831436,0.9076522562044674,3615.0
123798.362352225,0.9725432097144023,3616.0
118352.45346709668,0.9284960421951903,3617.0
95932.1081874001,0.7515523751963137,3618.0
82076.5921453929,0.6420820970643318,3619.0
96751.10696036623,0.75576453047442,3620.0
117437.71631616783,0.9159687254515427,3621.0
127354.30878260851,0.9917729686716247,3622.0
126634.31119005392,0.9845980602715918,3623.0
120358.71700592113,0.9342817364944741,3624.0
125476.53698339206,0.9723882675723805,3625.0
136269.90167725293,1.0542376884437152,3626.0
128944.5986355732,0.9958365783407809,3627.0
114405.42929764425,0.8819890137585629,3628.0
109592.72879600988,0.843365009447189,3629.0
100312.96520988982,0.7705383514095531,3630.0
87072.59866743359,0.6675879440068528,3631.0
90741.69956641721,0.6944012395767787,3632.0
100426.56018636144,0.7670363608696241,3633.0
95173.20705924107,0.7254933164368437,3634.0
85771.66378061735,0.6525320203595545,3635.0
90421.46561720186,0.6865262092060529,3636.0
101026.53568585636,0.7654860860947119,3637.0
