flux,norm,wave
32689.068609568574,0.8754965719449143,3071.0
27821.14999864196,0.7434943955913902,3072.0
26120.731797269375,0.6965367338508753,3073.0
26974.091284148853,0.7177385217288124,3074.0
25415.62835001572,0.6748155168383546,3075.0
26814.53797998382,0.7104322723548032,3076.0
29851.96485256851,0.7892165294814028,3077.0
28199.62792858725,0.7439429137686703,3078.0
27255.016086868007,0.717492092125166,3079.0
30121.652928761723,0.7912700936079667,3080.0
32823.85147154297,0.8604209479206315,3081.0
33657.442595324384,0.8803951206026526,3082.0
33310.85636069527,0.8694735338921052,3083.0
36142.232125396775,0.9413648289576352,3084.0
41756.61759064978,1.0852717744744598,3085.0
39693.23319639048,1.029430528350967,3086.0
29421.88761005262,0.76140382423712,3087.0
23017.35983551914,0.5943742392699656,3088.0
23372.392538616317,0.6022308615568811,3089.0
25063.31426109775,0.6443896241523861,3090.0
25678.211693060024,0.6587479648932827,3091.0
24554.2858944308,0.6285212942192115,3092.0
23342.274057683277,0.5961659563862473,3093.0
25345.10527272995,0.6458653996573192,3094.0
28920.11527265608,0.7352988595025199,3095.0
29373.851169052286,0.7451302843848467,3096.0
27717.4939635069,0.7014935793980617,3097.0
25256.78173604856,0.637729628536834,3098.0
19383.9734683071,0.48829259659673757,3099.0
13289.851544017094,0.33398395065161895,3100.0
12536.01432069041,0.31428377028997345,3101.0
18354.46526095296,0.4590389976466971,3102.0
28472.269215230117,0.7103349155504745,3103.0
35602.117134902874,0.8860077254709986,3104.0
35365.72392615705,0.877913483780829,3105.0
33720.44037645908,0.8349419575284429,3106.0
36386.7264369222,0.8986401900488213,3107.0
41704.11135125354,1.0272756217441688,3108.0
42850.2744418838,1.0527178081165376,3109.0
38717.17927992946,0.9486300136918137,3110.0
37468.23170193357,0.9155355863622202,3111.0
41252.50717704166,1.005228777124223,3112.0
42658.03589293908,1.0365760484577897,3113.0
39878.29708450845,0.9662854981405734,3114.0
39977.72767488519,0.9659127105987609,3115.0
39047.18431405047,0.9406810218976217,3116.0
33439.3627088695,0.8032028160614236,3117.0
29851.80666954188,0.7148819391373348,3118.0
28232.66203177508,0.6740533202260159,3119.0
25820.978691736324,0.6145771699709999,3120.0
24136.672346995747,0.5726975705817822,3121.0
25104.427787786168,0.593780255641879,3122.0
30072.519300959615,0.7090164492004636,3123.0
34809.54179991483,0.8180499193687863,3124.0
33860.99062314452,0.7931592992024538,3125.0
31668.530974687514,0.7393541791739151,3126.0
31196.16350131711,0.7258962895621063,3127.0
29194.67854841529,0.6770349839713113,3128.0
27725.24652141781,0.6407703800471836,3129.0
28822.746305817906,0.6638468048540851,3130.0
31500.661672221457,0.7230093379205094,3131.0
32800.91268108462,0.7502196233241808,3132.0
30368.657566168204,0.6921388181440664,3133.0
28796.928578425533,0.6539824254836689,3134.0
31253.303694142436,0.7072217763315043,3135.0
32797.030949019914,0.7394721222485661,3136.0
33947.009758354616,0.7626135071945487,3137.0
36597.81469858592,0.8191477212740551,3138.0
38124.886160290385,0.8501752395967673,3139.0
40747.517729510815,0.9052799385930114,3140.0
43130.03337332081,0.9546247551112911,3141.0
38531.85261667016,0.8496372807208866,3142.0
25485.21672998936,0.5598255026292979,3143.0
14723.803772051684,0.3221997817535032,3144.0
15860.887169477739,0.34575148475074496,3145.0
22938.90004578165,0.4981169178648162,3146.0
27087.415872427886,0.5859215259072058,3147.0
31930.78160019645,0.6879960282598987,3148.0
39975.3284536248,0.8579550421004248,3149.0
44611.35591933799,0.9536870809294705,3150.0
43715.68076860232,0.9308460405948724,3151.0
38880.86148219936,0.8246108362002011,3152.0
36737.165793384695,0.7760398702294254,3153.0
36831.334926103686,0.774914903731716,3154.0
33058.28697912723,0.6927368094339895,3155.0
25393.804605994294,0.5299812584350766,3156.0
17214.016718976836,0.3578108313143617,3157.0
13236.077152936876,0.2740078662058973,3158.0
14078.043964405371,0.2902503392362022,3159.0
15821.859189165254,0.32486958596766574,3160.0
16274.537493358745,0.33279439154225166,3161.0
18884.306151526285,0.38457327355459386,3162.0
23864.475585470966,0.4839893862995328,3163.0
26269.51649273248,0.5305633926752218,3164.0
26645.965561704936,0.5359367465313316,3165.0
27810.027192300124,0.5570269319289809,3166.0
29045.767119920038,0.579357182235701,3167.0
27180.01863282302,0.5398813614829022,3168.0
26126.89101535812,0.516794460025641,3169.0
32310.85857372236,0.6364390949257934,3170.0
40858.92019297811,0.8014388384268808,3171.0
45353.75942490366,0.8858680950599703,3172.0
45143.0643634598,0.8780442376755624,3173.0
43128.81370064156,0.8353336762249369,3174.0
44477.1415473147,0.8578160831336213,3175.0
48912.52587865893,0.9393775190218726,3176.0
49308.950344341305,0.9429891460786017,3177.0
44224.789527787194,0.8421818420485699,3178.0
36489.59106604556,0.69193729896523,3179.0
29358.936108602004,0.5543631757642694,3180.0
24376.041844825162,0.45832379996117817,3181.0
21354.869435449516,0.39981615027702566,3182.0
21640.443418638708,0.4034437193645408,3183.0
23291.39212432081,0.43237942095187154,3184.0
26246.62903082495,0.4851716436408703,3185.0
31563.781751352875,0.5809823358824276,3186.0
35912.70131999456,0.6582242294567379,3187.0
39359.32931682247,0.7183323285103966,3188.0
42313.41530366995,0.7689674049274007,3189.0
38717.36414080024,0.7006290082188998,3190.0
29176.150096200185,0.5257306579711086,3191.0
23419.72466086486,0.420214225266484,3192.0
26221.293439003883,0.46848698462980715,3193.0
31989.881398148373,0.5691299720941329,3194.0
35626.37223047543,0.631141787490822,3195.0
38146.84446434884,0.6729328045747417,3196.0
40138.743828011895,0.7050760864664082,3197.0
44090.98515733076,0.771227763097543,3198.0
44367.26830616991,0.7727834955316955,3199.0
38773.88272123016,0.6725096500799425,3200.0
37545.91316879398,0.6484670211142641,3201.0
39255.4289454626,0.6751386752282158,3202.0
40923.075889286105,0.7008607427441979,3203.0
43786.633444016916,0.7467539333722284,3204.0
44820.522648143786,0.7611807406079683,3205.0
44839.78708546457,0.7583188664313472,3206.0
43189.439360239296,0.7273542501643709,3207.0
40647.71521220738,0.6816907709935572,3208.0
40821.58986213522,0.6817527999021545,3209.0
40168.46743323112,0.6680531372465012,3210.0
37549.56571902148,0.6219027744540246,3211.0
34934.14799294639,0.5761860890926063,3212.0
31804.8885036518,0.5224020116010291,3213.0
31572.922202344198,0.5164490810475283,3214.0
37177.241305898366,0.6056129793810937,3215.0
40176.79568034002,0.6517817755285356,3216.0
37803.097249430786,0.610754842315324,3217.0
38259.48112966353,0.615594942009837,3218.0
41094.33809244145,0.6585038152304221,3219.0
43600.31037316544,0.6958092950258603,3220.0
43390.417832851424,0.6896407386901322,3221.0
39324.28696042102,0.6224759046459766,3222.0
38026.833013049196,0.5994993653353191,3223.0
39654.476767552995,0.6226328515678723,3224.0
38648.05165728408,0.6043841836061901,3225.0
37294.86921672715,0.5808777963853804,3226.0
35055.758333260965,0.5438133462416754,3227.0
29395.155079204585,0.45417763568806263,3228.0
25574.773467282725,0.39357367665629617,3229.0
29120.261402638007,0.44635316503230027,3230.0
36334.364534737215,0.5547214225437441,3231.0
40476.18412761504,0.6155111778612034,3232.0
37104.93562251348,0.5620204810982997,3233.0
28801.127373295738,0.4345293985256858,3234.0
24053.35892023304,0.36147630442569223,3235.0
24549.35487762061,0.36748861495817986,3236.0
30714.019705340586,0.45797894524124466,3237.0
36714.44214871766,0.5453260566106888,3238.0
36404.514090182936,0.5386299451870329,3239.0
38143.406171866096,0.562181061033175,3240.0
39717.462864102214,0.5831299192399335,3241.0
38321.63061629678,0.560480571925307,3242.0
41178.890253332414,0.5999702360927937,3243.0
49497.13593983484,0.7184216488079237,3244.0
59333.68114010272,0.8579278272560388,3245.0
61955.64639099128,0.892455106304023,3246.0
53754.335081750774,0.7714023669202611,3247.0
45026.00195306573,0.6437227563135175,3248.0
44084.13553855191,0.6279020200101795,3249.0
48027.46644933127,0.681521291868728,3250.0
48995.496882177096,0.6926794367635823,3251.0
45822.65272593084,0.6454297253933161,3252.0
43398.07804871602,0.6090292051722014,3253.0
46614.76906547037,0.6517730162207815,3254.0
56649.46919695736,0.7891876493720408,3255.0
65348.01212192368,0.9070575418065403,3256.0
68511.14349886189,0.9475195310192758,3257.0
70143.51341631709,0.9665970988333171,3258.0
71411.35279745453,0.9805343573562247,3259.0
70366.44231094887,0.9627318588939644,3260.0
69542.94654442459,0.9480771668667796,3261.0
71848.85281388416,0.9760408300738762,3262.0
70646.12819929777,0.9563146327985218,3263.0
62960.180873586476,0.8492772181822416,3264.0
60112.56665101255,0.8080284905766328,3265.0
66415.72886610728,0.8896457424415468,3266.0
72339.02041237665,0.9656293291767358,3267.0
73586.08382561148,0.9788860100097131,3268.0
71816.72729595083,0.952067255686753,3269.0
66914.06538637428,0.8840402559265697,3270.0
59346.359096937966,0.7813909349741269,3271.0
56033.88529401104,0.7352783551400313,3272.0
59231.57935744138,0.7746191745063282,3273.0
62044.221109226855,0.8086811444547046,3274.0
63111.784479450536,0.8198505446999749,3275.0
59700.412098737106,0.7729600385286711,3276.0
57041.99308170745,0.7361005722770771,3277.0
58260.624110652185,0.7493550671745699,3278.0
57205.269807165634,0.733374727521164,3279.0
56058.85741325755,0.7163394934234392,3280.0
55926.12661508323,0.7123305090832734,3281.0
54798.2512119447,0.6957177485003012,3282.0
55322.85033171981,0.7001288469290202,3283.0
58989.55007271037,0.7441543755471841,3284.0
61298.33465290162,0.7708301351779975,3285.0
60249.342824303356,0.7552520752823632,3286.0
58081.46654183737,0.7257956486732773,3287.0
59203.65261612852,0.7375135501873257,3288.0
66307.61926686452,0.8234498555292645,3289.0
73291.12089001019,0.9073707472447791,3290.0
74510.11080135964,0.919635521048925,3291.0
75989.04813505504,0.9350310762018983,3292.0
79969.41308637717,0.9810266826906566,3293.0
81659.71568315955,0.998743504547889,3294.0
77810.04985176878,0.9488078708595865,3295.0
74645.49268508982,0.9075068417046548,3296.0
76444.4379408446,0.9266231871105294,3297.0
78907.99152296112,0.9536662173001992,3298.0
79466.07573932105,0.9575963129387479,3299.0
81497.55202818144,0.9792141262499602,3300.0
78604.04018742105,0.9417106217872214,3301.0
68519.7317906096,0.8185303778610196,3302.0
66819.58949879963,0.795933016838284,3303.0
71402.62605495933,0.8481007788471053,3304.0
67498.64915655067,0.7994584158422499,3305.0
59367.363707447344,0.7011694891356347,3306.0
56144.14101939479,0.6612429199264489,3307.0
57474.23441532977,0.6750221194974432,3308.0
60999.178588189825,0.7144368571594839,3309.0
62087.15609392753,0.7251761243451522,3310.0
62136.68300452607,0.7237664400615895,3311.0
62587.28831830967,0.7270292939165193,3312.0
59623.68999871692,0.6907275015904727,3313.0
54842.03198807362,0.6336220107601548,3314.0
53207.315084193484,0.6130890379761178,3315.0
54400.94607457785,0.6251738302654027,3316.0
56350.53131080957,0.6458640316234684,3317.0
59992.87696653812,0.685800990633403,3318.0
62437.61300683832,0.711879699195475,3319.0
61421.874410224336,0.6984765284480615,3320.0
58165.60837542622,0.6597356787854701,3321.0
49774.19994026525,0.5631050423814338,3322.0
42774.294305687225,0.48267618814998114,3323.0
47391.23044053086,0.5334151361272618,3324.0
55943.10931458055,0.6280796071579621,3325.0
58095.60444417964,0.6506066475650557,3326.0
54577.45399330432,0.6096800558141331,3327.0
51009.990717812674,0.5684127306760117,3328.0
48542.36330390188,0.5395797239505311,3329.0
51861.59576030841,0.5750598276304153,3330.0
60090.3150692118,0.6646765496656841,3331.0
62835.927841547986,0.693360153775653,3332.0
58800.67098806932,0.6472682880030532,3333.0
52679.22095052117,0.5784939199534588,3334.0
47041.792182491416,0.5153554895276244,3335.0
43147.09440863369,0.47156803504200057,3336.0
44182.14021695918,0.4817430450639177,3337.0
49034.63504198593,0.5334008132635526,3338.0
49570.34760884348,0.5379734157361321,3339.0
46014.450389914484,0.4982270430710605,3340.0
45639.7882018475,0.49303408797867376,3341.0
47701.59158343919,0.5141294815361904,3342.0
51993.773803756914,0.5591177940487874,3343.0
56584.039028160885,0.6071056259637626,3344.0
59530.27082290076,0.6372832381327024,3345.0
58589.64424394936,0.6258147427480417,3346.0
53125.644514159365,0.5661941536746228,3347.0
44274.55485644086,0.47082286133104845,3348.0
36445.166704881754,0.3867153068795669,3349.0
40308.683867604734,0.4267799585240789,3350.0
52890.83627188505,0.5587862195598878,3351.0
63687.12818576262,0.671402005494794,3352.0
66561.68130709334,0.7002075830726213,3353.0
64288.90060742576,0.6748634532981141,3354.0
65867.2392488988,0.6899737466906504,3355.0
65503.07060358629,0.6847211656163541,3356.0
56366.4954691541,0.5879872291367276,3357.0
39944.31114162591,0.4158170790901821,3358.0
23794.230751434512,0.2471868313817775,3359.0
15924.524434257974,0.16509432232953128,3360.0
17918.399154601524,0.1853884160057594,3361.0
30820.41214066964,0.3182330272914277,3362.0
47745.40865590231,0.4920027501204313,3363.0
57070.215502507264,0.5869217538370559,3364.0
58431.95498339869,0.5997379720676151,3365.0
56098.613016478375,0.5746578351711682,3366.0
51636.579994517575,0.5279178985455122,3367.0
43973.405420043084,0.4487002786718882,3368.0
35111.40052013551,0.3575833734191749,3369.0
29430.51078270376,0.29915445671388413,3370.0
27140.393417640025,0.27535179066819815,3371.0
27476.31083305144,0.2782337687355056,3372.0
33564.42600246217,0.33924686508235,3373.0
44443.717369749786,0.44837122567935866,3374.0
55960.33117391121,0.5635129433373108,3375.0
64659.153525210975,0.6499132789032827,3376.0
66819.84738573106,0.6704064001325566,3377.0
62621.684777602364,0.6271482080982894,3378.0
51767.83969542563,0.5175159306361986,3379.0
42010.363316948766,0.4192217706381977,3380.0
45116.458445289696,0.44941913109411596,3381.0
52455.591733201065,0.521606450293167,3382.0
50531.415221055635,0.5015943842783257,3383.0
47624.879169655964,0.4719223594327576,3384.0
50288.61257205881,0.497458890800491,3385.0
52771.590578539544,0.521127516047529,3386.0
50101.64677277017,0.49392099870533984,3387.0
47222.522842709805,0.4647524902219774,3388.0
54147.0187395174,0.5320096532967903,3389.0
60843.043921807424,0.5968066873578062,3390.0
56651.016408011026,0.5547707967844973,3391.0
49023.965026247424,0.479294892380985,3392.0
46824.314331700545,0.45704568183449057,3393.0
50485.17299733988,0.49198422141738224,3394.0
56445.3170728362,0.549186309336831,3395.0
64415.65336004888,0.6257386334648595,3396.0
72602.37044715072,0.7041536293936758,3397.0
78010.45180754531,0.7554222550248052,3398.0
82917.86880577989,0.8016979213996962,3399.0
89627.35740422398,0.8652351194716417,3400.0
86995.00203469557,0.8385404921232308,3401.0
74942.09958620569,0.7212686282250025,3402.0
68677.74454147129,0.6599847712745527,3403.0
67358.39570993418,0.6463408067189267,3404.0
65702.50952457603,0.6295192121811146,3405.0
65141.844207441536,0.6232316538604218,3406.0
66084.75011838635,0.6313328013732598,3407.0
68387.34760643709,0.6523876478836831,3408.0
65534.87457626835,0.6242815831043103,3409.0
66097.39320526116,0.6287466293281186,3410.0
76031.37458386697,0.7222252511919068,3411.0
75845.31305765551,0.7194527183281885,3412.0
60172.61880774223,0.5699953267274501,3413.0
49344.91355130784,0.46678708362228766,3414.0
53618.03277401045,0.5065199410642088,3415.0
62554.69719088999,0.5901467298064276,3416.0
68026.40492074231,0.6409101851633767,3417.0
78244.56629413331,0.7362046880814204,3418.0
88062.54423149576,0.8274952609720381,3419.0
86997.83034963688,0.8164277496619005,3420.0
84119.78846832798,0.7884019789395059,3421.0
84217.95999922135,0.7883146432783809,3422.0
78256.7268875577,0.7315887847228272,3423.0
71668.46710699916,0.6691586478387007,3424.0
74807.49370866138,0.6976005853578374,3425.0
79432.93162726889,0.7398236394949945,3426.0
81405.26947733,0.757270672288798,3427.0
88949.40667309382,0.8264523207301033,3428.0
99015.35202694897,0.918879433522323,3429.0
102611.06198018676,0.9511226865283936,3430.0
95818.3453014598,0.8871202662156369,3431.0
83916.16471164147,0.7760255968528236,3432.0
76001.77846432218,0.7020303175941656,3433.0
82401.9277844302,0.76028475584546,3434.0
94709.03340037883,0.8728552234558576,3435.0
95819.0429160099,0.8821036930457657,3436.0
90434.21875955485,0.831615742421283,3437.0
87137.92465363968,0.800431770938615,3438.0
78756.05365690097,0.7226588783014716,3439.0
61291.851482631435,0.5618100713548404,3440.0
51283.63005045805,0.46957829384840094,3441.0
54673.7195815062,0.5000983728395059,3442.0
57072.08857540753,0.5214987136380811,3443.0
59664.22691901424,0.5446295944257797,3444.0
66980.37176373997,0.6107979960136342,3445.0
73559.94123787107,0.6701304331226284,3446.0
85949.65613248332,0.7822311662750093,3447.0
100459.75542057236,0.9134003607474812,3448.0
102237.78284836783,0.9286748005528428,3449.0
99989.48740823864,0.9073917836393652,3450.0
95648.72803693931,0.8671875762567253,3451.0
82001.5421946004,0.742769910897595,3452.0
74391.26678509147,0.6732211586884426,3453.0
84031.94741627961,0.7597817168102298,3454.0
96027.26979308632,0.8674664497484997,3455.0
97246.83996545547,0.877712710015061,3456.0
89553.82821946047,0.8075788169203542,3457.0
80478.87973057253,0.7251229483956367,3458.0
78799.04139701037,0.70938943796235,3459.0
80161.02605184048,0.7210513613837718,3460.0
78452.0461195396,0.705101199887877,3461.0
80505.87081919884,0.7229763199161617,3462.0
88796.92232963174,0.796799173862415,3463.0
96408.27713414618,0.8644200370948599,3464.0
92759.22051500507,0.8310597302296172,3465.0
85305.96302891374,0.7637026344665575,3466.0
88302.53962945579,0.7899379004827605,3467.0
96017.36947624397,0.8583205883667769,3468.0
101040.74628329877,0.9025709562848241,3469.0
106341.1323433659,0.9492405644788119,3470.0
108155.69186590335,0.9647609298147836,3471.0
102918.0839936502,0.9174078717503767,3472.0
93488.59288197488,0.8327889647597991,3473.0
81357.3253089693,0.7242419886096682,3474.0
69281.59613527996,0.6163405689666309,3475.0
62027.454535201876,0.5514521067837281,3476.0
66563.82405679754,0.5914093931183575,3477.0
78320.46363027641,0.6954348696211925,3478.0
86288.5264521706,0.7657212073835097,3479.0
93048.24509241822,0.8252154959597259,3480.0
100971.41212088321,0.8949614796534007,3481.0
103159.98917361627,0.9138377426039479,3482.0
95446.01588801332,0.8450310517054114,3483.0
92117.56719295596,0.8151162632452122,3484.0
98043.86823451123,0.8670915462615942,3485.0
109539.07532520336,0.9682470603990913,3486.0
118011.29780205784,1.042601864380062,3487.0
113602.93109525398,1.0031536081360466,3488.0
100160.23654259334,0.8840186758937576,3489.0
84738.30067224767,0.7475482945171679,3490.0
79743.64159036189,0.7031600549053045,3491.0
81408.32947144585,0.7175147206218976,3492.0
78877.09757202562,0.6948994525440481,3493.0
82150.93325076289,0.7234322436882249,3494.0
81966.32357185446,0.7215067062791832,3495.0
74455.19879076378,0.6551258715067367,3496.0
76178.80818247143,0.670029558636521,3497.0
89995.92843439463,0.7912577587048912,3498.0
102970.76460548645,0.9050022579876356,3499.0
104919.30525108591,0.9218006678440435,3500.0
104444.70458790335,0.9173165207920605,3501.0
108422.17106783707,0.9519351513789579,3502.0
114330.3518947134,1.0034889316990558,3503.0
112594.05480482634,0.9879469008946068,3504.0
100357.47695427368,0.8803194544401729,3505.0
92507.29152288551,0.8112305279714599,3506.0
96695.03339153797,0.8477261589263025,3507.0
104383.44536624756,0.914895503994925,3508.0
101952.53558287896,0.893370705697193,3509.0
91567.40751142922,0.8021835950077834,3510.0
91101.56909730576,0.797927214400497,3511.0
92350.59846791346,0.8086993395565787,3512.0
82888.13391615039,0.7256966062077016,3513.0
75894.08728178056,0.6643415871427498,3514.0
81915.41094343145,0.7169276033127137,3515.0
97376.06470110103,0.8521058190089124,3516.0
109294.76373029119,0.956263845925447,3517.0
110153.44138092027,0.9636492236143126,3518.0
101893.10645054372,0.8912790571716159,3519.0
91867.55450296254,0.8034974943349009,3520.0
86226.22749187594,0.7540857259711066,3521.0
84497.3810480096,0.7389057562992097,3522.0
75053.80841885037,0.6562790160960151,3523.0
60515.17925437372,0.5291217559598731,3524.0
59012.6603759917,0.515961789327371,3525.0
66344.62116809821,0.5800489843387299,3526.0
80358.38607301812,0.7025582378701875,3527.0
96038.99166211406,0.8396464756535867,3528.0
102388.47935550338,0.8951653581160258,3529.0
102770.77667718369,0.8985255127241131,3530.0
101556.27921987203,0.8879349884343788,3531.0
98732.24670864761,0.863280132842287,3532.0
99418.7601947551,0.8693283487911055,3533.0
105308.2254562305,0.9208835417953811,3534.0
108851.58433673863,0.9519364227250466,3535.0
111321.03755727167,0.9736094337890653,3536.0
112936.95572421546,0.9878277437920192,3537.0
114217.09160727356,0.9991181330342601,3538.0
120340.44811778574,1.0527873710675764,3539.0
118836.85680530875,1.0397427588122794,3540.0
107448.1108670496,0.9402024008541229,3541.0
99217.40458373867,0.8682805751062708,3542.0
98487.67431513972,0.861996087358371,3543.0
100823.3267425977,0.8825450285041065,3544.0
98365.9002599312,0.8611401049456919,3545.0
94370.22625098197,0.8262629956297252,3546.0
91415.24371141307,0.8004908418993016,3547.0
90209.74415881623,0.7900338927335042,3548.0
96066.34533042733,0.8414297485000215,3549.0
100689.71399603665,0.8820344065968431,3550.0
95571.73957124037,0.8373035835986375,3551.0
84957.16868101122,0.7443984355096153,3552.0
74711.33937574754,0.6547002954610088,3553.0
66315.24869628678,0.5811902909943517,3554.0
57958.27513974661,0.5080042922250372,3555.0
47343.709705799745,0.4150103736915401,3556.0
38309.575829760535,0.3358506662393839,3557.0
32679.32112840956,0.2865175790609629,3558.0
28124.521801539137,0.246603735653942,3559.0
26682.54076866416,0.23397773507660255,3560.0
25772.050501028487,0.22600886215749208,3561.0
25742.309408877598,0.2257611199550676,3562.0
30004.72978447266,0.26315536485371155,3563.0
32171.098910532568,0.2821660051319504,3564.0
28061.115406727622,0.24612466557042795,3565.0
22515.06792413356,0.19748300399401622,3566.0
19477.828231500956,0.17084323892322534,3567.0
19543.745336429685,0.17141945783875953,3568.0
19932.84124326511,0.17482782417047396,3569.0
20230.62236064758,0.17743254625678037,3570.0
22565.272281476544,0.19789767902766994,3571.0
26737.144279064247,0.23446839841671405,3572.0
31193.50550281739,0.27352401301813567,3573.0
31933.324155192946,0.279981863764299,3574.0
29688.211777497974,0.2602654565638884,3575.0
27987.884958717383,0.24532467405099542,3576.0
26792.427977228017,0.23480834749048105,3577.0
24825.542262615087,0.21753136121271488,3578.0
22188.076888346688,0.19438177681147184,3579.0
17640.039758723015,0.15450373727456057,3580.0
12851.028192957343,0.11253078731792271,3581.0
12347.269748453456,0.10809079053176861,3582.0
13358.2499656242,0.11690727566985804,3583.0
11758.000960919586,0.10287014276745075,3584.0
10888.80213364716,0.09523338328095744,3585.0
13021.441496228113,0.1138440997633404,3586.0
14118.783624037078,0.12338998826009416,3587.0
13280.521318750698,0.11601589249758032,3588.0
14426.533713286855,0.12597151357718245,3589.0
25982.650724957202,0.22677218942843863,3590.0
45194.13104488326,0.39425034825704025,3591.0
54135.203140605496,0.47199888657529965,3592.0
52333.17415043405,0.4560333666735815,3593.0
48925.814704317665,0.42609149273072505,3594.0
50736.17901020683,0.44158514572497043,3595.0
69329.28327644951,0.6030199710316267,3596.0
95733.58952460566,0.8321157385403107,3597.0
113832.74455792851,0.9887280854227916,3598.0
124318.70540615436,1.079001423623381,3599.0
125674.63146162774,1.0899194005139545,3600.0
115190.15512845624,0.9981790386770981,3601.0
100350.64410759068,0.8688492119517065,3602.0
95400.64545362086,0.8252609993426248,3603.0
96283.0224922992,0.8321274249698614,3604.0
94725.75210736618,0.8178852996439502,3605.0
96805.16995329992,0.8350086587557124,3606.0
98793.59832116142,0.8512810146375368,3607.0
88138.11795988346,0.7586527359515051,3608.0
72902.00357762804,0.6268115567763873,3609.0
72033.28512356905,0.6186314035757844,3610.0
83267.80197740818,0.7142656434896832,3611.0
90167.90119438396,0.7725045170785656,3612.0
87271.28958980023,0.7467395180205274,3613.0
91656.03916955524,0.7832304353674454,3614.0
104632.14581612695,0.8929068828086861,3615.0
113020.383276989,0.9631457581641831,3616.0
106516.06241878834,0.9064126836420474,3617.0
81646.1738537749,0.6937509093318535,3618.0
65748.62589080456,0.5578177073539822,3619.0
80621.50275378143,0.6829284879875146,3620.0
103769.05945128153,0.8775898542309838,3621.0
116417.65119399881,0.9829297655836365,3622.0
116704.28093928866,0.9836742215413518,3623.0
110085.99643521957,0.9262725302312008,3624.0
116331.88690748627,0.9770785587830685,3625.0
129517.46388462045,1.085838637940066,3626.0
124117.51252966846,1.0386254517009856,3627.0
109922.37724750856,0.9180875133908454,3628.0
103390.85539501508,0.8618580516407391,3629.0
90913.40316206835,0.756347181000325,3630.0
75100.942837084,0.6235377996446658,3631.0
78274.34199021869,0.6485535434535895,3632.0
88488.84955847867,0.7316599889219879,3633.0
83456.14231364567,0.6885875663216022,3634.0
74449.96418826566,0.6129593545748858,3635.0
79238.18560408227,0.6509605231245155,3636.0
90169.27802616917,0.7391264228902306,3637.0
