flux,norm,wave
42627.3692760934,1.0839459280529729,3172.0
41304.07733515055,1.0473419768751702,3173.0
39664.68685662555,1.0028634143909172,3174.0
42029.36462247506,1.0594922267504832,3175.0
47156.82125149939,1.1851165018699565,3176.0
46545.41364018912,1.1660810850037466,3177.0
39457.16143815901,0.9853174828094741,3178.0
31311.715148832754,0.7793244084254131,3179.0
25486.659336363755,0.6321897087693957,3180.0
21994.10191626647,0.5436573961262028,3181.0
19770.852762920626,0.4869562905436259,3182.0
20091.863776763403,0.4930497747207798,3183.0
21761.88734794722,0.5320262106943185,3184.0
24593.656193312494,0.5989423344168435,3185.0
29274.489385001478,0.7101265647470356,3186.0
33512.695652325565,0.8096530754845652,3187.0
37259.900982388994,0.8964637813813243,3188.0
39775.345941540785,0.9529373708760608,3189.0
35158.32597997695,0.8386789638126433,3190.0
24877.619407430917,0.5908162379660077,3191.0
18977.109697175623,0.4486523084107014,3192.0
21543.103503027367,0.5069741856885066,3193.0
27122.126238433164,0.635275137197477,3194.0
30945.275595881,0.7213684246986701,3195.0
33688.464853475954,0.7815090780109227,3196.0
36804.931077655936,0.8496019538974374,3197.0
41011.59667275877,0.9419780309821142,3198.0
40155.71753443665,0.9176461606288305,3199.0
34668.901756008236,0.7881921505516262,3200.0
33644.85839957104,0.760933143073939,3201.0
34862.644173582645,0.7843261819355604,3202.0
36880.72418423752,0.8253125166521313,3203.0
40882.37127332873,0.9099402035913279,3204.0
41870.64268921089,0.9268736313771115,3205.0
40396.82729699188,0.8893439659734759,3206.0
38610.488654109446,0.8453139063126619,3207.0
36397.74234510459,0.792423022291821,3208.0
35020.656562550044,0.7581543774735819,3209.0
33286.432946055276,0.716528087571129,3210.0
31201.29040581768,0.6678117314330567,3211.0
29180.86949496275,0.6209822799449383,3212.0
26272.614069567608,0.555864243512701,3213.0
25939.50894468617,0.5456292668786034,3214.0
31442.477483984414,0.6575216897376008,3215.0
35017.85077096872,0.7279945978922756,3216.0
33314.62975177603,0.6885062307783583,3217.0
34167.206720100316,0.7019503113073079,3218.0
37362.27587104428,0.7630358365553186,3219.0
39494.92995859007,0.8017874832326125,3220.0
37825.972939125866,0.7633202951543742,3221.0
32629.016654416933,0.6545047235050963,3222.0
31044.882176364263,0.6189920458256472,3223.0
32896.71955851923,0.6519718888654382,3224.0
31687.60829049658,0.6242272705438554,3225.0
29565.19458844812,0.5789053630852916,3226.0
27833.131381215888,0.5417011731794077,3227.0
23078.874383154056,0.44645868350241247,3228.0
19382.02229824533,0.37267776707998834,3229.0
22731.84140673605,0.4344464704855054,3230.0
29695.215665604395,0.5640993677363161,3231.0
33425.907653215494,0.6311327358893828,3232.0
29773.668015603012,0.5587786057824966,3233.0
21673.09566930849,0.4042969996021802,3234.0
17098.293448608325,0.3170350843442375,3235.0
17530.403048692977,0.32309104137697914,3236.0
22676.24612976388,0.41541933321509605,3237.0
27710.565373921123,0.5046010128767142,3238.0
27971.095269869827,0.5062961567026804,3239.0
29800.16393328845,0.5361817627129564,3240.0
30412.889944785307,0.5439458278267717,3241.0
28237.308106555185,0.502033513223212,3242.0
30832.757996385488,0.5449299178362274,3243.0
40403.851317435336,0.7098683547254009,3244.0
51960.223660632015,0.9075305342909197,3245.0
54768.49631921048,0.9509662982100222,3246.0
45735.531842183875,0.7894806323620676,3247.0
36877.26276103007,0.6328629711770324,3248.0
36772.92362955049,0.62741182695854,3249.0
40872.595119234196,0.6933316032484258,3250.0
40646.49193469375,0.6855312067972528,3251.0
36055.16675159944,0.6046145537736215,3252.0
33359.83398897514,0.5562292885651395,3253.0
37019.93384400732,0.6137575475806463,3254.0
47257.59382100178,0.7790705441885528,3255.0
56548.83430584168,0.9270132044302,3256.0
60774.2054858494,0.9907227065343903,3257.0
62739.254119714475,1.0170834283269512,3258.0
63780.666972211584,1.0282645639179069,3259.0
62051.85834715815,0.9949098199218117,3260.0
60506.24140352778,0.9648439353620569,3261.0
62758.404948939075,0.9953411197772085,3262.0
61658.914579765624,0.9726454892162099,3263.0
53842.905317385506,0.8448150636149637,3264.0
50778.19002741324,0.7925030663819975,3265.0
57027.50024947166,0.8853501129111424,3266.0
62986.82050627366,0.9727563377118748,3267.0
64002.8984094227,0.9833195428646987,3268.0
62207.41464221956,0.9508129279394537,3269.0
58050.67094917939,0.8827456506734208,3270.0
51355.31739017031,0.7769748495882167,3271.0
47999.47164180189,0.722552224674192,3272.0
49892.93833205003,0.7473110491215663,3273.0
51495.51863616182,0.7675025658997667,3274.0
53055.28699778583,0.7868753290830875,3275.0
50441.551890577146,0.744477510902107,3276.0
47620.35427691774,0.6994568091312078,3277.0
48204.31812539285,0.7046587413149995,3278.0
46676.29228834296,0.6790997604029846,3279.0
44509.45873442157,0.6445458162035479,3280.0
43251.3796542518,0.6234273404860255,3281.0
42449.288637190984,0.6090613645432268,3282.0
43850.580186012565,0.6263128182901472,3283.0
48118.86804433229,0.6841911516763406,3284.0
50399.08143232419,0.713430616121361,3285.0
48885.91752613997,0.688971312490695,3286.0
47369.54786143899,0.664700717294072,3287.0
50106.95856274768,0.7000927453458737,3288.0
58430.17060122265,0.8129168439600956,3289.0
65359.386817418796,0.9055009300037865,3290.0
66281.58013661955,0.9144627273326881,3291.0
67789.376981455,0.931423127044336,3292.0
71101.78286622433,0.972966349820482,3293.0
71537.39181945832,0.9749938313889654,3294.0
66473.6213580904,0.9023785688118153,3295.0
62921.97970379164,0.8508078060522529,3296.0
65725.13714765092,0.8852562240084411,3297.0
69429.62391052603,0.9315565232279966,3298.0
70667.06140116122,0.944553628121041,3299.0
73306.00370206189,0.9761405961798797,3300.0
70108.51536023951,0.9300893508651192,3301.0
58901.82736028567,0.7785407543340603,3302.0
56605.50454739173,0.7454651172168381,3303.0
60794.10112689649,0.7977436650901163,3304.0
56152.40935330108,0.7342104439122795,3305.0
47166.5095485279,0.6145439042438885,3306.0
42789.577004083396,0.5555725233012174,3307.0
43173.34123803127,0.5586224604222922,3308.0
46782.57314546406,0.6032578621657969,3309.0
47997.87996528077,0.6168407966362995,3310.0
47950.092266233965,0.6141697748871532,3311.0
48677.600605800544,0.6214293210292149,3312.0
46066.13387814649,0.5861697134459034,3313.0
41100.23260878147,0.5212909578204787,3314.0
38547.43002031475,0.48734974034477485,3315.0
38845.832071326935,0.4895691714965054,3316.0
41210.952712923216,0.5177515037057986,3317.0
45976.22733315922,0.5758318968037557,3318.0
48895.33015886413,0.6105171531374327,3319.0
48152.90093590758,0.5994256369912593,3320.0
45628.22581006531,0.5662952530159077,3321.0
38076.88680492232,0.4711738834025575,3322.0
31118.14437036563,0.38393500527176094,3323.0
34513.802324853925,0.4245948508973734,3324.0
41996.36856950909,0.5151634667502654,3325.0
44214.31728899612,0.5408302887570137,3326.0
40935.65909929812,0.4993187235041195,3327.0
37681.125268841504,0.4583434050474244,3328.0
35597.054423198366,0.43180253036787086,3329.0
38800.59877064231,0.4693819090801231,3330.0
47006.485311946955,0.5671202639134989,3331.0
49716.99751761432,0.5982246152575228,3332.0
45127.28137264256,0.5415679582141955,3333.0
39076.70747053295,0.46773345509932407,3334.0
34240.29853883886,0.4087867794527114,3335.0
30902.168094017325,0.3679926141913127,3336.0
31657.0763483707,0.3760310508846539,3337.0
35370.72153614376,0.4190939162725798,3338.0
35239.607796221135,0.4165092932431247,3339.0
32247.91373342105,0.3802182752391223,3340.0
32495.767746787467,0.3822146475281344,3341.0
34507.0734773069,0.4049012564830736,3342.0
37839.2207243741,0.4429501463591358,3343.0
41268.26345049837,0.4819606894078616,3344.0
43943.8526915832,0.5120204261699517,3345.0
43439.82661609711,0.5049889120811153,3346.0
38457.04727883223,0.4460515576192657,3347.0
30830.21068643973,0.3567891491720661,3348.0
24539.491728942143,0.2833591769138524,3349.0
27538.384979335962,0.31729060277554255,3350.0
38461.10281791702,0.44217872997207863,3351.0
49978.24874495252,0.573356539627215,3352.0
54283.19274065249,0.6214223810114469,3353.0
52180.32843949383,0.5960959066264863,3354.0
53496.068426151614,0.6098583542709795,3355.0
52743.06020052333,0.6000398288783709,3356.0
43105.26320054367,0.48939831078141316,3357.0
27741.212386912215,0.314329171887611,3358.0
14396.817557747412,0.16280300728317396,3359.0
8623.010709143007,0.0973197561656187,3360.0
10408.542547570943,0.11724317710574096,3361.0
20675.192015778848,0.23244065777597836,3362.0
34366.4913516203,0.38563092744653243,3363.0
41272.326823426665,0.46225208409584606,3364.0
41314.072946979584,0.4618599006685591,3365.0
39120.79477921635,0.43653715420603556,3366.0
35091.91740689761,0.39086864477726474,3367.0
28036.261183947514,0.3117186838435339,3368.0
20696.6020900042,0.22970450850586402,3369.0
16494.07684553943,0.182740524050585,3370.0
15265.526400137669,0.16883543133099385,3371.0
16159.154599442641,0.1784119298992091,3372.0
21154.333024143063,0.2331666624506639,3373.0
29578.170926416962,0.32546825662617973,3374.0
38360.913736681614,0.42140990088030134,3375.0
45280.61215604816,0.4966091753556135,3376.0
48015.72763098696,0.525751763788801,3377.0
45645.324326095244,0.49899516532357424,3378.0
36238.435295956966,0.3955307615715411,3379.0
27602.096741957634,0.3007956756427824,3380.0
29828.39926241512,0.3245532612267544,3381.0
35127.641176472265,0.3816271740191735,3382.0
33230.39009850355,0.36046882104206185,3383.0
30945.3663711016,0.335179523546689,3384.0
32648.206722442235,0.35310048915619835,3385.0
33746.97397288132,0.36445041343292656,3386.0
31660.175489186237,0.34142001042370745,3387.0
30385.095238272384,0.32720177591966687,3388.0
36288.7609498053,0.39022390962253983,3389.0
40982.03198487144,0.44007746888032,3390.0
37558.05108080777,0.40275391007146366,3391.0
32599.660974620827,0.3491065275525746,3392.0
31679.87406256113,0.3388001046724766,3393.0
34895.085122510296,0.37268896021554415,3394.0
39863.577133826286,0.4251944843079699,3395.0
46735.718284514456,0.4978473691149765,3396.0
54116.34194570537,0.5757294663887994,3397.0
59209.786022163134,0.6291192569982093,3398.0
65014.26695773043,0.6899288277366104,3399.0
73010.43119549795,0.7738259380125552,3400.0
70353.00957219418,0.7447497285481879,3401.0
57620.41224711684,0.6092279732392399,3402.0
51559.376019916286,0.5444943417219092,3403.0
50903.75100657113,0.5369379893032398,3404.0
48647.752187796956,0.5125450944798925,3405.0
47507.27547281369,0.4999547029137401,3406.0
49616.646642116175,0.5215613385992177,3407.0
52522.978615294254,0.5514941909305345,3408.0
49328.026886573796,0.5173745498965666,3409.0
49727.98587370928,0.52100029072897,3410.0
60179.436901558205,0.6298207978915189,3411.0
60712.292596369305,0.6347215490683131,3412.0
44276.51967119103,0.4624062723428838,3413.0
31831.553912447584,0.3320913446809199,3414.0
35115.60705032768,0.3659781591380159,3415.0
44631.88008366162,0.4646877073688016,3416.0
51579.575213576136,0.5364885670731855,3417.0
62936.48763909785,0.6539696033231965,3418.0
73253.76066379383,0.7604364556633769,3419.0
71137.97116861472,0.7377648594481255,3420.0
67471.08931532496,0.6990740690738644,3421.0
68432.13808252249,0.7083697495637877,3422.0
62561.25700465546,0.6470013500841647,3423.0
55010.372248013475,0.5683939895347913,3424.0
58764.021948191155,0.6066341835647532,3425.0
65236.72726411718,0.6728577513646659,3426.0
67465.21301570037,0.6952354756225658,3427.0
73541.62271875101,0.7572012667698371,3428.0
82908.71913970054,0.8529224340570633,3429.0
87118.40187183143,0.8954792113301993,3430.0
80382.44851969679,0.8255590401389802,3431.0
67263.0897761169,0.6902556882663672,3432.0
58768.49764530148,0.602599790068391,3433.0
65367.950777933904,0.6697386320414733,3434.0
77504.84718380349,0.793469576269835,3435.0
78433.66666388321,0.8023607317821851,3436.0
73318.42253287848,0.7494639477036023,3437.0
69805.20950541312,0.7130182813839361,3438.0
60037.22906404627,0.61279234684464,3439.0
42198.941886061315,0.4304064198614495,3440.0
33057.70414269942,0.33692941990965297,3441.0
36452.35178771788,0.3712661913549513,3442.0
38980.97455306436,0.3967442508490677,3443.0
41331.724447065666,0.4203819182917296,3444.0
47150.769806671866,0.4792435248912817,3445.0
52721.723844978405,0.5355110065189442,3446.0
66550.03010291338,0.6755270079353586,3447.0
83616.05266621447,0.8482113322125319,3448.0
86142.70879065793,0.873287264521644,3449.0
83690.59117111521,0.8478980505688,3450.0
80015.52905522111,0.8101656862753853,3451.0
66370.45985814868,0.6716006033080749,3452.0
57098.662787021145,0.5774348068331644,3453.0
65866.17802083108,0.6657088021957642,3454.0
79004.34824406999,0.7980344666989571,3455.0
80632.09523069755,0.8140130771073559,3456.0
71311.47400602112,0.7195145122849856,3457.0
60679.857241131525,0.6119068126214962,3458.0
59266.962743112155,0.5973348453026633,3459.0
61797.99555921015,0.622512125987572,3460.0
60780.78577227191,0.6119441038418407,3461.0
63242.04943820337,0.6363955411296783,3462.0
71587.16031927646,0.7200054257003217,3463.0
79300.17772115875,0.7971827446774118,3464.0
75301.15738714152,0.7566100263501303,3465.0
66821.18812401929,0.6710809711632766,3466.0
69270.89897129036,0.695353085082153,3467.0
78228.03148109857,0.7848999445150082,3468.0
85406.32686869525,0.8565303204820113,3469.0
91813.64601078084,0.920373615635696,3470.0
93054.37751327312,0.9323980476456623,3471.0
86456.29345705258,0.8659087646418338,3472.0
76399.10933649767,0.7648532427352176,3473.0
64066.290609751995,0.6411165250990718,3474.0
51671.422255666395,0.5168667885732926,3475.0
44489.07687045866,0.44484184609680677,3476.0
49462.28877916451,0.4943717538127084,3477.0
60824.83569701902,0.60770207801096,3478.0
67577.46181231219,0.6749087974109392,3479.0
74385.37012197166,0.7426210275672104,3480.0
83819.21261521465,0.8364939797177755,3481.0
87149.20386360849,0.8694111155654225,3482.0
79967.48074186608,0.7974815740677401,3483.0
76992.39257951392,0.7675443144088788,3484.0
83554.09766743987,0.8326733846970894,3485.0
96739.02758722047,0.9637464358757806,3486.0
105591.37212470564,1.0515900163628966,3487.0
99845.44521170517,0.9940449267276747,3488.0
85280.58831524527,0.8487707865895393,3489.0
68312.58620682532,0.6796826038455964,3490.0
61552.642283391426,0.6122375969421366,3491.0
61483.209441163475,0.6113646649940726,3492.0
58580.162506099005,0.5823277593711168,3493.0
63347.93909432723,0.6295425675249285,3494.0
65617.24555482688,0.6519117875935873,3495.0
59690.690152783965,0.5928682181076341,3496.0
61143.856540579836,0.6071382551656102,3497.0
74456.1086591609,0.7391298503189088,3498.0
88128.81942697476,0.8746340842981855,3499.0
90619.62667448015,0.8991271660706471,3500.0
90122.22692402724,0.8939711519267303,3501.0
94984.26607428544,0.9419726643175234,3502.0
101952.37727931717,1.0108373719169903,3503.0
99336.6823857375,0.9846754747212838,3504.0
85720.59015923126,0.8495136411687916,3505.0
77775.20138995057,0.770602207580943,3506.0
82220.68925245867,0.8144721689246742,3507.0
89799.56724087156,0.8893598272833998,3508.0
86273.50240054389,0.8542616046342539,3509.0
74348.92886951883,0.7360382742559004,3510.0
73277.69101935458,0.7252899849606497,3511.0
74831.39241471856,0.7405253281930457,3512.0
65231.71223883165,0.6454059829141797,3513.0
56387.36746015211,0.5577968326987549,3514.0
60462.88448711085,0.5980052099057251,3515.0
76718.55251148409,0.7586478276184896,3516.0
91954.54681819724,0.9091562707629254,3517.0
95583.06389982364,0.944873253426311,3518.0
87451.49929818862,0.8643484913246221,3519.0
75766.89120540468,0.7487413148530658,3520.0
68353.22748714943,0.6753730611901864,3521.0
65655.1262637608,0.648615558096459,3522.0
55785.637275579305,0.5510318906587734,3523.0
40940.92434417445,0.4043422866928022,3524.0
39019.156577325375,0.3853080803588287,3525.0
48265.947888983865,0.47655310390089956,3526.0
65437.617994644745,0.6460105936292666,3527.0
82243.15684413968,0.8118112456645857,3528.0
88305.7695302765,0.8715431821145779,3529.0
88203.768294896,0.8704280332540266,3530.0
87284.05701177417,0.8612471848905933,3531.0
84661.14662145406,0.8352670478274752,3532.0
84604.62036584786,0.8346120157394559,3533.0
89900.34093665269,0.8867519801113909,3534.0
94293.89514621302,0.9299840412736982,3535.0
98530.0461160274,0.9716556970999414,3536.0
100527.78603488932,0.9912477655049601,3537.0
100839.72839880643,0.9942157520040812,3538.0
107023.36522363592,1.0550688814414468,3539.0
107011.56141294794,1.0548395617335167,3540.0
96296.53025926255,0.9491175249563341,3541.0
86691.9549964967,0.8543618183692389,3542.0
84572.60476628234,0.8333862818241841,3543.0
87143.12296860201,0.858624310476809,3544.0
84795.20615030013,0.8354000259228156,3545.0
79930.75002573224,0.7873898053807624,3546.0
76692.37015039519,0.7554056965326654,3547.0
76458.18311248465,0.7530150153077598,3548.0
83154.1207107188,0.8188686874253286,3549.0
88111.52948068296,0.8675873357789944,3550.0
83304.91911502105,0.8201629075482644,3551.0
72557.37169067374,0.7142643265071426,3552.0
62102.67205865799,0.6112719419664661,3553.0
54417.9959057171,0.5355649935513195,3554.0
47718.27175418165,0.46956790397577747,3555.0
39556.492951959866,0.3892010681752804,3556.0
32253.856371952334,0.31730638477769235,3557.0
26685.106341985516,0.26248548113168113,3558.0
21968.15266577278,0.21605644521449266,3559.0
20838.408244799382,0.2049149361433312,3560.0
20975.75204282741,0.20623384224460745,3561.0
22092.779944359907,0.21718203770882416,3562.0
25627.92530359908,0.25189285323398763,3563.0
25573.526181958878,0.25131561625145715,3564.0
20019.84757480729,0.1967041798717056,3565.0
15562.987797699287,0.15288579864162277,3566.0
14877.9027476865,0.14612835969261023,3567.0
15573.023154257207,0.1529260656672172,3568.0
14884.406899570664,0.14613457189542453,3569.0
14138.450873744143,0.13878197586450708,3570.0
16064.396404439938,0.1576530199041535,3571.0
19929.161054998152,0.1955375973268967,3572.0
23514.02538779632,0.2306578503956253,3573.0
23702.125174027202,0.23244759706492216,3574.0
21964.479366024603,0.21535333974216941,3575.0
21361.22647004769,0.20938526051857953,3576.0
20834.131623621648,0.20416474136259719,3577.0
18600.373251253302,0.18222522735787433,3578.0
16133.720245116812,0.1580151922351881,3579.0
13145.52844491266,0.12871101709462673,3580.0
9932.858398484179,0.09722568971199486,3581.0
10006.445154941934,0.09791548536724806,3582.0
11407.235517226723,0.11158666417805012,3583.0
10337.759943108616,0.10109137417516517,3584.0
8863.796287329735,0.08664799821805799,3585.0
9501.494269881812,0.09284895570965954,3586.0
10317.83804722868,0.10078950079912231,3587.0
10525.306661954157,0.10277745163795009,3588.0
12162.984142388103,0.11872294131498051,3589.0
20828.710688940177,0.20322780713343014,3590.0
33878.040067770155,0.33041516343902133,3591.0
38351.47171122313,0.37388607034101345,3592.0
35863.093988454515,0.34947416023805916,3593.0
34844.90287355178,0.3393993782927255,3594.0
38837.055841638416,0.37810885980381537,3595.0
54780.55547702778,0.5330770136425094,3596.0
76473.14603656673,0.743805782031897,3597.0
93163.47597589083,0.9056853508862377,3598.0
104482.87718491328,1.0152003209340235,3599.0
106207.57177175015,1.0314088737655427,3600.0
95786.35632572489,0.9296971420464694,3601.0
81515.16723410878,0.7907374800469841,3602.0
76488.74973572811,0.7415509930473265,3603.0
75530.16860025491,0.7318243802641619,3604.0
71937.76762509301,0.6965938600043475,3605.0
73339.47199147068,0.7097247308171701,3606.0
74692.28043002996,0.7223546376982709,3607.0
63572.87781404919,0.6144155814543102,3608.0
49178.44698618986,0.4749782068779873,3609.0
49340.9520147329,0.47622013059397905,3610.0
60812.849904726456,0.5865292376818918,3611.0
68139.97932278023,0.656724217129264,3612.0
66442.27916673414,0.6398892698610914,3613.0
71190.06839390895,0.6850960189883528,3614.0
83131.59431652373,0.7993964872355741,3615.0
90346.46404731867,0.86808779895596,3616.0
83216.37250406062,0.7989320128695224,3617.0
58875.040573305945,0.5647716765980874,3618.0
43732.95136210283,0.41916318316694356,3619.0
57990.84042201418,0.5553391850079379,3620.0
81841.13403499303,0.7830454326889241,3621.0
96721.14687065282,0.924580891113958,3622.0
98192.10666538717,0.9377776314102247,3623.0
91825.86625596943,0.8761525304529328,3624.0
99292.89964621633,0.9464894286011011,3625.0
114545.68197541262,1.0908137332507049,3626.0
112175.06443087434,1.0671705545302757,3627.0
99319.91235298724,0.9439102770752932,3628.0
90011.3076986344,0.8545539957049949,3629.0
73165.88778672005,0.6938893575333345,3630.0
54701.75522645285,0.5182186002145829,3631.0
56956.50701555522,0.538984372855791,3632.0
68201.74528938344,0.6446741641140256,3633.0
65771.03110920012,0.6209865072940308,3634.0
59032.675859305775,0.5567156500844666,3635.0
64288.2261926966,0.6055590354167546,3636.0
76251.6132492934,0.7173791209437341,3637.0
