flux,norm,wave
61885.234900131676,0.7879149290375722,3220.0
63966.41056997214,0.811600274985053,3221.0
61511.212813873,0.7777582061746942,3222.0
60869.98246619539,0.7670009234676897,3223.0
62658.605403075984,0.7868251317721491,3224.0
62484.43065545039,0.7819456944559615,3225.0
62001.383746413136,0.773243041770926,3226.0
58418.71170891124,0.7260711115121553,3227.0
52847.30705010064,0.6545839663765611,3228.0
51105.58412715289,0.630854267997296,3229.0
55146.19899757704,0.6784180900647204,3230.0
60038.72519764309,0.7361011489342805,3231.0
61841.78162132923,0.7556407352557967,3232.0
58813.2378127932,0.7162077567164934,3233.0
52701.35453560316,0.6396163894266488,3234.0
49840.123494896405,0.6028568333009934,3235.0
50706.760785486535,0.6112821301613306,3236.0
57734.412172720324,0.6936731716081397,3237.0
64243.58043955422,0.7693037512550461,3238.0
62179.30774848043,0.7421055584685226,3239.0
63300.343090823124,0.7529763908311369,3240.0
67017.4901765681,0.7945529253301703,3241.0
68071.09411233554,0.8043790265725435,3242.0
71149.47970601707,0.8379866623108225,3243.0
75167.5404195437,0.8824034506195207,3244.0
79440.01802600361,0.9295052675978771,3245.0
81187.35990008421,0.946849292813848,3246.0
75880.02012617732,0.8820721769501328,3247.0
68282.02013703476,0.7911734238257067,3248.0
66640.54906582885,0.7696566139026622,3249.0
71155.23478116504,0.8191490653410458,3250.0
74311.33596478339,0.8527336490248717,3251.0
73748.17719467527,0.8435610883887863,3252.0
72174.6825586048,0.8229278899423815,3253.0
73780.78937358019,0.8385648345342591,3254.0
80838.94752734657,0.915873117865171,3255.0
87221.5446760913,0.9850645115795892,3256.0
89291.76618935428,1.0052718895011692,3257.0
90304.48151395358,1.013485880399285,3258.0
91130.89387747787,1.0195661587417852,3259.0
91072.4683448398,1.015742069094171,3260.0
91319.80595718288,1.0153437268738283,3261.0
93179.41070459482,1.0328211700106522,3262.0
92156.51762945292,1.018341939720606,3263.0
85529.80917168336,0.9422212149919681,3264.0
82510.97652281598,0.9061922763665411,3265.0
87191.80213612929,0.9546914756312687,3266.0
92224.80958483167,1.0067449998340106,3267.0
94654.8534609022,1.0301596613683586,3268.0
94800.35539942194,1.0286490373496238,3269.0
89836.38816433008,0.9718760214349202,3270.0
80977.45853015223,0.8734334558604385,3271.0
77720.51134283768,0.8358228655790347,3272.0
82639.11715259569,0.8861006537830972,3273.0
87237.84213747027,0.932667863781461,3274.0
87404.37470642911,0.9317211373719647,3275.0
82542.00495438451,0.8773330480992403,3276.0
78666.5628572524,0.8337242101588137,3277.0
79804.06229819379,0.8433466254653924,3278.0
80365.25239876925,0.8468460357109809,3279.0
79644.4221941182,0.8368598564798979,3280.0
77975.54075911624,0.8170020675213336,3281.0
76594.11231608455,0.8002647130639979,3282.0
78629.26013897746,0.8192228958877491,3283.0
82276.45039878617,0.8548287245779502,3284.0
84509.21806657274,0.8755870526769794,3285.0
84839.0538822956,0.8765743037258538,3286.0
82005.9136464795,0.8449708166508755,3287.0
80387.94634200263,0.8260322525208595,3288.0
84978.61990471555,0.8708255358832212,3289.0
90911.83218335244,0.9291014718445277,3290.0
92282.73199686813,0.9405681037351453,3291.0
93183.71438586971,0.9472021272310477,3292.0
96817.03070867863,0.9815060769187165,3293.0
98638.89406352438,0.9973181572494854,3294.0
96276.3360901694,0.9708565439547785,3295.0
94598.93686395773,0.9514311942620233,3296.0
94462.35772318504,0.9475696654916955,3297.0
94551.57582264824,0.9459930811545004,3298.0
93812.6287143973,0.9361660058402045,3299.0
95438.44943038248,0.9499326836380223,3300.0
95218.16104537343,0.9453064696779733,3301.0
88394.70060744477,0.8753221441937876,3302.0
87225.53938020332,0.8615482939868008,3303.0
90718.8473061274,0.893785211732414,3304.0
87935.32694149311,0.8641797283162704,3305.0
83370.03649240482,0.8172615697798964,3306.0
80271.25463038066,0.7849226216871776,3307.0
78292.9146132258,0.7636779496680765,3308.0
80298.66293251635,0.7813081561641654,3309.0
81764.26406332487,0.7936135260899949,3310.0
83022.69073408753,0.8038574146679095,3311.0
85801.2861590144,0.8287391966946208,3312.0
83649.67361744223,0.8060005665460022,3313.0
78867.42632453865,0.7580902344034924,3314.0
78581.68825406318,0.7535322117517566,3315.0
79447.52699828305,0.760016734104953,3316.0
79352.47827694983,0.757304635978714,3317.0
81399.49225519673,0.7750044298968753,3318.0
83065.55669892157,0.7890069551176483,3319.0
81291.98739399483,0.7703532590483769,3320.0
79204.02663350113,0.7488187668490324,3321.0
73297.02786761682,0.6913660023292897,3322.0
66739.66535737262,0.6280623658232162,3323.0
71010.13862131601,0.6667162946566475,3324.0
78391.70566933209,0.7343407587336028,3325.0
78513.25074234653,0.7338074457526845,3326.0
75131.42576099817,0.700611435428791,3327.0
74106.48910298526,0.6894980524025032,3328.0
73143.89207577097,0.6790173019737203,3329.0
74636.71398115304,0.6913309293721777,3330.0
81599.02689929218,0.7541432850877196,3331.0
84573.17134409305,0.7799048214091902,3332.0
80134.08720159822,0.7373455264335401,3333.0
75584.13852046299,0.6939590338352916,3334.0
72829.81760435527,0.6672159539135413,3335.0
68160.89128341425,0.6230904515748321,3336.0
65556.32752482299,0.5979896505241056,3337.0
68639.72393319568,0.624773147058517,3338.0
69979.69329068548,0.635610666203805,3339.0
67784.60020990293,0.6143657750274887,3340.0
68524.82203435358,0.6197623977373254,3341.0
71134.04680089808,0.6420082858234518,3342.0
74381.74514136351,0.6699150719168914,3343.0
78052.86381053415,0.7015149562723418,3344.0
80240.2359702917,0.7196799705120541,3345.0
78608.41523455094,0.7035902069825865,3346.0
74598.91096831474,0.6663327203895697,3347.0
68264.9737133402,0.6085115823792859,3348.0
62072.46753833324,0.5521874656251062,3349.0
67399.44102997813,0.5983630483620187,3350.0
79016.62855675054,0.7000873174214405,3351.0
87169.34911280207,0.770773987474075,3352.0
89263.46532985674,0.7877180382462625,3353.0
87611.45270225704,0.7716066880869009,3354.0
89470.9941047175,0.7864292410795347,3355.0
87638.38613433638,0.7688086611295515,3356.0
73908.03059529983,0.6470922986830915,3357.0
52307.41395551993,0.45708054699298606,3358.0
32698.8282383257,0.2851810952435235,3359.0
23922.726229861153,0.208239165674838,3360.0
28675.055080446236,0.24912845797371885,3361.0
45862.96505643363,0.3976973137150146,3362.0
64964.025904656395,0.5622623569644287,3363.0
74724.83316194268,0.6455214292166158,3364.0
76587.58582427242,0.6603706895128979,3365.0
75557.27445182082,0.6502695865100734,3366.0
71550.50824500424,0.6146411987624525,3367.0
62280.128229371796,0.534015972761966,3368.0
51757.57991902227,0.44297428910619324,3369.0
45690.12787217115,0.3903289202493369,3370.0
43755.467274378825,0.37311993657423037,3371.0
46266.153237983635,0.3938140911122843,3372.0
54943.51391906238,0.4668312989818199,3373.0
64986.18923721856,0.5511682720824345,3374.0
73379.01609584247,0.6212387563640017,3375.0
80480.44752363137,0.6801496189486514,3376.0
83864.4171010522,0.7074945749855036,3377.0
82401.98310782376,0.6939340877523053,3378.0
74937.68723634546,0.6299700139507466,3379.0
67658.02941587714,0.5677822546533402,3380.0
71153.4548687403,0.5960808517407368,3381.0
78735.18384303174,0.6584587137879764,3382.0
76943.5311953006,0.6423713228879185,3383.0
72241.39463345232,0.6020856406238014,3384.0
72618.58071268006,0.6042014987039902,3385.0
72967.35040747504,0.6060776576862914,3386.0
70025.28241628365,0.5806627598354454,3387.0
68295.22500704956,0.5653697776144563,3388.0
75601.75697197269,0.6248143654447839,3389.0
82975.83865568733,0.6846227847164259,3390.0
79246.41767208437,0.6527751557346517,3391.0
72492.30049097157,0.5961613640332277,3392.0
73164.24284408777,0.6007066906812337,3393.0
78253.21458515282,0.6414474425674166,3394.0
82157.9497182769,0.672368623246022,3395.0
87917.92534026866,0.7183529347672073,3396.0
95602.45823850855,0.7798942510546674,3397.0
100064.05705815408,0.8149943577903408,3398.0
101882.4413480103,0.8284938273261442,3399.0
105670.63191899576,0.8579485992755178,3400.0
104239.26468663168,0.8450042940972324,3401.0
94939.5959571852,0.7684208443998254,3402.0
90990.15873348726,0.7353158378392427,3403.0
93197.15459290534,0.7519923759943747,3404.0
92295.06104556164,0.7435737832045088,3405.0
89445.05847916569,0.7195157563602955,3406.0
89320.27783159811,0.7174239740135544,3407.0
91107.17163612401,0.730674165552833,3408.0
87185.1228221822,0.6981720087058828,3409.0
87521.13061895811,0.6998183296929559,3410.0
98358.21901048928,0.7853059139398675,3411.0
99041.13280659863,0.7895926395452147,3412.0
87133.05204790237,0.6936384384367865,3413.0
84952.92126392372,0.6752968417057872,3414.0
94302.19409703727,0.7485275802950541,3415.0
97562.8325908472,0.7732918658093195,3416.0
95485.03973707334,0.7557372322325588,3417.0
103192.11954005915,0.8155711724038625,3418.0
111574.95063574382,0.8805728261453758,3419.0
107846.92763025801,0.8499492207911299,3420.0
103777.88771853952,0.8167328648695487,3421.0
105086.70778276949,0.8258788784682679,3422.0
101269.0542531934,0.7947710732777564,3423.0
96456.97405695195,0.7559603269922655,3424.0
99525.93999445114,0.7789419083938478,3425.0
102469.58446756873,0.8008856252124632,3426.0
103146.91181595642,0.8050851502654575,3427.0
109366.67939812623,0.8524795854029644,3428.0
116304.24042357698,0.9053389172821646,3429.0
117237.9176981119,0.9113888489506218,3430.0
113091.27292119135,0.8779867619214088,3431.0
106657.9203084875,0.8269486186392171,3432.0
102109.30757893037,0.7906432283020873,3433.0
108555.80960440329,0.8394626283559025,3434.0
118867.95064824248,0.9180141956332675,3435.0
118436.80278625384,0.9135048723807023,3436.0
112834.13560925092,0.8691755651232412,3437.0
111520.84178372368,0.8579640303909799,3438.0
109044.21419480072,0.8378474084240656,3439.0
100349.16494977206,0.7700670529577367,3440.0
94872.73589547956,0.7271297063478763,3441.0
95574.37761302211,0.7315951610812848,3442.0
93944.07756350948,0.7182255108634094,3443.0
95440.18456230461,0.7287657440794352,3444.0
103551.50144230622,0.7897352380256466,3445.0
109734.55706735466,0.8358726939634654,3446.0
116419.35501164595,0.8857204694638361,3447.0
123427.70874999846,0.9379119844876673,3448.0
122101.47345581539,0.9267261061253204,3449.0
118936.33918464275,0.9016319147089652,3450.0
116441.42186174256,0.8816770987953526,3451.0
108811.07404313603,0.8229351965356131,3452.0
104483.69569028438,0.7892864865027084,3453.0
110770.04828668383,0.8358054585512336,3454.0
119344.6199916196,0.899467610254991,3455.0
122457.95045390568,0.9218761864354592,3456.0
120510.39952443815,0.9061835183315019,3457.0
116071.30629110885,0.8718175689533333,3458.0
113600.22280015846,0.8522992821693239,3459.0
112014.03117436887,0.8394612201904724,3460.0
109372.50090861788,0.8187563788472004,3461.0
110506.36476752651,0.8263332979490899,3462.0
116525.5624495581,0.8703894827569842,3463.0
122581.82788528348,0.9146312557535349,3464.0
121359.77666073198,0.9045347989268875,3465.0
117139.01906293585,0.8721389860902865,3466.0
118856.34781547055,0.8839814288910589,3467.0
123662.87118451633,0.9187550891413653,3468.0
127736.28494766785,0.9480198033993105,3469.0
130868.61609034847,0.970251568305189,3470.0
130558.78290205356,0.9669492142759379,3471.0
126838.09300302199,0.9384237969203578,3472.0
122204.69527254286,0.9032166606187227,3473.0
115275.57296553164,0.8511362225140395,3474.0
106811.17058502168,0.7878421053680115,3475.0
100117.26801683167,0.7377262192974866,3476.0
103005.96591933028,0.7582550400713998,3477.0
115406.06963154465,0.8486942356516441,3478.0
124314.52441100385,0.9133077061195265,3479.0
127674.54542161732,0.9370767964801578,3480.0
129610.43963549795,0.9503627924417413,3481.0
127370.40002329845,0.9330383381678117,3482.0
120097.63588557964,0.8789211657069815,3483.0
119563.02123116485,0.8741778178937059,3484.0
125814.34786182408,0.9190168056965129,3485.0
133018.12497437553,0.9707277045227182,3486.0
138200.788991979,1.0076121156235065,3487.0
134644.32879399078,0.9807766335303387,3488.0
124548.56352446286,0.9064062273028283,3489.0
115098.50334316086,0.8368716755508434,3490.0
114926.10517317776,0.8348641928756039,3491.0
121459.17657010238,0.8815325348682637,3492.0
123574.71094589116,0.896089509949208,3493.0
123548.32495262116,0.8951077856226035,3494.0
116882.0736688406,0.8460693566948493,3495.0
107436.78530734015,0.7770224124887168,3496.0
109366.91963779749,0.7902998476479441,3497.0
121793.11425177792,0.8793401866281861,3498.0
131606.94691950758,0.9493889103898884,3499.0
130720.91658183005,0.9422029556312828,3500.0
127856.9794954437,0.9207902998254023,3501.0
128931.18130007529,0.9277565948123085,3502.0
132912.80173386898,0.9556207404193814,3503.0
133633.89615099225,0.9600214123595675,3504.0
127777.03998665493,0.9172030981003801,3505.0
124738.43138642017,0.8946727942660091,3506.0
128593.66908920054,0.9215898080185024,3507.0
133604.02536696632,0.9567414654451112,3508.0
132272.65493276535,0.9464658651191247,3509.0
125170.92525679535,0.8949546490077626,3510.0
124913.42202583591,0.8924259696585328,3511.0
126652.95450861598,0.9041631242221903,3512.0
120451.17641085699,0.8592384911420651,3513.0
118158.89108949306,0.8422541021191522,3514.0
126975.56204520538,0.9044274977578398,3515.0
137435.96314810865,0.9782136588173311,3516.0
140731.53679135538,1.000938306868823,3517.0
137679.2836574041,0.9785203297999822,3518.0
130818.26502054186,0.9290901160126087,3519.0
123581.31031981467,0.8770680125919436,3520.0
122061.75183824587,0.8656730878556488,3521.0
125329.61296340796,0.8882284393787035,3522.0
123155.39785362725,0.8722157010410259,3523.0
114671.16199454154,0.8115717987749669,3524.0
110341.45541248852,0.7803987003135652,3525.0
108316.1462887224,0.7655594695092621,3526.0
114559.07541581744,0.809144188805185,3527.0
127168.1653328884,0.897611034579411,3528.0
133452.02118535148,0.941349348840146,3529.0
134860.10046120017,0.9506648688429511,3530.0
135363.3414628292,0.953598581203286,3531.0
134163.5332629961,0.9445429588393576,3532.0
133702.04028587104,0.9406974392036961,3533.0
136775.64107839938,0.9617169139892434,3534.0
137541.56918114048,0.9664975871692877,3535.0
137314.88775232685,0.964304812036744,3536.0
140152.67346295435,0.9836248114723162,3537.0
143610.06185299726,1.0072694906986737,3538.0
146510.09576979774,1.026980730062947,3539.0
141343.03159624257,0.9901572136782695,3540.0
130195.73134477607,0.9115121449029273,3541.0
124956.24276638126,0.874299945614813,3542.0
126507.32712361786,0.8846177339422658,3543.0
127601.62674599088,0.8917316897076771,3544.0
124856.54945690426,0.8720226724154033,3545.0
123495.52480919087,0.8619983381134778,3546.0
122183.21454112511,0.8523259064868497,3547.0
118866.26575041527,0.828689317169184,3548.0
120166.87286547072,0.8372531237837748,3549.0
122358.15394304885,0.8520078942496331,3550.0
118862.18390132427,0.827166155174209,3551.0
111801.10383869658,0.7775584149874316,3552.0
102542.01109526248,0.712731670762984,3553.0
90524.67516394162,0.6288220709565601,3554.0
76310.69162872071,0.5297633654991363,3555.0
60793.57651568133,0.4217829194324705,3556.0
49884.05778618663,0.3458810235792918,3557.0
45352.68581222108,0.31426818741949925,3558.0
42228.050311478175,0.29243512984907116,3559.0
40293.719502327214,0.2788659601179492,3560.0
37674.443325633336,0.260575170847978,3561.0
35150.63103098745,0.24296607463919914,3562.0
38431.7580668826,0.2654772112435244,3563.0
43440.233030061696,0.2998828721894561,3564.0
43727.38822062132,0.3016709478832741,3565.0
38427.08315944329,0.26493271825479736,3566.0
31501.383083156943,0.2170419548196377,3567.0
30044.677603302764,0.20686883132829315,3568.0
32977.64781889884,0.22691231026389413,3569.0
35736.44051430188,0.24572981242389225,3570.0
37767.9774607599,0.25952287497336163,3571.0
40139.157545944305,0.2756275294319604,3572.0
44002.923211108566,0.3019501408090864,3573.0
46038.4097904308,0.3156968265457288,3574.0
44948.000077443925,0.3080017439540462,3575.0
42460.65207372059,0.2907494825818953,3576.0
39943.16875248019,0.2733132991820659,3577.0
38119.45982356802,0.26064373934172985,3578.0
34618.59860706183,0.23653128346665692,3579.0
27022.406161139286,0.18449210488892656,3580.0
20220.170298315184,0.13794604149113993,3581.0
19692.81450556359,0.13424520255242328,3582.0
20823.05258882992,0.14183966658562067,3583.0
18684.212003973094,0.1271704093565421,3584.0
18714.294883122027,0.12727358270810196,3585.0
23275.34405327217,0.15816480716184392,3586.0
25026.41619301189,0.1699247615725169,3587.0
22198.528683552016,0.1505988508565684,3588.0
21214.197556875944,0.14379991408432888,3589.0
34404.755299628414,0.2330129286801618,3590.0
60283.08845321941,0.40792604339420296,3591.0
76726.62171030487,0.5187417046529161,3592.0
78272.84099922467,0.5287251643775903,3593.0
72131.1156849946,0.4867992103476188,3594.0
71764.51628973671,0.48388230079088207,3595.0
94029.15396938355,0.6334168074462357,3596.0
124492.15839544187,0.8378385576741849,3597.0
142843.61682147055,0.9604274889866844,3598.0
152161.33001388406,1.022085992581681,3599.0
153579.48767906992,1.0305988333078937,3600.0
145512.3532219818,0.975491247124382,3601.0
134817.6025257953,0.9028817586829874,3602.0
133275.328575224,0.8916376318033012,3603.0
136211.03006204925,0.9103297451189896,3604.0
134432.14667440858,0.8974924355219166,3605.0
135199.27340455007,0.9016469224606277,3606.0
139318.63468641,0.9281090720138392,3607.0
135403.64756503113,0.9010334425270249,3608.0
125334.98468193068,0.8330989302004463,3609.0
122266.95350081095,0.8117830047551895,3610.0
127943.75832257335,0.8484951247653396,3611.0
130821.33860458912,0.8665645294290388,3612.0
127238.14538511436,0.8418298392502842,3613.0
131613.14762786694,0.8697279476282253,3614.0
144094.89867658194,0.9510477590452164,3615.0
152544.19269670232,1.0055676270138003,3616.0
150121.28047352994,0.9883527393134284,3617.0
136863.7947083438,0.8999212858347082,3618.0
130073.61138056588,0.8541682493091911,3619.0
140229.21643344642,0.9196508250908516,3620.0
150055.7560138299,0.9827865717648527,3621.0
153018.78049433426,1.0008412862605598,3622.0
152404.00513692378,0.9954575440429291,3623.0
148522.48239666646,0.9687608904422407,3624.0
150447.5405593548,0.9799408512833623,3625.0
155085.14622848106,1.0087135761202302,3626.0
145416.10916482034,0.9444648038926934,3627.0
132231.5042826368,0.8575840202697578,3628.0
130448.6691718094,0.844778686043079,3629.0
126650.65101497738,0.8189653507669805,3630.0
118444.89623973922,0.764755648019931,3631.0
123018.30724826352,0.7930817253876651,3632.0
132389.4857434759,0.8521917796687936,3633.0
128989.87508389099,0.8290277944373073,3634.0
120670.69190649394,0.774353112193026,3635.0
124497.6621195976,0.797657674524684,3636.0
134281.13126646628,0.8589798127766652,3637.0
