wl,flux,bflux
3066.0,0.5048520000000001,31177.28607163146
3067.0,0.483076,29892.601685409114
3068.0,0.516506,32025.568729262024
3069.0,0.5868680000000001,36461.483637161786
3070.0,0.6351760000000001,39542.089511843544
3071.0,0.624691,38967.416556200544
3072.0,0.586657,36668.289812063405
3073.0,0.598496,37483.21959535579
3074.0,0.625456,39250.10652113682
3075.0,0.604291,37997.747274669004
3076.0,0.609366,38393.41966586435
3077.0,0.6275109999999999,39615.57657644128
3078.0,0.6030479999999999,38147.12286772319
3079.0,0.5996630000000001,38008.57937164899
3080.0,0.623564,39602.18115542358
3081.0,0.631685,40197.7304889615
3082.0,0.633613,40400.53893052225
3083.0,0.6413810000000001,40977.03130001195
3084.0,0.66401,42506.911991736844
3085.0,0.684293,43892.142667934
3086.0,0.636942,40935.82389754684
3087.0,0.53517,34463.040303761336
3088.0,0.485205,31307.218988770997
3089.0,0.497319,32152.214331985386
3090.0,0.51483,33349.97508644294
3091.0,0.5208689999999999,33807.66908269074
3092.0,0.503895,32770.34676759127
3093.0,0.487102,31740.545868209603
3094.0,0.514253,33575.61873883017
3095.0,0.5558890000000001,36365.30257460105
3096.0,0.558888,36633.217764541965
3097.0,0.541666,35573.96228479005
3098.0,0.5246270000000001,34522.39428102957
3099.0,0.477428,31477.98963862206
3100.0,0.430429,28434.702233740463
3101.0,0.437167,28936.221321425604
3102.0,0.4839100000000001,32092.648292155125
3103.0,0.555055,36882.70130030743
3104.0,0.602061,40084.10305439546
3105.0,0.591316,39445.32217019431
3106.0,0.579519,38733.52214349556
3107.0,0.613054,41054.4943718065
3108.0,0.669523,44923.06476578829
3109.0,0.67904,45649.95641599256
3110.0,0.643037,43313.30658978694
3111.0,0.626894,42307.66851680466
3112.0,0.648282,43835.683452268815
3113.0,0.662013,44850.61605492971
3114.0,0.644744,43764.95821761564
3115.0,0.665559,45264.97887490528
3116.0,0.6725300000000001,45827.188645390546
3117.0,0.601146,41041.81395883577
3118.0,0.5434359999999999,37173.141422535184
3119.0,0.511675,35067.80414715762
3120.0,0.48323,33181.88243929765
3121.0,0.471005,32404.449699732526
3122.0,0.491348,33868.78141484533
3123.0,0.556088,38404.70137081418
3124.0,0.592091,40969.34918651403
3125.0,0.5656399999999999,39213.86974592388
3126.0,0.550187,38215.37655368013
3127.0,0.5508890000000001,38337.11237816705
3128.0,0.531229,37039.387830565676
3129.0,0.521188,36408.46843241152
3130.0,0.518338,36278.245803521306
3131.0,0.5345489999999999,37483.939754516
3132.0,0.559182,39285.71162474641
3133.0,0.550281,38733.69635541705
3134.0,0.55289,38991.09206656738
3135.0,0.5847319999999999,41314.73947937523
3136.0,0.586986,41552.45120282044
3137.0,0.587547,41670.76969253855
3138.0,0.612383,43514.22933178983
3139.0,0.627865,44698.501436352206
3140.0,0.6519729999999999,46502.2618093122
3141.0,0.667199,47677.87484091347
3142.0,0.610147,43682.98215263591
3143.0,0.435638,31247.775918941614
3144.0,0.275269,19781.78511375369
3145.0,0.292066,21028.25614620155
3146.0,0.402127,29006.73409134374
3147.0,0.469858,33955.8677570956
3148.0,0.5196770000000001,37626.47870468556
3149.0,0.592381,42970.69114103426
3150.0,0.643474,46764.10491989169
3151.0,0.645336,46986.94257845179
3152.0,0.6071529999999999,44289.25528900715
3153.0,0.601132,43931.728120042615
3154.0,0.61605,45105.74687075247
3155.0,0.559823,41065.14874483835
3156.0,0.432591,31791.144285497277
3157.0,0.30950900000000003,22788.054599275514
3158.0,0.26618800000000004,19634.82358647191
3159.0,0.29990900000000004,22163.169271278428
3160.0,0.346657,25665.24692582359
3161.0,0.362036,26853.420540265815
3162.0,0.382772,28443.934810615992
3163.0,0.424286,31587.055905211826
3164.0,0.441873,32957.0342722661
3165.0,0.44845,33509.20890424822
3166.0,0.457881,34276.89989226879
3167.0,0.47066,35298.337388674896
3168.0,0.470164,35325.934368063165
3169.0,0.458442,34508.43707520204
3170.0,0.5004930000000001,37742.85833713692
3171.0,0.582577,44013.437005300075
3172.0,0.6346930000000001,48038.57435465835
3173.0,0.639059,48457.50994444849
3174.0,0.6191810000000001,47036.04313165985
3175.0,0.619132,47118.202640807256
3176.0,0.642541,48988.92401313554
3177.0,0.655821,50092.563003208554
3178.0,0.646404,49463.19148335222
3179.0,0.586843,44987.25364954194
3180.0,0.49891,38315.85349620576
3181.0,0.431473,33196.932184199635
3182.0,0.398854,30742.95439318244
3183.0,0.405474,31309.870649774795
3184.0,0.415147,32114.862781206546
3185.0,0.430815,33387.213947037795
3186.0,0.479024,37190.423812024106
3187.0,0.5157470000000001,40113.850299080776
3188.0,0.541918,42225.45077677931
3189.0,0.5763550000000001,44989.706262642256
3190.0,0.562008,43948.82423275356
3191.0,0.491304,38488.94709465372
3192.0,0.442596,34735.49405618192
3193.0,0.469613,36922.038418361255
3194.0,0.518943,40873.71192551165
3195.0,0.539028,42531.81431291018
3196.0,0.5510619999999999,43559.261743152136
3197.0,0.553235,43809.31453646907
3198.0,0.5952149999999999,47217.90820953962
3199.0,0.623365,49539.39051215777
3200.0,0.5757479999999999,45836.912299438874
3201.0,0.5652729999999999,45083.24153312798
3202.0,0.587933,46974.05054699776
3203.0,0.5893510000000001,47171.18479975188
3204.0,0.593246,47567.406263355355
3205.0,0.607118,48766.205124196946
3206.0,0.631452,50810.87833177195
3207.0,0.621091,50065.828909852455
3208.0,0.594001,47966.99099267794
3209.0,0.61323,49607.47555852773
3210.0,0.619279,50185.45111819231
3211.0,0.590584,47944.65661643556
3212.0,0.5624279999999999,45739.54471482696
3213.0,0.52617,42866.36598938549
3214.0,0.519674,42411.78665819616
3215.0,0.5708270000000001,46668.559346217706
3216.0,0.5898,48304.57649957434
3217.0,0.559179,45877.24208878202
3218.0,0.56066,46079.55504885651
3219.0,0.587389,48361.09048369006
3220.0,0.6168710000000001,50877.47142903851
3221.0,0.6324960000000001,52257.563394627534
3222.0,0.611585,50618.31971106098
3223.0,0.60701,50327.52710712429
3224.0,0.62139,51609.79954050436
3225.0,0.6178640000000001,51406.53026937815
3226.0,0.61198,51005.7853500447
3227.0,0.582367,48622.255286357686
3228.0,0.539097,45087.97305369379
3229.0,0.52593,44063.24937442666
3230.0,0.559055,46919.91487459267
3231.0,0.5972569999999999,50213.13730786599
3232.0,0.6099939999999999,51372.94070197367
3233.0,0.585004,49353.70720018037
3234.0,0.534433,45165.374990205404
3235.0,0.5095729999999999,43138.94290546987
3236.0,0.516217,43776.945747005804
3237.0,0.5779350000000001,49095.484112448656
3238.0,0.6342770000000001,53974.700206097245
3239.0,0.6138279999999999,52324.61314469897
3240.0,0.619992,52941.08087255969
3241.0,0.649059,55518.485925202454
3242.0,0.655031,56125.64478734781
3243.0,0.677949,58189.13474641655
3244.0,0.709397,60992.852127479404
3245.0,0.7409789999999999,63817.465023070225
3246.0,0.751707,64852.337427981765
3247.0,0.7056939999999999,60986.84831346019
3248.0,0.6414920000000001,55533.24777642092
3249.0,0.630977,54716.304546074716
3250.0,0.6722229999999999,58392.53582329267
3251.0,0.698346,60765.16700981751
3252.0,0.693444,60441.44770807448
3253.0,0.681168,59472.53606865262
3254.0,0.692917,60601.243529680345
3255.0,0.74524,65288.0829749294
3256.0,0.792814,69573.82053680213
3257.0,0.809388,71148.77525390295
3258.0,0.818894,72106.40197853686
3259.0,0.8251459999999999,72779.94920844438
3260.0,0.821801,72607.54839096744
3261.0,0.820308,72598.15074443592
3262.0,0.8321879999999999,73773.9284704553
3263.0,0.8221620000000001,73008.10199268135
3264.0,0.768992,68401.72030835079
3265.0,0.744916,66371.7697527015
3266.0,0.78133,69733.39938649569
3267.0,0.819903,73299.05974963916
3268.0,0.8396129999999999,75187.21941434978
3269.0,0.8422149999999999,75546.81057009299
3270.0,0.801183,71986.74414609444
3271.0,0.726845,65416.84720508592
3272.0,0.698678,62987.04285441687
3273.0,0.735603,66426.80208996274
3274.0,0.7710779999999999,69746.62903844808
3275.0,0.774507,70173.74733759064
3276.0,0.737509,66933.0188146966
3277.0,0.7048949999999999,64079.725343734586
3278.0,0.7107,64715.00765951667
3279.0,0.716071,65312.54611807182
3280.0,0.714526,65279.942101874934
3281.0,0.702209,64261.176092171816
3282.0,0.689206,63175.8714575761
3283.0,0.703349,64579.15224679637
3284.0,0.730187,67154.35715198981
3285.0,0.745616,68686.80474452414
3286.0,0.744816,68726.53521676229
3287.0,0.71907,66460.45995729734
3288.0,0.70603,65362.914796078076
3289.0,0.7419100000000001,68797.85974973257
3290.0,0.786988,73098.19027048985
3291.0,0.797046,74154.25537731867
3292.0,0.802171,74753.78579657844
3293.0,0.8273459999999999,77226.49335000887
3294.0,0.8395870000000001,78497.73493516665
3295.0,0.821206,76905.10645494272
3296.0,0.807453,75741.05125616762
3297.0,0.804752,75611.26817891492
3298.0,0.804108,75674.33121122752
3299.0,0.7954859999999999,74985.25463865316
3300.0,0.8047880000000001,75985.95290135039
3301.0,0.803463,75984.59757368144
3302.0,0.7538739999999999,71411.09409199614
3303.0,0.744958,70681.42856300785
3304.0,0.768161,73001.49704643697
3305.0,0.745441,70957.47358008755
3306.0,0.713861,68061.77254485922
3307.0,0.693018,66181.74596803944
3308.0,0.675942,64655.67050968951
3309.0,0.68898,66009.53317089823
3310.0,0.700104,67183.84277762486
3311.0,0.709922,68236.15240414493
3312.0,0.73247,70517.14641504742
3313.0,0.715837,69027.06395769649
3314.0,0.6763779999999999,65327.26599002164
3315.0,0.6703560000000001,64849.949424449915
3316.0,0.6749850000000001,65402.86521862552
3317.0,0.674552,65466.02632502386
3318.0,0.690218,67094.0647131312
3319.0,0.704712,68612.95877412813
3320.0,0.694185,67696.42709740483
3321.0,0.68196,66610.83086905451
3322.0,0.640912,62701.67786113103
3323.0,0.596826,58482.06371473306
3324.0,0.635991,62419.388086926934
3325.0,0.691384,67964.29714592679
3326.0,0.684665,67411.18906642597
3327.0,0.655632,64655.540370872346
3328.0,0.651076,64308.5061509772
3329.0,0.642595,63571.81294560089
3330.0,0.646436,64053.47544247524
3331.0,0.693004,68776.83807302802
3332.0,0.712358,70809.81520754394
3333.0,0.678774,67578.48255520801
3334.0,0.649265,64742.98263121
3335.0,0.635015,63422.23779126753
3336.0,0.603221,60342.081831610885
3337.0,0.585536,58665.54265561846
3338.0,0.611518,61365.43024756395
3339.0,0.623667,62683.28472160326
3340.0,0.608468,61252.040766503276
3341.0,0.613537,61859.55803513741
3342.0,0.624826,63096.864568997364
3343.0,0.636355,64362.095489721934
3344.0,0.6571779999999999,66572.54465414668
3345.0,0.670553,68034.01109204609
3346.0,0.6537689999999999,66435.08802954158
3347.0,0.6216,63265.04499767204
3348.0,0.57473,58586.250928866895
3349.0,0.530147,54126.07986035646
3350.0,0.573,58592.59259414678
3351.0,0.657586,67346.94204523861
3352.0,0.7106399999999999,72893.96999289734
3353.0,0.719404,73907.89587451147
3354.0,0.703163,72351.81660361133
3355.0,0.713827,73563.30695431484
3356.0,0.698554,72101.20222803374
3357.0,0.596102,61622.13714171034
3358.0,0.434544,44990.7254571004
3359.0,0.286326,29690.840532227616
3360.0,0.218835,22727.43189352194
3361.0,0.255361,26561.918236929418
3362.0,0.38669,40284.54830140376
3363.0,0.5307390000000001,55376.64754883188
3364.0,0.602429,62953.66804799321
3365.0,0.612779,64133.94645503229
3366.0,0.603283,63237.32801428329
3367.0,0.576036,60474.152936970626
3368.0,0.509671,53589.1967362011
3369.0,0.431847,45476.161491694045
3370.0,0.386839,40799.05719464495
3371.0,0.371627,39254.77848550759
3372.0,0.3891,41163.40697868033
3373.0,0.453039,48000.95718716894
3374.0,0.525446,55757.852577237725
3375.0,0.583544,62017.551280513115
3376.0,0.631781,67246.55514669522
3377.0,0.655267,69852.77586277925
3378.0,0.6469659999999999,69072.97146861054
3379.0,0.597232,63860.23009266202
3380.0,0.544906,58353.80054142353
3381.0,0.566758,60786.17028072854
3382.0,0.620219,66621.004488531
3383.0,0.608797,65493.322276110084
3384.0,0.575134,61965.70414041354
3385.0,0.575104,62056.31541702248
3386.0,0.5753699999999999,62178.96444764497
3387.0,0.554653,60030.7450874528
3388.0,0.541613,58707.9569854909
3389.0,0.5892149999999999,63964.148974312215
3390.0,0.6373880000000001,69298.06108229392
3391.0,0.609947,66414.52861641039
3392.0,0.5632560000000001,61422.86104744045
3393.0,0.569516,62198.912494607524
3394.0,0.605052,66179.2187848398
3395.0,0.628911,68892.13237505355
3396.0,0.665547,73014.66484704062
3397.0,0.716214,78690.90316632055
3398.0,0.744151,81882.78035787433
3399.0,0.752696,82946.93374558634
3400.0,0.7750739999999999,85540.64966453577
3401.0,0.76626,84694.1881392118
3402.0,0.707098,78271.66508886231
3403.0,0.682265,75635.38091858197
3404.0,0.696711,77351.89322098611
3405.0,0.689401,76654.20731698147
3406.0,0.668916,74487.07377788641
3407.0,0.6677270000000001,74465.12836067012
3408.0,0.6790039999999999,75835.13216971049
3409.0,0.649938,72696.51484088566
3410.0,0.649664,72773.53049711187
3411.0,0.718973,80656.55014822187
3412.0,0.71758,80619.34065865938
3413.0,0.635584,71512.69826553739
3414.0,0.62327,70230.7268657195
3415.0,0.689459,77803.57529946494
3416.0,0.714565,80755.56471575779
3417.0,0.6999770000000001,79223.41092842745
3418.0,0.7471300000000001,84684.5981122319
3419.0,0.799726,90779.41942790347
3420.0,0.775219,88126.79272550212
3421.0,0.7491260000000001,85285.50784243208
3422.0,0.755685,86158.36059795391
3423.0,0.728146,83140.14768413083
3424.0,0.698078,79823.61961495497
3425.0,0.719789,82426.57555616171
3426.0,0.7353390000000001,84330.30731723024
3427.0,0.7351439999999999,84431.00833606407
3428.0,0.773504,88966.20075461085
3429.0,0.816733,94075.1571529876
3430.0,0.8203600000000001,94630.50119742473
3431.0,0.793361,91649.22013468597
3432.0,0.753711,87195.38306600245
3433.0,0.724286,83912.92998407687
3434.0,0.763566,88592.09756705536
3435.0,0.828218,96232.57892965928
3436.0,0.823952,95875.55234576974
3437.0,0.78505,91481.07140448339
3438.0,0.775795,90533.29133100052
3439.0,0.762042,89056.80323567126
3440.0,0.705395,82555.66557504416
3441.0,0.669004,78409.55440993338
3442.0,0.675566,79292.71237832448
3443.0,0.663706,78012.80721997985
3444.0,0.669517,78809.0146427401
3445.0,0.720594,84943.17924137694
3446.0,0.759418,89648.24529249404
3447.0,0.798878,94441.71407001781
3448.0,0.839018,99329.12879574554
3449.0,0.828879,98269.30641929786
3450.0,0.8105220000000001,96230.42964516292
3451.0,0.796967,94756.34001659036
3452.0,0.749642,89256.865058507
3453.0,0.72221,86113.34411059313
3454.0,0.76158,90937.11795872089
3455.0,0.813945,97328.24084287923
3456.0,0.833018,99750.66943658047
3457.0,0.8216530000000001,98529.65418894705
3458.0,0.7931279999999999,95244.15589000584
3459.0,0.777047,93445.49028459944
3460.0,0.7658159999999999,92225.48784997725
3461.0,0.7443069999999999,89762.21455901522
3462.0,0.7487050000000001,90420.43294723706
3463.0,0.789021,95424.14308459984
3464.0,0.827573,100228.06408287883
3465.0,0.817199,99111.40735577134
3466.0,0.788218,95731.4017905842
3467.0,0.798244,97085.74164530034
3468.0,0.8274459999999999,100779.13747891209
3469.0,0.85001,103672.99980484298
3470.0,0.865977,105768.92960704565
3471.0,0.862353,105474.24379245423
3472.0,0.836619,102470.32745535647
3473.0,0.806049,98864.4995717746
3474.0,0.765695,94046.52176179767
3475.0,0.717251,88219.69620018761
3476.0,0.677266,83418.16047123281
3477.0,0.694609,85673.8239839068
3478.0,0.773158,95495.27467528621
3479.0,0.8302209999999999,102686.34543796493
3480.0,0.848801,105130.73335503931
3481.0,0.8556469999999999,106126.23196796361
3482.0,0.837008,103958.85728618695
3483.0,0.790667,98339.67100628345
3484.0,0.7872359999999999,98048.91873466117
3485.0,0.823622,102723.07266054321
3486.0,0.862042,107663.91420420175
3487.0,0.8895379999999999,111251.88981527525
3488.0,0.867556,108652.82908378629
3489.0,0.804503,100895.38366210074
3490.0,0.744743,93529.7218983992
3491.0,0.742987,93437.99087002424
3492.0,0.7843319999999999,98773.57050161686
3493.0,0.802171,101159.29595293917
3494.0,0.80662,101860.38856817473
3495.0,0.768592,97191.70132467849
3496.0,0.711118,90047.45846408597
3497.0,0.717105,90930.2705146486
3498.0,0.783883,99534.21716213971
3499.0,0.8393450000000001,106722.64388670372
3500.0,0.832526,106000.58581942122
3501.0,0.812534,103596.68964299018
3502.0,0.816231,104210.33199990544
3503.0,0.839339,107306.97229792172
3504.0,0.847475,108495.0095400111
3505.0,0.818063,104872.45414305221
3506.0,0.801181,102848.18263113938
3507.0,0.8211729999999999,105558.06684926778
3508.0,0.847023,109029.05378714182
3509.0,0.8346809999999999,107586.38817438413
3510.0,0.78978,101937.0779196376
3511.0,0.788455,101904.10914037109
3512.0,0.799082,103417.57701742087
3513.0,0.7600359999999999,98497.42769729845
3514.0,0.7427159999999999,96383.05983718879
3515.0,0.792832,103025.75247920872
3516.0,0.8552799999999999,111290.76472442747
3517.0,0.875516,114077.65209442501
3518.0,0.8571540000000001,111835.71318226751
3519.0,0.816138,106627.66911419554
3520.0,0.772856,101108.82246855006
3521.0,0.763514,100020.98361213377
3522.0,0.7838189999999999,102818.92130915957
3523.0,0.774673,101755.5979360598
3524.0,0.726742,95587.75898182156
3525.0,0.69726,91832.92044818655
3526.0,0.6809430000000001,89803.96745333979
3527.0,0.714418,94344.75653689192
3528.0,0.784051,103678.76260700582
3529.0,0.818407,108366.34782095166
3530.0,0.8288,109888.93158832252
3531.0,0.836031,110995.4547197762
3532.0,0.830932,110465.43346589692
3533.0,0.8260540000000001,109963.09563725448
3534.0,0.8404739999999999,112031.43623984397
3535.0,0.843455,112578.15816596188
3536.0,0.8409979999999999,112399.21727027801
3537.0,0.856799,114662.88837470389
3538.0,0.8760620000000001,117396.1551035591
3539.0,0.8890600000000001,119295.6773714737
3540.0,0.860395,115602.07304328402
3541.0,0.8049430000000001,108294.52056135533
3542.0,0.782602,105427.86753965706
3543.0,0.7935979999999999,107050.2414023267
3544.0,0.797977,107782.8298541877
3545.0,0.781401,105682.9182033403
3546.0,0.772423,104606.13656089747
3547.0,0.760992,103193.58337679176
3548.0,0.737424,100129.03093131541
3549.0,0.742097,100895.7958283404
3550.0,0.7543979999999999,102702.75149158837
3551.0,0.736759,100432.82153194923
3552.0,0.702883,95940.37795723212
3553.0,0.659198,90095.26069445467
3554.0,0.604141,82678.30487364529
3555.0,0.544442,74605.62486761675
3556.0,0.47415,65058.18061985828
3557.0,0.4159600000000001,57148.317142738706
3558.0,0.387862,53357.36048216603
3559.0,0.375912,51780.7139208585
3560.0,0.372284,51347.637524088284
3561.0,0.352112,48628.47881266933
3562.0,0.334749,46290.558634268295
3563.0,0.358141,49589.52676556689
3564.0,0.385245,53411.55653336466
3565.0,0.379057,52621.66195723279
3566.0,0.34972,48611.81526708418
3567.0,0.32421,45124.10695844368
3568.0,0.323182,45039.10355827447
3569.0,0.332859,46447.54383960917
3570.0,0.343939,48055.5182372682
3571.0,0.362756,50749.91901617862
3572.0,0.383423,53710.26997247102
3573.0,0.414264,58105.107834023955
3574.0,0.431712,60630.15780354397
3575.0,0.417838,58756.983438895666
3576.0,0.391431,55114.17012024827
3577.0,0.368692,51978.98403091642
3578.0,0.351028,49552.02065955159
3579.0,0.326379,46131.42541762864
3580.0,0.282006,39910.53900240312
3581.0,0.243239,34468.037187287046
3582.0,0.244805,34734.195780319424
3583.0,0.247858,35212.1908957042
3584.0,0.221123,31454.058449524644
3585.0,0.217645,30998.71233979536
3586.0,0.251996,35936.87573406544
3587.0,0.262384,37465.82103405396
3588.0,0.238516,34100.92679695964
3589.0,0.219039,31355.981313513556
3590.0,0.296762,42536.039170131786
3591.0,0.480115,68903.83070590664
3592.0,0.599057,86082.54542526169
3593.0,0.605367,87099.18335056218
3594.0,0.5707760000000001,82225.9609720854
3595.0,0.562632,81154.970594755
3596.0,0.64691,93428.9631295123
3597.0,0.76736,110964.3104969356
3598.0,0.841823,121885.20019704835
3599.0,0.8809520000000001,127710.90683375137
3600.0,0.8794879999999999,127658.79643843402
3601.0,0.832241,120952.4164372169
3602.0,0.778358,113263.2398882467
3603.0,0.776907,113193.71074248008
3604.0,0.7979890000000001,116410.82704895982
3605.0,0.790922,115524.1720530173
3606.0,0.7955979999999999,116352.35086705445
3607.0,0.817757,119742.28842337416
3608.0,0.796037,116707.26037302105
3609.0,0.740115,108643.73721301688
3610.0,0.7210479999999999,105976.62163735006
3611.0,0.748294,110117.94436148404
3612.0,0.761957,112267.9439002952
3613.0,0.743508,109685.68703971876
3614.0,0.766412,113204.88141104883
3615.0,0.828542,122533.6771114476
3616.0,0.8677940000000001,128497.65369002325
3617.0,0.8513629999999999,126220.66968670406
3618.0,0.779179,115661.71780441944
3619.0,0.738517,109761.27025754015
3620.0,0.787037,117116.89348654795
3621.0,0.836616,124648.15827582631
3622.0,0.850533,126877.82147529774
3623.0,0.8473620000000001,126560.42156259989
3624.0,0.827476,123742.32138237823
3625.0,0.833102,124736.77001674328
3626.0,0.8523299999999999,127772.41312454558
3627.0,0.803341,120576.25782384763
3628.0,0.73973,111164.77378243601
3629.0,0.734236,110474.30065229347
3630.0,0.717251,108050.78378881449
3631.0,0.674754,101773.0857231724
3632.0,0.696275,105147.39929170955
3633.0,0.744398,112551.87480756146
3634.0,0.729332,110408.40898911287
3635.0,0.687282,104169.5393852078
3636.0,0.70316,106705.8839362127
3637.0,0.74795,113640.92461818375
3638.0,0.747414,113697.50857948851
3639.0,0.730359,111238.00182421174
3640.0,0.763462,116420.86989071028
3641.0,0.781788,119359.93731239873
3642.0,0.733338,112098.41890960533
3643.0,0.697451,106741.73604893262
3644.0,0.693746,106303.08402696834
3645.0,0.686315,105291.47835954804
3646.0,0.701842,107803.5335339783
3647.0,0.708022,108883.94662758675
3648.0,0.709094,109180.2090137735
3649.0,0.732171,112869.13422641599
3650.0,0.739775,114178.52590407054
3651.0,0.704095,108802.2065912347
3652.0,0.6871550000000001,106312.01936569571
3653.0,0.7347600000000001,113813.53898765409
3654.0,0.787817,122178.30296164587
3655.0,0.8394510000000001,130341.87449606953
3656.0,0.869445,135160.61227126306
3657.0,0.847929,131973.42970764695
3658.0,0.809873,126200.9044203046
3659.0,0.778946,121526.49861980384
3660.0,0.732383,114398.28947820485
3661.0,0.714529,111742.48701301891
3662.0,0.756646,118469.8850203644
3663.0,0.798666,125197.8100593404
3664.0,0.780048,122424.61010710179
3665.0,0.773084,121475.72787797287
3666.0,0.8230870000000001,129486.21847113795
3667.0,0.8503879999999999,133939.7447480887
3668.0,0.813814,128331.0055236943
3669.0,0.740727,116944.08789286063
3670.0,0.709043,112074.26098625184
3671.0,0.73432,116206.77284186444
3672.0,0.748691,118620.84951723451
3673.0,0.725629,115102.54929315503
3674.0,0.742409,117903.03755852228
3675.0,0.811543,129034.04674280286
3676.0,0.8385819999999999,133490.0497669113
3677.0,0.798113,127197.29708449797
3678.0,0.7636310000000001,121844.72994953748
3679.0,0.767854,122662.30297568854
3680.0,0.781504,124989.20209613525
3681.0,0.773683,123883.29136555894
3682.0,0.704435,112927.20033470225
3683.0,0.674529,108259.44100641672
3684.0,0.7264729999999999,116732.48093364183
3685.0,0.754233,121334.53120036129
3686.0,0.744185,119857.72008064919
3687.0,0.715734,115409.7575116129
3688.0,0.724496,116958.6154426656
3689.0,0.787442,127268.14510064539
3690.0,0.836182,135302.69083271912
3691.0,0.841233,136278.06784669205
3692.0,0.7865,127559.26518751356
3693.0,0.693333,112579.24629657828
3694.0,0.680153,110567.07876143239
3695.0,0.773079,125818.76410920695
3696.0,0.840249,136908.82196580718
3697.0,0.8275870000000001,135001.48626120895
3698.0,0.8026,131076.57227659863
3699.0,0.82906,135554.04565549587
3700.0,0.8716950000000001,142689.24791699028
3701.0,0.877883,143867.62584079223
3702.0,0.8578680000000001,140749.29277114026
3703.0,0.801942,131724.81584707065
3704.0,0.714025,117418.49752291112
3705.0,0.6267729999999999,103188.5272088012
3706.0,0.58895,97072.71283282158
3707.0,0.633784,104582.05998721717
3708.0,0.6936869999999999,114597.78697064467
3709.0,0.710955,117584.78162702896
3710.0,0.699573,115834.50507031499
3711.0,0.726115,120366.54516684827
3712.0,0.791523,131358.74200148004
3713.0,0.8478629999999999,140869.10513232474
3714.0,0.8689290000000001,144533.51720120988
3715.0,0.849398,141445.55288374453
3716.0,0.827082,137885.94312832528
3717.0,0.8214600000000001,137104.20801059165
3718.0,0.79337,132566.1533562352
3719.0,0.718453,120184.18923298782
3720.0,0.640545,107272.96753508305
3721.0,0.607016,101772.87447387037
3722.0,0.609651,102330.24769645158
3723.0,0.64157,107809.54056228216
3724.0,0.7003189999999999,117814.58262685803
3725.0,0.78422,132078.04354665085
3726.0,0.818745,138048.13009725724
3727.0,0.779532,131584.44441308794
3728.0,0.771246,130332.23578908134
3729.0,0.80578,136321.16980504728
3730.0,0.808797,136985.25876693492
3731.0,0.79505,134808.04477365894
3732.0,0.771321,130931.20715932972
3733.0,0.722575,122794.00943735083
3734.0,0.669191,113849.2453292668
3735.0,0.642651,109456.27216615001
3736.0,0.635254,108317.30826904353
3737.0,0.608804,103923.20178714942
3738.0,0.617275,105486.7387066199
3739.0,0.680604,116438.71841848509
3740.0,0.752418,128868.0997304198
3741.0,0.783339,134313.2668043192
3742.0,0.785457,134826.1333382188
