wl,flux,bflux
3183.0,0.336039,25948.242361482295
3184.0,0.341964,26453.586166135163
3185.0,0.362242,28072.95742860129
3186.0,0.415552,32262.590174885267
3187.0,0.45939,35730.50679673312
3188.0,0.489988,38179.14181705081
3189.0,0.521726,40725.42007891541
3190.0,0.500163,39112.567391792865
3191.0,0.420426,32936.336914042804
3192.0,0.366989,28801.761037569584
3193.0,0.394863,31045.02400059066
3194.0,0.45045,35478.97078647698
3195.0,0.47683,37624.10304998064
3196.0,0.491865,38879.97408149269
3197.0,0.499951,39589.88605533317
3198.0,0.538625,42728.6708321586
3199.0,0.552276,43889.88222709399
3200.0,0.499844,39793.982074450505
3201.0,0.492744,39298.70481342576
3202.0,0.516943,41302.1664235834
3203.0,0.5236390000000001,41911.64863953277
3204.0,0.537597,43105.381081306994
3205.0,0.553882,44490.07149615141
3206.0,0.570855,45934.83582296623
3207.0,0.5584859999999999,45019.27177265144
3208.0,0.531529,42922.228675283564
3209.0,0.5410020000000001,43764.563853879656
3210.0,0.539866,43749.939451158534
3211.0,0.511467,41521.798229614156
3212.0,0.483474,39318.598365401886
3213.0,0.448256,36518.81664279222
3214.0,0.442045,36076.3059789836
3215.0,0.494616,40437.849207533654
3216.0,0.517419,42376.57793800145
3217.0,0.490284,40224.82561086236
3218.0,0.494324,40627.52821669273
3219.0,0.518803,42714.246991703716
3220.0,0.542666,44757.28946653451
3221.0,0.552547,45652.08298710388
3222.0,0.52855,43745.861790726194
3223.0,0.522533,43323.49338868713
3224.0,0.534204,44368.53079987704
3225.0,0.5271279999999999,43857.25902113856
3226.0,0.520679,43396.25692061167
3227.0,0.4930310000000001,41163.526000079364
3228.0,0.443578,37099.135983341366
3229.0,0.420187,35203.93315629877
3230.0,0.4521,37943.48233144028
3231.0,0.502833,42274.636332309514
3232.0,0.529227,44570.8437933544
3233.0,0.5028819999999999,42425.5064653252
3234.0,0.438901,37091.88663233022
3235.0,0.403761,34181.21196856078
3236.0,0.409036,34687.63481360022
3237.0,0.472193,40112.71843634572
3238.0,0.53284,45342.77493558311
3239.0,0.520185,44342.19176817486
3240.0,0.531245,45362.97969674281
3241.0,0.555659,47529.3407389961
3242.0,0.553718,47444.74655453048
3243.0,0.5776319999999999,49578.812391259635
3244.0,0.624803,53719.59141045918
3245.0,0.675506,58178.5455834431
3246.0,0.686709,59244.73735488951
3247.0,0.62734,54215.409824890274
3248.0,0.558258,48327.77312448041
3249.0,0.5486340000000001,47575.78331433818
3250.0,0.587284,51014.32412822325
3251.0,0.6100369999999999,53081.13769845899
3252.0,0.601422,52420.694913339175
3253.0,0.586973,51248.40408507921
3254.0,0.603194,52754.235340801286
3255.0,0.6680010000000001,58521.42224697522
3256.0,0.725353,63653.74406586038
3257.0,0.7442340000000001,65421.4512722121
3258.0,0.756782,66637.22911893489
3259.0,0.76661,67616.92701980686
3260.0,0.760223,67167.02493721282
3261.0,0.75634,66936.9131278089
3262.0,0.771151,68362.96451513369
3263.0,0.7583260000000001,67339.4561554804
3264.0,0.697607,62052.0355207176
3265.0,0.6729109999999999,59956.148016769825
3266.0,0.716122,63913.610683649764
3267.0,0.759836,67929.0896166093
3268.0,0.777988,69668.7098195611
3269.0,0.774362,69460.3863938286
3270.0,0.731021,65682.64889846902
3271.0,0.6579119999999999,59212.80159923022
3272.0,0.629737,56771.89120884286
3273.0,0.665643,60109.23803134174
3274.0,0.699067,63232.98903874937
3275.0,0.703583,63747.720386031426
3276.0,0.6677850000000001,60605.180369557755
3277.0,0.639566,58140.87717914151
3278.0,0.647605,58969.69542048866
3279.0,0.646197,58939.36685588392
3280.0,0.641569,58614.50412491329
3281.0,0.634768,58089.45517029221
3282.0,0.623537,57156.34129859959
3283.0,0.633791,58192.569381131296
3284.0,0.6608539999999999,60777.8905147874
3285.0,0.6772729999999999,62390.98719681189
3286.0,0.674491,62237.42436372099
3287.0,0.649775,60055.82956979554
3288.0,0.6410100000000001,59343.486839700876
3289.0,0.6827409999999999,63311.07487888308
3290.0,0.7324579999999999,68033.25368257514
3291.0,0.741388,68976.03787696008
3292.0,0.747894,69695.74800702871
3293.0,0.779281,72739.98903033104
3294.0,0.797838,74594.38491210974
3295.0,0.778003,72859.1894570483
3296.0,0.759195,71214.33372397671
3297.0,0.758441,71260.07248057093
3298.0,0.760605,71580.27863286487
3299.0,0.754492,71121.01877698251
3300.0,0.765621,72287.90842592681
3301.0,0.757582,71645.56849421159
3302.0,0.699128,66225.25168708441
3303.0,0.690394,65504.40990140281
3304.0,0.7192890000000001,68356.9900177627
3305.0,0.692587,65926.3761376314
3306.0,0.647616,61745.76407509523
3307.0,0.625358,59720.35978153699
3308.0,0.6187590000000001,59185.9627437043
3309.0,0.635588,60894.17279024771
3310.0,0.644004,61800.33749865952
3311.0,0.6518970000000001,62658.91611163603
3312.0,0.6709229999999999,64591.82686556836
3313.0,0.654001,63064.31332188399
3314.0,0.614711,59371.22290197522
3315.0,0.606002,58624.37130586658
3316.0,0.613672,59461.9244937952
3317.0,0.618595,60035.33686732547
3318.0,0.636726,61894.2644911219
3319.0,0.65169,63450.57144409568
3320.0,0.6421600000000001,62622.98612742926
3321.0,0.624657,61013.72775261156
3322.0,0.57212,55971.6215922159
3323.0,0.523101,51257.86411992873
3324.0,0.563627,55317.21745947721
3325.0,0.624541,61393.50940116385
3326.0,0.6260439999999999,61639.44476189316
3327.0,0.597746,58947.07798662582
3328.0,0.582152,57500.69956933396
3329.0,0.565583,55953.02901705084
3330.0,0.576771,57150.57188094705
3331.0,0.63027,62550.83337511381
3332.0,0.649404,64552.06123190849
3333.0,0.615555,61284.422840696716
3334.0,0.578968,57733.152361557135
3335.0,0.555702,55500.83759451816
3336.0,0.525576,52575.00982348215
3337.0,0.5170359999999999,51802.44683928972
3338.0,0.549763,55168.35649840479
3339.0,0.562293,56514.73016203273
3340.0,0.543087,54670.39690461612
3341.0,0.54404,54852.55812352988
3342.0,0.5552729999999999,56073.18722303628
3343.0,0.57423,58078.660642350624
3344.0,0.60122,60903.96406600049
3345.0,0.617606,62662.03186700263
3346.0,0.602308,61205.693449669736
3347.0,0.565232,57528.03718488442
3348.0,0.5095350000000001,51940.46833650619
3349.0,0.457517,46710.8211108819
3350.0,0.49621,50740.367139863134
3351.0,0.585253,59938.92794676595
3352.0,0.6460239999999999,66265.97724683597
3353.0,0.655964,67390.3940059105
3354.0,0.636029,65444.07706687967
3355.0,0.646213,66595.35892711913
3356.0,0.637067,65754.82582564378
3357.0,0.549412,56795.551115918686
3358.0,0.404056,41834.13547372456
3359.0,0.265654,27547.23829043955
3360.0,0.199747,20745.019482419757
3361.0,0.227833,23698.534692746114
3362.0,0.348396,36295.160180030165
3363.0,0.489689,51093.54157418228
3364.0,0.563509,58886.53854322519
3365.0,0.572149,59881.577747116455
3366.0,0.554872,58162.790381862906
3367.0,0.5237149999999999,54981.32235725817
3368.0,0.463071,48689.45441633795
3369.0,0.390375,41108.90325119791
3370.0,0.343243,36201.08310863568
3371.0,0.324698,34297.69113839237
3372.0,0.337662,35721.71248325664
3373.0,0.398506,42223.00827264307
3374.0,0.476644,50579.21438896652
3375.0,0.54483,57903.12720919411
3376.0,0.596854,63528.93712461379
3377.0,0.612525,65296.39297469406
3378.0,0.5917060000000001,63173.167764311685
3379.0,0.529817,56651.74593291035
3380.0,0.471434,50485.70873590209
3381.0,0.498406,53455.25247978289
3382.0,0.557094,59840.414231962735
3383.0,0.543693,58489.54720254061
3384.0,0.510446,54996.132754553764
3385.0,0.5150899999999999,55580.534143657685
3386.0,0.520903,56292.83611879592
3387.0,0.500049,54120.89008846195
3388.0,0.485637,52640.45749744345
3389.0,0.540018,58623.40877406403
3390.0,0.59255,64423.186652891585
3391.0,0.561351,61123.117341917554
3392.0,0.505629,55138.657748086596
3393.0,0.5037470000000001,55016.04094076559
3394.0,0.540244,59090.6663777609
3395.0,0.570808,62527.416910722764
3396.0,0.6103930000000001,66963.92639434882
3397.0,0.6617069999999999,72702.18323221337
3398.0,0.695918,76575.45409613263
3399.0,0.714901,78781.93305352151
3400.0,0.743527,82058.9809787495
3401.0,0.73055,80747.18652298329
3402.0,0.663856,73485.02541264686
3403.0,0.632076,70071.46640893731
3404.0,0.634609,70457.05838586843
3405.0,0.6246510000000001,69454.68204246846
3406.0,0.611634,68108.44243980378
3407.0,0.6112989999999999,68172.25977345424
3408.0,0.623184,69600.8285754559
3409.0,0.597228,66800.82433307864
3410.0,0.595905,66751.5988124345
3411.0,0.66272,74345.91968575954
3412.0,0.661556,74325.10455807026
3413.0,0.572717,64439.22127137212
3414.0,0.541796,61050.1498434697
3415.0,0.5978060000000001,67460.78321622017
3416.0,0.635071,71771.66141582784
3417.0,0.634108,71768.35618456503
3418.0,0.687562,77932.7716023214
3419.0,0.747909,84897.50840275777
3420.0,0.730895,83088.04630576116
3421.0,0.705951,80370.17744261013
3422.0,0.709005,80836.2061649395
3423.0,0.676882,77286.79336936527
3424.0,0.641774,73385.38623874138
3425.0,0.6606350000000001,75652.56032329598
3426.0,0.676896,77627.9344653335
3427.0,0.680466,78151.26086645362
3428.0,0.7273930000000001,83662.64643169093
3429.0,0.781393,90004.52935444562
3430.0,0.791273,91275.24571406438
3431.0,0.757221,87474.32016396955
3432.0,0.705163,81578.95786179515
3433.0,0.670514,77683.11735328769
3434.0,0.7138140000000001,82819.66396189728
3435.0,0.785676,91289.52483903876
3436.0,0.7847270000000001,91311.30765583293
3437.0,0.74478,86788.44960274013
3438.0,0.729826,85168.82666031463
3439.0,0.701129,81938.1443487668
3440.0,0.6205970000000001,72631.36028590462
3441.0,0.570328,66844.39008960855
3442.0,0.582075,68319.46184031348
3443.0,0.579665,68134.52627695036
3444.0,0.592006,69685.17531681794
3445.0,0.646678,76230.00644670252
3446.0,0.689823,81432.65173119957
3447.0,0.7420760000000001,87726.69845736463
3448.0,0.796177,94257.29576386954
3449.0,0.788441,93475.10338968367
3450.0,0.768373,91226.22694725468
3451.0,0.747518,88877.04230729955
3452.0,0.685397,81607.4706866818
3453.0,0.6545449999999999,78045.2483638667
3454.0,0.705413,84230.44879147978
3455.0,0.766176,91616.21762653967
3456.0,0.782013,93643.01882805485
3457.0,0.760351,91178.54020154502
3458.0,0.7233510000000001,86864.86343590396
3459.0,0.707979,85139.56654642566
3460.0,0.701703,84504.50434672635
3461.0,0.682124,82263.04581826276
3462.0,0.6864399999999999,82900.74460875965
3463.0,0.72978,88259.54079838087
3464.0,0.7743979999999999,93787.99498008416
3465.0,0.761659,92375.41335120263
3466.0,0.725256,88084.48111693966
3467.0,0.737083,89647.08749347684
3468.0,0.77228,94060.17104707043
3469.0,0.796231,97113.74725898511
3470.0,0.816459,99720.886926603
3471.0,0.816979,99924.55783109175
3472.0,0.789179,96659.80637648769
3473.0,0.749502,91928.8283442374
3474.0,0.69658,85557.4688731584
3475.0,0.636782,78322.2534172108
3476.0,0.591534,72858.63772312537
3477.0,0.612701,75571.20283319634
3478.0,0.694531,85783.79660496458
3479.0,0.755088,93393.47860878258
3480.0,0.78383,97083.55989882252
3481.0,0.8020550000000001,99479.19525349246
3482.0,0.788369,97917.75032001357
3483.0,0.735507,91479.1137138878
3484.0,0.7250850000000001,90308.1162964115
3485.0,0.76276,95132.2947936747
3486.0,0.813213,101565.46277529576
3487.0,0.8529549999999999,106676.56207760444
3488.0,0.8312069999999999,104100.47547852443
3489.0,0.757074,94947.15580998611
3490.0,0.680393,85448.22585995105
3491.0,0.669453,84190.36039918644
3492.0,0.705959,88903.79464021734
3493.0,0.715542,90234.78154253644
3494.0,0.724696,91514.98370211742
3495.0,0.694006,87759.98692353658
3496.0,0.6339229999999999,80272.40909656169
3497.0,0.64118,81302.83689080732
3498.0,0.7186670000000001,91253.35955144258
3499.0,0.784377,99733.46745845985
3500.0,0.7825949999999999,99643.16845281702
3501.0,0.7668,97765.68318155903
3502.0,0.775717,99037.80438132175
3503.0,0.803369,102708.31574370913
3504.0,0.808144,103459.79644202217
3505.0,0.763388,97863.33451501453
3506.0,0.7325149999999999,94033.4787021273
3507.0,0.7527,96756.17308099983
3508.0,0.786605,101252.03076449482
3509.0,0.7760100000000001,100023.97692915479
3510.0,0.7280979999999999,93975.76864333395
3511.0,0.728449,94148.61520212844
3512.0,0.7360359999999999,95258.13335501787
3513.0,0.6868989999999999,89019.18407528933
3514.0,0.6634869999999999,86101.42668556605
3515.0,0.7146979999999999,92872.5117621205
3516.0,0.788542,102606.68108377313
3517.0,0.820766,106943.85733548313
3518.0,0.8027489999999999,104737.31315650635
3519.0,0.755328,98682.89928503156
3520.0,0.707481,92556.1434845201
3521.0,0.691058,90529.18596520029
3522.0,0.700049,91830.23509707708
3523.0,0.671403,88190.77690982436
3524.0,0.606985,79836.22232591617
3525.0,0.586773,77281.18381972832
3526.0,0.590144,77829.23470655218
3527.0,0.637202,84147.7504133723
3528.0,0.716225,94709.81064778024
3529.0,0.75489,99955.97826821887
3530.0,0.7652979999999999,101469.328627751
3531.0,0.7671100000000001,101845.17472448693
3532.0,0.755066,100379.68568470214
3533.0,0.75312,100254.22864162523
3534.0,0.778089,103715.7939358314
3535.0,0.788197,105202.72750998769
3536.0,0.788145,105335.42421680345
3537.0,0.7994359999999999,106986.16691980239
3538.0,0.815954,109341.41914769667
3539.0,0.8379549999999999,112438.31612243631
3540.0,0.813243,109266.76315871131
3541.0,0.752498,101238.73384000947
3542.0,0.726038,97807.87436367084
3543.0,0.737436,99474.4213301523
3544.0,0.7460319999999999,100766.61372668554
3545.0,0.729118,98611.74730334754
3546.0,0.715805,96938.5888055809
3547.0,0.7012550000000001,95093.00532842937
3548.0,0.6792050000000001,92223.9287759879
3549.0,0.69202,94087.30749366744
3550.0,0.707865,96367.81007451398
3551.0,0.68433,93285.85434173021
3552.0,0.641617,87577.8436578853
3553.0,0.593792,81155.95775211944
3554.0,0.54315,74331.52408480874
3555.0,0.492202,67447.1068930955
3556.0,0.427075,58599.01400026568
3557.0,0.370509,50903.85093816465
3558.0,0.342471,47113.0159739492
3559.0,0.32718800000000003,45069.13380349085
3560.0,0.32025,44170.79680321817
3561.0,0.300369,41482.504295459046
3562.0,0.28853,39899.192776514436
3563.0,0.317214,43922.62305464198
3564.0,0.341621,47363.39045149079
3565.0,0.327118,45411.3571735282
3566.0,0.29370100000000005,40825.05649021473
3567.0,0.270748,37683.17359361127
3568.0,0.270392,37682.214013555684
3569.0,0.273771,38202.33349410303
3570.0,0.278861,38962.751741334505
3571.0,0.298142,41710.35725204139
3572.0,0.323859,45366.48642104019
3573.0,0.357401,50129.44316906126
3574.0,0.371446,52166.327541266386
3575.0,0.35416,49802.491048490774
3576.0,0.330588,46547.36919588034
3577.0,0.313989,44266.83849089054
3578.0,0.300797,42461.28274192126
3579.0,0.280461,39641.232138261184
3580.0,0.239527,33898.75277699273
3581.0,0.19967,28294.1180698227
3582.0,0.199905,28363.552245520943
3583.0,0.205717,29225.38822427189
3584.0,0.181307,25790.356386752916
3585.0,0.172779,24608.543818408427
3586.0,0.199173,28403.845103021536
3587.0,0.207877,29682.764494390038
3588.0,0.190513,27237.8786616796
3589.0,0.181962,26048.31592442238
3590.0,0.262079,37564.79134683338
3591.0,0.431466,61921.95665487376
3592.0,0.533377,76644.54272513269
3593.0,0.531848,76521.39357882044
3594.0,0.497739,71704.25453818102
3595.0,0.491986,70964.87466591151
3596.0,0.581379,83964.75113272747
3597.0,0.7103510000000001,102720.50787871235
3598.0,0.7921779999999999,114697.23935043039
3599.0,0.835887,121177.86982780439
3600.0,0.8357100000000001,121304.36432511154
3601.0,0.780682,113459.17152488205
3602.0,0.711236,103495.94105174871
3603.0,0.701451,102199.93074334947
3604.0,0.723096,105485.4182147807
3605.0,0.7181270000000001,104891.54063727797
3606.0,0.724903,106013.549808547
3607.0,0.744905,109074.73657579641
3608.0,0.711411,104300.21319264214
3609.0,0.643205,94418.02286684979
3610.0,0.626038,92012.44890299032
3611.0,0.664706,97817.24606203526
3612.0,0.684821,100902.6042279867
3613.0,0.6648649999999999,98083.9134396168
3614.0,0.690578,102003.62284917157
3615.0,0.758997,112248.61663809125
3616.0,0.801693,118709.81993389652
3617.0,0.777907,115330.29094989435
3618.0,0.679561,100874.37240080789
3619.0,0.621625,92388.32636735972
3620.0,0.6852560000000001,101971.13218694662
3621.0,0.760283,113275.23704832331
3622.0,0.787401,117460.13794581858
3623.0,0.78183,116772.68321011265
3624.0,0.755316,112951.3789128052
3625.0,0.771282,115480.72799255529
3626.0,0.8105859999999999,121514.58855721717
3627.0,0.768343,115323.28570949144
3628.0,0.699784,105161.78883723548
3629.0,0.686641,103313.08227081134
3630.0,0.654112,98539.16451237994
3631.0,0.596508,89971.24851213646
3632.0,0.616004,93025.33992070697
3633.0,0.665054,100555.17955215891
3634.0,0.643072,97350.11817038988
3635.0,0.5958180000000001,90306.57956619808
3636.0,0.6162380000000001,93515.30306769988
3637.0,0.667098,101356.55261841185
3638.0,0.678032,103143.03603781539
3639.0,0.680876,103701.44782232026
3640.0,0.723111,110267.71685760574
3641.0,0.735526,112296.85957272226
3642.0,0.67853,103720.44021001842
3643.0,0.6344609999999999,97101.40009167932
3644.0,0.623591,95553.19449980427
3645.0,0.613916,94184.33697147855
3646.0,0.630394,96829.0594159636
3647.0,0.6332800000000001,97389.66546282197
3648.0,0.626635,96483.87981755023
3649.0,0.645976,99581.58934325901
3650.0,0.653081,100797.98029935629
3651.0,0.6263479999999999,96788.13866595653
3652.0,0.62116,96101.71496852319
3653.0,0.669712,103737.67328447355
3654.0,0.7215689999999999,111904.25681310741
3655.0,0.775744,120450.06449343554
3656.0,0.808631,125706.6991719128
3657.0,0.792501,123346.50072911756
3658.0,0.761038,118591.0431613596
3659.0,0.7319859999999999,114200.08013227582
3660.0,0.683422,106750.57694099087
3661.0,0.663241,103721.75073230293
3662.0,0.7005170000000001,109681.63242098763
3663.0,0.736953,115523.7630206633
3664.0,0.719417,112908.87961948605
3665.0,0.7229359999999999,113595.90524340198
3666.0,0.7759590000000001,122072.14619918153
3667.0,0.796076,125385.37260648019
3668.0,0.754016,118901.4092421043
3669.0,0.675148,106590.64277755374
3670.0,0.641085,101332.53921746815
3671.0,0.672773,106466.90705025011
3672.0,0.6986220000000001,110688.03435787183
3673.0,0.684723,108613.85482065489
3674.0,0.702088,111499.60174699902
3675.0,0.767161,121977.3793049233
3676.0,0.78833,125490.66272916565
3677.0,0.740678,118043.73517277853
3678.0,0.706775,112772.803893614
3679.0,0.713688,114009.45190897383
3680.0,0.7242529999999999,115832.81030645042
3681.0,0.716929,114795.75510308331
3682.0,0.654021,104845.38742410911
3683.0,0.627879,100772.28638007841
3684.0,0.675683,108571.34802626653
3685.0,0.6948989999999999,111789.38656436387
3686.0,0.678541,109285.16060017842
3687.0,0.6451680000000001,104031.22170282854
3688.0,0.648415,104676.52082586515
3689.0,0.708892,114572.71763086895
3690.0,0.767178,124137.14687432136
3691.0,0.794421,128694.61723070414
3692.0,0.748803,121445.3406868477
3693.0,0.6470899999999999,105070.58583112709
3694.0,0.626236,101802.21969945641
3695.0,0.72101,117344.52379430733
3696.0,0.796333,129753.21948910039
3697.0,0.786764,128342.16745407286
3698.0,0.7596189999999999,124057.1327637398
3699.0,0.78837,128901.0963903979
3700.0,0.8321569999999999,136217.20496143587
3701.0,0.832274,136393.21461859895
3702.0,0.803828,131883.01989308393
3703.0,0.738818,121356.23897301928
3704.0,0.643931,105891.82525601439
3705.0,0.562434,92596.10115967807
3706.0,0.533301,87900.45814832598
3707.0,0.573525,94638.59288680169
3708.0,0.621616,102691.5856078379
3709.0,0.631336,104416.60258846475
3710.0,0.629161,104175.76585223335
3711.0,0.676355,112117.93539084536
3712.0,0.7564960000000001,125545.76795513416
3713.0,0.815178,135438.6208427048
3714.0,0.8309110000000001,138209.78389623837
3715.0,0.8018029999999999,133519.82067163452
3716.0,0.7707470000000001,128494.12393006659
3717.0,0.7626609999999999,127290.47352952769
3718.0,0.7308100000000001,122112.84839894407
3719.0,0.6450319999999999,107902.18420597115
3720.0,0.5587840000000001,93580.33844792146
3721.0,0.5305439999999999,88951.50690404384
3722.0,0.5474100000000001,91883.06242672374
3723.0,0.5895600000000001,99069.77061567573
3724.0,0.644779,108471.0949889449
3725.0,0.722817,121736.57290334284
3726.0,0.753727,127085.48199233632
3727.0,0.7001970000000001,118192.75311944982
3728.0,0.6848029999999999,115724.3033546628
3729.0,0.725152,122680.59386739513
3730.0,0.722196,122317.72118398723
3731.0,0.702063,119041.24311418063
3732.0,0.686453,116524.9227599707
3733.0,0.6408,108897.20962869519
3734.0,0.574678,97769.77964039025
3735.0,0.536038,91297.95366287258
3736.0,0.538288,91783.61290684812
3737.0,0.52852,90218.67564691462
3738.0,0.546558,93401.84023978414
3739.0,0.612297,104752.65789134822
3740.0,0.6873239999999999,117719.32327391297
3741.0,0.7221420000000001,123820.27591707381
3742.0,0.720291,123640.18706093263
3743.0,0.7023699999999999,120697.89838705999
3744.0,0.692446,119124.56914233256
3745.0,0.6639,114340.31021623363
