wl,flux,bflux
3109.0,0.735617,49453.46958774622
3110.0,0.7072109999999999,47635.900992741954
3111.0,0.69089,46626.6148688218
3112.0,0.70291,47529.53229525773
3113.0,0.716662,48553.02267955167
3114.0,0.7025939999999999,47691.79248499783
3115.0,0.720833,49024.189466800985
3116.0,0.727826,49595.139849553205
3117.0,0.666062,45473.799524658025
3118.0,0.6140899999999999,42006.150524007666
3119.0,0.571702,39181.77313047991
3120.0,0.539937,37075.77356254176
3121.0,0.5448189999999999,37482.74409180066
3122.0,0.576995,39772.457672482
3123.0,0.635495,43888.72929760318
3124.0,0.6590550000000001,45602.87933462594
3125.0,0.631394,43772.36771508003
3126.0,0.6242840000000001,43362.07168914869
3127.0,0.6266729999999999,43611.02368238079
3128.0,0.612893,42733.32503616875
3129.0,0.613959,42889.143399876724
3130.0,0.605259,42361.80788750488
3131.0,0.6083270000000001,42657.44135532096
3132.0,0.6268640000000001,44040.75655499468
3133.0,0.6172989999999999,43451.02234404347
3134.0,0.6249939999999999,44076.034283586625
3135.0,0.660717,46683.52463110343
3136.0,0.6645479999999999,47043.0271623717
3137.0,0.66947,47481.018856472394
3138.0,0.6942229999999999,49329.55165215744
3139.0,0.707216,50347.599232018445
3140.0,0.730514,52104.23327862948
3141.0,0.741286,52972.11346138316
3142.0,0.68114,48765.66870515863
3143.0,0.490627,35192.06900174587
3144.0,0.306573,22031.39913204469
3145.0,0.328415,23645.32243484275
3146.0,0.46213,33334.94648614165
3147.0,0.5444,39342.89595359203
3148.0,0.58827,42592.85792445186
3149.0,0.650075,47155.75287443021
3150.0,0.7028340000000001,51078.05896938674
3151.0,0.715853,52121.28845378601
3152.0,0.686439,50072.835201886155
3153.0,0.677372,49503.47434528441
3154.0,0.688511,50411.17260567917
3155.0,0.6218670000000001,45616.31239607232
3156.0,0.471135,34623.745669576485
3157.0,0.328839,24211.254232901658
3158.0,0.285871,21086.700578118885
3159.0,0.3356,24800.72157701516
3160.0,0.397681,29442.88176124657
3161.0,0.42293,31370.132111432617
3162.0,0.448899,33357.85766082866
3163.0,0.487513,36294.15155229616
3164.0,0.502671,37491.64437445662
3165.0,0.516992,38630.82379267498
3166.0,0.5260100000000001,39377.0261538092
3167.0,0.528724,39652.99396058671
3168.0,0.5316770000000001,39947.734847858876
3169.0,0.522177,39305.980138420506
3170.0,0.5512090000000001,41567.42092527748
3171.0,0.621258,46935.76960133804
3172.0,0.670139,50721.40732520508
3173.0,0.680602,51607.56390757587
3174.0,0.670007,50897.03681236023
3175.0,0.670682,51041.34559922907
3176.0,0.6846770000000001,52201.47745675623
3177.0,0.702652,53669.582979701016
3178.0,0.711497,54444.1438339346
3179.0,0.6574270000000001,50398.20736561126
3180.0,0.567566,43588.57450327217
3181.0,0.496651,38211.63680280095
3182.0,0.462846,35675.34353188615
3183.0,0.480213,37081.06293952338
3184.0,0.497251,38466.24841999999
3185.0,0.504939,39131.66074348228
3186.0,0.544268,42255.83183164671
3187.0,0.57153,44452.54914024441
3188.0,0.590331,45997.720287030344
3189.0,0.624747,48767.13834089573
3190.0,0.617872,48317.36901670423
3191.0,0.563195,44120.91609059462
3192.0,0.5289560000000001,41513.13611958031
3193.0,0.556425,43747.39461415391
3194.0,0.592172,46641.47649810111
3195.0,0.606603,47863.79586525052
3196.0,0.620317,49033.594344605335
3197.0,0.610748,48363.62709250031
3198.0,0.6443180000000001,51113.20813782273
3199.0,0.686074,54522.932481352225
3200.0,0.652213,51924.50530710299
3201.0,0.6387079999999999,50940.036112004476
3202.0,0.65501,52333.297924744824
3203.0,0.650419,52059.01889751576
3204.0,0.64135,51424.46136510479
3205.0,0.646774,51951.53751494331
3206.0,0.674304,54259.03869593754
3207.0,0.665569,53651.177817262826
3208.0,0.643987,52003.47916653623
3209.0,0.6814560000000001,55126.64394144461
3210.0,0.7005939999999999,56775.09804256049
3211.0,0.67502,54799.32085736547
3212.0,0.6516810000000001,52998.05884362648
3213.0,0.622075,50679.61803760568
3214.0,0.6155970000000001,50240.2826222316
3215.0,0.6547890000000001,53532.96060934494
3216.0,0.665524,54506.36651458581
3217.0,0.6333479999999999,51962.35824744118
3218.0,0.628418,51648.45329556649
3219.0,0.6533899999999999,53795.10496645024
3220.0,0.6888810000000001,56816.61708121711
3221.0,0.710022,58662.852692475884
3222.0,0.690747,57170.22570118011
3223.0,0.685071,56799.60679857785
3224.0,0.7027760000000001,58369.34691880702
3225.0,0.7064819999999999,58779.5830761637
3226.0,0.705227,58777.5041423837
3227.0,0.680765,56837.577713052575
3228.0,0.649346,54308.769944043175
3229.0,0.647884,54280.74887855996
3230.0,0.679186,57002.1720653873
3231.0,0.700051,58855.32858636885
3232.0,0.6970390000000001,58703.76301072311
3233.0,0.67857,57247.37795780267
3234.0,0.650475,54972.18041691635
3235.0,0.636737,53904.27100493977
3236.0,0.6401279999999999,54285.01720621236
3237.0,0.695529,59085.07525802606
3238.0,0.745746,63460.31273386264
3239.0,0.719303,61315.63110321036
3240.0,0.715943,61134.33118998793
3241.0,0.745753,63789.38961508507
3242.0,0.757999,64948.349960787884
3243.0,0.7742220000000001,66452.35597609867
3244.0,0.78694,67659.87881707793
3245.0,0.7997890000000001,68882.52775495165
3246.0,0.813477,70181.4468854252
3247.0,0.78646,67966.73448350688
3248.0,0.7322420000000001,63389.37417505129
3249.0,0.721341,62552.381208142426
3250.0,0.760571,66066.86971980658
3251.0,0.786255,68414.39112890181
3252.0,0.783008,68247.95814370588
3253.0,0.773021,67492.18886431235
3254.0,0.781792,68374.08720172237
3255.0,0.819888,71827.75451418188
3256.0,0.853291,74881.01231772953
3257.0,0.865247,76059.02773714678
3258.0,0.871534,76741.53302132161
3259.0,0.8748959999999999,77168.02413472421
3260.0,0.874157,77233.29209723877
3261.0,0.873085,77268.97268185344
3262.0,0.8805780000000001,78063.72885052007
3263.0,0.875524,77746.65514708821
3264.0,0.836457,74402.72169796588
3265.0,0.8184899999999999,72927.18887081045
3266.0,0.848882,75762.38917999723
3267.0,0.878956,78578.37861467006
3268.0,0.8945219999999999,80104.31220688936
3269.0,0.898609,80605.36074468003
3270.0,0.8632200000000001,77560.80356396934
3271.0,0.7977920000000001,71802.15501990097
3272.0,0.772274,69621.85088603324
3273.0,0.802716,72487.27488393405
3274.0,0.8365040000000001,75664.63337973329
3275.0,0.844656,76529.55587383971
3276.0,0.815012,73966.84451335984
3277.0,0.7819020000000001,71080.18273035952
3278.0,0.7835260000000001,71346.40648857529
3279.0,0.793588,72382.84031715902
3280.0,0.7905340000000001,72224.12305439354
3281.0,0.767804,70263.96421617195
3282.0,0.754304,69143.06106437767
3283.0,0.77285,70960.50156314515
3284.0,0.798157,73405.47043614955
3285.0,0.813679,74956.82844482907
3286.0,0.8161609999999999,75309.76470570976
3287.0,0.795692,73542.29255057481
3288.0,0.7846890000000001,72645.01543619919
3289.0,0.811821,75280.75817806424
3290.0,0.8435299999999999,78350.00843579101
3291.0,0.8491479999999999,79001.63559586194
3292.0,0.8503280000000001,79241.50482731606
3293.0,0.8667590000000001,80905.39888941307
3294.0,0.872295,81555.79075815988
3295.0,0.8570530000000001,80262.14153638434
3296.0,0.848659,79606.27407168956
3297.0,0.845455,79435.55870405356
3298.0,0.846491,79662.98096937624
3299.0,0.8375290000000001,78948.37285917862
3300.0,0.84235,79532.45752477982
3301.0,0.846147,80021.28197960308
3302.0,0.809113,76643.63617004603
3303.0,0.801539,76049.81967971986
3304.0,0.816442,77589.83891604377
3305.0,0.798986,76054.3463343978
3306.0,0.783924,74741.80124766058
3307.0,0.762055,72774.63272768426
3308.0,0.731217,69942.87294336442
3309.0,0.740476,70943.24230638631
3310.0,0.753478,72305.75384285653
3311.0,0.7615810000000001,73201.50267790139
3312.0,0.786032,75673.72538249014
3313.0,0.7722180000000001,74463.79731039953
3314.0,0.735535,71040.88333738025
3315.0,0.7314890000000001,70763.92939653176
3316.0,0.728372,70575.81389959881
3317.0,0.7196100000000001,69838.9556383354
3318.0,0.734322,71381.28502629015
3319.0,0.748181,72845.2362221531
3320.0,0.733646,71544.6357301046
3321.0,0.726252,70937.07716040907
3322.0,0.700986,68578.83509305926
3323.0,0.664516,65114.9029222245
3324.0,0.696796,68387.09972533942
3325.0,0.739549,72699.00372292823
3326.0,0.724424,71325.8063845188
3327.0,0.69918,68950.05234110984
3328.0,0.710725,70200.19634290508
3329.0,0.7141430000000001,70650.04429292207
3330.0,0.709853,70337.28273683299
3331.0,0.746676,74103.4890780086
3332.0,0.766403,76181.99669900148
3333.0,0.733648,73041.71722791865
3334.0,0.711767,70975.51618902675
3335.0,0.706374,70549.23080174296
3336.0,0.6736409999999999,67386.41450998587
3337.0,0.647069,64830.60652227768
3338.0,0.660742,66305.02636494086
3339.0,0.666713,67009.7356547553
3340.0,0.653835,65818.95526891582
3341.0,0.6617,66715.56817575863
3342.0,0.675863,68250.73889082123
3343.0,0.6865859999999999,69442.54966788384
3344.0,0.704396,71355.75774630666
3345.0,0.715985,72643.52173763837
3346.0,0.701982,71334.42540890386
3347.0,0.679897,69198.38207654798
3348.0,0.646562,65908.58937774265
3349.0,0.6136199999999999,62648.36945962521
3350.0,0.65525,67003.13489932753
3351.0,0.7262,74374.07322122471
3352.0,0.7688659999999999,78866.50784160617
3353.0,0.780048,80138.15097097168
3354.0,0.772772,79514.22077157919
3355.0,0.7823439999999999,80624.31347632759
3356.0,0.7570100000000001,78134.73417752075
3357.0,0.640844,66247.34836394143
3358.0,0.4658020000000001,48227.037766873524
3359.0,0.309817,32126.761597525765
3360.0,0.243164,25254.156094575224
3361.0,0.292085,30381.84330509956
3362.0,0.4365,45473.64900453268
3363.0,0.581922,60717.018148113
3364.0,0.648889,67808.7255195123
3365.0,0.659871,69062.63331678895
3366.0,0.659602,69140.79798846858
3367.0,0.6395,67136.81228810824
3368.0,0.571157,60054.12283661109
3369.0,0.487915,51380.46885637714
3370.0,0.442244,46642.50049759348
3371.0,0.430914,45517.23533624849
3372.0,0.454613,48094.11446106091
3373.0,0.520047,55100.67297145642
3374.0,0.5847939999999999,62055.582571859246
3375.0,0.629632,66915.6650532814
3376.0,0.66875,71181.52295550582
3377.0,0.697902,74397.75233635351
3378.0,0.704491,75214.5966602463
3379.0,0.6714140000000001,71792.28930706088
3380.0,0.628993,67358.6491320551
3381.0,0.642775,68939.17792460854
3382.0,0.68499,73578.40031440323
3383.0,0.677945,72932.14383526439
3384.0,0.648863,69909.3649230634
3385.0,0.641411,69211.13977288944
3386.0,0.6341359999999999,68529.67620656584
3387.0,0.6194310000000001,67041.74404585567
3388.0,0.613135,66460.55985786708
3389.0,0.647284,70268.01796405169
3390.0,0.682431,74195.22350977885
3391.0,0.662691,72157.59792791442
3392.0,0.633666,69101.04582727462
3393.0,0.648501,70825.15144730872
3394.0,0.678554,74218.70124109693
3395.0,0.692336,75839.830055469
3396.0,0.723037,79321.67709719931
3397.0,0.769762,84574.25713978398
3398.0,0.787851,86691.31720273392
3399.0,0.784592,86461.86593434411
3400.0,0.802441,88560.99476625425
3401.0,0.80205,88650.03210014201
3402.0,0.756024,83687.49073981546
3403.0,0.7406,82102.35481565347
3404.0,0.766633,85114.93855513154
3405.0,0.7598229999999999,84484.39988658387
3406.0,0.731105,81412.12360652407
3407.0,0.735161,81985.38958400454
3408.0,0.7514069999999999,83921.52205030552
3409.0,0.720272,80563.47549685415
3410.0,0.715672,80167.56064354657
3411.0,0.779651,87463.59039854254
3412.0,0.778608,87475.77077337365
3413.0,0.704118,79223.7974482266
3414.0,0.699534,78824.23554363954
3415.0,0.7677970000000001,86643.80580165503
3416.0,0.789076,89176.32123550873
3417.0,0.7711020000000001,87273.33985792713
3418.0,0.8109850000000001,91922.341225822
3419.0,0.849828,96466.65539644372
3420.0,0.81693,92868.49365307667
3421.0,0.793833,90375.25135568834
3422.0,0.807851,92105.99359179771
3423.0,0.785924,89737.27443191728
3424.0,0.760191,86926.09882951796
3425.0,0.786485,90064.2622717044
3426.0,0.8062199999999999,92459.09759348728
3427.0,0.801806,92087.11364019322
3428.0,0.8225319999999999,94605.26001040921
3429.0,0.849751,97878.32604524166
3430.0,0.8501620000000001,98068.23365230509
3431.0,0.8343520000000001,96384.50858791334
3432.0,0.808267,93506.86229152633
3433.0,0.781996,90598.98382107093
3434.0,0.809557,93928.16433693045
3435.0,0.8599469999999999,99919.24535910075
3436.0,0.853491,99312.72822584734
3437.0,0.821608,95741.1376530091
3438.0,0.821492,95866.01429770271
3439.0,0.817971,95593.00195984638
3440.0,0.774824,90681.26514012435
3441.0,0.751311,88056.21600660302
3442.0,0.766786,89999.41049982667
3443.0,0.755905,88849.98936519916
3444.0,0.750642,88358.25881860463
3445.0,0.789329,93045.61893023924
3446.0,0.81882,96660.56929174706
3447.0,0.846685,100093.35928311085
3448.0,0.87954,104126.42153208873
3449.0,0.874289,103652.97424596534
3450.0,0.859319,102023.92602822841
3451.0,0.853585,101488.00451343818
3452.0,0.824314,98147.76048278795
3453.0,0.798691,95232.62336582676
3454.0,0.8231430000000001,98288.10116848577
3455.0,0.867175,103693.2682833899
3456.0,0.887461,106270.00718934901
3457.0,0.8795229999999999,105469.215156794
3458.0,0.854382,102599.94905943931
3459.0,0.84014,101032.87730047651
3460.0,0.830039,99959.71840429981
3461.0,0.807882,97429.25623750192
3462.0,0.812529,98128.40032080135
3463.0,0.8510969999999999,102931.61006725254
3464.0,0.882091,106830.78504848595
3465.0,0.8720600000000001,105765.05098351071
3466.0,0.849485,103172.45971301649
3467.0,0.8576290000000001,104308.39132084588
3468.0,0.8817709999999999,107395.6739580804
3469.0,0.903126,110151.38836219412
3470.0,0.91435,111677.12397234821
3471.0,0.906525,110876.91334517833
3472.0,0.8812120000000001,107932.14378060932
3473.0,0.8586389999999999,105314.83203602879
3474.0,0.8338620000000001,102419.13650910107
3475.0,0.800452,98453.16669176143
3476.0,0.7691319999999999,94733.20172511277
3477.0,0.78151,96392.28714523278
3478.0,0.8500790000000001,104996.03910286466
3479.0,0.901914,111553.73395678587
3480.0,0.913931,113197.60022184756
3481.0,0.912638,113194.84798144372
3482.0,0.894826,111140.02307023294
3483.0,0.8626739999999999,107295.58378644177
3484.0,0.863917,107599.4082162049
3485.0,0.891334,111168.19031887519
3486.0,0.913181,114050.8708820535
3487.0,0.925728,115778.06620393411
3488.0,0.907444,113648.40752079102
3489.0,0.861083,107991.26870864707
3490.0,0.8158880000000001,102464.57870734083
3491.0,0.8155439999999999,102562.75389219871
3492.0,0.8509540000000001,107163.50335397878
3493.0,0.8715629999999999,109910.10577374589
3494.0,0.882258,111411.99412037974
3495.0,0.8592069999999999,108650.35040707297
3496.0,0.81816,103601.97409849924
3497.0,0.8153,103381.58226562777
3498.0,0.853115,108325.00982197447
3499.0,0.890417,113216.44425315817
3500.0,0.8835940000000001,112502.770636023
3501.0,0.8654069999999999,110337.90634468368
3502.0,0.8679680000000001,110815.72918119248
3503.0,0.887232,113429.94862127185
3504.0,0.897618,114914.39095346257
3505.0,0.8840899999999999,113336.85545407997
3506.0,0.879287,112874.70616650501
3507.0,0.895948,115170.05415115667
3508.0,0.911984,117390.85312797026
3509.0,0.895583,115436.36464754735
3510.0,0.854195,110251.13610570645
3511.0,0.851981,110114.54656197563
3512.0,0.866181,112101.56189042756
3513.0,0.838835,108709.44239807503
3514.0,0.819593,106359.47140110227
3515.0,0.8538479999999999,110954.56881516817
3516.0,0.903721,117594.00569114713
3517.0,0.922882,120249.32921866322
3518.0,0.913508,119188.40567471752
3519.0,0.8851700000000001,115646.63558100771
3520.0,0.8513709999999999,111380.54086902595
3521.0,0.845685,110785.45452477277
3522.0,0.867727,113825.70992899268
3523.0,0.869851,114257.51074360352
3524.0,0.835556,109899.97212740546
3525.0,0.802337,105672.1307598839
3526.0,0.7810060000000001,103000.45290848588
3527.0,0.807222,106600.28591276112
3528.0,0.8612540000000001,113887.67951362117
3529.0,0.8860110000000001,117317.88242181361
3530.0,0.8949540000000001,118660.15791589722
3531.0,0.906353,120331.73814324268
3532.0,0.9088,120817.33033967535
3533.0,0.904644,120424.8810485373
3534.0,0.908387,121083.93629261958
3535.0,0.904762,120760.964768188
3536.0,0.902346,120598.36540273139
3537.0,0.918707,122947.85380241934
3538.0,0.935207,125321.84483054187
3539.0,0.93758,125806.1786492996
3540.0,0.907048,121870.33763534734
3541.0,0.85603,115167.60619837303
3542.0,0.8289030000000001,111665.28540333959
3543.0,0.829607,111907.57741206512
3544.0,0.828501,111905.70945907508
3545.0,0.81643,110420.52020505875
3546.0,0.810768,109799.04550642036
3547.0,0.800556,108558.62129140768
3548.0,0.779996,105909.54947262675
3549.0,0.781243,106218.10116510394
3550.0,0.792667,107912.64281795933
3551.0,0.783261,106771.83750172863
3552.0,0.756154,103211.63060405913
3553.0,0.713018,97451.05808852377
3554.0,0.649367,88867.603425168
3555.0,0.569779,78077.58830407244
3556.0,0.484301,66451.00059554567
3557.0,0.418614,57512.947476657406
3558.0,0.382197,52578.038333743476
3559.0,0.367386,50606.28382315148
3560.0,0.370367,51083.23341020298
3561.0,0.35881,49553.507073811415
3562.0,0.334556,46263.869748516845
3563.0,0.342944,47485.29396827108
3564.0,0.36919,51185.64175149035
3565.0,0.374198,51947.12315317379
3566.0,0.350808,48763.04955454441
3567.0,0.31732,44165.14487539973
3568.0,0.310604,43286.21557393135
3569.0,0.329866,46029.89703206618
3570.0,0.351609,49127.17869124361
3571.0,0.370134,51782.1084286249
3572.0,0.384573,53871.36310060454
3573.0,0.407331,57132.677903802425
3574.0,0.424756,59653.248712109285
3575.0,0.419691,59017.55497693738
3576.0,0.395354,55666.53538866527
3577.0,0.365133,51477.22862487009
3578.0,0.340296,48037.06377372394
3579.0,0.309829,43792.19681939851
3580.0,0.261046,36944.20177025072
3581.0,0.222457,31523.13629217483
3582.0,0.223594,31724.669722043018
3583.0,0.226072,32117.14134776219
3584.0,0.20462,29106.55806922723
3585.0,0.212903,30323.319411332453
3586.0,0.258062,36801.94140257939
3587.0,0.272929,38971.54197284633
3588.0,0.241879,34581.73905617149
3589.0,0.210172,30086.648060956133
3590.0,0.287007,41137.81749045367
3591.0,0.479791,68857.33176055248
3592.0,0.6090479999999999,87518.21967886994
3593.0,0.618722,89020.67823489971
3594.0,0.578264,83304.68186392209
3595.0,0.570426,82279.19005048364
3596.0,0.668975,96615.66618164118
3597.0,0.800061,115693.04787907735
3598.0,0.873444,126463.51644099853
3599.0,0.91038,131977.06045654084
3600.0,0.914625,132758.97646415042
3601.0,0.886732,128871.77888641176
3602.0,0.8582280000000001,124885.57173281471
3603.0,0.8617540000000001,125555.73962800592
3604.0,0.871006,127062.56455240145
3605.0,0.857168,125200.23910112596
3606.0,0.8583209999999999,125525.28556954773
3607.0,0.876215,128302.15975025197
3608.0,0.859768,126050.88436390716
3609.0,0.8177,120032.6758937245
3610.0,0.80438,118224.41073638877
3611.0,0.8256319999999999,121498.90101893211
3612.0,0.838277,123513.05284800555
3613.0,0.826575,121940.10927233538
3614.0,0.842932,124507.46739035692
3615.0,0.889299,131519.07389309563
3616.0,0.918575,136016.99509136166
3617.0,0.907796,134587.26660532726
3618.0,0.858517,127438.68993427283
3619.0,0.827634,123006.18556963345
3620.0,0.8614700000000001,128193.07126838568
3621.0,0.89944,134008.36163736915
3622.0,0.910701,135853.3518339384
3623.0,0.910348,135967.89406259626
3624.0,0.896228,134023.62510560558
3625.0,0.891224,133439.12644718416
3626.0,0.8870969999999999,132984.31870935555
3627.0,0.830037,124583.15374832484
3628.0,0.772457,116082.90546775062
3629.0,0.77441,116518.94372945836
3630.0,0.7738430000000001,116576.12562336975
3631.0,0.748174,112847.01778403504
3632.0,0.771065,116441.74993337694
3633.0,0.816295,123422.5946953624
3634.0,0.806616,122107.88670339745
3635.0,0.770213,116739.17465974529
3636.0,0.777817,118035.22743843954
3637.0,0.810557,123153.21470117141
3638.0,0.799193,121574.19177880955
3639.0,0.767482,116892.05461430567
3640.0,0.797165,121560.264618839
3641.0,0.822783,125618.8727656441
3642.0,0.780118,119249.23345431912
3643.0,0.752123,115109.0395487731
3644.0,0.7564890000000001,115917.22868669119
3645.0,0.75213,115388.53094944285
3646.0,0.763053,117205.59566640746
3647.0,0.765848,117776.78201644022
3648.0,0.776369,119538.63619183679
3649.0,0.813348,125383.12031586471
3650.0,0.823682,127128.919703581
3651.0,0.773582,119539.87541348898
3652.0,0.74298,114948.88947664587
3653.0,0.7873899999999999,121965.86975813727
3654.0,0.837715,129916.71551326662
3655.0,0.8856930000000001,137521.88733832864
3656.0,0.912714,141887.04641300323
3657.0,0.883445,137501.21367245627
3658.0,0.839467,130812.47878494511
3659.0,0.812331,126735.02675451683
3660.0,0.770321,120324.20843894553
3661.0,0.755495,118149.00476523799
3662.0,0.805471,126114.53276332385
3663.0,0.8530840000000001,133728.30269056445
3664.0,0.8349559999999999,131042.14453031772
3665.0,0.819052,128698.74149498557
3666.0,0.864083,135935.61812444648
3667.0,0.895858,141101.46409701603
3668.0,0.864136,136266.32349556912
3669.0,0.799854,126278.90771830395
3670.0,0.773666,122288.83890002371
3671.0,0.789729,124975.29484370952
3672.0,0.788762,124969.6049597403
3673.0,0.762366,120929.9381563105
3674.0,0.788495,125222.0212843689
3675.0,0.859942,136729.41079412843
3676.0,0.887056,141206.40508147955
3677.0,0.853771,136067.65399026067
3678.0,0.8199850000000001,130836.55703824424
3679.0,0.820558,131081.60406161202
3680.0,0.8326020000000001,133161.5188708521
3681.0,0.820367,131358.40400744166
3682.0,0.747449,119822.72738148
3683.0,0.716611,115013.44831586082
3684.0,0.772762,124170.37581746731
3685.0,0.8105720000000001,130397.86594346742
3686.0,0.8082630000000001,130178.06110785056
3687.0,0.782311,126145.08016758657
3688.0,0.792242,127895.15389391835
3689.0,0.8538680000000001,138004.06445274432
3690.0,0.89215,144358.8783619001
3691.0,0.87903,142401.10644646335
3692.0,0.816757,132466.52607343675
3693.0,0.733136,119042.21826003985
3694.0,0.730734,118789.63076198522
3695.0,0.819308,133342.54323915945
3696.0,0.876926,142884.9134139849
3697.0,0.8658450000000001,141242.38523784987
3698.0,0.842694,137624.52155252433
3699.0,0.861828,140911.72178031108
3700.0,0.901515,147570.53480389982
3701.0,0.913604,149721.58982307566
3702.0,0.901034,147831.4825389822
3703.0,0.85609,140619.01932872788
3704.0,0.7760130000000001,127612.17116802189
3705.0,0.682396,112345.9980139175
3706.0,0.639832,105459.25460098463
3707.0,0.689998,113858.05294399966
3708.0,0.755384,124790.19314623665
3709.0,0.774579,128107.5490964723
3710.0,0.758421,125578.49026468054
3711.0,0.773313,128190.45763083114
3712.0,0.828816,137547.77449385385
3713.0,0.8804540000000001,146283.97169138867
3714.0,0.904195,150399.49591479622
3715.0,0.8967450000000001,149329.98702696912
3716.0,0.8813639999999999,146935.49899448093
3717.0,0.868318,144924.9527564835
3718.0,0.833498,139271.24001426235
3719.0,0.760824,127272.09099133655
3720.0,0.690591,115654.24118995626
3721.0,0.664775,111456.80283282018
3722.0,0.6649430000000001,111611.0395849783
3723.0,0.687037,115449.82358789945
3724.0,0.744853,125306.53218513718
3725.0,0.829303,139670.90580113765
3726.0,0.8687290000000001,146475.9039887391
3727.0,0.8489049999999999,143294.55722727536
3728.0,0.846521,143052.89696466358
3729.0,0.873282,147741.10031235733
3730.0,0.8824350000000001,149457.2640848077
3731.0,0.8745809999999999,148293.25779031683
3732.0,0.84425,143310.8545524679
3733.0,0.789975,134247.92942638652
3734.0,0.74128,126113.72325341929
3735.0,0.7222529999999999,123014.07908930094
3736.0,0.707963,120714.93688206113
3737.0,0.669611,114302.99254258332
3738.0,0.6707930000000001,114632.48295691497
