wl,flux,bflux
3249.0,0.7213,62548.825819457285
3250.0,0.758867,65918.85205149875
3251.0,0.7873680000000001,68511.23657640482
3252.0,0.788129,68694.31091871446
3253.0,0.7787569999999999,67992.9969863759
3254.0,0.78708,68836.56593407408
3255.0,0.8255120000000001,72320.45509205078
3256.0,0.8577600000000001,75273.19182512847
3257.0,0.8672799999999999,76237.73740431652
3258.0,0.872698,76844.02718039838
3259.0,0.876964,77350.42692763972
3260.0,0.878215,77591.82345868825
3261.0,0.878726,77768.20732097601
3262.0,0.885892,78534.81790238334
3263.0,0.8796950000000001,78117.04053757267
3264.0,0.839109,74638.61669070671
3265.0,0.8206389999999999,73118.66406156827
3266.0,0.8534149999999999,76166.95767144
3267.0,0.885333,79148.48032673045
3268.0,0.900468,80636.77562353217
3269.0,0.902734,80975.37385724824
3270.0,0.8668049999999999,77882.91783469617
3271.0,0.8043779999999999,72394.90224343925
3272.0,0.7810729999999999,70415.09611498851
3273.0,0.809433,73093.83688767557
3274.0,0.842894,76242.63062457192
3275.0,0.855015,77468.12692441781
3276.0,0.829944,75322.00605978307
3277.0,0.798212,72562.87209594774
3278.0,0.799254,72778.56863922799
3279.0,0.8086439999999999,73756.09198403798
3280.0,0.800504,73134.99406924211
3281.0,0.770247,70487.53021033206
3282.0,0.755016,69208.32634134537
3283.0,0.775098,71166.90540284748
3284.0,0.801246,73689.56178431447
3285.0,0.819014,75448.29335882237
3286.0,0.823778,76012.60946031504
3287.0,0.807126,74599.08660282528
3288.0,0.800474,74106.36071905699
3289.0,0.825829,76579.73031669864
3290.0,0.8509459999999999,79038.83238106838
3291.0,0.8511799999999999,79190.68547118496
3292.0,0.850512,79258.65166581629
3293.0,0.8679520000000001,81016.75641887059
3294.0,0.8750120000000001,81809.81844774877
3295.0,0.8621030000000001,80735.06889882137
3296.0,0.8549110000000001,80192.72684659233
3297.0,0.850245,79885.6078801687
3298.0,0.8509639999999999,80083.93348260559
3299.0,0.842316,79399.6119934377
3300.0,0.846968,79968.4768621686
3301.0,0.8528110000000001,80651.50559690845
3302.0,0.8197909999999999,77655.11509452721
3303.0,0.813551,77189.51523289044
3304.0,0.825134,78415.87540100933
3305.0,0.805826,76705.4362520275
3306.0,0.792752,75583.49077549025
3307.0,0.769171,73454.1956023983
3308.0,0.7341300000000001,70221.50922901426
3309.0,0.7419720000000001,71086.57050404613
3310.0,0.753034,72263.14642139734
3311.0,0.75885,72939.004921506
3312.0,0.784524,75528.54557062905
3313.0,0.773556,74592.8185981723
3314.0,0.739092,71384.43248464183
3315.0,0.734819,71086.07215587667
3316.0,0.726166,70362.06289672869
3317.0,0.712589,69157.55973286333
3318.0,0.7262529999999999,70596.92123373436
3319.0,0.736464,71704.43254922506
3320.0,0.716179,69841.26632265504
3321.0,0.707639,69119.04179914783
3322.0,0.683975,66914.61560255868
3323.0,0.645899,63290.651666117716
3324.0,0.6724829999999999,66000.89837570168
3325.0,0.710017,69795.95473233327
3326.0,0.695816,68509.10143127553
3327.0,0.674942,66559.80752769439
3328.0,0.68994,68147.20667603353
3329.0,0.6970189999999999,68955.96991500056
3330.0,0.694822,68847.90437706368
3331.0,0.733819,72827.50249336418
3332.0,0.755681,75116.20837535623
3333.0,0.719468,71629.96179439756
3334.0,0.693634,69167.34155455278
3335.0,0.687493,68663.48751735296
3336.0,0.653573,65378.94975296188
3337.0,0.622585,62377.52567604421
3338.0,0.628598,63079.39704597118
3339.0,0.629544,63273.967993780345
3340.0,0.616071,62017.40437797952
3341.0,0.6249279999999999,63008.0498548292
3342.0,0.647058,65341.92078160367
3343.0,0.6683060000000001,67593.67741017845
3344.0,0.689709,69867.95541066022
3345.0,0.702175,71242.36523967153
3346.0,0.692681,70389.27084549879
3347.0,0.676913,68894.67729168142
3348.0,0.64899,66156.09240917531
3349.0,0.6190720000000001,63204.99882355384
3350.0,0.6568109999999999,67162.75625541735
3351.0,0.721896,73933.27728189099
3352.0,0.765101,78480.31258518485
3353.0,0.779554,80087.39993183094
3354.0,0.772041,79439.00467241407
3355.0,0.780646,80449.32640633945
3356.0,0.755937,78023.9845576049
3357.0,0.639175,66074.81522885799
3358.0,0.465796,48226.416553940544
3359.0,0.315247,32689.830491339097
3360.0,0.252829,26257.92893370466
3361.0,0.302858,31502.419842497366
3362.0,0.4463720000000001,46502.09313505445
3363.0,0.5900770000000001,61567.90071140818
3364.0,0.653713,68312.83221866442
3365.0,0.660149,69091.72902195263
3366.0,0.657713,68942.78923864638
3367.0,0.6389229999999999,67076.23693128221
3368.0,0.574052,60358.516699615466
3369.0,0.492115,51822.75484716814
3370.0,0.44442,46871.99842426464
3371.0,0.433046,45742.43745485424
3372.0,0.459955,48659.251752451586
3373.0,0.5273800000000001,55877.62819838724
3374.0,0.590609,62672.64296005641
3375.0,0.631034,67064.66599733237
3376.0,0.664791,70760.12833960923
3377.0,0.691719,73738.63214083083
3378.0,0.701623,74908.39620740648
3379.0,0.674198,72089.9740938405
3380.0,0.634759,67976.12813562974
3381.0,0.646662,69356.06810327596
3382.0,0.686343,73723.73320338759
3383.0,0.679963,73149.23676501468
3384.0,0.6509510000000001,70134.3288275538
3385.0,0.639088,68960.47759576366
3386.0,0.629023,67977.12559527085
3387.0,0.619289,67026.37521921554
3388.0,0.619604,67161.76491339407
3389.0,0.652533,70837.84021563416
3390.0,0.683403,74300.90123727292
3391.0,0.665729,72488.39279687295
3392.0,0.641995,70009.32023476274
3393.0,0.658961,71967.52606837923
3394.0,0.688214,75275.29018462832
3395.0,0.698376,76501.46338601233
3396.0,0.724134,79442.02485225974
3397.0,0.767876,84367.04107953986
3398.0,0.785378,86419.20023208545
3399.0,0.782305,86209.83903706267
3400.0,0.8003640000000001,88331.76771263972
3401.0,0.802141,88660.09026724022
3402.0,0.760735,84208.97123365598
3403.0,0.748672,82997.21061915327
3404.0,0.774606,86000.13578131417
3405.0,0.764666,85022.89102024358
3406.0,0.7348520000000001,81829.37041396438
3407.0,0.743163,82877.77518042656
3408.0,0.762113,85117.2306543917
3409.0,0.729499,81595.52892723806
3410.0,0.721905,80865.76373866729
3411.0,0.782959,87834.69177215507
3412.0,0.779809,87610.70183072063
3413.0,0.704067,79218.05918607471
3414.0,0.699917,78867.39239121696
3415.0,0.771725,87087.06993161242
3416.0,0.797021,90074.21430565168
3417.0,0.779806,88258.45875286372
3418.0,0.818868,92815.85197618503
3419.0,0.8565159999999999,97225.83136062871
3420.0,0.822601,93513.17217817258
3421.0,0.801214,91215.55369919928
3422.0,0.818546,93325.36894871907
3423.0,0.79671,90968.82639116864
3424.0,0.768155,87836.76397956352
3425.0,0.7939689999999999,90921.29188935945
3426.0,0.814984,93464.17254983832
3427.0,0.809821,93007.6333367609
3428.0,0.8269989999999999,95119.04147601359
3429.0,0.851684,98100.97809771991
3430.0,0.852432,98330.08361783017
3431.0,0.837309,96726.10181462634
3432.0,0.81199,93937.56903609385
3433.0,0.787642,91253.10719593955
3434.0,0.814667,94521.04775312192
3435.0,0.862295,100192.06494926524
3436.0,0.8547799999999999,99462.7170443388
3437.0,0.824807,96113.91384232562
3438.0,0.82868,96704.83550444835
3439.0,0.8265399999999999,96594.42674604774
3440.0,0.780996,91403.60307550691
3441.0,0.757771,88813.35007678522
3442.0,0.776155,91099.07126172488
3443.0,0.7646029999999999,89872.36282151773
3444.0,0.7579239999999999,89215.42487208561
3445.0,0.796244,93860.75489370011
3446.0,0.824757,97361.42393609515
3447.0,0.851914,100711.52090838044
3448.0,0.8835379999999999,104599.73421063126
3449.0,0.8766520000000001,103933.12414850698
3450.0,0.861933,102334.27706508175
3451.0,0.859549,102197.10139180196
3452.0,0.8335540000000001,99247.93020799095
3453.0,0.806295,96139.29298909
3454.0,0.827448,98802.14341330875
3455.0,0.8723620000000001,104313.50869920672
3456.0,0.8963120000000001,107329.88005546137
3457.0,0.8889969999999999,106605.302950286
3458.0,0.8621129999999999,103528.33964606043
3459.0,0.8495739999999999,102167.38364995718
3460.0,0.843619,101595.12707296526
3461.0,0.820781,98984.85467416413
3462.0,0.8214379999999999,99204.33227948591
3463.0,0.8577819999999999,103740.09348723825
3464.0,0.8886459999999999,107624.66662758926
3465.0,0.878922,106597.28704507624
3466.0,0.855124,103857.33290126784
3467.0,0.86121,104743.92737352128
3468.0,0.8854280000000001,107841.07982838541
3469.0,0.90829,110781.22491822547
3470.0,0.920011,112368.54869899279
3471.0,0.912043,111551.8189548843
3472.0,0.885727,108485.1476311804
3473.0,0.8640540000000001,105978.99918366023
3474.0,0.8435379999999999,103607.59163100617
3475.0,0.814078,100129.12333793376
3476.0,0.784463,96621.50531363557
3477.0,0.79637,98225.13558860288
3478.0,0.863556,106660.62747522687
3479.0,0.915747,113264.67624377135
3480.0,0.928586,115012.73816032559
3481.0,0.926447,114907.5836507625
3482.0,0.90742,112704.23493996685
3483.0,0.875353,108872.54183412642
3484.0,0.875481,109039.68495183134
3485.0,0.900593,112322.98333043142
3486.0,0.920033,114906.6448932121
3487.0,0.932625,116640.65361903718
3488.0,0.918369,115016.65597707553
3489.0,0.8749790000000001,109734.01205624
3490.0,0.827901,103973.25022109183
3491.0,0.8237270000000001,103591.8473747084
3492.0,0.8569049999999999,107912.9328277923
3493.0,0.8788370000000001,110827.40734505886
3494.0,0.8947870000000001,112994.16268596287
3495.0,0.880009,111280.85107707209
3496.0,0.8445469999999999,106943.30744471158
3497.0,0.8382350000000001,106289.78365071569
3498.0,0.8671840000000001,110111.43318012122
3499.0,0.899602,114384.31620581099
3500.0,0.892523,113639.64711889753
3501.0,0.8724729999999999,111238.80921030822
3502.0,0.872324,111371.87101627541
3503.0,0.8931899999999999,114191.66104134408
3504.0,0.909982,116497.24861646465
3505.0,0.901077,115514.52194006948
3506.0,0.8941100000000001,114777.54536406633
3507.0,0.906384,116511.55464574059
3508.0,0.920355,118468.37075057575
3509.0,0.903434,116448.32099201558
3510.0,0.8634209999999999,111441.93795038036
3511.0,0.863347,111583.54873012658
3512.0,0.8764120000000001,113425.66283434225
3513.0,0.8456540000000001,109593.15574779517
3514.0,0.824155,106951.487082705
3515.0,0.857974,111490.72812095958
3516.0,0.909621,118361.72563300726
3517.0,0.931473,121368.71608211655
3518.0,0.922722,120390.58668450272
3519.0,0.8942979999999999,116839.20027432471
3520.0,0.8613370000000001,112684.34199720713
3521.0,0.8550030000000001,112006.12045270318
3522.0,0.8756360000000001,114863.18777609023
3523.0,0.878086,115339.20243674818
3524.0,0.845403,111195.13968713643
3525.0,0.813059,107084.27626234418
3526.0,0.7922600000000001,104484.65033722791
3527.0,0.817271,107927.3387843842
3528.0,0.8677969999999999,114752.89127119514
3529.0,0.8909030000000001,117965.63857925129
3530.0,0.902955,119720.99447675404
3531.0,0.918698,121970.71910030724
3532.0,0.922446,122631.4514772361
3533.0,0.917512,122137.85031526828
3534.0,0.921223,122794.91785251869
3535.0,0.920468,122857.28591413485
3536.0,0.91914,122842.88019924345
3537.0,0.932458,124788.1096594413
3538.0,0.945755,126735.32315060637
3539.0,0.944453,126728.41020912025
3540.0,0.909105,122146.714722906
3541.0,0.852123,114641.9706045071
3542.0,0.819016,110333.36275764662
3543.0,0.81535,109984.41821600746
3544.0,0.813647,109899.37825572699
3545.0,0.803949,108732.48998485698
3546.0,0.798044,108075.88542237203
3547.0,0.785633,106535.00232467496
3548.0,0.765023,103876.48304119166
3549.0,0.766571,104223.29035682225
3550.0,0.776593,105724.34959942508
3551.0,0.766515,104489.07199852605
3552.0,0.738202,100761.26309611225
3553.0,0.688833,94145.59617890726
3554.0,0.612792,83862.21726406722
3555.0,0.515129,70588.82476449382
3556.0,0.414853,56922.03185635361
3557.0,0.342387,47040.19824394382
3558.0,0.30038200000000004,41322.92066857284
3559.0,0.27867600000000003,38386.75602962705
3560.0,0.278597,38425.76573610046
3561.0,0.269731,37251.238863259736
3562.0,0.24354,33677.77842440067
3563.0,0.24714,34219.91797879104
3564.0,0.275808,38238.87288440925
3565.0,0.287495,39910.7910008116
3566.0,0.262878,36540.59468655083
3567.0,0.216193,30090.114603703816
3568.0,0.200766,27979.035543379683
3569.0,0.223859,31237.55318735882
3570.0,0.251166,35093.177259867894
3571.0,0.26881700000000003,37607.76108506017
3572.0,0.28036500000000003,39273.80423404918
3573.0,0.296337,41564.54179028628
3574.0,0.308303,43298.447903477354
3575.0,0.307736,43274.28107436853
3576.0,0.291217,41003.86346484653
3577.0,0.266125,37518.869748265846
3578.0,0.245547,34662.049799135435
3579.0,0.216518,30603.329162029782
3580.0,0.165845,23471.00182568295
3581.0,0.12527,17751.31051538383
3582.0,0.123705,17551.90330673154
3583.0,0.128728,18287.87010958779
3584.0,0.114747,16322.403571349902
3585.0,0.124621,17749.502770555893
3586.0,0.16659200000000002,23757.504096451652
3587.0,0.18222,26019.20051842076
3588.0,0.15423299999999998,22050.88230003637
3589.0,0.131208,18782.753738756506
3590.0,0.214439,30736.366865042994
3591.0,0.396329,56879.260843425574
3592.0,0.513012,73718.15836173245
3593.0,0.515367,74150.13508471585
3594.0,0.46313,66718.48379224408
3595.0,0.46,66351.16110279418
3596.0,0.598282,86405.94042301229
3597.0,0.7682359999999999,111090.98472545325
3598.0,0.8566459999999999,124031.38095300399
3599.0,0.8998889999999999,130456.1885774908
3600.0,0.911068,132242.6734117705
3601.0,0.8881950000000001,129084.40165463353
3602.0,0.862293,125477.09269122423
3603.0,0.866816,126293.26234794334
3604.0,0.8726229999999999,127298.45290091023
3605.0,0.8529370000000001,124582.24798195578
3606.0,0.8515469999999999,124534.62090627129
3607.0,0.8682209999999999,127131.61660154586
3608.0,0.85016,124642.25215502242
3609.0,0.808509,118683.50098344052
3610.0,0.7985180000000001,117362.83847484984
3611.0,0.82281,121083.61927273597
3612.0,0.83725,123361.73305123801
3613.0,0.828363,122203.88317715822
3614.0,0.845102,124827.99289447477
3615.0,0.888042,131333.17525171224
3616.0,0.914657,135436.84149827677
3617.0,0.90545,134239.45528267755
3618.0,0.860068,127668.92114470672
3619.0,0.830224,123391.12144784212
3620.0,0.863633,128514.94157513289
3621.0,0.903669,134638.44409018915
3622.0,0.916482,136715.72952645438
3623.0,0.91553,136741.86800116958
3624.0,0.900948,134729.4628059435
3625.0,0.8933780000000001,133761.6355788584
3626.0,0.881084,132082.91254024513
3627.0,0.8125680000000001,121961.17049597646
3628.0,0.748875,112539.06150395653
3629.0,0.754744,113559.96651146849
3630.0,0.7630170000000001,114945.23520244639
3631.0,0.7433609999999999,112121.07342270389
3632.0,0.767853,115956.69238208618
3633.0,0.812653,122871.92969082297
3634.0,0.798532,120884.10716504182
3635.0,0.755872,114565.54671033984
3636.0,0.76122,115516.60073087752
3637.0,0.796129,120961.07450411124
3638.0,0.783953,119255.86481309656
3639.0,0.74836,113979.6607492577
3640.0,0.783776,119518.56637194955
3641.0,0.8167399999999999,124696.25422816483
3642.0,0.76991,117688.833392916
3643.0,0.7374350000000001,112861.10726523388
3644.0,0.7419319999999999,113686.65150976967
3645.0,0.738578,113309.44173424487
3646.0,0.749625,115143.04334224582
3647.0,0.749913,115326.2004109102
3648.0,0.7617189999999999,117282.9549111437
3649.0,0.804513,124021.1450383812
3650.0,0.815591,125880.13669105715
3651.0,0.756551,116908.11353411856
3652.0,0.71723,110965.02193778395
3653.0,0.760051,117731.08786692999
3654.0,0.813643,126183.51845241018
3655.0,0.868915,134916.7609279782
3656.0,0.900973,140061.8352165769
3657.0,0.867452,135012.02995387322
3658.0,0.816462,127227.65523089515
3659.0,0.786312,122675.69790811584
3660.0,0.739338,115484.66109431407
3661.0,0.722956,113060.35366092084
3662.0,0.782863,122574.74379921063
3663.0,0.839318,131570.36300955026
3664.0,0.822099,129024.30304857943
3665.0,0.8056810000000001,126597.73829551907
3666.0,0.854876,134487.19333646688
3667.0,0.8896139999999999,140118.00740876657
3668.0,0.8534639999999999,134583.44695258894
3669.0,0.781611,123398.74944753826
3670.0,0.750576,118639.13826667349
3671.0,0.764951,121054.15498986417
3672.0,0.763749,121006.60378973214
3673.0,0.740963,117534.89762937263
3674.0,0.776584,123330.41829954577
3675.0,0.8568379999999999,136235.87972912058
3676.0,0.8897870000000001,141641.14053479652
3677.0,0.8568549999999999,136559.15890774553
3678.0,0.820925,130986.54315215601
3679.0,0.8235309999999999,131556.53162172984
3680.0,0.832551,133153.36222762713
3681.0,0.8103600000000001,129756.06804207194
3682.0,0.730273,117069.26170622415
3683.0,0.697835,111999.96888897705
3684.0,0.758629,121899.43091926028
3685.0,0.806524,129746.65844883503
3686.0,0.81403,131106.88857911792
3687.0,0.788288,127108.85179314426
3688.0,0.790188,127563.56752750745
3689.0,0.8484729999999999,137132.1124323822
3690.0,0.889827,143982.99350572718
3691.0,0.8799950000000001,142557.43452141056
3692.0,0.810212,131405.01890159663
3693.0,0.7130449999999999,115779.96240701604
3694.0,0.70848,115171.97448353477
3695.0,0.804922,131001.21882021254
3696.0,0.8752260000000001,142607.9181455087
3697.0,0.874526,142658.48759595066
3698.0,0.845823,138135.5340053694
3699.0,0.8535739999999999,139562.1655445254
3700.0,0.8905709999999999,145779.09269490122
3701.0,0.904358,148206.35366002892
3702.0,0.8945780000000001,146772.25497235137
3703.0,0.8554120000000001,140507.65288932915
3704.0,0.774334,127336.06646952956
3705.0,0.668738,110097.41853678974
3706.0,0.618775,101988.5692896327
3707.0,0.668331,110282.73470664586
3708.0,0.736246,121628.57638385793
3709.0,0.7593770000000001,125593.29172393243
3710.0,0.7479859999999999,123850.6747823667
3711.0,0.7729600000000001,128131.9415687144
3712.0,0.838008,139073.25076741457
3713.0,0.884855,147015.180544337
3714.0,0.899156,149561.33262046849
3715.0,0.888783,148004.11918638038
3716.0,0.8695940000000001,144973.2781377577
3717.0,0.8469,141350.22248699883
3718.0,0.802452,134083.68717372432
3719.0,0.724309,121163.7920910013
3720.0,0.656945,110019.49848540717
3721.0,0.645701,108258.83802181915
3722.0,0.6561130000000001,110128.91934379167
3723.0,0.670994,112753.95492315406
3724.0,0.722317,121515.30356778014
3725.0,0.809071,136263.4398132314
3726.0,0.8543229999999999,144046.91649912865
3727.0,0.840883,141940.4493611688
3728.0,0.8380799999999999,141626.45922327414
3729.0,0.859525,145413.70284281473
3730.0,0.8674129999999999,146913.0007440721
3731.0,0.862554,146253.96924935366
3732.0,0.8364440000000001,141985.79144244533
3733.0,0.788496,133996.58895659744
3734.0,0.745699,126865.52627394709
3735.0,0.72134,122858.5769948707
3736.0,0.693499,118248.67685567256
