wl,flux,bflux
3302.0,0.862613,81711.4505978175
3303.0,0.8578870000000001,81396.10381475616
3304.0,0.865187,82222.2766127357
3305.0,0.853087,81204.14394166158
3306.0,0.8502379999999999,81064.38839633489
3307.0,0.828923,79160.38459760806
3308.0,0.7936,75909.97469677811
3309.0,0.799767,76623.77183008181
3310.0,0.809338,77666.2280831953
3311.0,0.811773,78025.84811510271
3312.0,0.8324969999999999,80147.05426718872
3313.0,0.82414,79470.5561323262
3314.0,0.798707,77142.28528587893
3315.0,0.800424,77432.67147324093
3316.0,0.792029,76743.87717688948
3317.0,0.774844,75199.47713710253
3318.0,0.785633,76369.07664356972
3319.0,0.797361,77633.55444649384
3320.0,0.78174,76234.7283780624
3321.0,0.776766,75871.0608405654
3322.0,0.760825,74433.00181412582
3323.0,0.728713,71405.46842087021
3324.0,0.7493529999999999,73545.31073726351
3325.0,0.779325,76609.05643354403
3326.0,0.764009,75223.29189815611
3327.0,0.7456649999999999,73534.19831650457
3328.0,0.7624890000000001,75313.0641377542
3329.0,0.769915,76167.55867072154
3330.0,0.763521,75655.08978973037
3331.0,0.792832,78684.2183928447
3332.0,0.8118029999999999,80694.84783624216
3333.0,0.782891,77944.33167170423
3334.0,0.763908,76174.87832524834
3335.0,0.761347,76039.66910335686
3336.0,0.7356090000000001,73585.2672139555
3337.0,0.712647,71400.9437112296
3338.0,0.7182109999999999,72072.00282499149
3339.0,0.716654,72029.18661541474
3340.0,0.702113,70678.90850248808
3341.0,0.7071649999999999,71299.55382954564
3342.0,0.7237279999999999,73084.29482894648
3343.0,0.739042,74748.04436975443
3344.0,0.755314,76513.78316514271
3345.0,0.765031,77619.70722636259
3346.0,0.7578739999999999,77014.09198860882
3347.0,0.747138,76042.01928808025
3348.0,0.7235739999999999,73758.96147687425
3349.0,0.696228,71082.34570603295
3350.0,0.729287,74573.85004399219
3351.0,0.786939,80594.68301657583
3352.0,0.822749,84393.56202533815
3353.0,0.836073,85893.87357797624
3354.0,0.836886,86111.21801080243
3355.0,0.8446,87040.0938233134
3356.0,0.814603,84079.19164239695
3357.0,0.703896,72765.35868945472
3358.0,0.539872,55895.91142433381
3359.0,0.39234,40684.060736412976
3360.0,0.331758,34455.216716389295
3361.0,0.389312,40495.11676667723
3362.0,0.532221,55445.66081750605
3363.0,0.6622020000000001,69093.33355968106
3364.0,0.719316,75168.32802805025
3365.0,0.734622,76886.13352071258
3366.0,0.7430770000000001,77890.81407709084
3367.0,0.727366,76361.2738182207
3368.0,0.666024,70028.88366619172
3369.0,0.590766,62211.31562753041
3370.0,0.548732,57873.55528406369
3371.0,0.539553,56992.71984056883
3372.0,0.560971,59345.868867225094
3373.0,0.616639,65334.90988400263
3374.0,0.672622,71375.47591228556
3375.0,0.7060609999999999,75038.34205247654
3376.0,0.733577,78081.68682636425
3377.0,0.76264,81298.95292146553
3378.0,0.7764449999999999,82896.72615244899
3379.0,0.755479,80781.10812912606
3380.0,0.725051,77645.46809240434
3381.0,0.7325189999999999,78564.43961597187
3382.0,0.758476,81471.92040302385
3383.0,0.750516,80739.20578021415
3384.0,0.727206,78350.14421879695
3385.0,0.7188899999999999,77571.47331637981
3386.0,0.710906,76826.04046025602
3387.0,0.701411,75914.53565118255
3388.0,0.7007260000000001,75954.95652175095
3389.0,0.725805,78792.12027239749
3390.0,0.751919,81750.09380618612
3391.0,0.742946,80896.22274959566
3392.0,0.7277100000000001,79356.50967381241
3393.0,0.7402270000000001,80842.88132229094
3394.0,0.7580979999999999,82919.0439868796
3395.0,0.762703,83547.96789824072
3396.0,0.785894,86217.4827852881
3397.0,0.8239780000000001,90531.00471252794
3398.0,0.833839,91751.61451214817
3399.0,0.8248139999999999,90894.32149291619
3400.0,0.8397950000000001,92683.55006751462
3401.0,0.847076,93626.72475688535
3402.0,0.815976,90323.83091530383
3403.0,0.807077,89471.94466318276
3404.0,0.8363219999999999,92852.1152132829
3405.0,0.832155,92526.96455308697
3406.0,0.802284,89338.25397930057
3407.0,0.809455,90270.68019892296
3408.0,0.828993,92586.77964012703
3409.0,0.803204,89839.54085814144
3410.0,0.79385,88924.83989436425
3411.0,0.843153,94587.43544906932
3412.0,0.8493120000000001,95419.28907367446
3413.0,0.794506,89393.79822046975
3414.0,0.787065,88687.32177157173
3415.0,0.8358530000000001,94323.7405339312
3416.0,0.850058,96068.11672996527
3417.0,0.835889,94605.93382004306
3418.0,0.8671690000000001,98290.60305487136
3419.0,0.891928,101245.5591183619
3420.0,0.859727,97733.65091608663
3421.0,0.8447120000000001,96167.65657659258
3422.0,0.8640959999999999,98518.68802377918
3423.0,0.849359,96980.32083791668
3424.0,0.827567,94630.39003362009
3425.0,0.850852,97435.24375214307
3426.0,0.871233,99914.93261599404
3427.0,0.8647360000000001,99314.60016608272
3428.0,0.870317,100101.35298867317
3429.0,0.8849549999999999,101933.28872265738
3430.0,0.886466,102255.98746218283
3431.0,0.8817950000000001,101865.13336131399
3432.0,0.8678110000000001,100395.39369054009
3433.0,0.8464809999999999,98069.9625366932
3434.0,0.8604379999999999,99831.58920957976
3435.0,0.8928450000000001,103741.74062197593
3436.0,0.8877709999999999,103301.56972925163
3437.0,0.868894,101251.32673960537
3438.0,0.8751459999999999,102127.29880336915
3439.0,0.8719549999999999,101901.8963067124
3440.0,0.833103,97501.92822116122
3441.0,0.8175180000000001,95815.90259863905
3442.0,0.8426370000000001,98902.21426231369
3443.0,0.840277,98767.17644918535
3444.0,0.8291229999999999,97596.27708875592
3445.0,0.851989,100431.94134100687
3446.0,0.8708299999999999,102800.27790763792
3447.0,0.889914,105203.80275199196
3448.0,0.918329,108718.54896780307
3449.0,0.920971,109187.44642135603
3450.0,0.909094,107933.5369155183
3451.0,0.906309,107756.68724564003
3452.0,0.894465,106500.35857723748
3453.0,0.876426,104501.42441321873
3454.0,0.886283,105827.38742588962
3455.0,0.915417,109461.85092072065
3456.0,0.930676,111444.83556004666
3457.0,0.922269,110595.1607785598
3458.0,0.900567,108146.15514443432
3459.0,0.891034,107153.24683094815
3460.0,0.886033,106702.94911072489
3461.0,0.8671190000000001,104573.14216606687
3462.0,0.8705620000000001,105136.99380585489
3463.0,0.902123,109102.69084334697
3464.0,0.923472,111842.4728631121
3465.0,0.915712,111059.24634338525
3466.0,0.901398,109477.44673583836
3467.0,0.908766,110527.88507277601
3468.0,0.927041,112909.35286119959
3469.0,0.943691,115098.97161072466
3470.0,0.94996,116026.46764233818
3471.0,0.94053,115036.05891568415
3472.0,0.920832,112784.85974065949
3473.0,0.909199,111516.17847817924
3474.0,0.898436,110350.44087473792
3475.0,0.875065,107630.33924723307
3476.0,0.850181,104715.92415327682
3477.0,0.856136,105596.7385540441
3478.0,0.904487,111716.14922852199
3479.0,0.944234,116788.1066586745
3480.0,0.953955,118154.88994205535
3481.0,0.951861,118059.69200763611
3482.0,0.940909,116863.66731296341
3483.0,0.92484,115027.51643036977
3484.0,0.927052,115462.76619819865
3485.0,0.942409,117538.3224136192
3486.0,0.952261,118931.7302451706
3487.0,0.955211,119465.41791619797
3488.0,0.943827,118205.019290585
3489.0,0.91582,114856.01702594657
3490.0,0.8813040000000001,110679.95003369862
3491.0,0.875042,110045.2180278898
3492.0,0.8976360000000001,113042.32484558754
3493.0,0.914276,115296.50968019215
3494.0,0.930602,117516.89931110133
3495.0,0.929715,117566.38450188586
3496.0,0.911101,115370.90813913752
3497.0,0.901905,114363.26009233535
3498.0,0.912662,115886.04128885656
3499.0,0.931726,118468.88001713586
3500.0,0.929866,118394.30928711167
3501.0,0.921593,117501.52485699338
3502.0,0.926768,118322.87791922674
3503.0,0.939042,120053.70163972485
3504.0,0.943989,120850.87531864131
3505.0,0.938779,120347.76982696982
3506.0,0.939975,120665.26848328309
3507.0,0.94952,122056.4919142699
3508.0,0.955631,123009.10801673641
3509.0,0.942459,121478.45681456977
3510.0,0.915777,118199.53836006478
3511.0,0.914797,118233.21981506117
3512.0,0.928015,120104.14792952643
3513.0,0.91551,118646.19574750896
3514.0,0.8971100000000001,116418.93645826998
3515.0,0.90654,117801.71039072827
3516.0,0.93619,121818.93768983462
3517.0,0.954046,124309.92428473929
3518.0,0.953801,124445.566454756
3519.0,0.941414,122994.86176537702
3520.0,0.924039,120887.3259766587
3521.0,0.919713,120483.18550919353
3522.0,0.931248,122158.19574584469
3523.0,0.931062,122297.75728022496
3524.0,0.905853,119146.07692545638
3525.0,0.883009,116297.07032101764
3526.0,0.876835,115638.55095352944
3527.0,0.899482,118783.97562675718
3528.0,0.931944,123235.35170419198
3529.0,0.944655,125083.01163211104
3530.0,0.948455,125753.74832239677
3531.0,0.954794,126762.99586225153
3532.0,0.957727,127321.76423220318
3533.0,0.956393,127313.63194875966
3534.0,0.955546,127370.02069455801
3535.0,0.950389,126850.920512879
3536.0,0.948585,126778.19865722235
3537.0,0.957944,128198.82602712812
3538.0,0.966441,129507.3379902778
3539.0,0.964483,129416.07180423263
3540.0,0.942161,126588.09586356675
3541.0,0.904302,121661.97051552065
3542.0,0.87771,118240.29790140122
3543.0,0.870612,117438.83523870079
3544.0,0.867705,117200.99749570216
3545.0,0.8618389999999999,116561.99639039185
3546.0,0.8580399999999999,116200.90211543735
3547.0,0.8503069999999999,115305.05747809395
3548.0,0.8381620000000001,113807.4551729442
3549.0,0.838041,113940.37926548446
3550.0,0.844426,114959.04500149259
3551.0,0.840201,114533.7309540369
3552.0,0.821175,112086.70556697214
3553.0,0.785503,107357.87663384329
3554.0,0.729486,99832.10195807932
3555.0,0.652278,89382.53804335324
3556.0,0.570705,78306.50420891325
3557.0,0.510026,70071.94826195414
3558.0,0.472562,65009.36153625089
3559.0,0.455037,62679.93764605996
3560.0,0.457758,63136.72319452785
3561.0,0.454073,62709.817500980374
3562.0,0.435509,60224.092977877604
3563.0,0.435004,60232.261877664554
3564.0,0.450328,62434.86464602277
3565.0,0.455545,63239.9216906893
3566.0,0.441795,61410.433849712506
3567.0,0.416818,58013.448117592234
3568.0,0.411409,57334.543866323445
3569.0,0.427177,59608.79061336099
3570.0,0.444975,62172.374251330664
3571.0,0.4626810000000001,64729.52419897822
3572.0,0.476218,66709.08460303686
3573.0,0.491867,68989.78688710064
3574.0,0.506434,71124.2062696427
3575.0,0.507951,71428.80373439107
3576.0,0.490247,69027.63592802142
3577.0,0.462397,65189.714664119805
3578.0,0.437245,61722.63544015188
3579.0,0.406778,57495.2707390247
3580.0,0.361696,51188.56448094438
3581.0,0.32815,46500.299717595626
3582.0,0.32902,46683.05424987519
3583.0,0.329348,46789.14800861133
3584.0,0.311857,44360.687517324775
3585.0,0.324809,46261.85189816716
3586.0,0.36709,52350.30600969096
3587.0,0.377947,53967.066064842336
3588.0,0.342054,48903.88240037244
3589.0,0.298068,42669.18054847017
3590.0,0.354107,50755.51863923904
3591.0,0.528755,75884.41311956856
3592.0,0.657162,94432.04522567274
3593.0,0.678707,97651.21890408629
3594.0,0.650822,93757.38358265688
3595.0,0.647504,93397.04830152966
3596.0,0.7313529999999999,105624.51109375061
3597.0,0.839908,121455.13461851046
3598.0,0.89851,130092.75254899179
3599.0,0.927899,134516.77587443023
3600.0,0.938518,136227.07565743502
3601.0,0.931821,135424.7166829607
3602.0,0.923723,134416.11667033794
3603.0,0.924543,134703.96445261114
3604.0,0.921241,134390.85842212208
3605.0,0.906281,132373.8145763812
3606.0,0.903593,132146.0961151415
3607.0,0.910784,133364.01940844828
3608.0,0.8975860000000001,131595.3944467135
3609.0,0.8732629999999999,128188.93805672193
3610.0,0.869642,127816.34675354263
3611.0,0.885381,130291.48395779614
3612.0,0.895584,131956.75644426388
3613.0,0.889065,131158.91873116035
3614.0,0.8960540000000001,132353.99081420433
3615.0,0.9233,136547.50643540046
3616.0,0.941464,139406.25889741577
3617.0,0.935606,138710.29852471678
3618.0,0.904515,134266.65590302672
3619.0,0.8818540000000001,131064.5729505114
3620.0,0.904861,134649.97116670661
3621.0,0.935863,139435.05664305922
3622.0,0.947324,141316.56896471384
3623.0,0.948856,141719.3777419831
3624.0,0.942143,140889.84078590554
3625.0,0.935386,140051.31227494526
3626.0,0.918319,137664.79491290884
3627.0,0.8636010000000001,129620.89179182022
3628.0,0.8169850000000001,122774.46190994483
3629.0,0.821174,123555.12854701544
3630.0,0.827575,124670.62073671301
3631.0,0.814298,122820.49481471445
3632.0,0.834868,126076.90776183402
3633.0,0.871376,131750.7602953174
3634.0,0.865351,130999.36260459956
3635.0,0.83954,127246.88715179119
3636.0,0.841366,127678.9105521866
3637.0,0.8593379999999999,130564.83037574808
3638.0,0.845141,128563.85630771902
3639.0,0.815131,124149.27955289323
3640.0,0.841829,128371.11012627577
3641.0,0.8681209999999999,132540.87826824776
3642.0,0.833167,127358.33052106823
3643.0,0.810161,123991.49419692466
3644.0,0.815763,124999.81655402954
3645.0,0.814587,124970.4137057607
3646.0,0.8217840000000001,126226.72767045409
3647.0,0.82145,126327.5971046537
3648.0,0.837124,128893.16972142781
3649.0,0.879978,135654.58751888984
3650.0,0.889215,137243.42930186624
3651.0,0.8359409999999999,129176.07053037349
3652.0,0.8034859999999999,124309.97255650526
3653.0,0.841469,130342.6490805192
3654.0,0.882025,136788.51518784906
3655.0,0.917,142382.93707779938
3656.0,0.935998,145506.68847906156
3657.0,0.907822,141295.30055471094
3658.0,0.8696149999999999,135510.38187155663
3659.0,0.850561,132699.44282730634
3660.0,0.81803,127776.35846525099
3661.0,0.806714,126158.95039700354
3662.0,0.853181,133584.60227313632
3663.0,0.8970670000000001,140623.01872935912
3664.0,0.883217,138616.4657366779
3665.0,0.862344,135501.27163568593
3666.0,0.8904709999999999,140086.91966731666
3667.0,0.913304,143849.28366511335
3668.0,0.886236,139751.29084937926
3669.0,0.83625,132025.01528957995
3670.0,0.817095,129153.40576038611
3671.0,0.824416,130464.54248719703
3672.0,0.816033,129290.35836426167
3673.0,0.797305,126472.12013877474
3674.0,0.829816,131784.26852942613
3675.0,0.8890440000000001,141356.5825253972
3676.0,0.903815,143874.193972779
3677.0,0.8776790000000001,139877.9327085577
3678.0,0.851002,135785.62011824598
3679.0,0.847455,135378.31666991656
3680.0,0.8572850000000001,137109.1742575666
3681.0,0.8473,135670.9566761039
3682.0,0.784405,125747.10310893429
3683.0,0.7584930000000001,121735.35635573865
3684.0,0.808419,129899.8799733697
3685.0,0.8418469999999999,135429.11949945247
3686.0,0.8377399999999999,134925.59836648556
3687.0,0.8170930000000001,131753.56346692532
3688.0,0.8339290000000001,134624.87193509238
3689.0,0.888818,143652.76197112352
3690.0,0.909842,147221.6226044364
3691.0,0.881186,142750.37414551637
3692.0,0.8231799999999999,133508.24655697064
3693.0,0.763912,124039.44020681507
3694.0,0.774541,125910.98730867702
3695.0,0.8474729999999999,137926.40270389177
3696.0,0.883541,143962.75088514385
3697.0,0.8678620000000001,141571.4116698611
3698.0,0.852367,139204.2669844101
3699.0,0.8747020000000001,143016.66326074538
3700.0,0.913914,149600.14835556957
3701.0,0.926767,151878.74465913282
3702.0,0.910914,149452.48135532558
3703.0,0.865137,142105.05498837467
3704.0,0.795154,130759.83050920187
3705.0,0.720264,118580.38135261092
3706.0,0.694538,114476.08086506874
3707.0,0.749483,123673.80064091156
3708.0,0.811129,133999.32296224672
3709.0,0.823802,136248.53650921606
3710.0,0.798615,132233.7672647881
3711.0,0.794323,131673.24081800602
3712.0,0.831725,138030.54325797354
3713.0,0.880374,146270.68000580903
3714.0,0.91245,151772.59335370778
3715.0,0.918857,153012.17613662718
3716.0,0.911223,151913.40490449793
3717.0,0.89471,149329.8589695864
3718.0,0.8570200000000001,143201.58910642035
3719.0,0.788597,131918.0114448217
3720.0,0.7237180000000001,121202.06623821158
3721.0,0.699517,117281.67928578223
3722.0,0.698911,117312.58662378091
3723.0,0.719757,120948.09839376298
3724.0,0.7764989999999999,130630.33502614185
3725.0,0.855223,144036.34265397128
3726.0,0.897148,151267.6154608506
3727.0,0.8932040000000001,150772.19676363232
3728.0,0.893582,151005.69717169215
3729.0,0.911665,154234.70335614984
3730.0,0.919487,155732.72975522003
3731.0,0.910119,154319.05276568478
3732.0,0.8769030000000001,148853.67875584576
3733.0,0.8184359999999999,139084.57656003552
3734.0,0.76545,130225.75742543949
3735.0,0.750923,127897.15143028155
3736.0,0.7474029999999999,127439.86051596358
3737.0,0.719825,122874.55195175267
3738.0,0.721763,123342.79695290771
3739.0,0.781778,133747.7129252347
3740.0,0.849507,145496.72229756563
3741.0,0.878606,150647.98521952267
3742.0,0.8834629999999999,151649.16760227838
3743.0,0.8828719999999999,151716.03990030955
