wl,flux,bflux
3059.0,0.6625770000000001,40343.15973972018
3060.0,0.7083010000000001,43214.656255189846
3061.0,0.7553850000000001,46180.68942755279
3062.0,0.769724,47152.54364257457
3063.0,0.742216,45559.3634100954
3064.0,0.693492,42654.53617616546
3065.0,0.6637430000000001,40907.16218265722
3066.0,0.629646,38883.97682064934
3067.0,0.614205,38006.8258787162
3068.0,0.652972,40487.04112688658
3069.0,0.71397,44358.19549272476
3070.0,0.750293,46708.55474090586
3071.0,0.735464,45877.29301380919
3072.0,0.703156,43949.91961417192
3073.0,0.7170000000000001,44905.00930644499
3074.0,0.7405520000000001,46472.885198064956
3075.0,0.721191,45348.40557738873
3076.0,0.723588,45590.03578995785
3077.0,0.738621,46630.09379352336
3078.0,0.7216819999999999,45651.57653358308
3079.0,0.7217020000000001,45743.80568699056
3080.0,0.737821,46858.57570718608
3081.0,0.738417,46989.69827440494
3082.0,0.739338,47141.79420531849
3083.0,0.748034,47790.95830944966
3084.0,0.7645930000000001,48945.779973943245
3085.0,0.773502,49614.21516504229
3086.0,0.726535,46693.90433572318
3087.0,0.636729,41003.07788099791
3088.0,0.5938439999999999,38317.00859052921
3089.0,0.608308,39327.77391545741
3090.0,0.627283,40634.52483761472
3091.0,0.627962,40758.677311386644
3092.0,0.6057819999999999,39396.473879607795
3093.0,0.5936600000000001,38684.07943330415
3094.0,0.625448,40835.549017631114
3095.0,0.663463,43402.608689958855
3096.0,0.6603439999999999,43283.31535389684
3097.0,0.640558,42068.70309973405
3098.0,0.631471,41553.12410347928
3099.0,0.6004189999999999,39587.08550992363
3100.0,0.5628569999999999,37183.06897345777
3101.0,0.569492,37694.85471863455
3102.0,0.606067,40194.034164372664
3103.0,0.659926,43851.24634190609
3104.0,0.691343,46028.3327734813
3105.0,0.678946,45290.91671147872
3106.0,0.672465,44945.78774505364
3107.0,0.7062609999999999,47296.30383216882
3108.0,0.756814,50780.03942755558
3109.0,0.760333,51115.05700936745
3110.0,0.727861,49026.83150075176
3111.0,0.711194,47996.88624096
3112.0,0.725866,49081.77645648739
3113.0,0.741222,50216.9343101527
3114.0,0.72669,49327.419079757405
3115.0,0.742273,50482.33389438437
3116.0,0.747345,50925.19337158104
3117.0,0.685238,46782.995334785075
3118.0,0.6322939999999999,43251.37510694996
3119.0,0.5924510000000001,40603.81225345714
3120.0,0.564819,38784.34215069772
3121.0,0.569728,39196.44657387758
3122.0,0.600841,41416.17040076908
3123.0,0.65985,45570.740961020085
3124.0,0.6827489999999999,47242.37015550526
3125.0,0.651601,45173.249311070205
3126.0,0.643628,44705.684395472876
3127.0,0.650077,45239.73977237102
3128.0,0.637684,44461.85164843494
3129.0,0.635351,44383.51770762392
3130.0,0.6242810000000001,43693.14919698747
3131.0,0.6273270000000001,43989.769832852115
3132.0,0.6470640000000001,45459.921289946586
3133.0,0.6393270000000001,45001.549916896496
3134.0,0.647648,45673.647189727126
3135.0,0.682697,48236.54032676686
3136.0,0.687135,48641.94982035351
3137.0,0.693669,49197.29169215999
3138.0,0.718658,51065.83465433465
3139.0,0.73052,52006.640391300694
3140.0,0.752473,53670.468639711435
3141.0,0.76222,54468.05190241752
3142.0,0.7012079999999999,50202.42097279101
3143.0,0.512416,36754.967071927575
3144.0,0.331127,23795.934737881555
3145.0,0.35327800000000004,25435.416223791173
3146.0,0.485321,35007.78907147502
3147.0,0.565861,40893.84725789041
3148.0,0.6105010000000001,44202.46205948934
3149.0,0.6735140000000001,48855.99314151289
3150.0,0.724671,52665.050454879034
3151.0,0.735633,53561.47112483144
3152.0,0.706617,51544.7353542721
3153.0,0.697351,50963.572952762195
3154.0,0.706573,51733.63019837381
3155.0,0.6433369999999999,47191.21864956972
3156.0,0.500067,36749.96046939434
3157.0,0.361756,26634.81669229493
3158.0,0.317706,23434.945460966097
3159.0,0.364852,26962.434054878235
3160.0,0.424785,31449.5651764885
3161.0,0.445526,33046.152978218925
3162.0,0.466267,34648.48043310766
3163.0,0.506109,37678.57831069338
3164.0,0.5271939999999999,39320.68880907648
3165.0,0.543431,40606.40629734533
3166.0,0.5526409999999999,41370.618639697466
3167.0,0.5566770000000001,41749.399911858614
3168.0,0.557876,41916.20575271098
3169.0,0.548042,41252.92375386172
3170.0,0.579282,43684.444064658936
3171.0,0.649942,49102.83322908172
3172.0,0.698889,52897.43418023014
3173.0,0.709536,53801.523452363865
3174.0,0.698666,53074.11582497566
3175.0,0.6986100000000001,53166.76822857543
3176.0,0.710432,54165.10271640238
3177.0,0.72239,55177.20016267827
3178.0,0.725379,55506.402149433714
3179.0,0.6716880000000001,51491.45244870183
3180.0,0.5854090000000001,44958.90136369349
3181.0,0.517818,39840.19632690316
3182.0,0.485685,37435.73288585
3183.0,0.502012,38764.337009610346
3184.0,0.519625,40197.05206272586
3185.0,0.5297810000000001,41056.86104726073
3186.0,0.5684600000000001,44134.04823178635
3187.0,0.592914,46115.75721473742
3188.0,0.610079,47536.45530217994
3189.0,0.643254,50211.77661730996
3190.0,0.634143,49589.7553868113
3191.0,0.5779890000000001,45279.883824051525
3192.0,0.542578,42582.20791424928
3193.0,0.56686,44567.81796464805
3194.0,0.602424,47448.95881246
3195.0,0.61611,48613.94234868522
3196.0,0.6268739999999999,49551.899143792805
3197.0,0.6209140000000001,49168.64754778197
3198.0,0.659723,52335.273905600676
3199.0,0.702676,55842.308707612676
3200.0,0.670254,53360.79989222387
3201.0,0.657171,52412.54919581733
3202.0,0.670168,53544.37581659881
3203.0,0.663833,53132.66477731214
3204.0,0.659678,52894.029507148356
3205.0,0.670675,53871.36375740924
3206.0,0.6995939999999999,56294.04232726741
3207.0,0.6913590000000001,55730.096570851434
3208.0,0.6661729999999999,53795.05133924898
3209.0,0.694959,56218.97429460214
3210.0,0.708723,57433.86013870744
3211.0,0.682195,55381.80008339077
3212.0,0.658028,53514.2296073598
3213.0,0.6268779999999999,51070.912022148725
3214.0,0.620201,50616.02561836828
3215.0,0.6616449999999999,54093.48007124436
3216.0,0.67395,55196.45529313009
3217.0,0.6431520000000001,52766.716925857974
3218.0,0.642291,52788.64818586147
3219.0,0.670722,55222.088482081825
3220.0,0.7058479999999999,58215.998893194796
3221.0,0.724635,59870.195938734665
3222.0,0.703784,58249.24339139995
3223.0,0.696875,57778.282817049534
3224.0,0.713703,59276.89335434523
3225.0,0.716758,59634.550358685636
3226.0,0.7131029999999999,59433.933380948605
3227.0,0.685825,57260.04088790446
3228.0,0.651419,54482.14758877188
3229.0,0.64757,54254.441460645845
3230.0,0.680036,57073.51017638426
3231.0,0.703909,59179.68189446528
3232.0,0.702551,59167.976837661205
3233.0,0.683264,57643.38602201701
3234.0,0.651892,55091.932259263514
3235.0,0.636965,53923.572810534744
3236.0,0.641211,54376.85926535417
3237.0,0.6948840000000001,59030.28261308758
3238.0,0.7426520000000001,63197.02441907641
3239.0,0.7167140000000001,61094.93666856153
3240.0,0.715928,61133.050340859096
3241.0,0.744554,63686.83088833709
3242.0,0.75421,64623.69346651623
3243.0,0.772642,66316.7427767292
3244.0,0.790888,67999.32172450394
3245.0,0.806883,69493.5047149919
3246.0,0.817578,70535.25420103109
3247.0,0.786011,67927.93141178919
3248.0,0.730791,63263.762721559135
3249.0,0.721739,62586.89449342753
3250.0,0.762195,66207.93820180887
3251.0,0.785891,68382.71840393227
3252.0,0.779788,67967.29891005471
3253.0,0.7693409999999999,67170.88937177506
3254.0,0.778563,68091.68481390775
3255.0,0.816862,71562.65637253338
3256.0,0.8516090000000001,74733.40749977362
3257.0,0.865575,76087.86038389133
3258.0,0.8724860000000001,76825.35985932943
3259.0,0.87516,77191.30959764961
3260.0,0.873023,77133.1012239308
3261.0,0.870906,77076.12881043913
3262.0,0.8787360000000001,77900.43452731115
3263.0,0.874468,77652.88219759132
3264.0,0.8361379999999999,74374.3466969537
3265.0,0.818068,72889.58881008464
3266.0,0.8468530000000001,75581.30171713878
3267.0,0.8759610000000001,78310.62659528464
3268.0,0.891849,79864.94545399897
3269.0,0.8970100000000001,80461.93020722632
3270.0,0.8619700000000001,77448.49035939234
3271.0,0.794667,71520.90159239456
3272.0,0.767726,69211.84073700623
3273.0,0.799273,72176.36331941387
3274.0,0.832923,75340.71974377598
3275.0,0.838461,75968.26157339262
3276.0,0.805988,73147.8666272814
3277.0,0.772205,70198.65981324676
3278.0,0.774278,70504.30097171133
3279.0,0.784742,71576.00023711045
3280.0,0.785669,71779.65088917404
3281.0,0.768962,70369.9361446359
3282.0,0.7568050000000001,69372.31451619818
3283.0,0.774046,71070.31428213269
3284.0,0.798719,73457.1568517108
3285.0,0.8123739999999999,74836.61069173415
3286.0,0.812679,74988.46951921436
3287.0,0.789259,72947.71881101499
3288.0,0.775325,71778.11412301069
3289.0,0.803791,74536.13037443529
3290.0,0.8402290000000001,78043.40004267335
3291.0,0.8496520000000001,79048.52591926885
3292.0,0.8521620000000001,79412.41407628034
3293.0,0.867992,81020.49011642156
3294.0,0.872771,81600.29468905584
3295.0,0.856215,80183.66368891457
3296.0,0.8470559999999999,79455.90878087556
3297.0,0.844944,79387.54719486885
3298.0,0.846,79616.77312587174
3299.0,0.836936,78892.47463343896
3300.0,0.842036,79502.81047585385
3301.0,0.844217,79838.75923329465
3302.0,0.804516,76208.18303127096
3303.0,0.795987,75523.04730948983
3304.0,0.8130930000000001,77271.56968132798
3305.0,0.796866,75852.54653536637
3306.0,0.78015,74381.97611421821
3307.0,0.7601600000000001,72593.66425556748
3308.0,0.733308,70142.8827179246
3309.0,0.743494,71232.38969979361
3310.0,0.757686,72709.5647201094
3311.0,0.767351,73756.10247812157
3312.0,0.790413,76095.49776694865
3313.0,0.774642,74697.53991246321
3314.0,0.736742,71157.46017762335
3315.0,0.732294,70841.80474826529
3316.0,0.73247,70972.8907852569
3317.0,0.72669,70526.07755981982
3318.0,0.741109,72041.02936388786
3319.0,0.756092,73615.4758616968
3320.0,0.744426,72595.89365718458
3321.0,0.736418,71930.04699238575
3322.0,0.70862,69325.68428419919
3323.0,0.672647,65911.64713253788
3324.0,0.708282,69514.39412347782
3325.0,0.754609,74179.42894974526
3326.0,0.7395619999999999,72816.27337215153
3327.0,0.7116210000000001,70176.92896969726
3328.0,0.720152,71131.32617641955
3329.0,0.721224,71350.56640633378
3330.0,0.717167,71062.00586392719
3331.0,0.753396,74770.41214317236
3332.0,0.771932,76731.59039807205
3333.0,0.741853,73858.6039227029
3334.0,0.7213510000000001,71931.2072328032
3335.0,0.714746,71385.38581349622
3336.0,0.683281,68350.73383715904
3337.0,0.660592,66185.49184671875
3338.0,0.678948,68131.98652488242
3339.0,0.687344,69083.30832589454
3340.0,0.6734939999999999,67797.94819776119
3341.0,0.679774,68537.87009386148
3342.0,0.690455,69724.28424231238
3343.0,0.697258,70521.93504721821
3344.0,0.71419,72347.89610508115
3345.0,0.726005,73660.14651023994
3346.0,0.709938,72142.9029603984
3347.0,0.683934,69609.25882470694
3348.0,0.6462899999999999,65880.86251425432
3349.0,0.6102310000000001,62302.364889861085
3350.0,0.654154,66891.06250581413
3351.0,0.729889,74751.88368130886
3352.0,0.772767,79266.65331180528
3353.0,0.7815270000000001,80290.09588370279
3354.0,0.774299,79671.34113194188
3355.0,0.784981,80896.06901434806
3356.0,0.7606430000000001,78509.71401829818
3357.0,0.6471359999999999,66897.78484443578
3358.0,0.472872,48959.03367288464
3359.0,0.313824,32542.271184544185
3360.0,0.243885,25329.036613665994
3361.0,0.29117,30286.667631497126
3362.0,0.4355890000000001,45378.742946701925
3363.0,0.582299,60756.35385950015
3364.0,0.6519550000000001,68129.12169272963
3365.0,0.6658430000000001,69687.66767375852
3366.0,0.666315,69844.46804540683
3367.0,0.645582,67775.32064203518
3368.0,0.5761350000000001,60577.533078419656
3369.0,0.49296,51911.738576267744
3370.0,0.448699,47323.29512841259
3371.0,0.436436,46100.521498978786
3372.0,0.456467,48290.251589147454
3373.0,0.519964,55091.87885120069
3374.0,0.5864590000000001,62232.26452307994
3375.0,0.635332,67521.44635220474
3376.0,0.678276,72195.46716137372
3377.0,0.708036,75478.0570527415
3378.0,0.711376,75949.66992307833
3379.0,0.6737609999999999,72043.2469918927
3380.0,0.628425,67297.82220280945
3381.0,0.643261,68991.30260349518
3382.0,0.6877,73869.4957535367
3383.0,0.680362,73192.1604909663
3384.0,0.651628,70207.26971037948
3385.0,0.6482220000000001,69946.07739165987
3386.0,0.643871,69581.71614416744
3387.0,0.625699,67720.13704149105
3388.0,0.6142880000000001,66585.53890084477
3389.0,0.649442,70502.286666455
3390.0,0.6876,74757.2072272859
3391.0,0.665967,72514.30760227524
3392.0,0.632483,68972.04010941432
3393.0,0.644936,70435.80483888458
3394.0,0.6752560000000001,73857.97346306729
3395.0,0.691954,75797.98503357041
3396.0,0.726224,79671.31091249337
3397.0,0.774648,85111.08517284483
3398.0,0.793271,87287.70781369819
3399.0,0.7901729999999999,87076.89090755257
3400.0,0.807495,89118.77691789986
3401.0,0.805323,89011.79452775097
3402.0,0.756603,83751.58269607394
3403.0,0.738711,81892.94170702969
3404.0,0.763452,84761.77006441451
3405.0,0.758586,84346.8583767063
3406.0,0.731468,81452.54543494702
3407.0,0.732204,81655.62399932323
3408.0,0.745935,83310.37713329082
3409.0,0.716316,80120.99111725095
3410.0,0.7142470000000001,80007.93615926182
3411.0,0.779466,87442.83654300496
3412.0,0.779153,87537.00093678256
3413.0,0.705828,79416.1980027309
3414.0,0.700764,78962.8332525696
3415.0,0.766012,86442.37340043967
3416.0,0.7851899999999999,88737.15037703478
3417.0,0.767579,86874.60664712041
3418.0,0.807696,91549.54446596612
3419.0,0.84741,96192.1805936029
3420.0,0.816632,92834.61705274541
3421.0,0.7928810000000001,90266.8693165307
3422.0,0.8036300000000001,91624.74222372245
3423.0,0.781305,89209.87423724067
3424.0,0.757837,86656.92432384151
3425.0,0.7838890000000001,89766.98155451674
3426.0,0.801809,91953.23433099706
3427.0,0.798054,91656.19786957289
3428.0,0.822011,94545.33609198972
3429.0,0.8514209999999999,98070.68451789487
3430.0,0.851605,98234.68717664547
3431.0,0.834849,96441.92212652556
3432.0,0.807791,93451.79476254054
3433.0,0.7801130000000001,90380.82684004407
3434.0,0.8081010000000001,93759.23317176905
3435.0,0.860663,100002.43906717477
3436.0,0.855334,99527.1808189271
3437.0,0.8220129999999999,95788.33188766778
3438.0,0.818717,95542.17889860434
3439.0,0.814203,95152.65085768665
3440.0,0.772421,90400.03084674712
3441.0,0.747923,87659.13083171491
3442.0,0.760794,89296.11588083916
3443.0,0.7501220000000001,88170.24853996458
3444.0,0.7459720000000001,87808.55194277983
3445.0,0.7853180000000001,92572.80470761575
3446.0,0.816083,96337.47022461203
3447.0,0.8448680000000001,99878.55728022028
3448.0,0.8780680000000001,103952.1553332857
3449.0,0.8733780000000001,103544.9689301738
3450.0,0.85869,101949.24706794502
3451.0,0.850786,101155.21407706324
3452.0,0.818484,97453.60577521942
3453.0,0.793882,94659.21802412857
3454.0,0.8212209999999999,98058.60309774247
3455.0,0.864733,103401.26383083068
3456.0,0.882374,105660.85870105238
3457.0,0.874025,104809.91489411521
3458.0,0.8500639999999999,102081.41451629742
3459.0,0.834879,100400.20421327937
3460.0,0.822081,99001.35447313343
3461.0,0.799959,96473.75531388965
3462.0,0.806847,97442.19026476299
3463.0,0.8470639999999999,102443.85933684082
3464.0,0.8782120000000001,106360.99608657265
3465.0,0.867395,105199.2711485933
3466.0,0.8453149999999999,102666.00090914911
3467.0,0.8553440000000001,104030.48015626524
3468.0,0.879713,107145.01897282264
3469.0,0.899689,109732.1884700408
3470.0,0.910591,111218.00622858263
3471.0,0.903297,110482.09723279507
3472.0,0.878705,107625.08272781158
3473.0,0.855045,104874.0163890136
3474.0,0.8270120000000001,101577.78496041874
3475.0,0.790875,97275.22475719571
3476.0,0.758441,93416.40219051641
3477.0,0.771266,95128.78112545598
3478.0,0.840801,103850.08296138089
3479.0,0.8923459999999999,110370.31056331538
3480.0,0.903952,111961.62195585831
3481.0,0.903467,112057.36526558288
3482.0,0.886474,110102.68008658853
3483.0,0.8537809999999999,106189.51170520039
3484.0,0.85541,106539.87568507603
3485.0,0.884534,110320.08658428374
3486.0,0.908445,113459.37267469108
3487.0,0.921534,115253.53501371483
3488.0,0.900762,112811.55295009141
3489.0,0.8520129999999999,106853.76999227775
3490.0,0.807466,101406.8885809102
3491.0,0.8094060000000001,101790.83946037125
3492.0,0.8463729999999999,106586.60259451988
3493.0,0.8661200000000001,109223.70593147806
3494.0,0.8733139999999999,110282.54119911103
3495.0,0.844656,106810.31506195436
3496.0,0.799772,101273.53821832518
3497.0,0.7994060000000001,101366.19299967673
3498.0,0.843527,107107.56528733016
3499.0,0.8842629999999999,112433.96368738513
3500.0,0.877418,111716.41727526218
3501.0,0.8600709999999999,109657.57550814637
3502.0,0.864093,110320.99786554821
3503.0,0.882548,112831.11327793206
3504.0,0.8892540000000001,113843.61923772743
3505.0,0.872574,111860.54961710727
3506.0,0.868647,111508.841694937
3507.0,0.888015,114150.30296070686
3508.0,0.90559,116567.81553641136
3509.0,0.8896299999999999,114669.05142393004
3510.0,0.8473280000000001,109364.8109087223
3511.0,0.8439129999999999,109071.79541886091
3512.0,0.858607,111121.331165258
3513.0,0.832786,107925.51776800361
3514.0,0.8150310000000001,105767.45571949954
3515.0,0.8503069999999999,110494.42821851102
3516.0,0.8996280000000001,117061.41624673469
3517.0,0.917171,119505.1995041734
3518.0,0.907048,118345.54814018178
3519.0,0.878224,114739.1471542132
3520.0,0.8435020000000001,110351.07959292148
3521.0,0.838109,109792.99207896885
3522.0,0.861081,112953.90846587342
3523.0,0.862818,113333.70531823783
3524.0,0.8272200000000001,108803.54511634451
3525.0,0.793536,104512.9913673123
3526.0,0.771915,101801.5157461708
3527.0,0.7990079999999999,105515.55984175781
3528.0,0.855563,113135.13173548368
3529.0,0.8815620000000001,116728.7844773246
3530.0,0.888732,117835.19540100513
3531.0,0.897508,119157.43384472214
3532.0,0.89902,119517.1614458351
3533.0,0.895285,119179.02470976397
3534.0,0.899335,119877.3450585742
3535.0,0.894242,119356.8326877499
3536.0,0.891225,119112.04594030371
3537.0,0.909402,121702.5930395956
3538.0,0.927872,124338.92261991683
3539.0,0.932882,125175.79251980195
3540.0,0.905953,121723.21419787689
3541.0,0.859728,115665.12358412072
3542.0,0.837709,112851.58163252659
3543.0,0.8420700000000001,113588.73986282383
3544.0,0.841735,113693.22710719066
3545.0,0.828205,112013.0653410956
3546.0,0.82263,111405.46840149903
3547.0,0.813628,110331.23719525611
3548.0,0.792849,107654.75770365828
3549.0,0.7939350000000001,107943.71040574674
3550.0,0.806229,109758.95566042302
3551.0,0.797042,108650.42291911993
3552.0,0.770776,105207.46804285143
3553.0,0.732314,100088.3205655947
3554.0,0.6780470000000001,92792.53780932029
3555.0,0.612097,83876.48117631192
3556.0,0.538198,73846.21468574603
3557.0,0.478837,65786.92358803147
3558.0,0.447515,61563.69836740009
3559.0,0.437072,60205.31452791469
3560.0,0.440124,60704.536369147834
3561.0,0.425909,58820.22419748597
3562.0,0.405172,56028.95967714243
3563.0,0.41832,57922.133563518124
3564.0,0.441248,61175.98540470113
3565.0,0.439082,60954.48593616709
3566.0,0.41562,57772.05381821323
3567.0,0.392792,54669.46800043493
3568.0,0.393213,54798.7234049538
3569.0,0.40768,56888.1558633892
3570.0,0.422824,59077.413271407684
3571.0,0.441305,61739.0009026307
3572.0,0.457388,64071.359731076576
3573.0,0.483607,67831.23053002148
3574.0,0.5040979999999999,70796.13559143805
3575.0,0.4968,69860.73399844766
3576.0,0.469658,66128.66868065014
3577.0,0.4401390000000001,62051.734380956266
3578.0,0.416006,58724.483250616526
3579.0,0.386521,54632.083203414564
3580.0,0.340439,48180.19470308829
3581.0,0.303868,43059.43341333643
3582.0,0.306995,43558.03367406369
3583.0,0.3081,43770.529960568005
3584.0,0.280771,39938.800780251186
3585.0,0.283344,40356.08054036149
3586.0,0.325259,46384.83255443099
3587.0,0.338093,48276.31193543206
3588.0,0.30747,43959.36525122499
3589.0,0.272378,38991.59272189973
3590.0,0.340685,48831.691741787516
3591.0,0.532162,76373.36962210447
3592.0,0.665301,95601.59309376577
3593.0,0.68002,97840.13113045358
3594.0,0.649536,93572.12248932061
3595.0,0.64141,92518.03965857222
3596.0,0.714346,103168.30176641975
3597.0,0.8183090000000001,118331.80509596133
3598.0,0.881166,127581.56324646904
3599.0,0.914432,132564.47565565538
3600.0,0.914752,132777.4106749045
3601.0,0.883358,128381.42398553669
3602.0,0.8523719999999999,124033.43231523875
3603.0,0.855001,124571.84177582544
3604.0,0.8664120000000001,126392.3907286233
3605.0,0.8559479999999999,125022.04265456778
3606.0,0.858534,125556.43578703784
3607.0,0.87715,128439.06966319171
3608.0,0.8614729999999999,126300.85500463867
3609.0,0.818846,120200.90072749509
3610.0,0.803554,118103.00870840666
3611.0,0.823307,121156.75712810786
3612.0,0.8348969999999999,123015.03832699843
3613.0,0.8212809999999999,121159.11427673577
3614.0,0.837699,123734.51349033444
3615.0,0.886865,131159.10786833253
3616.0,0.918415,135993.30326520198
3617.0,0.906967,134464.3614107507
3618.0,0.8551860000000001,126944.2346396531
3619.0,0.823773,122432.34872570926
3620.0,0.8583700000000001,127731.7684709209
3621.0,0.8953959999999999,133405.84249828086
3622.0,0.905782,135119.56254670676
3623.0,0.905623,135262.17679903796
3624.0,0.891487,133314.6470256687
3625.0,0.888367,133011.36015693657
3626.0,0.8904200000000001,133482.46816885233
3627.0,0.8417290000000001,126338.04688396267
3628.0,0.788409,118480.13211987697
3629.0,0.787313,118460.34935560111
3630.0,0.780046,117510.58094213823
3631.0,0.749868,113102.52365315927
3632.0,0.7717,116537.64393869128
3633.0,0.817375,123585.88909539056
3634.0,0.810814,122743.39220834759
3635.0,0.778705,118026.28494120062
3636.0,0.788064,119590.22941906184
3637.0,0.8198290000000001,124561.97017019986
3638.0,0.809942,123209.34247135869
3639.0,0.781774,119068.81086988907
3640.0,0.807433,123126.03932935218
3641.0,0.8276110000000001,126355.99047190753
3642.0,0.787672,120403.94172859806
3643.0,0.7624890000000001,116695.50918733301
3644.0,0.766595,117465.77666704213
3645.0,0.761549,116833.55318364812
3646.0,0.772256,118619.18436459482
3647.0,0.776437,119405.22309714044
3648.0,0.785273,120909.59770195906
3649.0,0.817475,126019.32540586748
3650.0,0.827312,127689.1820117582
3651.0,0.784144,121171.99736580595
3652.0,0.759937,117572.3629468005
3653.0,0.80505,124701.38489031918
3654.0,0.852979,132283.92720888447
3655.0,0.8959219999999999,139110.14803993035
3656.0,0.919485,142939.6403156523
3657.0,0.893583,139079.1130371155
3658.0,0.8547879999999999,133199.91984869645
3659.0,0.829823,129464.02403270763
3660.0,0.791676,123659.86133067987
3661.0,0.778038,121674.41924769354
3662.0,0.8204540000000001,128460.45712856218
3663.0,0.8613350000000001,135021.7183747173
3664.0,0.8426870000000001,132255.48609485992
3665.0,0.8275889999999999,130040.17177797454
3666.0,0.869508,136789.0670735927
3667.0,0.898741,141555.54891960142
3668.0,0.8700040000000001,137191.65328887946
3669.0,0.8109270000000001,128027.08469205766
3670.0,0.7878350000000001,124528.44947923289
3671.0,0.805154,127416.3143870772
3672.0,0.805068,127553.08943094141
3673.0,0.77672,123206.83446634488
3674.0,0.795887,126395.95540105201
3675.0,0.861065,136907.96600869152
3676.0,0.884692,140830.0906868837
3677.0,0.851607,135722.77181080633
3678.0,0.8195290000000001,130763.79781702746
3679.0,0.818591,130767.3818918334
3680.0,0.832176,133093.3869097963
3681.0,0.826633,132361.72539836867
3682.0,0.7591359999999999,121696.25750180573
3683.0,0.72947,117077.27085262573
3684.0,0.781977,125651.07752531265
3685.0,0.8128,130756.28745978186
3686.0,0.8043319999999999,129544.93803007145
3687.0,0.778572,125542.17869394424
3688.0,0.793391,128080.64208038677
3689.0,0.8567549999999999,138470.66787865447
3690.0,0.893366,144555.63944029284
3691.0,0.879151,142420.70820508368
3692.0,0.8229360000000001,133468.67318035814
3693.0,0.748961,121611.78666749103
3694.0,0.7474029999999999,121499.37788634446
3695.0,0.829548,135009.105316875
3696.0,0.878709,143175.4325690985
3697.0,0.861341,140507.6628532299
3698.0,0.8418760000000001,137490.92993014422
3699.0,0.867976,141916.94006691274
3700.0,0.908796,148762.3741675346
3701.0,0.919454,150680.28888794951
3702.0,0.905122,148502.1954095502
3703.0,0.8569479999999999,140759.95207947143
3704.0,0.7784439999999999,128011.93919782221
3705.0,0.693666,114201.43004695528
3706.0,0.6561899999999999,108155.43498390219
3707.0,0.705495,116415.24622060794
3708.0,0.767737,126830.92111497236
3709.0,0.784139,129688.67661137044
3710.0,0.766001,126833.5780802952
3711.0,0.775489,128551.1685406499
3712.0,0.824751,136873.15949689734
3713.0,0.878501,145959.48841717638
3714.0,0.907376,150928.60832584137
3715.0,0.901282,150085.5085533131
3716.0,0.8883979999999999,148108.16352346915
3717.0,0.882175,147237.72880206423
3718.0,0.8543700000000001,142758.79405947626
3719.0,0.7861560000000001,131509.67630540728
3720.0,0.714802,119708.89124107195
3721.0,0.679554,113934.6638971897
3722.0,0.672802,112930.17695479546
3723.0,0.699751,117586.28648159593
3724.0,0.761483,128104.19512029196
3725.0,0.843218,142014.4649757974
3726.0,0.877884,148019.5233464639
3727.0,0.8532379999999999,144025.96453017238
3728.0,0.8508950000000001,143792.055675816
3729.0,0.881235,149086.5820362268
3730.0,0.8911129999999999,150927.04955085102
3731.0,0.8813139999999999,149434.89990774472
3732.0,0.8486450000000001,144056.90276775736
