wl,flux,bflux
3105.0,0.675178,45039.56214989524
3106.0,0.6678930000000001,44640.20731845838
3107.0,0.703051,47081.339201102885
3108.0,0.755251,50675.16662971454
3109.0,0.7590819999999999,51030.95578487933
3110.0,0.725205,48847.93022088377
3111.0,0.70828,47800.22692366238
3112.0,0.72424,48971.829209311945
3113.0,0.739924,50128.99630948005
3114.0,0.725133,49221.730558507385
3115.0,0.740803,50382.35850685883
3116.0,0.745664,50810.64754594813
3117.0,0.682177,46574.01283714225
3118.0,0.628219,42972.62921728342
3119.0,0.589974,40434.05029347764
3120.0,0.563446,38690.06256418787
3121.0,0.5665720000000001,38979.31842608222
3122.0,0.596553,41120.597131504
3123.0,0.656768,45357.89103506439
3124.0,0.680874,47112.63075780337
3125.0,0.6489779999999999,44991.40577040201
3126.0,0.640059,44457.78562847169
3127.0,0.647311,45047.25008236448
3128.0,0.634412,44233.71486188599
3129.0,0.629923,44004.33559550482
3130.0,0.618699,43302.46750265817
3131.0,0.623096,43693.08131767136
3132.0,0.64403,45246.765556984
3133.0,0.6369199999999999,44832.1237380397
3134.0,0.644917,45481.050701395274
3135.0,0.679493,48010.15896694404
3136.0,0.68395,48416.48523162228
3137.0,0.6904779999999999,48970.97545517998
3138.0,0.715663,50853.01830109051
3139.0,0.727488,51790.78848626535
3140.0,0.749095,53429.531299680704
3141.0,0.759095,54244.74017851228
3142.0,0.698121,49981.40969861416
3143.0,0.510939,36649.02368537205
3144.0,0.332465,23892.088058750243
3145.0,0.354195,25501.438666958355
3146.0,0.483563,34880.97878882158
3147.0,0.5624140000000001,40644.73821609756
3148.0,0.607979,44019.86021393293
3149.0,0.672481,48781.060414182524
3150.0,0.723209,52558.80044105892
3151.0,0.732668,53345.589344262706
3152.0,0.702951,51277.31608781126
3153.0,0.694182,50731.97715281739
3154.0,0.703575,51514.123617546735
3155.0,0.6419819999999999,47091.82423999873
3156.0,0.502317,36915.313134249525
3157.0,0.3665,26984.100658250565
3158.0,0.32213600000000003,23761.715520052425
3159.0,0.367377,27149.03066388289
3160.0,0.4255850000000001,31508.794320976165
3161.0,0.444333,32957.66417957863
3162.0,0.463317,34429.26479640666
3163.0,0.503668,37496.851825575744
3164.0,0.5260699999999999,39236.855430431424
3165.0,0.5417529999999999,40481.02230238194
3166.0,0.551,41247.77363690589
3167.0,0.556385,41727.50063314894
3168.0,0.557031,41852.716386147375
3169.0,0.5469510000000001,41170.80059575439
3170.0,0.579955,43735.195910660565
3171.0,0.651997,49258.087578370985
3172.0,0.701248,53075.98191417811
3173.0,0.711302,53935.43278242869
3174.0,0.699397,53129.64619094175
3175.0,0.698979,53194.8504740004
3176.0,0.711428,54241.04023372359
3177.0,0.722112,55155.9661178476
3178.0,0.722394,55277.988298996825
3179.0,0.668083,51215.09395178425
3180.0,0.582308,44720.7472643735
3181.0,0.515638,39672.470160580924
3182.0,0.484244,37324.663177935385
3183.0,0.499369,38560.24997042323
3184.0,0.516115,39925.52614934569
3185.0,0.5274760000000001,40878.22862232678
3186.0,0.567034,44023.33656732706
3187.0,0.592013,46045.67909674648
3188.0,0.6098100000000001,47515.49521918038
3189.0,0.643101,50199.83358730556
3190.0,0.63303,49502.71918559876
3191.0,0.574677,45020.42045152149
3192.0,0.5372060000000001,42160.6065575497
3193.0,0.5609689999999999,44104.6541929412
3194.0,0.5981569999999999,47112.875410648696
3195.0,0.612247,48309.13369553404
3196.0,0.622047,49170.34397135451
3197.0,0.617862,48926.96719862599
3198.0,0.6588069999999999,52262.60839159323
3199.0,0.700699,55685.19469729362
3200.0,0.666791,53085.10075424518
3201.0,0.654239,52178.70808864411
3202.0,0.667806,53355.65923257987
3203.0,0.66183,52972.346252097275
3204.0,0.65971,52896.595317959436
3205.0,0.672513,54018.999447700546
3206.0,0.701346,56435.02004028007
3207.0,0.6931689999999999,55875.99974820681
3208.0,0.666928,53856.01938172614
3209.0,0.692335,56006.704810288626
3210.0,0.7037899999999999,57034.09713953252
3211.0,0.6768029999999999,54944.067959804925
3212.0,0.651982,53022.53771551614
3213.0,0.619628,50480.26422120408
3214.0,0.612657,50000.34248134501
3215.0,0.6557930000000001,53615.04368107
3216.0,0.669288,54814.637836973736
3217.0,0.638831,52412.20510930973
3218.0,0.639608,52568.13763366213
3219.0,0.669261,55101.80098402403
3220.0,0.703803,58047.33408471396
3221.0,0.721318,59596.141497631506
3222.0,0.699779,57917.76637603365
3223.0,0.6929609999999999,57453.77096205985
3224.0,0.709486,58926.648701772276
3225.0,0.71163,59207.898721397534
3226.0,0.706914,58918.10801814031
3227.0,0.678424,56642.125876624064
3228.0,0.642227,53713.364515763584
3229.0,0.636843,53355.71639069458
3230.0,0.66986,56219.467096966575
3231.0,0.695906,58506.84635151668
3232.0,0.696137,58627.79768563272
3233.0,0.6759999999999999,57030.5605898796
3234.0,0.641843,54242.68295527859
3235.0,0.625633,52964.239209647756
3236.0,0.630445,53463.86609017346
3237.0,0.6846439999999999,58160.396281040754
3238.0,0.7327670000000001,62355.846335152084
3239.0,0.7074779999999999,60307.631223054894
3240.0,0.708071,60462.14156717218
3241.0,0.736507,62998.51556378246
3242.0,0.745259,63856.736411824844
3243.0,0.764988,65659.7912400368
3244.0,0.786149,67591.86986576741
3245.0,0.804244,69266.2185298289
3246.0,0.813757,70205.60344440342
3247.0,0.779451,67361.00902767327
3248.0,0.723005,62589.73737566673
3249.0,0.7144199999999999,61952.214254729886
3250.0,0.75562,65636.80195232297
3251.0,0.779201,67800.60156314608
3252.0,0.7725420000000001,67335.72847308691
3253.0,0.761843,66516.24165573034
3254.0,0.771353,67461.11150447965
3255.0,0.811032,71051.9087962575
3256.0,0.847569,74378.87511895204
3257.0,0.862517,75819.04869564486
3258.0,0.869667,76577.13732115293
3259.0,0.872175,76928.02510207282
3260.0,0.86951,76822.72156085244
3261.0,0.8672709999999999,76754.42735445427
3262.0,0.875605,77622.86963807819
3263.0,0.871049,77349.27451356678
3264.0,0.8313729999999999,73950.50067869955
3265.0,0.812346,72379.76049853681
3266.0,0.8413719999999999,75092.12459346837
3267.0,0.8713350000000001,77897.0637099167
3268.0,0.8878510000000001,79506.92514795491
3269.0,0.893199,80120.08294128755
3270.0,0.857607,77056.47235013674
3271.0,0.788906,71002.40527371794
3272.0,0.761386,68640.27865590878
3273.0,0.793709,71673.9201172674
3274.0,0.82747,74847.47733749976
3275.0,0.8321370000000001,75395.27930446166
3276.0,0.798473,72465.83883319015
3277.0,0.764544,69502.22307322398
3278.0,0.767112,69851.77846588877
3279.0,0.777356,70902.32616620396
3280.0,0.779413,71208.09531556394
3281.0,0.765011,70008.36870995452
3282.0,0.753111,69033.70505957086
3283.0,0.769738,70674.76813380633
3284.0,0.7945760000000001,73076.13048219081
3285.0,0.8077770000000001,74413.1309898359
3286.0,0.807095,74473.21612421425
3287.0,0.782321,72306.47015485671
3288.0,0.767546,71057.9490957474
3289.0,0.797191,73924.10752213752
3290.0,0.83598,77648.73810315291
3291.0,0.8466799999999999,78772.02186933772
3292.0,0.84982,79194.16464276107
3293.0,0.866309,80863.39479196472
3294.0,0.871576,81488.56738355024
3295.0,0.8546159999999999,80033.91896563995
3296.0,0.8449709999999999,79260.33072014742
3297.0,0.843123,79216.45334315576
3298.0,0.843777,79407.5673496793
3299.0,0.83467,78678.8736561607
3300.0,0.840363,79344.85024383753
3301.0,0.841816,79611.69337117729
3302.0,0.800542,75831.74388106604
3303.0,0.791662,75112.69239211864
3304.0,0.8098770000000001,76965.93998325513
3305.0,0.793399,75522.52771308243
3306.0,0.774859,73877.51538792156
3307.0,0.755662,72164.11481621055
3308.0,0.731139,69935.41203355299
3309.0,0.741772,71067.40898029481
3310.0,0.756116,72558.90334242713
3311.0,0.76636,73660.84972213922
3312.0,0.788773,75937.60990789547
3313.0,0.772263,74468.13659137844
3314.0,0.733899,70882.8719781112
3315.0,0.7289760000000001,70520.82286372883
3316.0,0.730358,70768.24793935404
3317.0,0.725857,70445.23397781467
3318.0,0.7398640000000001,71920.00657026636
3319.0,0.754529,73463.29730568532
3320.0,0.74337,72492.91328881757
3321.0,0.734348,71727.85856506017
3322.0,0.7041810000000001,68891.40820881668
3323.0,0.667484,65405.732686854935
3324.0,0.7043550000000001,69128.97839115244
3325.0,0.752631,73984.98797373967
3326.0,0.7385470000000001,72716.33784616084
3327.0,0.709785,69995.87073562552
3328.0,0.716182,70739.19872982439
3329.0,0.715939,70827.72226435089
3330.0,0.713229,70671.80082229512
3331.0,0.7504930000000001,74482.30534880178
3332.0,0.768878,76428.0166673863
3333.0,0.739409,73615.28020764468
3334.0,0.7180810000000001,71605.1315114813
3335.0,0.7098270000000001,70894.09980025994
3336.0,0.678762,67898.68414426531
3337.0,0.6577609999999999,65901.85061670376
3338.0,0.677833,68020.09700613395
3339.0,0.686896,69038.28091293975
3340.0,0.672162,67663.86108340023
3341.0,0.6776270000000001,68321.39990363427
3342.0,0.6881470000000001,69491.21525442577
3343.0,0.695399,70333.912425387
3344.0,0.712966,72223.90413539155
3345.0,0.725263,73584.86351809719
3346.0,0.708816,72028.88689544404
3347.0,0.6812090000000001,69331.91447525607
3348.0,0.641237,65365.774862759594
3349.0,0.603124,61576.766047337114
3350.0,0.647692,66230.28530975239
3351.0,0.7260310000000001,74356.76501635776
3352.0,0.770018,78984.67435831198
3353.0,0.777886,79916.03812355813
3354.0,0.76968,79196.07004843482
3355.0,0.7808689999999999,80472.30762931198
3356.0,0.758338,78271.80360459269
3357.0,0.647412,66926.31638744539
3358.0,0.47509,49188.67538710425
3359.0,0.316286,32797.570561444445
3360.0,0.245327,25478.79765184754
3361.0,0.290649,30232.474706965033
3362.0,0.433681,45179.97153249653
3363.0,0.580766,60596.402545026634
3364.0,0.6516,68092.0242884595
3365.0,0.665787,69681.8066684018
3366.0,0.665199,69727.4866982382
3367.0,0.6439,67598.7387526394
3368.0,0.5749449999999999,60452.41090329867
3369.0,0.492648,51878.88304552327
3370.0,0.448776,47331.41614879571
3371.0,0.435516,46003.342348360915
3372.0,0.453608,47987.79417318229
3373.0,0.516432,54717.6519506798
3374.0,0.584227,61995.41520468681
3375.0,0.6354989999999999,67539.19468148898
3376.0,0.680128,72392.59341260899
3377.0,0.709117,75593.29381990308
3378.0,0.7101430000000001,75818.02935182607
3379.0,0.669971,71637.99363632704
3380.0,0.622775,66692.76560027791
3381.0,0.6384340000000001,68473.59514467666
3382.0,0.684652,73542.09394597996
3383.0,0.677003,72830.80511384478
3384.0,0.6480859999999999,69825.6499068809
3385.0,0.64658,69768.8981859601
3386.0,0.64388,69582.68875427924
3387.0,0.624479,67588.0950097943
3388.0,0.611151,66245.50485243107
3389.0,0.6476529999999999,70308.07595811415
3390.0,0.68752,74748.50947193659
3391.0,0.664561,72361.2142560752
3392.0,0.628343,68520.57462172062
3393.0,0.639295,69819.73072440477
3394.0,0.6700520000000001,73288.77171750441
3395.0,0.688449,75414.04052635943
3396.0,0.724178,79446.85192721203
3397.0,0.773243,84956.716898909
3398.0,0.7928649999999999,87243.03353545991
3399.0,0.790818,87147.96976577144
3400.0,0.808104,89185.98889462171
3401.0,0.804619,88933.98189437586
3402.0,0.754425,83510.49067408612
3403.0,0.735286,81513.24880229891
3404.0,0.758358,84196.21197208109
3405.0,0.753738,83807.81129514895
3406.0,0.727916,81057.01283285789
3407.0,0.727254,81103.59841793244
3408.0,0.7395729999999999,82599.83181858914
3409.0,0.710492,79469.56820855303
3410.0,0.709707,79499.37815318961
3411.0,0.7755569999999999,87004.31318464602
3412.0,0.774802,87048.17076982441
3413.0,0.70104,78877.47645011883
3414.0,0.695641,78385.5681608227
3415.0,0.7603979999999999,85808.8487503427
3416.0,0.77969,88115.57556447516
3417.0,0.762598,86310.85696701022
3418.0,0.8032590000000001,91046.6258817519
3419.0,0.844392,95849.59789923832
3420.0,0.815281,92681.0355525859
3421.0,0.791219,90077.656134724
3422.0,0.8001510000000001,91228.08894025079
3423.0,0.777092,88728.83136645205
3424.0,0.753872,86203.53565986227
3425.0,0.7792479999999999,89235.51783784956
3426.0,0.795994,91286.35723478743
3427.0,0.7928270000000001,91055.87891087553
3428.0,0.819361,94240.5407295873
3429.0,0.8507120000000001,97989.0185555529
3430.0,0.850949,98159.01599718096
3431.0,0.832733,96197.48138667952
3432.0,0.804137,93029.07049591423
3433.0,0.775946,89898.05459366122
3434.0,0.805225,93425.54771091451
3435.0,0.859692,99889.61631502413
3436.0,0.854867,99472.84041688248
3437.0,0.820436,95604.56569493502
3438.0,0.815557,95173.4149846761
3439.0,0.8103,94696.5228450196
3440.0,0.768048,89888.23826874519
3441.0,0.742103,86977.00694805231
3442.0,0.75303,88384.83760616975
3443.0,0.741704,87180.78662282387
3444.0,0.7387130000000001,86954.09322508983
3445.0,0.779674,91907.49344546489
3446.0,0.8118810000000001,95841.42993228414
3447.0,0.841925,99530.6418732269
3448.0,0.8753040000000001,103624.9326610767
3449.0,0.8697860000000001,103119.11262465983
3450.0,0.855109,101524.08751822358
3451.0,0.8463639999999999,100629.45512399067
3452.0,0.811573,96630.74073508114
3453.0,0.78685,93820.75132360423
3454.0,0.8162699999999999,97467.42466473002
3455.0,0.860498,102894.85971265366
3456.0,0.877634,105093.26211474885
3457.0,0.869165,104227.12128250752
3458.0,0.8452649999999999,101505.11825123536
3459.0,0.829772,99786.05073365271
3460.0,0.8162560000000001,98299.86290502033
3461.0,0.7939109999999999,95744.37634304438
3462.0,0.80098,96733.63792425313
3463.0,0.841726,101798.2820001342
3464.0,0.8735719999999999,105799.04177276036
3465.0,0.8623149999999999,104583.15934551065
3466.0,0.839673,101980.76336204605
3467.0,0.8504139999999999,103430.8731359665
3468.0,0.875324,106610.45885120147
3469.0,0.8950299999999999,109163.94514809073
3470.0,0.906314,110695.62086277113
3471.0,0.899669,110038.35719074846
3472.0,0.875173,107192.47816519429
3473.0,0.8504,104304.2922152836
3474.0,0.820225,100744.17138948341
3475.0,0.7823439999999999,96225.93764810306
3476.0,0.74907,92262.18570574392
3477.0,0.762548,94053.49359320158
3478.0,0.833332,102927.56232969924
3479.0,0.8852270000000001,109489.7930948668
3480.0,0.89712,111115.4245900663
3481.0,0.8974059999999999,111305.61706573196
3482.0,0.880387,109346.65676984482
3483.0,0.846089,105232.81470206213
3484.0,0.847332,105533.77438185997
3485.0,0.877762,109475.47504154059
3486.0,0.903605,112854.88548642377
3487.0,0.918229,114840.1884272402
3488.0,0.896683,112300.69844636743
3489.0,0.845901,106087.24384514996
3490.0,0.800234,100498.64647756821
3491.0,0.802654,100941.7084333756
3492.0,0.840667,105868.02679590117
3493.0,0.8601690000000001,108473.24378535716
3494.0,0.8659040000000001,109346.80258701344
3495.0,0.834348,105506.82496935024
3496.0,0.787104,99669.41456539692
3497.0,0.7882239999999999,99948.29424720001
3498.0,0.836332,106193.97398291151
3499.0,0.879352,111809.53046370762
3500.0,0.872233,111056.24205253797
3501.0,0.8543950000000001,108933.89525548792
3502.0,0.8583459999999999,109587.26344722367
3503.0,0.8771,112134.60282735241
3504.0,0.883467,113102.75889351897
3505.0,0.8650479999999999,110895.74606300372
3506.0,0.860146,110417.56219561373
3507.0,0.880289,113157.16068194533
3508.0,0.899083,115730.23255106984
3509.0,0.8835149999999999,113880.85717524539
3510.0,0.8405450000000001,108489.32761017219
3511.0,0.8370200000000001,108180.90751237981
3512.0,0.851413,110190.28022297256
3513.0,0.824414,106840.54223436865
3514.0,0.8072239999999999,104754.33287288126
3515.0,0.84491,109793.1068968057
3516.0,0.895676,116547.17400771246
3517.0,0.912893,118947.78628081718
3518.0,0.901568,117630.55444215456
3519.0,0.8711190000000001,113810.88552559605
3520.0,0.834958,109233.31149747898
3521.0,0.8293799999999999,108649.48565217074
3522.0,0.852886,111878.91403459712
3523.0,0.854067,112184.23549350086
3524.0,0.817226,107489.04277126974
3525.0,0.783428,103181.7129921147
3526.0,0.761469,100423.87878681063
3527.0,0.789091,104205.93865279511
3528.0,0.8476100000000001,112083.46902602536
3529.0,0.8747729999999999,115829.84405360333
3530.0,0.881984,116940.4915998975
3531.0,0.890335,118205.11222422606
3532.0,0.8912040000000001,118478.0898636004
3533.0,0.8873139999999999,118117.93689307818
3534.0,0.8922969999999999,118939.21104341604
3535.0,0.8876360000000001,118475.11248590826
3536.0,0.884567,118222.20554997517
3537.0,0.903144,120865.10331861213
3538.0,0.922272,123588.49802830124
3539.0,0.928564,124596.39547698142
3540.0,0.902257,121226.62221167522
3541.0,0.8565139999999999,115232.72204875211
3542.0,0.836145,112640.88809375207
3543.0,0.842356,113627.31905410335
3544.0,0.842709,113824.78538052182
3545.0,0.828515,112054.99221941165
3546.0,0.822722,111417.92759104104
3547.0,0.813756,110348.59451132806
3548.0,0.792427,107597.45762791757
3549.0,0.793709,107912.98335812734
3550.0,0.806293,109767.66853624648
3551.0,0.796426,108566.45160955508
3552.0,0.769731,105064.83022835698
3553.0,0.732008,100046.49830616353
3554.0,0.680027,93063.50608270318
3555.0,0.618266,84721.82760404586
3556.0,0.548037,75196.2251025314
3557.0,0.4910390000000001,67463.34383463139
3558.0,0.461984,63554.168299531775
3559.0,0.452622,62347.27887454196
3560.0,0.454453,62680.87781299893
3561.0,0.438625,60576.369221177025
3562.0,0.419626,58027.72213647678
3563.0,0.435408,60288.201211092695
3564.0,0.457443,63421.31021893063
3565.0,0.4520270000000001,62751.54393545582
3566.0,0.427313,59397.40540210324
3567.0,0.407116,56663.10702474864
3568.0,0.409423,57057.77207932189
3569.0,0.421766,58853.73318749561
3570.0,0.434205,60667.578542163115
3571.0,0.452326,63280.84957633232
3572.0,0.468626,65645.58979539361
3573.0,0.495206,69458.11856703856
3574.0,0.515821,72442.52795470558
3575.0,0.507912,71423.31949802645
3576.0,0.48126,67762.25059351632
3577.0,0.45432,64051.001987908465
3578.0,0.432748,61087.827285514635
3579.0,0.405033,57248.626998607084
3580.0,0.360147,50969.344234159835
3581.0,0.323703,45870.14023917373
3582.0,0.327472,46463.41602733915
3583.0,0.329375,46792.98379020476
3584.0,0.300646,42765.95766435779
3585.0,0.298944,42577.95521012559
3586.0,0.337,48059.20380633047
3587.0,0.34891300000000003,49821.30013436364
3588.0,0.320558,45830.572758975446
3589.0,0.287693,41183.97331995057
3590.0,0.353429,50658.33829082061
3591.0,0.53969,77453.75252527156
3592.0,0.66964,96225.09330259432
3593.0,0.684105,98427.87404340894
3594.0,0.655682,94457.51493072396
3595.0,0.6483479999999999,93518.78825798782
3596.0,0.717589,103636.6669600773
3597.0,0.8173520000000001,118193.4178394643
3598.0,0.8790530000000001,127275.62787998897
3599.0,0.912257,132249.16764527184
3600.0,0.911549,132312.49117061074
3601.0,0.877547,127536.89158216235
3602.0,0.8435360000000001,122747.65637710677
3603.0,0.845719,123219.47395945655
3604.0,0.8587379999999999,125272.90576482839
3605.0,0.849305,124051.74839679243
3606.0,0.85246,124668.14273053633
3607.0,0.8718040000000001,127656.2671021481
3608.0,0.855841,125475.14553331905
3609.0,0.811708,119153.09194612123
3610.0,0.795475,116915.59105215057
3611.0,0.815549,120015.10022272522
3612.0,0.826941,121842.78876216638
3613.0,0.812282,119831.54080386065
3614.0,0.829515,122525.6744462328
3615.0,0.88097,130287.29204418363
3616.0,0.914117,135356.88158498786
3617.0,0.902299,133772.29693755
3618.0,0.848432,125941.6675247141
3619.0,0.816377,121333.12642639216
3620.0,0.8523540000000001,126836.54342913115
3621.0,0.889933,132591.90529332566
3622.0,0.900217,134289.40654275392
3623.0,0.899791,134391.12006230315
3624.0,0.8849600000000001,132338.58713793446
3625.0,0.882919,132195.65460941513
3626.0,0.888227,133153.7165093048
3627.0,0.8419280000000001,126367.91548933317
3628.0,0.788887,118551.96476404174
3629.0,0.7865489999999999,118345.396716806
3630.0,0.77656,116985.43000852113
3631.0,0.744031,112222.12946303049
3632.0,0.765609,115617.81655858168
3633.0,0.811771,122738.57259746664
3634.0,0.805379,121920.62602935663
3635.0,0.773408,117223.43247289292
3636.0,0.783876,118954.69235505811
3637.0,0.8169489999999999,124124.39297533337
3638.0,0.808613,123007.1734072227
3639.0,0.782379,119160.95595347627
3640.0,0.807339,123111.7052016946
3641.0,0.825736,126069.72375706826
3642.0,0.785764,120112.28388013048
3643.0,0.760362,116369.98141179596
3644.0,0.763758,117031.0615848874
3645.0,0.758282,116332.3441764129
3646.0,0.7693,118165.14022770012
3647.0,0.773987,119028.44713645335
3648.0,0.781315,120300.17882762573
3649.0,0.81093,125010.36918729029
3650.0,0.8205120000000001,126639.65482288635
3651.0,0.780275,120574.1295535058
3652.0,0.7584569999999999,117343.38725912997
3653.0,0.803722,124495.67910914491
3654.0,0.851463,132048.81891940878
3655.0,0.893963,138805.9733684632
3656.0,0.917235,142589.86387480746
3657.0,0.892739,138947.75112512373
3658.0,0.855367,133290.14427111743
3659.0,0.8303219999999999,129541.87502983872
3660.0,0.792614,123806.37701377267
3661.0,0.7790189999999999,121827.83412624957
3662.0,0.819114,128250.650103973
3663.0,0.858032,134503.9445285463
3664.0,0.839184,131705.70786428286
3665.0,0.825124,129652.84301522793
3666.0,0.866959,136388.06405582797
3667.0,0.8953409999999999,141020.03438724263
3668.0,0.866751,136678.68501729824
3669.0,0.80778,127530.24436546117
3670.0,0.784578,124013.63462592749
3671.0,0.802967,127070.21975230603
3672.0,0.804652,127487.17936470691
3673.0,0.776167,123119.11510871294
3674.0,0.792773,125901.41659702722
3675.0,0.8567020000000001,136214.25594534448
3676.0,0.88031,140132.54006204486
3677.0,0.846932,134977.7051800535
3678.0,0.815091,130055.67188772908
3679.0,0.814091,130048.52080184678
3680.0,0.827916,132412.0672992383
3681.0,0.823943,131930.99853249034
3682.0,0.757832,121487.2146955334
3683.0,0.728354,116898.15692844581
3684.0,0.779683,125282.46876592065
3685.0,0.8084939999999999,130063.57513965166
3686.0,0.7986489999999999,128629.63951798329
3687.0,0.772925,124631.6184848888
3688.0,0.788301,127258.9407147434
3689.0,0.8519959999999999,137701.50760712466
3690.0,0.889409,143915.35688502967
3691.0,0.8767659999999999,142034.34296285664
3692.0,0.8224819999999999,133395.04075010365
3693.0,0.74958,121712.2961679152
3694.0,0.746946,121425.0870209157
3695.0,0.8278559999999999,134733.73197356498
3696.0,0.8764299999999999,142804.09597094715
3697.0,0.858118,139981.90569389815
3698.0,0.839144,137044.75350918775
3699.0,0.8668100000000001,141726.29521945384
3700.0,0.907776,148595.40862009503
3701.0,0.917629,150381.2075557453
3702.0,0.902598,148088.08599533452
3703.0,0.853392,140175.85317312638
3704.0,0.774875,127425.03171186688
3705.0,0.692148,113951.51471189305
3706.0,0.6555949999999999,108057.36508979312
3707.0,0.703678,116115.41914545809
3708.0,0.764504,126296.82627785404
3709.0,0.780502,129087.153518098
3710.0,0.763011,126338.49726648413
3711.0,0.772976,128134.593854816
3712.0,0.821882,136397.02901073048
3713.0,0.875834,145516.3768491661
3714.0,0.904824,150504.1207832487
3715.0,0.8976149999999999,149474.8633170108
3716.0,0.884634,147480.65296232165
3717.0,0.8805569999999999,146967.67961091537
3718.0,0.8549120000000001,142849.3581785116
3719.0,0.7877930000000001,131783.51679013544
3720.0,0.716059,119919.40279013032
3721.0,0.6784979999999999,113757.61394225538
3722.0,0.670437,112533.21043493063
3723.0,0.698956,117452.69453567106
3724.0,0.7613979999999999,128089.89558033475
3725.0,0.842282,141856.82420055615
3726.0,0.875315,147586.365713477
3727.0,0.8479209999999999,143128.4587306101
3728.0,0.845075,142808.53859787658
3729.0,0.876754,148328.49029667454
3730.0,0.886357,150121.5298831278
3731.0,0.875942,148524.02786633337
3732.0,0.8434860000000001,143181.16608000352
3733.0,0.786089,133587.54466262698
3734.0,0.7341989999999999,124909.03504605166
3735.0,0.718784,122423.23925843727
3736.0,0.7147479999999999,121871.84882060139
3737.0,0.686257,117144.47455805776
3738.0,0.695612,118873.82655249165
