wl,flux,bflux
3290.0,0.8228200000000001,76426.39140414399
3291.0,0.8352149999999999,77705.36004818692
3292.0,0.8395370000000001,78235.8986628812
3293.0,0.8579969999999999,80087.53244087426
3294.0,0.864547,80831.3864376098
3295.0,0.8465959999999999,79282.85412470036
3296.0,0.8357389999999999,78394.34671216561
3297.0,0.8339,78349.89727816415
3298.0,0.833691,78458.37730978859
3299.0,0.8245030000000001,77720.49716190287
3300.0,0.831443,78502.64745269247
3301.0,0.8316600000000001,78651.22652583617
3302.0,0.787143,74562.51686204343
3303.0,0.777944,73811.13198599193
3304.0,0.7983140000000001,75867.06056820028
3305.0,0.7804949999999999,74294.21421935529
3306.0,0.757962,72266.50180027567
3307.0,0.739592,70629.46397351038
3308.0,0.7190850000000001,68782.41450961781
3309.0,0.7308279999999999,70018.89040062296
3310.0,0.744795,71472.51005787871
3311.0,0.75543,72610.28198965972
3312.0,0.776887,74793.30802209913
3313.0,0.759124,73201.1629740044
3314.0,0.719908,69531.5657876875
3315.0,0.714611,69131.15897844663
3316.0,0.718255,69595.52428217496
3317.0,0.715975,69486.17482130208
3318.0,0.7298520000000001,70946.76945401053
3319.0,0.744196,72457.24419035159
3320.0,0.733671,71547.07371231024
3321.0,0.7231380000000001,70632.91543930193
3322.0,0.688491,67356.42473894694
3323.0,0.6494489999999999,63638.510717478246
3324.0,0.6886,67582.70264305295
3325.0,0.741158,72857.17133182257
3326.0,0.729511,71826.66551822786
3327.0,0.699353,68967.11283920048
3328.0,0.701338,69273.01741565354
3329.0,0.698188,69071.6188841544
3330.0,0.697996,69162.40686618001
3331.0,0.738143,73256.63572755587
3332.0,0.756574,75204.97436798962
3333.0,0.726713,72351.27125249773
3334.0,0.702815,70082.84650790332
3335.0,0.6916100000000001,69074.67363577009
3336.0,0.660539,66075.78050328225
3337.0,0.641932,64315.924431642925
3338.0,0.665602,66792.7241776024
3339.0,0.6766220000000001,68005.66564352554
3340.0,0.661195,66559.85704196134
3341.0,0.665849,67133.8890044744
3342.0,0.675897,68254.17231611938
3343.0,0.6838609999999999,69166.93823997097
3344.0,0.70263,71176.86083579043
3345.0,0.715491,72593.4007159153
3346.0,0.698221,70952.23786853546
3347.0,0.667834,67970.6371637312
3348.0,0.623916,63600.124118342384
3349.0,0.58216,59436.4179208882
3350.0,0.627387,64153.98061058284
3351.0,0.710371,72752.939642295
3352.0,0.757347,77684.94524964938
3353.0,0.763896,78478.776913884
3354.0,0.752596,77438.21527670181
3355.0,0.7642220000000001,78756.75418167205
3356.0,0.7451979999999999,76915.55942407642
3357.0,0.637757,65928.22925788835
3358.0,0.467643,48417.64660180512
3359.0,0.309499,32093.786292142224
3360.0,0.237668,24683.36090328134
3361.0,0.279848,29108.985689937865
3362.0,0.420387,43795.03066224165
3363.0,0.568132,59278.186689150316
3364.0,0.640778,66961.12820673804
3365.0,0.655011,68553.98178047413
3366.0,0.652025,68346.56172727072
3367.0,0.6291640000000001,66051.7050296096
3368.0,0.560684,58952.94255086158
3369.0,0.4789810000000001,50439.66337025176
3370.0,0.434127,45786.41838785548
3371.0,0.418922,44250.52623384687
3372.0,0.435511,46073.288452048444
3373.0,0.498936,52863.89378207465
3374.0,0.569574,60440.50791865882
3375.0,0.625217,66446.45024016796
3376.0,0.672765,71608.87819239008
3377.0,0.699704,74589.84914895773
3378.0,0.696354,74345.85430154418
3379.0,0.652069,69723.7863615681
3380.0,0.602119,64480.72149728833
3381.0,0.619979,66494.25162851834
3382.0,0.670122,71981.34976494331
3383.0,0.6617970000000001,71194.97008421991
3384.0,0.631303,68017.42710560579
3385.0,0.631372,68127.88639528907
3386.0,0.630738,68162.46185546466
3387.0,0.610109,66032.81304628433
3388.0,0.594961,64490.59530706362
3389.0,0.635154,68951.20639771613
3390.0,0.678721,73791.86510545478
3391.0,0.653382,71143.98060232685
3392.0,0.611965,66734.55970446278
3393.0,0.62021,67735.38850230815
3394.0,0.6520600000000001,71320.84746574285
3395.0,0.673304,73755.02781260473
3396.0,0.7115319999999999,78059.50670342516
3397.0,0.762486,83774.83823504581
3398.0,0.7847850000000001,86353.94937741723
3399.0,0.785406,86551.56855541412
3400.0,0.803434,88670.58670859381
3401.0,0.797409,88137.06557813371
3402.0,0.7435930000000001,82311.45082919538
3403.0,0.721955,80035.3842437687
3404.0,0.741974,82377.18884982145
3405.0,0.73733,81983.41267423451
3406.0,0.7138760000000001,79493.59004757316
3407.0,0.71153,79350.05291454084
3408.0,0.721747,80608.92003300723
3409.0,0.692611,77469.55223492188
3410.0,0.693485,77682.23542752813
3411.0,0.7612329999999999,85397.40385102274
3412.0,0.7593270000000001,85309.57117578229
3413.0,0.683141,76863.5714646962
3414.0,0.6772060000000001,76308.29274283447
3415.0,0.742594,83799.71571323437
3416.0,0.7623949999999999,86161.00531298085
3417.0,0.745817,84411.58304973872
3418.0,0.7886270000000001,89388.13935386762
3419.0,0.8334940000000001,94612.53156286149
3420.0,0.806926,91731.24026477488
3421.0,0.782395,89073.07303227979
3422.0,0.789068,89964.47630997875
3423.0,0.764104,87245.85372443865
3424.0,0.739648,84577.0538549592
3425.0,0.763529,87435.4579019971
3426.0,0.778602,89291.80410369924
3427.0,0.776694,89203.01000697953
3428.0,0.808665,93010.31763666042
3429.0,0.8445030000000001,97273.83666531104
3430.0,0.8449760000000001,97470.01606586762
3431.0,0.8231459999999999,95089.98924447535
3432.0,0.790856,91492.61702435871
3433.0,0.761933,88274.56347569557
3434.0,0.794679,92201.9570050133
3435.0,0.8535,99170.15340944559
3436.0,0.849291,98824.01368925755
3437.0,0.8125829999999999,94689.46365845401
3438.0,0.805383,93986.13521875649
3439.0,0.7983640000000001,93301.61022416542
3440.0,0.753727,88212.18487071969
3441.0,0.7246319999999999,84929.34605948371
3442.0,0.7319260000000001,85907.81330057689
3443.0,0.718757,84483.5684459852
3444.0,0.718538,84579.2888953756
3445.0,0.7637010000000001,90024.60599147207
3446.0,0.798821,94299.71498278338
3447.0,0.8315969999999999,98309.68695531056
3448.0,0.866002,102523.69340749928
3449.0,0.858618,101795.06941197049
3450.0,0.843565,100153.50895302268
3451.0,0.833169,99060.6198942774
3452.0,0.7930699999999999,94427.66276696094
3453.0,0.767487,91511.9870001894
3454.0,0.801117,95658.06760647154
3455.0,0.8477020000000001,101364.76594731881
3456.0,0.864732,103548.29773574292
3457.0,0.855894,102635.71099039941
3458.0,0.8315100000000001,99853.32514310273
3459.0,0.815699,98093.67127040896
3460.0,0.8017479999999999,96552.69729640482
3461.0,0.779109,93959.27919912053
3462.0,0.785654,94882.73061717041
3463.0,0.82675,99987.08563548108
3464.0,0.8603559999999999,104198.44086514336
3465.0,0.848577,102916.98927646557
3466.0,0.824361,100121.0757829532
3467.0,0.836041,101682.76934230456
3468.0,0.86219,105010.79773537273
3469.0,0.881857,107557.27648957002
3470.0,0.894466,109248.52668130411
3471.0,0.889366,108778.19907244464
3472.0,0.864942,105939.37021498547
3473.0,0.83785,102764.9943939033
3474.0,0.803305,98665.97165171626
3475.0,0.7615970000000001,93674.11961360011
3476.0,0.7264189999999999,89472.28520456137
3477.0,0.741532,91461.35746360091
3478.0,0.815024,100666.2813382911
3479.0,0.867766,107330.11961311639
3480.0,0.8807370000000001,109086.26015157529
3481.0,0.883049,109524.91274214518
3482.0,0.865972,107556.27134009937
3483.0,0.827728,102949.15457795632
3484.0,0.8275170000000001,103065.84948420883
3485.0,0.8605950000000001,107334.38727510946
3486.0,0.8909950000000001,111279.97155170252
3487.0,0.909683,113771.36545356023
3488.0,0.887214,111114.79962416532
3489.0,0.832166,104364.6920403724
3490.0,0.783189,98358.02332332813
3491.0,0.785706,98810.32919085163
3492.0,0.825536,103962.52900254329
3493.0,0.844284,106470.03572097632
3494.0,0.847435,107014.52776557878
3495.0,0.810813,102530.7249179884
3496.0,0.759213,96137.63268950315
3497.0,0.763265,96783.44583340411
3498.0,0.8193469999999999,104037.28902036104
3499.0,0.8671040000000001,110252.19832695296
3500.0,0.859466,109430.69584838752
3501.0,0.840276,107133.74700191405
3502.0,0.8436600000000001,107712.26367908131
3503.0,0.86351,110397.16211087343
3504.0,0.870199,111404.16980643455
3505.0,0.8480790000000001,108720.3871061099
3506.0,0.8399110000000001,107819.98065593532
3507.0,0.860893,110663.89280220696
3508.0,0.882368,113578.67275393083
3509.0,0.8679610000000001,111876.0209783458
3510.0,0.823945,106346.7619672514
3511.0,0.8206450000000001,106064.51559759256
3512.0,0.83386,107918.56251516938
3513.0,0.803139,104083.39287004904
3514.0,0.786887,102115.17835364524
3515.0,0.8303860000000001,107905.76376609449
3516.0,0.8850899999999999,115169.70226118172
3517.0,0.902169,117550.47459141274
3518.0,0.8880030000000001,115860.68409293208
3519.0,0.8534280000000001,111499.57286241993
3520.0,0.813886,106476.56883512366
3521.0,0.807593,105795.37011537961
3522.0,0.831809,109114.09919286305
3523.0,0.831268,109189.51917146017
3524.0,0.791483,104103.08781136783
3525.0,0.7578090000000001,99807.55186289162
3526.0,0.735341,96978.07192541275
3527.0,0.764183,100916.63295806051
3528.0,0.8271280000000001,109375.03753914926
3529.0,0.857023,113479.54319617923
3530.0,0.864908,114676.41896982728
3531.0,0.872858,115884.7825209764
3532.0,0.8721389999999999,115943.55817024
3533.0,0.867713,115508.68055198448
3534.0,0.875289,116672.12048788754
3535.0,0.872603,116468.6184207727
3536.0,0.869662,116230.15523188465
3537.0,0.8882459999999999,118871.3478275269
3538.0,0.908102,121689.6558027311
3539.0,0.916906,123032.10397045022
3540.0,0.890631,119664.56094771945
3541.0,0.842996,113414.05249208985
3542.0,0.823176,110893.77523929755
3543.0,0.8317399999999999,112195.30263933529
3544.0,0.833253,112547.56255442381
3545.0,0.8175640000000001,110573.89143089874
3546.0,0.810709,109791.05537399667
3547.0,0.800974,108615.30377670514
3548.0,0.778115,105654.1432108536
3549.0,0.7800630000000001,106057.66790762219
3550.0,0.793083,107969.27651081177
3551.0,0.781148,106483.7995518739
3552.0,0.752553,102720.11024999738
3553.0,0.714001,97585.40868009512
3554.0,0.663108,90748.09587191265
3555.0,0.60533,82949.1899984102
3556.0,0.537576,73760.86998819136
3557.0,0.480992,66082.99682450276
3558.0,0.452817,62293.083368447995
3559.0,0.4436020000000001,61104.801806594834
3560.0,0.443771,61207.55243766099
3561.0,0.424776,58663.75106821246
3562.0,0.406348,56191.58211052954
3563.0,0.4267,59082.4593410623
3564.0,0.450636,62477.56671720416
3565.0,0.443227,61529.90543458746
3566.0,0.416591,57907.02485968737
3567.0,0.397114,55271.01141450111
3568.0,0.399854,55724.22261818505
3569.0,0.410085,57223.75244612921
3570.0,0.421421,58881.384638170726
3571.0,0.4411100000000001,61711.720212006294
3572.0,0.45951,64368.61157272817
3573.0,0.488202,68475.73010154434
3574.0,0.508305,71386.97178287937
3575.0,0.497108,69904.04540358356
3576.0,0.468697,65993.35819812433
3577.0,0.442564,62393.616049869524
3578.0,0.42224,59604.490819219725
3579.0,0.395398,55886.78605939577
3580.0,0.350489,49602.508118314036
3581.0,0.313134,44372.46640795243
3582.0,0.317004,44978.162207244044
3583.0,0.318794,45289.7836035356
3584.0,0.287722,40927.558893530426
3585.0,0.28371,40408.20913838288
3586.0,0.321252,45813.39863854978
3587.0,0.33252600000000004,47481.399800177714
3588.0,0.304768,43573.056977543616
3589.0,0.274939,39358.20628452514
3590.0,0.344996,49449.60395717371
3591.0,0.535087,76793.15176766287
3592.0,0.664791,95528.30775002237
3593.0,0.676585,97345.90912164045
3594.0,0.647279,93246.97918631909
3595.0,0.639892,92299.08082693299
3596.0,0.7090920000000001,102409.50104872725
3597.0,0.809718,117089.50110372929
3598.0,0.87295,126391.99156118729
3599.0,0.906833,131462.85470351533
3600.0,0.904124,131234.7430221933
3601.0,0.864224,125600.61465733765
3602.0,0.8229190000000001,119747.56102666908
3603.0,0.824033,120059.86951367164
3604.0,0.840692,122640.35094900322
3605.0,0.83331,121715.47613228593
3606.0,0.838053,122561.18881795529
3607.0,0.859454,125847.88482962865
3608.0,0.8424590000000001,123513.20587685615
3609.0,0.794297,116597.27817580738
3610.0,0.776019,114056.02948263468
3611.0,0.797301,117329.74894540862
3612.0,0.808409,119112.25470793463
3613.0,0.791592,116779.25775532347
3614.0,0.810934,119781.11942687156
3615.0,0.867266,128260.59754814688
3616.0,0.903509,133786.11351060183
3617.0,0.890459,132016.93203551578
3618.0,0.831092,123367.70931135282
3619.0,0.796879,118435.25779576955
3620.0,0.8362569999999999,124441.19145145669
3621.0,0.875868,130496.3484952851
3622.0,0.8863559999999999,132221.69901880232
3623.0,0.885224,132215.41987642934
3624.0,0.8686790000000001,129903.89569742561
3625.0,0.8689889999999999,130109.97577737145
3626.0,0.8799969999999999,131919.9608512674
3627.0,0.8349709999999999,125323.71504932012
3628.0,0.779695,117170.61400010335
3629.0,0.775748,116720.26130891887
3630.0,0.762096,114806.49050655958
3631.0,0.725284,109394.52112272824
3632.0,0.746791,112776.03168928235
3633.0,0.794147,120073.84990663666
3634.0,0.7855489999999999,118918.7026936822
3635.0,0.7505569999999999,113759.96602900032
3636.0,0.763269,115827.54042623176
3637.0,0.8009539999999999,121694.16824203856
3638.0,0.795755,121051.19912079634
3639.0,0.772622,117674.90705998849
3640.0,0.7987810000000001,121806.68962197393
3641.0,0.81585,124560.37296085448
3642.0,0.77373,118272.76053188152
3643.0,0.745807,114142.40417957146
3644.0,0.747472,114535.54877982156
3645.0,0.74119,113710.16347495453
3646.0,0.753152,115684.79356918343
3647.0,0.758625,116665.98496989216
3648.0,0.763466,117551.94297922363
3649.0,0.789392,121690.14015203957
3650.0,0.7987890000000001,123286.87848114173
3651.0,0.762573,117838.67956298172
3652.0,0.74392,115094.31998097715
3653.0,0.789592,122306.95720553616
3654.0,0.8380610000000001,129970.37479305461
3655.0,0.882359,137004.21589643398
3656.0,0.906959,140992.39600542007
3657.0,0.884151,137611.0969779849
3658.0,0.8481040000000001,132158.3653763961
3659.0,0.8229360000000001,128389.55546108061
3660.0,0.784774,122581.76831926564
3661.0,0.770129,120437.56066002813
3662.0,0.807802,126479.50304266512
3663.0,0.844879,132442.09790466286
3664.0,0.8249200000000001,129467.04480948663
3665.0,0.812983,127745.11136877495
3666.0,0.8574280000000001,134888.66830756757
3667.0,0.8857219999999999,139505.00077349
3668.0,0.8557040000000001,134936.67441288466
3669.0,0.7938970000000001,125338.43176484504
3670.0,0.769612,121648.04693953857
3671.0,0.791161,125201.91007781665
3672.0,0.796401,126179.91023850304
3673.0,0.767153,121689.27371686048
3674.0,0.780539,123958.51751917262
3675.0,0.8446889999999999,134304.20804459084
3676.0,0.8693129999999999,138381.97771121125
3677.0,0.833757,132877.97194793192
3678.0,0.801053,127815.77288018276
3679.0,0.801212,127991.14036230503
3680.0,0.8157760000000001,130470.46634332881
3681.0,0.812828,130151.24793240195
3682.0,0.746987,119748.66466944179
3683.0,0.717713,115190.31529117111
3684.0,0.768771,123529.0865590831
3685.0,0.795337,127946.98991067978
3686.0,0.783362,126167.53000640636
3687.0,0.756402,121967.33898529205
3688.0,0.771173,124493.89140418546
3689.0,0.8360139999999999,135118.46086209646
3690.0,0.876817,141877.84413904182
3691.0,0.868808,140745.16283805892
3692.0,0.816041,132350.40091911476
3693.0,0.739859,120133.85860148026
3694.0,0.734221,119356.48469579294
3695.0,0.8169529999999999,132959.26651132543
3696.0,0.868291,141477.94038851897
3697.0,0.849066,138505.28335251717
3698.0,0.8289690000000001,135383.0239765259
3699.0,0.8585860000000001,140381.6440826594
3700.0,0.90098,147482.95973735064
3701.0,0.909959,149124.24655957735
3702.0,0.8936069999999999,146612.94425872082
3703.0,0.8422440000000001,138344.7129571717
3704.0,0.762147,125331.96405111044
3705.0,0.680474,112029.5702971918
3706.0,0.644185,106176.73064981947
3707.0,0.6904939999999999,113939.89897001744
3708.0,0.749839,123874.15359417321
3709.0,0.765436,126595.3891729667
3710.0,0.748872,123997.37765896757
3711.0,0.761598,126248.48690080954
3712.0,0.813078,134935.9440333122
3713.0,0.868218,144251.0083819871
3714.0,0.8963270000000001,149090.77021529822
3715.0,0.885652,147482.7310667015
3716.0,0.8712200000000001,145244.35469791334
3717.0,0.870057,145215.1972208888
3718.0,0.847196,141560.07267578685
3719.0,0.780578,130576.577818044
3720.0,0.707437,118475.46438441724
3721.0,0.667245,111870.9253599866
3722.0,0.658455,110522.02530130684
3723.0,0.688353,115670.96446945556
3724.0,0.75075,126298.58379840283
3725.0,0.8320629999999999,140135.74398454122
3726.0,0.863944,145669.1078525607
3727.0,0.83104,140278.95799666032
3728.0,0.826451,139661.2839484705
3729.0,0.8599709999999999,145489.15674056977
3730.0,0.868149,147037.65643697462
3731.0,0.857017,145315.11993935835
3732.0,0.8266389999999999,140321.39946271543
3733.0,0.771149,131048.6490448793
3734.0,0.719377,122387.37304780245
3735.0,0.702803,119701.35648615925
3736.0,0.699851,119331.75786283657
3737.0,0.673342,114939.87644260346
3738.0,0.68378,116851.84430409876
