wl,flux,bflux
3110.0,0.584608,39377.68050491988
3111.0,0.5699489999999999,38464.57832342357
3112.0,0.595842,40289.78330351105
3113.0,0.60805,41194.685137905166
3114.0,0.588847,39970.692789026834
3115.0,0.609881,41478.292054056976
3116.0,0.615132,41916.00405307775
3117.0,0.542474,37036.122648250974
3118.0,0.4857260000000001,33225.552393662416
3119.0,0.458234,31405.20870780989
3120.0,0.430038,29529.355297540886
3121.0,0.411786,28330.269793429066
3122.0,0.426489,29398.0289262111
3123.0,0.489228,33787.19778567543
3124.0,0.530888,36734.44766248779
3125.0,0.509605,35329.15651628517
3126.0,0.490698,34083.33683663506
3127.0,0.487772,33944.71477724786
3128.0,0.466048,32494.71060438996
3129.0,0.453455,31676.865263626885
3130.0,0.456216,31930.3546865159
3131.0,0.47907,33593.61072267647
3132.0,0.502836,35327.08508238996
3133.0,0.490286,34510.7118932182
3134.0,0.487984,34413.76959433489
3135.0,0.518054,36603.54837130217
3136.0,0.520867,36871.91960397603
3137.0,0.519271,36828.41074673888
3138.0,0.543944,38651.14472421848
3139.0,0.5619069999999999,40002.868206694686
3140.0,0.587716,41919.102940645906
3141.0,0.605718,43284.45784973962
3142.0,0.551458,39481.19055232312
3143.0,0.388103,27838.14905373038
3144.0,0.24275500000000005,17445.216298563508
3145.0,0.258826,18635.032579268944
3146.0,0.35758,25793.41346485736
3147.0,0.417359,30161.851051240294
3148.0,0.467143,33822.828683091466
3149.0,0.542504,39352.66631910147
3150.0,0.5926279999999999,43068.900950878466
3151.0,0.58929,42906.230850372296
3152.0,0.545063,39760.05118247312
3153.0,0.5366350000000001,39218.17990008696
3154.0,0.551412,40373.10298432816
3155.0,0.501648,36797.790975988246
3156.0,0.389285,28608.583172511233
3157.0,0.27912,20550.61985192605
3158.0,0.237248,17500.122568422645
3159.0,0.262176,19374.713886101094
3160.0,0.298823,22123.78830404516
3161.0,0.31101100000000004,23068.72569481657
3162.0,0.334756,24875.84734897685
3163.0,0.37947,28250.61421859484
3164.0,0.396324,29559.76864601727
3165.0,0.397849,29728.186538847694
3166.0,0.406528,30432.622361277816
3167.0,0.42182,31635.458031893177
3168.0,0.4184640000000001,31441.437029200846
3169.0,0.406757,30617.937142316703
3170.0,0.454005,34237.134983609845
3171.0,0.5378470000000001,40634.10511055128
3172.0,0.588723,44559.20202333651
3173.0,0.589776,44720.56005000641
3174.0,0.566875,43062.6213502347
3175.0,0.569184,43316.97772349876
3176.0,0.599733,45725.13561806922
3177.0,0.612927,46816.25681987556
3178.0,0.5950770000000001,45535.6210641314
3179.0,0.53322,40876.52641508675
3180.0,0.448697,34459.538827016964
3181.0,0.383952,29540.732574200054
3182.0,0.350103,26985.314330347326
3183.0,0.35049,27064.118942372552
3184.0,0.356633,27588.347882196023
3185.0,0.375517,29101.74070018405
3186.0,0.4280229999999999,33230.81259246716
3187.0,0.470866,36623.088907791935
3188.0,0.5007510000000001,39017.77889260556
3189.0,0.533382,41635.27601179941
3190.0,0.514147,40206.111181331136
3191.0,0.436857,34223.547866349836
3192.0,0.384395,30167.805939787184
3193.0,0.412386,32422.72197574242
3194.0,0.466911,36775.49501361916
3195.0,0.491863,38810.27661529817
3196.0,0.506255,40017.44641034854
3197.0,0.5124489999999999,40579.57183637882
3198.0,0.551502,43750.19247394223
3199.0,0.568346,45166.97992351644
3200.0,0.516251,41100.189338908036
3201.0,0.508318,40540.806246957756
3202.0,0.53314,42596.25724126113
3203.0,0.538876,43131.205987859685
3204.0,0.549595,44067.399772284654
3205.0,0.56475,45363.03378237875
3206.0,0.58365,46964.407648306915
3207.0,0.571702,46084.60679581651
3208.0,0.545098,44017.957640015346
3209.0,0.5579999999999999,45139.62356971849
3210.0,0.55902,45302.15118563985
3211.0,0.530362,43055.727842958826
3212.0,0.502183,40840.11070488302
3213.0,0.466608,38013.92953147307
3214.0,0.460341,37569.4844883921
3215.0,0.5127010000000001,41916.407327202745
3216.0,0.534424,43769.286183805554
3217.0,0.506027,41516.44318270196
3218.0,0.508849,41821.30971900186
3219.0,0.533158,43896.12723442765
3220.0,0.558346,46050.52379268588
3221.0,0.570472,47133.06756858534
3222.0,0.5480119999999999,45356.64972407425
3223.0,0.54276,45000.524888655505
3224.0,0.554838,46082.29607405069
3225.0,0.548456,45631.7570944772
3226.0,0.542656,45227.94119891804
3227.0,0.514587,42963.25252124681
3228.0,0.466639,39027.868190330526
3229.0,0.446026,37368.76554955607
3230.0,0.4780930000000001,40125.00176572723
3231.0,0.525492,44179.644525196214
3232.0,0.548667,46208.05656470357
3233.0,0.522807,44106.47380223845
3234.0,0.462211,39061.834017730616
3235.0,0.429644,36372.39018880063
3236.0,0.435335,36917.87887026729
3237.0,0.499038,42393.19681366961
3238.0,0.559537,47614.59398530772
3239.0,0.54469,46431.07439508475
3240.0,0.554261,47328.31460003646
3241.0,0.580437,49648.77370927255
3242.0,0.581102,49791.115897136755
3243.0,0.604642,51897.11145136699
3244.0,0.6469010000000001,55619.54312482087
3245.0,0.692125,59609.87150660475
3246.0,0.703399,60684.640816840794
3247.0,0.64763,55968.8938452732
3248.0,0.579511,50167.62165726378
3249.0,0.5692020000000001,49359.37439912204
3250.0,0.608661,52871.23357389013
3251.0,0.633307,55105.929759011284
3252.0,0.6267199999999999,54625.70028380725
3253.0,0.613001,53520.89951762286
3254.0,0.627834,54909.20432059443
3255.0,0.68947,60402.25238678086
3256.0,0.7441949999999999,65307.23394690994
3257.0,0.7620439999999999,66987.028828677
3258.0,0.7738689999999999,68141.79758641329
3259.0,0.783116,69072.79766770988
3260.0,0.7776930000000001,68710.5298372923
3261.0,0.7746689999999999,68559.04957533197
3262.0,0.78889,69935.53671893549
3263.0,0.776488,68952.24432665722
3264.0,0.7170479999999999,63781.309485225225
3265.0,0.6922,61674.791550752
3266.0,0.733923,65502.343027830844
3267.0,0.776673,69434.31190388557
3268.0,0.795501,71236.99636777262
3269.0,0.793513,71178.2339377786
3270.0,0.7503529999999999,67419.63999517512
3271.0,0.676427,60879.171906520176
3272.0,0.648385,58453.041001950936
3273.0,0.685235,61878.44493580862
3274.0,0.719797,65108.08808186438
3275.0,0.724035,65600.76171496506
3276.0,0.6876399999999999,62407.13138109225
3277.0,0.6581819999999999,59833.19754884049
3278.0,0.665775,60624.22150628213
3279.0,0.666093,60754.07296402845
3280.0,0.661752,60458.44692257516
3281.0,0.652778,59737.60234787041
3282.0,0.640979,58755.15725487832
3283.0,0.652496,59909.99990676839
3284.0,0.679435,62486.76113319218
3285.0,0.695862,64103.42230200808
3286.0,0.694168,64053.083578158155
3287.0,0.669354,61865.429950153404
3288.0,0.659416,61047.47931840095
3289.0,0.699388,64854.76342770141
3290.0,0.747478,69428.36366883003
3291.0,0.7561260000000001,70347.20769118778
3292.0,0.7621140000000001,71020.90041720978
3293.0,0.7925449999999999,73978.0831382309
3294.0,0.810172,75747.5602979725
3295.0,0.791133,74088.80059938457
3296.0,0.77368,72573.06188208077
3297.0,0.771872,72521.99533743988
3298.0,0.7728229999999999,72730.11046980564
3299.0,0.765943,72200.42954080139
3300.0,0.776777,73341.22841897774
3301.0,0.7709729999999999,72911.97372520439
3302.0,0.715216,67749.19558454213
3303.0,0.706548,67037.09737775293
3304.0,0.733701,69726.6216124847
3305.0,0.7076100000000001,67356.39424180554
3306.0,0.666017,63500.17379435143
3307.0,0.6439239999999999,61493.3733189092
3308.0,0.6341479999999999,60657.96198842293
3309.0,0.649668,62243.14406234014
3310.0,0.658431,63184.79080810039
3311.0,0.667022,64112.69808361702
3312.0,0.687851,66221.53764486844
3313.0,0.671553,64756.82576058928
3314.0,0.632261,61066.27140758137
3315.0,0.624201,60384.93469244858
3316.0,0.6305810000000001,61100.326899747546
3317.0,0.6335850000000001,61490.13313894295
3318.0,0.650868,63268.96677818643
3319.0,0.665267,64772.47051957097
3320.0,0.65492,63867.3322451974
3321.0,0.638786,62393.78586356949
3322.0,0.58934,57656.28796258918
3323.0,0.541246,53035.86482047433
3324.0,0.5807439999999999,56997.16680763453
3325.0,0.6395430000000001,62868.233123123275
3326.0,0.638885,62903.75223898339
3327.0,0.610805,60234.89905347922
3328.0,0.598165,59082.346119038746
3329.0,0.583739,57749.198977664186
3330.0,0.593198,58778.27584714562
3331.0,0.6452979999999999,64042.27977738777
3332.0,0.664719,66074.4029756715
3333.0,0.63042,62764.37661497677
3334.0,0.595374,59369.115139540896
3335.0,0.574983,57426.53095113718
3336.0,0.544523,54470.33744712842
3337.0,0.532857,53387.57149491217
3338.0,0.56302,56498.68775405377
3339.0,0.5751649999999999,57808.46422353746
3340.0,0.557154,56086.46555154974
3341.0,0.559499,56411.20398786274
3342.0,0.5716399999999999,57725.9775717106
3343.0,0.589446,59617.634399092705
3344.0,0.614905,62290.26317155789
3345.0,0.630482,63968.4251376631
3346.0,0.615084,62503.97263492542
3347.0,0.579892,59020.098896058604
3348.0,0.527211,53742.30671525559
3349.0,0.477533,48754.381886449606
3350.0,0.517087,52875.162175793324
3351.0,0.604371,61896.90582041422
3352.0,0.66309,68016.52392574342
3353.0,0.6729350000000001,69133.90794367889
3354.0,0.653604,67252.45318565791
3355.0,0.663828,68410.66943232593
3356.0,0.653246,67424.7401785032
3357.0,0.561588,58054.24701332796
3358.0,0.4123850000000001,42696.482560169636
3359.0,0.272266,28232.875772187937
3360.0,0.20642,21438.05374579386
3361.0,0.236666,24617.317998680835
3362.0,0.359723,37475.18314056703
3363.0,0.50151,52326.93002062157
3364.0,0.5744819999999999,60033.214084227744
3365.0,0.582883,61005.00688102659
3366.0,0.567032,59437.425849220155
3367.0,0.536671,56341.48582872766
3368.0,0.474765,49919.016362442664
3369.0,0.401086,42236.837833903206
3370.0,0.354503,37388.65050492122
3371.0,0.336998,35596.93413034867
3372.0,0.35188200000000003,37226.0652132408
3373.0,0.414175,43883.1898423661
3374.0,0.490586,52058.67370663541
3375.0,0.555268,59012.45092816987
3376.0,0.605509,64450.17238619121
3377.0,0.622875,66399.7237241134
3378.0,0.605579,64654.311028693475
3379.0,0.54743,58535.05130271983
3380.0,0.491107,52592.483699017605
3381.0,0.517004,55449.93309281524
3382.0,0.5744739999999999,61707.29199289987
3383.0,0.561403,60394.758196533534
3384.0,0.527423,56825.25737454111
3385.0,0.530107,57200.93617288619
3386.0,0.5339109999999999,57698.58193372364
3387.0,0.513184,55542.50655267235
3388.0,0.499874,54183.672271834825
3389.0,0.553183,60052.57812862361
3390.0,0.604845,65759.92292813805
3391.0,0.5745680000000001,62562.26012764008
3392.0,0.521133,56829.363284609084
3393.0,0.5220239999999999,57012.13854586174
3394.0,0.559113,61154.51490524472
3395.0,0.587514,64357.424596162586
3396.0,0.6250859999999999,68575.84030966593
3397.0,0.675555,74223.67209873542
3398.0,0.708387,77947.48260685468
3399.0,0.724992,79893.95903536107
3400.0,0.751939,82987.3671005625
3401.0,0.740149,81808.15735788044
3402.0,0.675812,74808.48556640552
3403.0,0.646138,71630.36907355752
3404.0,0.651612,72344.80558727105
3405.0,0.6420100000000001,71384.82195351511
3406.0,0.6269899999999999,69818.40827248414
3407.0,0.6266390000000001,69882.98147416828
3408.0,0.638621,71324.92288904438
3409.0,0.611718,68421.55200255546
3410.0,0.610225,68355.68485801906
3411.0,0.677523,76006.56467777472
3412.0,0.676327,75984.6105098374
3413.0,0.589444,66321.25874224558
3414.0,0.564264,63581.86799325869
3415.0,0.623983,70414.7865588614
3416.0,0.6579550000000001,74357.86469048502
3417.0,0.65233,73830.72251079831
3418.0,0.70376,79768.75880698717
3419.0,0.762479,86551.39503526008
3420.0,0.743371,84506.31632499878
3421.0,0.717851,81724.95293208046
3422.0,0.722036,82321.9172706938
3423.0,0.691265,78929.05294936826
3424.0,0.657351,75166.58049316877
3425.0,0.676848,77509.19062674887
3426.0,0.692546,79422.71117310319
3427.0,0.6948,79797.51530570518
3428.0,0.739715,85079.88735830321
3429.0,0.791092,91121.70589711847
3430.0,0.799342,92206.02429195947
3431.0,0.767211,88628.36694613493
3432.0,0.718721,83147.45693320165
3433.0,0.686126,79491.86232821665
3434.0,0.72895,84575.80552500374
3435.0,0.7988970000000001,92825.70363016504
3436.0,0.796745,92709.72939410344
3437.0,0.756898,88200.54771531835
3438.0,0.743671,86784.50273257302
3439.0,0.719325,84064.6381531454
3440.0,0.645288,75521.06313142154
3441.0,0.5986319999999999,70161.71558843779
3442.0,0.608553,71427.24470439083
3443.0,0.603172,70897.56753214479
3444.0,0.614225,72300.57940117584
3445.0,0.6685270000000001,78805.55318070926
3446.0,0.710701,83897.27077527897
3447.0,0.759193,89750.23499202511
3448.0,0.8087850000000001,95749.92364057394
3449.0,0.799541,94791.08473467396
3450.0,0.779462,92542.78496089923
3451.0,0.7606970000000001,90443.97519796962
3452.0,0.703022,83706.0087177102
3453.0,0.673553,80311.683950267
3454.0,0.721357,86134.25588821794
3455.0,0.779879,93254.76677208387
3456.0,0.797167,95457.65145861258
3457.0,0.778928,93406.22681118202
3458.0,0.744445,89397.97312859389
3459.0,0.728851,87649.57465818746
3460.0,0.721291,86863.44285937869
3461.0,0.7010930000000001,84550.67639001604
3462.0,0.704842,85123.13768359562
3463.0,0.746891,90328.943909731
3464.0,0.790219,95704.0896350031
3465.0,0.778597,94429.6853434494
3466.0,0.7439520000000001,90355.1654807537
3467.0,0.7547520000000001,91796.0644593304
3468.0,0.788277,96008.53246551967
3469.0,0.812037,99041.55450232972
3470.0,0.831016,101498.85367201282
3471.0,0.830153,101535.86745455429
3472.0,0.8029189999999999,98342.70181543492
3473.0,0.766135,93968.91923372095
3474.0,0.7172149999999999,88091.96364791165
3475.0,0.6607569999999999,81271.10565499017
3476.0,0.616578,75943.28158660229
3477.0,0.636542,78511.77751276473
3478.0,0.718062,88690.18741820606
3479.0,0.7784300000000001,96280.54684147361
3480.0,0.804602,99656.33678439508
3481.0,0.819144,101598.75060529119
3482.0,0.80291,99723.78532063297
3483.0,0.750857,93388.27895025967
3484.0,0.742446,92470.39962460336
3485.0,0.780084,97292.9637786839
3486.0,0.827332,103328.84182718549
3487.0,0.8642190000000001,108085.31728185574
3488.0,0.8427819999999999,105550.13002145287
3489.0,0.771328,96734.79712234862
3490.0,0.698697,87746.96251088742
3491.0,0.6902149999999999,86801.38800322721
3492.0,0.72892,91795.35070612772
3493.0,0.7417060000000001,93534.24240476247
3494.0,0.749788,94683.61437077509
3495.0,0.716481,90602.04550243428
3496.0,0.656237,83097.98655089083
3497.0,0.66299,84068.38614778432
3498.0,0.738174,93730.27763001024
3499.0,0.801385,101896.0331820003
3500.0,0.797823,101582.05915515922
3501.0,0.780234,99478.49511147695
3502.0,0.787216,100505.91158095877
3503.0,0.813813,104043.54980131815
3504.0,0.820366,105024.47505389628
3505.0,0.780261,100026.38665006492
3506.0,0.752915,96652.24141077272
3507.0,0.772629,99317.95569469883
3508.0,0.80424,103522.01323667826
3509.0,0.793413,102267.14038129854
3510.0,0.746732,96380.86311262228
3511.0,0.746995,96545.59868009144
3512.0,0.7551180000000001,97727.73497868908
3513.0,0.708095,91766.09537616449
3514.0,0.686723,89116.78757502706
3515.0,0.738568,95974.33498782117
3516.0,0.8094600000000001,105328.57358272737
3517.0,0.837708,109151.35963330949
3518.0,0.81863,106809.35967445716
3519.0,0.772541,100931.76169367158
3520.0,0.7261029999999999,94992.36509890795
3521.0,0.711753,93240.24857289721
3522.0,0.7238020000000001,94946.0792369314
3523.0,0.700405,92000.27569362296
3524.0,0.640483,84242.1858595678
3525.0,0.617899,81380.64669135476
3526.0,0.61532,81149.49012382686
3527.0,0.658017,86896.54188743286
3528.0,0.734637,97144.51626912398
3529.0,0.7725920000000001,102299.92338247925
3530.0,0.783726,103912.66022923462
3531.0,0.787552,104559.15193990317
3532.0,0.777201,103322.34810445204
3533.0,0.7740739999999999,103043.59435619476
3534.0,0.796493,106168.9650661199
3535.0,0.805059,107453.34301762526
3536.0,0.804056,107461.9262370073
3537.0,0.81628,109240.349863274
3538.0,0.833685,111717.45101089952
3539.0,0.8530260000000001,114460.57013641231
3540.0,0.826197,111007.2535778824
3541.0,0.76599,103053.90543776708
3542.0,0.740848,99802.99668416366
3543.0,0.752708,101534.4961875692
3544.0,0.7602949999999999,102693.11850340251
3545.0,0.7434609999999999,100551.60928943471
3546.0,0.73151,99065.45371598478
3547.0,0.717882,97347.69356536998
3548.0,0.695156,94389.79016968461
3549.0,0.7053550000000001,95900.33926359903
3550.0,0.719541,97957.36535755527
3551.0,0.697084,95024.44213749313
3552.0,0.656884,89661.72070466701
3553.0,0.6098899999999999,83356.13661591959
3554.0,0.556909,76214.47987949323
3555.0,0.502155,68810.97996737594
3556.0,0.434542,59623.562001295904
3557.0,0.377309,51838.09595348013
3558.0,0.349511,48081.49398363937
3559.0,0.334897,46131.02468118536
3560.0,0.328206,45268.13594253559
3561.0,0.30811700000000003,42552.54295884048
3562.0,0.294766,40761.534183488904
3563.0,0.32191,44572.848573895855
3564.0,0.347526,48182.0778876146
3565.0,0.336248,46678.807118179095
3566.0,0.303967,42252.05207391564
3567.0,0.279119,38848.26381090602
3568.0,0.277882,38726.03107530873
3569.0,0.283131,39508.439113415545
3570.0,0.289814,40493.1164026634
3571.0,0.308352,43138.746232940895
3572.0,0.332331,46553.252491950836
3573.0,0.365014,51197.25062020455
3574.0,0.379837,53344.769776204346
3575.0,0.363736,51149.082008171004
3576.0,0.3401,47886.67544955928
3577.0,0.32257800000000003,45477.73401843533
3578.0,0.308812,43592.70087832721
3579.0,0.287545,40642.506784174315
3580.0,0.245734,34777.19052508291
3581.0,0.206398,29247.50529060583
3582.0,0.206696,29327.094344514626
3583.0,0.211491,30045.677221325834
3584.0,0.186916,26588.219177341787
3585.0,0.179921,25625.763619142737
3586.0,0.207956,29656.379189166943
3587.0,0.216827,30960.73532437503
3588.0,0.197902,28294.293108101367
3589.0,0.187107,26784.83555726414
3590.0,0.266567,38208.07365317837
3591.0,0.438289,62901.1612973165
3592.0,0.544061,78179.79882818047
3593.0,0.54481,78386.34428573045
3594.0,0.509965,73465.53146440904
3595.0,0.5037739999999999,72665.1952899979
3596.0,0.594429,85849.47693514224
3597.0,0.723797,104664.8705232883
3598.0,0.804805,116525.46740180002
3599.0,0.847867,122914.600845917
3600.0,0.8478709999999999,123069.54886826368
3601.0,0.7947890000000001,115509.38983746197
3602.0,0.7289760000000001,106077.38798955562
3603.0,0.721839,105170.41932772016
3604.0,0.74395,108527.6047452705
3605.0,0.737834,107769.99749983687
3606.0,0.74343,108723.03374957491
3607.0,0.764219,111902.84145121666
3608.0,0.734337,107661.40199581572
3609.0,0.669556,98286.16649223262
3610.0,0.651759,95792.81398982821
3611.0,0.687373,101152.89146991205
3612.0,0.705593,103963.18340856636
3613.0,0.686051,101209.36866756792
3614.0,0.711418,105081.84934954769
3615.0,0.778288,115101.57661496259
3616.0,0.820066,121430.38194659399
3617.0,0.7985260000000001,118387.2055542055
3618.0,0.707791,105064.84762359849
3619.0,0.655334,97398.28911582917
3620.0,0.715259,106435.79922963571
3621.0,0.782698,116614.86773641994
3622.0,0.8052630000000001,120124.6925806085
3623.0,0.799976,119482.93621847854
3624.0,0.775401,115954.92768638302
3625.0,0.788536,118064.09501108229
3626.0,0.82185,123203.1698126404
3627.0,0.7766069999999999,116563.6583465861
3628.0,0.708669,106497.0044092103
3629.0,0.698175,105048.50600885137
3630.0,0.670895,101067.45140821929
3631.0,0.618058,93221.63309279009
3632.0,0.638267,96387.36864560925
3633.0,0.6869460000000001,103865.21752013724
3634.0,0.6664979999999999,100896.41449220073
3635.0,0.6201439999999999,93993.60791130904
3636.0,0.639462,97039.5897855658
3637.0,0.689124,104703.10653998429
3638.0,0.696475,105948.60718142723
3639.0,0.693034,105553.18323761433
3640.0,0.7329359999999999,111765.93817926449
3641.0,0.747562,114134.46286861837
3642.0,0.692708,105887.69648652447
3643.0,0.6504489999999999,99548.29152340762
3644.0,0.641617,98315.32846911023
3645.0,0.632912,97098.62111639448
3646.0,0.64955,99771.43745600236
3647.0,0.6535989999999999,100514.44535882227
3648.0,0.649155,99951.31616166001
3649.0,0.669229,103166.19728070374
3650.0,0.675776,104300.77729221612
3651.0,0.645554,99755.99837209172
3652.0,0.636232,98433.55386350286
3653.0,0.6847489999999999,106066.88851904994
3654.0,0.737897,114436.4785483045
3655.0,0.792419,123039.19805480118
3656.0,0.8251809999999999,128279.4992145715
3657.0,0.8071699999999999,125629.61433931542
3658.0,0.772762,120417.97084437119
3659.0,0.742085,115775.66574355235
3660.0,0.693116,108264.7805997346
3661.0,0.673408,105311.72939721557
3662.0,0.713238,111673.39000292694
3663.0,0.752718,117995.06325829143
3664.0,0.735265,115396.14350706391
3665.0,0.735809,115618.65703359964
3666.0,0.7885300000000001,124049.78799452112
3667.0,0.811139,127757.85948910374
3668.0,0.7700859999999999,121435.50088806488
3669.0,0.691431,109161.36125164671
3670.0,0.656818,103819.36208730354
3671.0,0.686596,108654.40871300355
3672.0,0.709842,112465.70489429255
3673.0,0.694077,110097.62854812194
3674.0,0.712033,113078.98145349437
3675.0,0.7792600000000001,123901.10106894713
3676.0,0.802964,127820.18254748872
3677.0,0.757326,120696.96924096528
3678.0,0.723024,115365.4893882443
3679.0,0.7296560000000001,116560.29055006421
3680.0,0.741084,118524.66250487814
3681.0,0.732432,117278.11889554127
3682.0,0.666535,106851.49300516125
3683.0,0.63886,102534.69677561584
3684.0,0.688254,110591.30474567223
3685.0,0.711084,114393.09044297678
3686.0,0.697713,112372.98447379348
3687.0,0.665981,107387.24961695474
3688.0,0.669847,108136.38402202803
3689.0,0.730312,118034.66615286273
3690.0,0.786342,127238.07558017515
3691.0,0.8081050000000001,130911.39793285698
3692.0,0.7592220000000001,123135.15630539661
3693.0,0.657938,106832.01888541022
3694.0,0.6383949999999999,103778.81189365426
3695.0,0.733902,119442.69941011877
3696.0,0.809226,131853.98419290266
3697.0,0.8002670000000001,130544.86646817664
3698.0,0.7730779999999999,126255.1885652234
3699.0,0.7998109999999999,130771.73764235133
3700.0,0.842707,137944.15253544314
3701.0,0.84441,138382.0645077116
3702.0,0.818389,134272.02432271713
3703.0,0.755976,124174.56547331986
3704.0,0.662573,108957.42608346735
3705.0,0.578539,95247.54152277244
3706.0,0.54623,90031.45925914276
3707.0,0.58758,96957.83864422116
3708.0,0.639827,105700.06104203577
3709.0,0.652714,107952.3080292066
3710.0,0.648379,107357.86052775875
3711.0,0.690724,114499.85407797128
3712.0,0.767987,127452.77925403387
3713.0,0.8255889999999999,137168.36757482146
3714.0,0.8415600000000001,139981.0879091965
3715.0,0.814341,135607.70449294843
3716.0,0.784854,130845.95482435674
3717.0,0.776504,129600.91293192176
3718.0,0.745334,124539.6994411387
3719.0,0.6626989999999999,110857.55368898422
3720.0,0.57916,96992.73568229975
3721.0,0.550538,92303.71978184371
3722.0,0.564335,94723.93276444556
3723.0,0.602867,101305.8813382193
3724.0,0.658425,110766.75995666119
3725.0,0.738578,124391.03471806161
3726.0,0.770969,129992.6458335041
3727.0,0.7218,121839.32407825065
3728.0,0.70845,119720.39069865475
3729.0,0.746372,126270.57528076242
3730.0,0.74421,126046.21360729657
3731.0,0.725917,123085.90835539925
3732.0,0.708955,120344.62172252874
3733.0,0.664083,112853.91020888387
3734.0,0.602701,102537.32343859144
3735.0,0.5665979999999999,96502.93066811732
3736.0,0.5646180000000001,96273.14737136771
3737.0,0.5489310000000001,93702.8453824576
3738.0,0.563026,96216.0731392546
3739.0,0.627497,107353.09591398836
3740.0,0.702196,120266.4797470314
3741.0,0.73707,126379.86818409342
3742.0,0.737548,126602.40470367773
3743.0,0.723406,124312.80362286192
